Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/15/2025 12:45,SCH - NPX_1385,325277,125,160,-160
03/15/2025 12:45,SCH - NPX_CSC,325154,150,330,-330
03/15/2025 12:45,SCH - OH - NY,23317,579.69,2200,-1850
03/15/2025 12:45,SCH - PJ - NY,23316,880.37,2400,-2400
03/15/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 12:45,SPR/DUN-SOUTH,23320,2147.89,4600,-9999
03/15/2025 12:45,TOTAL EAST,23314,3957.15,7550,-9999
03/15/2025 12:45,UPNY CONED,23315,3350.21,6190,-9999
03/15/2025 12:45,WEST CENTRAL,23312,915.47,9999,-9999
03/15/2025 12:50,CENTRAL EAST - VC,23330,2064.92,2705,-9999
03/15/2025 12:50,DYSINGER EAST,23326,1130.69,3200,-9999
03/15/2025 12:50,MOSES SOUTH,23319,-439.56,2650,-1600
03/15/2025 12:50,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 12:50,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 12:50,SCH - NE - NY,23318,-389.55,1400,-1800
03/15/2025 12:50,SCH - NPX_1385,325277,125,160,-160
03/15/2025 12:50,SCH - NPX_CSC,325154,150,330,-330
03/15/2025 12:50,SCH - OH - NY,23317,579.62,2200,-1850
03/15/2025 12:50,SCH - PJ - NY,23316,882.75,2400,-2400
03/15/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 12:50,SPR/DUN-SOUTH,23320,2158.25,4600,-9999
03/15/2025 12:50,TOTAL EAST,23314,3975.12,7550,-9999
03/15/2025 12:50,UPNY CONED,23315,3368.39,6190,-9999
03/15/2025 12:50,WEST CENTRAL,23312,846.78,9999,-9999
03/15/2025 12:55,CENTRAL EAST - VC,23330,2082.92,2705,-9999
03/15/2025 12:55,DYSINGER EAST,23326,1162.47,3200,-9999
03/15/2025 12:55,MOSES SOUTH,23319,-448.74,2650,-1600
03/15/2025 12:55,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 12:55,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 12:55,SCH - NE - NY,23318,-389.51,1400,-1800
03/15/2025 12:55,SCH - NPX_1385,325277,125,160,-160
03/15/2025 12:55,SCH - NPX_CSC,325154,150,330,-330
03/15/2025 12:55,SCH - OH - NY,23317,579.66,2200,-1850
03/15/2025 12:55,SCH - PJ - NY,23316,880.75,2400,-2400
03/15/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 12:55,SPR/DUN-SOUTH,23320,2156.97,4600,-9999
03/15/2025 12:55,TOTAL EAST,23314,3985.14,7550,-9999
03/15/2025 12:55,UPNY CONED,23315,3378.19,6190,-9999
03/15/2025 12:55,WEST CENTRAL,23312,858.35,9999,-9999
03/15/2025 13:00,CENTRAL EAST - VC,23330,2073.31,2705,-9999
03/15/2025 13:00,DYSINGER EAST,23326,1204.73,3200,-9999
03/15/2025 13:00,MOSES SOUTH,23319,-453.11,2650,-1600
03/15/2025 13:00,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 13:00,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 13:00,SCH - NE - NY,23318,-267.97,1400,-1800
03/15/2025 13:00,SCH - NPX_1385,325277,87,160,-160
03/15/2025 13:00,SCH - NPX_CSC,325154,150,330,-330
03/15/2025 13:00,SCH - OH - NY,23317,576.74,2200,-1850
03/15/2025 13:00,SCH - PJ - NY,23316,882.05,2400,-2400
03/15/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 13:00,SPR/DUN-SOUTH,23320,2201.08,4600,-9999
03/15/2025 13:00,TOTAL EAST,23314,3994.27,7550,-9999
03/15/2025 13:00,UPNY CONED,23315,3497.97,6190,-9999
03/15/2025 13:00,WEST CENTRAL,23312,889.36,9999,-9999
03/15/2025 13:05,CENTRAL EAST - VC,23330,2084.94,2705,-9999
03/15/2025 13:05,DYSINGER EAST,23326,1214.77,3200,-9999
03/15/2025 13:05,MOSES SOUTH,23319,-451.13,2650,-1600
03/15/2025 13:05,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 13:05,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 13:05,SCH - NE - NY,23318,-147.15,1400,-1800
03/15/2025 13:05,SCH - NPX_1385,325277,50,160,-160
03/15/2025 13:05,SCH - NPX_CSC,325154,150,330,-330
03/15/2025 13:05,SCH - OH - NY,23317,574.77,2200,-1850
03/15/2025 13:05,SCH - PJ - NY,23316,883.28,2400,-2400
03/15/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 13:05,SPR/DUN-SOUTH,23320,2225.02,4600,-9999
03/15/2025 13:05,TOTAL EAST,23314,4002.35,7550,-9999
03/15/2025 13:05,UPNY CONED,23315,3589.57,6190,-9999
03/15/2025 13:05,WEST CENTRAL,23312,888.75,9999,-9999
03/15/2025 13:10,CENTRAL EAST - VC,23330,2047.91,2705,-9999
03/15/2025 13:10,DYSINGER EAST,23326,1175.16,3200,-9999
03/15/2025 13:10,MOSES SOUTH,23319,-447.22,2650,-1600
03/15/2025 13:10,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 13:10,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 13:10,SCH - NE - NY,23318,-147.96,1400,-1800
03/15/2025 13:10,SCH - NPX_1385,325277,50,160,-160
03/15/2025 13:10,SCH - NPX_CSC,325154,150,330,-330
03/15/2025 13:10,SCH - OH - NY,23317,574.68,2200,-1850
03/15/2025 13:10,SCH - PJ - NY,23316,882.11,2400,-2400
03/15/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 13:10,SPR/DUN-SOUTH,23320,2222.94,4600,-9999
03/15/2025 13:10,TOTAL EAST,23314,3990.65,7550,-9999
03/15/2025 13:10,UPNY CONED,23315,3586.21,6190,-9999
03/15/2025 13:10,WEST CENTRAL,23312,853.45,9999,-9999
03/15/2025 13:15,CENTRAL EAST - VC,23330,1994.58,2675,-9999
03/15/2025 13:15,DYSINGER EAST,23326,1075.04,3200,-9999
03/15/2025 13:15,MOSES SOUTH,23319,-448.28,2650,-1600
03/15/2025 13:15,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 13:15,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 13:15,SCH - NE - NY,23318,-26.92,1400,-1800
03/15/2025 13:15,SCH - NPX_1385,325277,50,160,-160
03/15/2025 13:15,SCH - NPX_CSC,325154,150,330,-330
03/15/2025 13:15,SCH - OH - NY,23317,574.64,2200,-1850
03/15/2025 13:15,SCH - PJ - NY,23316,883.95,2400,-2400
03/15/2025 13:15,SCH - PJM_HTP,325905,643,660,-660
03/15/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 13:15,SPR/DUN-SOUTH,23320,2320.11,4600,-9999
03/15/2025 13:15,TOTAL EAST,23314,3981.8,7550,-9999
03/15/2025 13:15,UPNY CONED,23315,3678.9,6190,-9999
03/15/2025 13:15,WEST CENTRAL,23312,765.06,9999,-9999
03/15/2025 13:20,CENTRAL EAST - VC,23330,1976.05,2675,-9999
03/15/2025 13:20,DYSINGER EAST,23326,1083.82,3200,-9999
03/15/2025 13:20,MOSES SOUTH,23319,-434.97,2650,-1600
03/15/2025 13:20,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 13:20,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 13:20,SCH - NE - NY,23318,93.77,1400,-1800
03/15/2025 13:20,SCH - NPX_1385,325277,50,160,-160
03/15/2025 13:20,SCH - NPX_CSC,325154,150,330,-330
03/15/2025 13:20,SCH - OH - NY,23317,574.64,2200,-1850
03/15/2025 13:20,SCH - PJ - NY,23316,880.14,2400,-2400
03/15/2025 13:20,SCH - PJM_HTP,325905,627,660,-660
03/15/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 13:20,SPR/DUN-SOUTH,23320,2421.66,4600,-9999
03/15/2025 13:20,TOTAL EAST,23314,3971.63,7550,-9999
03/15/2025 13:20,UPNY CONED,23315,3789.46,6190,-9999
03/15/2025 13:20,WEST CENTRAL,23312,775.8,9999,-9999
03/15/2025 13:25,CENTRAL EAST - VC,23330,2008.89,2675,-9999
03/15/2025 13:25,DYSINGER EAST,23326,1129.86,3200,-9999
03/15/2025 13:25,MOSES SOUTH,23319,-418.3,2650,-1600
03/15/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 13:25,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 13:25,SCH - NE - NY,23318,93.08,1400,-1800
03/15/2025 13:25,SCH - NPX_1385,325277,50,160,-160
03/15/2025 13:25,SCH - NPX_CSC,325154,150,330,-330
03/15/2025 13:25,SCH - OH - NY,23317,574.66,2200,-1850
03/15/2025 13:25,SCH - PJ - NY,23316,879.98,2400,-2400
03/15/2025 13:25,SCH - PJM_HTP,325905,627,660,-660
03/15/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 13:25,SPR/DUN-SOUTH,23320,2398.75,4600,-9999
03/15/2025 13:25,TOTAL EAST,23314,3955.35,7550,-9999
03/15/2025 13:25,UPNY CONED,23315,3761.72,6190,-9999
03/15/2025 13:25,WEST CENTRAL,23312,806,9999,-9999
03/15/2025 13:30,CENTRAL EAST - VC,23330,1977.58,2675,-9999
03/15/2025 13:30,DYSINGER EAST,23326,1188.08,3200,-9999
03/15/2025 13:30,MOSES SOUTH,23319,-390.19,2650,-1600
03/15/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 13:30,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 13:30,SCH - NE - NY,23318,63.25,1400,-1800
03/15/2025 13:30,SCH - NPX_1385,325277,50,160,-160
03/15/2025 13:30,SCH - NPX_CSC,325154,150,330,-330
03/15/2025 13:30,SCH - OH - NY,23317,574.66,2200,-1850
03/15/2025 13:30,SCH - PJ - NY,23316,870.65,2400,-2400
03/15/2025 13:30,SCH - PJM_HTP,325905,643,660,-660
03/15/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 13:30,SPR/DUN-SOUTH,23320,2386.91,4600,-9999
03/15/2025 13:30,TOTAL EAST,23314,3979.13,7550,-9999
03/15/2025 13:30,UPNY CONED,23315,3750.27,6190,-9999
03/15/2025 13:30,WEST CENTRAL,23312,854.26,9999,-9999
03/15/2025 13:35,CENTRAL EAST - VC,23330,1945.03,2675,-9999
03/15/2025 13:35,DYSINGER EAST,23326,1137.55,3200,-9999
03/15/2025 13:35,MOSES SOUTH,23319,-456.16,2650,-1600
03/15/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 13:35,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 13:35,SCH - NE - NY,23318,32.87,1400,-1800
03/15/2025 13:35,SCH - NPX_1385,325277,50,160,-160
03/15/2025 13:35,SCH - NPX_CSC,325154,150,330,-330
03/15/2025 13:35,SCH - OH - NY,23317,574.61,2200,-1850
03/15/2025 13:35,SCH - PJ - NY,23316,873.27,2400,-2400
03/15/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 13:35,SPR/DUN-SOUTH,23320,2364.82,4600,-9999
03/15/2025 13:35,TOTAL EAST,23314,4004.41,7550,-9999
03/15/2025 13:35,UPNY CONED,23315,3730.85,6190,-9999
03/15/2025 13:35,WEST CENTRAL,23312,803.94,9999,-9999
03/15/2025 13:40,CENTRAL EAST - VC,23330,1994.99,2675,-9999
03/15/2025 13:40,DYSINGER EAST,23326,1168.81,3200,-9999
03/15/2025 13:40,MOSES SOUTH,23319,-496.5,2650,-1600
03/15/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 13:40,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 13:40,SCH - NE - NY,23318,30.89,1400,-1800
03/15/2025 13:40,SCH - NPX_1385,325277,50,160,-160
03/15/2025 13:40,SCH - NPX_CSC,325154,150,330,-330
03/15/2025 13:40,SCH - OH - NY,23317,574.61,2200,-1850
03/15/2025 13:40,SCH - PJ - NY,23316,887.49,2400,-2400
03/15/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 13:40,SPR/DUN-SOUTH,23320,2308.25,4600,-9999
03/15/2025 13:40,TOTAL EAST,23314,3955.53,7550,-9999
03/15/2025 13:40,UPNY CONED,23315,3675.83,6190,-9999
03/15/2025 13:40,WEST CENTRAL,23312,828.8,9999,-9999
03/15/2025 13:45,CENTRAL EAST - VC,23330,2010.01,2675,-9999
03/15/2025 13:45,DYSINGER EAST,23326,1147.14,3200,-9999
03/15/2025 13:45,MOSES SOUTH,23319,-468.85,2650,-1600
03/15/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 13:45,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 13:45,SCH - NE - NY,23318,-9.32,1400,-1800
03/15/2025 13:45,SCH - NPX_1385,325277,50,160,-160
03/15/2025 13:45,SCH - NPX_CSC,325154,150,330,-330
03/15/2025 13:45,SCH - OH - NY,23317,574.6,2200,-1850
03/15/2025 13:45,SCH - PJ - NY,23316,883.68,2400,-2400
03/15/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 13:45,SPR/DUN-SOUTH,23320,2335.41,4600,-9999
03/15/2025 13:45,TOTAL EAST,23314,4023.82,7550,-9999
03/15/2025 13:45,UPNY CONED,23315,3694.72,6190,-9999
03/15/2025 13:45,WEST CENTRAL,23312,815.91,9999,-9999
03/15/2025 13:50,CENTRAL EAST - VC,23330,2063.88,2675,-9999
03/15/2025 13:50,DYSINGER EAST,23326,1142.65,3200,-9999
03/15/2025 13:50,MOSES SOUTH,23319,-461.34,2650,-1600
03/15/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 13:50,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 13:50,SCH - NE - NY,23318,-48.89,1400,-1800
03/15/2025 13:50,SCH - NPX_1385,325277,50,160,-160
03/15/2025 13:50,SCH - NPX_CSC,325154,150,330,-330
03/15/2025 13:50,SCH - OH - NY,23317,574.59,2200,-1850
03/15/2025 13:50,SCH - PJ - NY,23316,881.3,2400,-2400
03/15/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 13:50,SPR/DUN-SOUTH,23320,2394.11,4600,-9999
03/15/2025 13:50,TOTAL EAST,23314,4100.3,7550,-9999
03/15/2025 13:50,UPNY CONED,23315,3750.99,6190,-9999
03/15/2025 13:50,WEST CENTRAL,23312,826.97,9999,-9999
03/15/2025 13:55,CENTRAL EAST - VC,23330,2008.13,2675,-9999
03/15/2025 13:55,DYSINGER EAST,23326,1093.39,3200,-9999
03/15/2025 13:55,MOSES SOUTH,23319,-482.49,2650,-1600
03/15/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 13:55,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 13:55,SCH - NE - NY,23318,-49.18,1400,-1800
03/15/2025 13:55,SCH - NPX_1385,325277,50,160,-160
03/15/2025 13:55,SCH - NPX_CSC,325154,150,330,-330
03/15/2025 13:55,SCH - OH - NY,23317,574.6,2200,-1850
03/15/2025 13:55,SCH - PJ - NY,23316,886.41,2400,-2400
03/15/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 13:55,SPR/DUN-SOUTH,23320,2283.73,4600,-9999
03/15/2025 13:55,TOTAL EAST,23314,4024.79,7550,-9999
03/15/2025 13:55,UPNY CONED,23315,3640.18,6190,-9999
03/15/2025 13:55,WEST CENTRAL,23312,789.63,9999,-9999
03/15/2025 14:00,CENTRAL EAST - VC,23330,1993.37,2675,-9999
03/15/2025 14:00,DYSINGER EAST,23326,1033.51,3200,-9999
03/15/2025 14:00,MOSES SOUTH,23319,-501.36,2650,-1600
03/15/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 14:00,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 14:00,SCH - NE - NY,23318,99.35,1400,-1800
03/15/2025 14:00,SCH - NPX_1385,325277,50,160,-160
03/15/2025 14:00,SCH - NPX_CSC,325154,150,330,-330
03/15/2025 14:00,SCH - OH - NY,23317,605.6,2200,-1850
03/15/2025 14:00,SCH - PJ - NY,23316,885.75,2400,-2400
03/15/2025 14:00,SCH - PJM_HTP,325905,608,660,-660
03/15/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 14:00,SPR/DUN-SOUTH,23320,2392.49,4600,-9999
03/15/2025 14:00,TOTAL EAST,23314,4065.61,7550,-9999
03/15/2025 14:00,UPNY CONED,23315,3743.68,6190,-9999
03/15/2025 14:00,WEST CENTRAL,23312,737.14,9999,-9999
03/15/2025 14:05,CENTRAL EAST - VC,23330,2033.82,2675,-9999
03/15/2025 14:05,DYSINGER EAST,23326,1114.93,3200,-9999
03/15/2025 14:05,MOSES SOUTH,23319,-510.47,2650,-1600
03/15/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 14:05,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 14:05,SCH - NE - NY,23318,248.93,1400,-1800
03/15/2025 14:05,SCH - NPX_1385,325277,50,160,-160
03/15/2025 14:05,SCH - NPX_CSC,325154,150,330,-330
03/15/2025 14:05,SCH - OH - NY,23317,636.59,2200,-1850
03/15/2025 14:05,SCH - PJ - NY,23316,883.3,2400,-2400
03/15/2025 14:05,SCH - PJM_HTP,325905,557,660,-660
03/15/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 14:05,SPR/DUN-SOUTH,23320,2500.95,4600,-9999
03/15/2025 14:05,TOTAL EAST,23314,4082.65,7550,-9999
03/15/2025 14:05,UPNY CONED,23315,3859.67,6190,-9999
03/15/2025 14:05,WEST CENTRAL,23312,812.5,9999,-9999
03/15/2025 14:10,CENTRAL EAST - VC,23330,1966.48,2675,-9999
03/15/2025 14:10,DYSINGER EAST,23326,1118.84,3200,-9999
03/15/2025 14:10,MOSES SOUTH,23319,-511.66,2650,-1600
03/15/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 14:10,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 14:10,SCH - NE - NY,23318,249.52,1400,-1800
03/15/2025 14:10,SCH - NPX_1385,325277,50,160,-160
03/15/2025 14:10,SCH - NPX_CSC,325154,150,330,-330
03/15/2025 14:10,SCH - OH - NY,23317,636.59,2200,-1850
03/15/2025 14:10,SCH - PJ - NY,23316,882.68,2400,-2400
03/15/2025 14:10,SCH - PJM_HTP,325905,557,660,-660
03/15/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 14:10,SPR/DUN-SOUTH,23320,2447.93,4600,-9999
03/15/2025 14:10,TOTAL EAST,23314,4051.55,7550,-9999
03/15/2025 14:10,UPNY CONED,23315,3806.83,6190,-9999
03/15/2025 14:10,WEST CENTRAL,23312,815.35,9999,-9999
03/15/2025 14:15,CENTRAL EAST - VC,23330,1968.04,2675,-9999
03/15/2025 14:15,DYSINGER EAST,23326,1111.72,3200,-9999
03/15/2025 14:15,MOSES SOUTH,23319,-502.49,2650,-1600
03/15/2025 14:15,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 14:15,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 14:15,SCH - NE - NY,23318,214.51,1400,-1800
03/15/2025 14:15,SCH - NPX_1385,325277,50,160,-160
03/15/2025 14:15,SCH - NPX_CSC,325154,150,330,-330
03/15/2025 14:15,SCH - OH - NY,23317,636.6,2200,-1850
03/15/2025 14:15,SCH - PJ - NY,23316,885.66,2400,-2400
03/15/2025 14:15,SCH - PJM_HTP,325905,555,660,-660
03/15/2025 14:15,SCH - PJM_NEPTUNE,325305,643,660,-660
03/15/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 14:15,SPR/DUN-SOUTH,23320,2421.62,4600,-9999
03/15/2025 14:15,TOTAL EAST,23314,4122.16,7550,-9999
03/15/2025 14:15,UPNY CONED,23315,3794.27,6190,-9999
03/15/2025 14:15,WEST CENTRAL,23312,806.87,9999,-9999
03/15/2025 14:20,CENTRAL EAST - VC,23330,1996.71,2675,-9999
03/15/2025 14:20,DYSINGER EAST,23326,1129.51,3200,-9999
03/15/2025 14:20,MOSES SOUTH,23319,-460.96,2650,-1600
03/15/2025 14:20,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 14:20,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 14:20,SCH - NE - NY,23318,181.61,1400,-1800
03/15/2025 14:20,SCH - NPX_1385,325277,50,160,-160
03/15/2025 14:20,SCH - NPX_CSC,325154,150,330,-330
03/15/2025 14:20,SCH - OH - NY,23317,636.57,2200,-1850
03/15/2025 14:20,SCH - PJ - NY,23316,882.53,2400,-2400
03/15/2025 14:20,SCH - PJM_HTP,325905,554,660,-660
03/15/2025 14:20,SCH - PJM_NEPTUNE,325305,626,660,-660
03/15/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 14:20,SPR/DUN-SOUTH,23320,2428.81,4600,-9999
03/15/2025 14:20,TOTAL EAST,23314,4142.88,7550,-9999
03/15/2025 14:20,UPNY CONED,23315,3811.33,6190,-9999
03/15/2025 14:20,WEST CENTRAL,23312,825.72,9999,-9999
03/15/2025 14:25,CENTRAL EAST - VC,23330,2001.47,2675,-9999
03/15/2025 14:25,DYSINGER EAST,23326,1115.63,3200,-9999
03/15/2025 14:25,MOSES SOUTH,23319,-468.33,2650,-1600
03/15/2025 14:25,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 14:25,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 14:25,SCH - NE - NY,23318,181.72,1400,-1800
03/15/2025 14:25,SCH - NPX_1385,325277,50,160,-160
03/15/2025 14:25,SCH - NPX_CSC,325154,150,330,-330
03/15/2025 14:25,SCH - OH - NY,23317,636.57,2200,-1850
03/15/2025 14:25,SCH - PJ - NY,23316,885.4,2400,-2400
03/15/2025 14:25,SCH - PJM_HTP,325905,554,660,-660
03/15/2025 14:25,SCH - PJM_NEPTUNE,325305,626,660,-660
03/15/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 14:25,SPR/DUN-SOUTH,23320,2431.56,4600,-9999
03/15/2025 14:25,TOTAL EAST,23314,4135.49,7550,-9999
03/15/2025 14:25,UPNY CONED,23315,3820.92,6190,-9999
03/15/2025 14:25,WEST CENTRAL,23312,811.42,9999,-9999
03/15/2025 14:30,CENTRAL EAST - VC,23330,2017.84,2675,-9999
03/15/2025 14:30,DYSINGER EAST,23326,1062.63,3200,-9999
03/15/2025 14:30,MOSES SOUTH,23319,-460.13,2650,-1600
03/15/2025 14:30,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 14:30,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 14:30,SCH - NE - NY,23318,188.54,1400,-1800
03/15/2025 14:30,SCH - NPX_1385,325277,50,160,-160
03/15/2025 14:30,SCH - NPX_CSC,325154,150,330,-330
03/15/2025 14:30,SCH - OH - NY,23317,636.62,2200,-1850
03/15/2025 14:30,SCH - PJ - NY,23316,883.6,2400,-2400
03/15/2025 14:30,SCH - PJM_HTP,325905,554,660,-660
03/15/2025 14:30,SCH - PJM_NEPTUNE,325305,617,660,-660
03/15/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 14:30,SPR/DUN-SOUTH,23320,2426.54,4600,-9999
03/15/2025 14:30,TOTAL EAST,23314,4151.57,7550,-9999
03/15/2025 14:30,UPNY CONED,23315,3827.32,6190,-9999
03/15/2025 14:30,WEST CENTRAL,23312,768.44,9999,-9999
03/15/2025 14:35,CENTRAL EAST - VC,23330,2047.01,2675,-9999
03/15/2025 14:35,DYSINGER EAST,23326,1065.33,3200,-9999
