Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/14/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-705,1310,-9999
08/14/2025 21:40,SCH - NE - NY,23318,-1268.01,1400,-1600
08/14/2025 21:40,SCH - NPX_1385,325277,-108,125,-125
08/14/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 21:40,SCH - OH - NY,23317,-147.74,2000,-1600
08/14/2025 21:40,SCH - PJ - NY,23316,1307.03,2000,-1050
08/14/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 21:40,SCH - PJM_VFT,325658,275,315,-315
08/14/2025 21:40,SPR/DUN-SOUTH,23320,731.14,4600,-9999
08/14/2025 21:40,TOTAL EAST,23314,1269.11,7550,-9999
08/14/2025 21:40,UPNY CONED,23315,2428.51,7395,-9999
08/14/2025 21:40,WEST CENTRAL,23312,-912.86,9999,-9999
08/14/2025 21:45,CENTRAL EAST - VC,23330,886.02,3065,-9999
08/14/2025 21:45,DYSINGER EAST,23326,-90.83,2850,-9999
08/14/2025 21:45,MOSES SOUTH,23319,78.03,3150,-1600
08/14/2025 21:45,SCH - HQ - NY,23324,-405,1450,-980
08/14/2025 21:45,SCH - HQ_CEDARS,325274,-40,270,-100
08/14/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-705,1310,-9999
08/14/2025 21:45,SCH - NE - NY,23318,-1253.11,1400,-1600
08/14/2025 21:45,SCH - NPX_1385,325277,-108,125,-125
08/14/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 21:45,SCH - OH - NY,23317,-147.67,2000,-1600
08/14/2025 21:45,SCH - PJ - NY,23316,1321.14,2000,-1050
08/14/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 21:45,SCH - PJM_VFT,325658,275,315,-315
08/14/2025 21:45,SPR/DUN-SOUTH,23320,693.15,4600,-9999
08/14/2025 21:45,TOTAL EAST,23314,1330.12,7550,-9999
08/14/2025 21:45,UPNY CONED,23315,2371.19,7395,-9999
08/14/2025 21:45,WEST CENTRAL,23312,-898.8,9999,-9999
08/14/2025 21:50,CENTRAL EAST - VC,23330,841.15,3065,-9999
08/14/2025 21:50,DYSINGER EAST,23326,-79.11,2850,-9999
08/14/2025 21:50,MOSES SOUTH,23319,102.78,3150,-1600
08/14/2025 21:50,SCH - HQ - NY,23324,-405,1450,-980
08/14/2025 21:50,SCH - HQ_CEDARS,325274,-40,270,-100
08/14/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-705,1310,-9999
08/14/2025 21:50,SCH - NE - NY,23318,-1238.31,1400,-1600
08/14/2025 21:50,SCH - NPX_1385,325277,-108,125,-125
08/14/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 21:50,SCH - OH - NY,23317,-147.86,2000,-1600
08/14/2025 21:50,SCH - PJ - NY,23316,1339.35,2000,-1050
08/14/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 21:50,SCH - PJM_VFT,325658,275,315,-315
08/14/2025 21:50,SPR/DUN-SOUTH,23320,672.95,4600,-9999
08/14/2025 21:50,TOTAL EAST,23314,1299.58,7550,-9999
08/14/2025 21:50,UPNY CONED,23315,2327.94,7395,-9999
08/14/2025 21:50,WEST CENTRAL,23312,-886.21,9999,-9999
08/14/2025 21:55,CENTRAL EAST - VC,23330,877.86,3065,-9999
08/14/2025 21:55,DYSINGER EAST,23326,-99.63,2850,-9999
08/14/2025 21:55,MOSES SOUTH,23319,122.64,3150,-1600
08/14/2025 21:55,SCH - HQ - NY,23324,-405,1450,-980
08/14/2025 21:55,SCH - HQ_CEDARS,325274,-40,270,-100
08/14/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-705,1310,-9999
08/14/2025 21:55,SCH - NE - NY,23318,-1238.27,1400,-1600
08/14/2025 21:55,SCH - NPX_1385,325277,-108,125,-125
08/14/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 21:55,SCH - OH - NY,23317,-147.81,2000,-1600
08/14/2025 21:55,SCH - PJ - NY,23316,1342.71,2000,-1050
08/14/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 21:55,SCH - PJM_VFT,325658,275,315,-315
08/14/2025 21:55,SPR/DUN-SOUTH,23320,761.22,4600,-9999
08/14/2025 21:55,TOTAL EAST,23314,1334.28,7550,-9999
08/14/2025 21:55,UPNY CONED,23315,2384.28,7395,-9999
08/14/2025 21:55,WEST CENTRAL,23312,-900.18,9999,-9999
08/14/2025 22:00,CENTRAL EAST - VC,23330,771.2,3065,-9999
08/14/2025 22:00,DYSINGER EAST,23326,39.66,2850,-9999
08/14/2025 22:00,MOSES SOUTH,23319,-198.77,3150,-1600
08/14/2025 22:00,SCH - HQ - NY,23324,-674,1450,-980
08/14/2025 22:00,SCH - HQ_CEDARS,325274,-40,270,-100
08/14/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-824,1310,-9999
08/14/2025 22:00,SCH - NE - NY,23318,-1317.51,1400,-1600
08/14/2025 22:00,SCH - NPX_1385,325277,-75,125,-125
08/14/2025 22:00,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 22:00,SCH - OH - NY,23317,-165.92,2000,-1600
08/14/2025 22:00,SCH - PJ - NY,23316,1362.53,2000,-1050
08/14/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 22:00,SCH - PJM_VFT,325658,295,315,-315
08/14/2025 22:00,SPR/DUN-SOUTH,23320,578.74,4600,-9999
08/14/2025 22:00,TOTAL EAST,23314,1142.02,7550,-9999
08/14/2025 22:00,UPNY CONED,23315,2131.67,7395,-9999
08/14/2025 22:00,WEST CENTRAL,23312,-746.62,9999,-9999
08/14/2025 22:05,CENTRAL EAST - VC,23330,686.17,3065,-9999
08/14/2025 22:05,DYSINGER EAST,23326,52.04,2850,-9999
08/14/2025 22:05,MOSES SOUTH,23319,-444.95,3150,-1600
08/14/2025 22:05,SCH - HQ - NY,23324,-943,1450,-980
08/14/2025 22:05,SCH - HQ_CEDARS,325274,-40,270,-100
08/14/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-943,1310,-9999
08/14/2025 22:05,SCH - NE - NY,23318,-1396.7,1400,-1600
08/14/2025 22:05,SCH - NPX_1385,325277,-43,125,-125
08/14/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 22:05,SCH - OH - NY,23317,-185.04,2000,-1600
08/14/2025 22:05,SCH - PJ - NY,23316,1383.84,2000,-1050
08/14/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 22:05,SPR/DUN-SOUTH,23320,421.06,4600,-9999
08/14/2025 22:05,TOTAL EAST,23314,955.27,7550,-9999
08/14/2025 22:05,UPNY CONED,23315,1916.68,7395,-9999
08/14/2025 22:05,WEST CENTRAL,23312,-721.82,9999,-9999
08/14/2025 22:10,CENTRAL EAST - VC,23330,647.05,3065,-9999
08/14/2025 22:10,DYSINGER EAST,23326,-100.6,2850,-9999
08/14/2025 22:10,MOSES SOUTH,23319,-375.42,3150,-1600
08/14/2025 22:10,SCH - HQ - NY,23324,-943,1450,-980
08/14/2025 22:10,SCH - HQ_CEDARS,325274,-40,270,-100
08/14/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-943,1310,-9999
08/14/2025 22:10,SCH - NE - NY,23318,-1398.53,1400,-1600
08/14/2025 22:10,SCH - NPX_1385,325277,-43,125,-125
08/14/2025 22:10,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 22:10,SCH - OH - NY,23317,-185.14,2000,-1600
08/14/2025 22:10,SCH - PJ - NY,23316,1386.37,2000,-1050
08/14/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 22:10,SPR/DUN-SOUTH,23320,366.17,4600,-9999
08/14/2025 22:10,TOTAL EAST,23314,838.44,7550,-9999
08/14/2025 22:10,UPNY CONED,23315,1845.88,7395,-9999
08/14/2025 22:10,WEST CENTRAL,23312,-869.83,9999,-9999
08/14/2025 22:15,CENTRAL EAST - VC,23330,749.09,3065,-9999
08/14/2025 22:15,DYSINGER EAST,23326,-42.59,2850,-9999
08/14/2025 22:15,MOSES SOUTH,23319,-352.34,3150,-1600
08/14/2025 22:15,SCH - HQ - NY,23324,-961,1450,-980
08/14/2025 22:15,SCH - HQ_CEDARS,325274,-40,270,-100
08/14/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
08/14/2025 22:15,SCH - NE - NY,23318,-1398.06,1400,-1600
08/14/2025 22:15,SCH - NPX_1385,325277,-43,125,-125
08/14/2025 22:15,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 22:15,SCH - OH - NY,23317,-185.21,2000,-1600
08/14/2025 22:15,SCH - PJ - NY,23316,1499.57,2000,-1050
08/14/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 22:15,SPR/DUN-SOUTH,23320,466.29,4600,-9999
08/14/2025 22:15,TOTAL EAST,23314,989.94,7550,-9999
08/14/2025 22:15,UPNY CONED,23315,2061.64,7395,-9999
08/14/2025 22:15,WEST CENTRAL,23312,-799.12,9999,-9999
08/14/2025 22:20,CENTRAL EAST - VC,23330,719.9,3065,-9999
08/14/2025 22:20,DYSINGER EAST,23326,-94.63,2850,-9999
08/14/2025 22:20,MOSES SOUTH,23319,-337.66,3150,-1600
08/14/2025 22:20,SCH - HQ - NY,23324,-979,1450,-980
08/14/2025 22:20,SCH - HQ_CEDARS,325274,-40,270,-100
08/14/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
08/14/2025 22:20,SCH - NE - NY,23318,-1398.34,1400,-1600
08/14/2025 22:20,SCH - NPX_1385,325277,-43,125,-125
08/14/2025 22:20,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 22:20,SCH - OH - NY,23317,-185.46,2000,-1600
08/14/2025 22:20,SCH - PJ - NY,23316,1606.04,2000,-1050
08/14/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 22:20,SPR/DUN-SOUTH,23320,491.33,4600,-9999
08/14/2025 22:20,TOTAL EAST,23314,985.27,7550,-9999
08/14/2025 22:20,UPNY CONED,23315,2080.52,7395,-9999
08/14/2025 22:20,WEST CENTRAL,23312,-839.68,9999,-9999
08/14/2025 22:25,CENTRAL EAST - VC,23330,700.46,3065,-9999
08/14/2025 22:25,DYSINGER EAST,23326,-65.19,2850,-9999
08/14/2025 22:25,MOSES SOUTH,23319,-408.99,3150,-1600
08/14/2025 22:25,SCH - HQ - NY,23324,-979,1450,-980
08/14/2025 22:25,SCH - HQ_CEDARS,325274,-40,270,-100
08/14/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
08/14/2025 22:25,SCH - NE - NY,23318,-1398.37,1400,-1600
08/14/2025 22:25,SCH - NPX_1385,325277,-43,125,-125
08/14/2025 22:25,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 22:25,SCH - OH - NY,23317,-185.25,2000,-1600
08/14/2025 22:25,SCH - PJ - NY,23316,1605.78,2000,-1050
08/14/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 22:25,SPR/DUN-SOUTH,23320,529.85,4600,-9999
08/14/2025 22:25,TOTAL EAST,23314,989.35,7550,-9999
08/14/2025 22:25,UPNY CONED,23315,2094.59,7395,-9999
08/14/2025 22:25,WEST CENTRAL,23312,-795.75,9999,-9999
08/14/2025 22:30,CENTRAL EAST - VC,23330,586.66,3065,-9999
08/14/2025 22:30,DYSINGER EAST,23326,138.07,2850,-9999
08/14/2025 22:30,MOSES SOUTH,23319,-655.73,3150,-1600
08/14/2025 22:30,SCH - HQ - NY,23324,-979,1450,-980
08/14/2025 22:30,SCH - HQ_CEDARS,325274,-40,270,-100
08/14/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
08/14/2025 22:30,SCH - NE - NY,23318,-1398.3,1400,-1600
08/14/2025 22:30,SCH - NPX_1385,325277,-43,125,-125
08/14/2025 22:30,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 22:30,SCH - OH - NY,23317,-185.06,2000,-1600
08/14/2025 22:30,SCH - PJ - NY,23316,1568.57,2000,-1050
08/14/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 22:30,SPR/DUN-SOUTH,23320,528.74,4600,-9999
08/14/2025 22:30,TOTAL EAST,23314,977.02,7550,-9999
08/14/2025 22:30,UPNY CONED,23315,2065.87,7395,-9999
08/14/2025 22:30,WEST CENTRAL,23312,-577.12,9999,-9999
08/14/2025 22:35,CENTRAL EAST - VC,23330,583.94,3065,-9999
08/14/2025 22:35,DYSINGER EAST,23326,144.58,2850,-9999
08/14/2025 22:35,MOSES SOUTH,23319,-659.77,3150,-1600
08/14/2025 22:35,SCH - HQ - NY,23324,-979,1450,-980
08/14/2025 22:35,SCH - HQ_CEDARS,325274,-40,270,-100
08/14/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
08/14/2025 22:35,SCH - NE - NY,23318,-1398.3,1400,-1600
08/14/2025 22:35,SCH - NPX_1385,325277,-43,125,-125
08/14/2025 22:35,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 22:35,SCH - OH - NY,23317,-185.06,2000,-1600
08/14/2025 22:35,SCH - PJ - NY,23316,1531.16,2000,-1050
08/14/2025 22:35,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 22:35,SPR/DUN-SOUTH,23320,587.49,4600,-9999
08/14/2025 22:35,TOTAL EAST,23314,982.33,7550,-9999
08/14/2025 22:35,UPNY CONED,23315,2078.65,7395,-9999
08/14/2025 22:35,WEST CENTRAL,23312,-557.72,9999,-9999
08/14/2025 22:40,CENTRAL EAST - VC,23330,637.81,3065,-9999
08/14/2025 22:40,DYSINGER EAST,23326,189.03,2850,-9999
08/14/2025 22:40,MOSES SOUTH,23319,-640.59,3150,-1600
08/14/2025 22:40,SCH - HQ - NY,23324,-979,1450,-980
08/14/2025 22:40,SCH - HQ_CEDARS,325274,-40,270,-100
08/14/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
08/14/2025 22:40,SCH - NE - NY,23318,-1398.2,1400,-1600
08/14/2025 22:40,SCH - NPX_1385,325277,-43,125,-125
08/14/2025 22:40,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 22:40,SCH - OH - NY,23317,-185.07,2000,-1600
08/14/2025 22:40,SCH - PJ - NY,23316,1529.77,2000,-1050
08/14/2025 22:40,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 22:40,SPR/DUN-SOUTH,23320,657.85,4600,-9999
08/14/2025 22:40,TOTAL EAST,23314,982.23,7550,-9999
08/14/2025 22:40,UPNY CONED,23315,2123.36,7395,-9999
08/14/2025 22:40,WEST CENTRAL,23312,-508.63,9999,-9999
08/14/2025 22:45,CENTRAL EAST - VC,23330,691,3065,-9999
08/14/2025 22:45,DYSINGER EAST,23326,147.2,2850,-9999
08/14/2025 22:45,MOSES SOUTH,23319,-647.01,3150,-1600
08/14/2025 22:45,SCH - HQ - NY,23324,-979,1450,-980
08/14/2025 22:45,SCH - HQ_CEDARS,325274,-40,270,-100
08/14/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
08/14/2025 22:45,SCH - NE - NY,23318,-1366.45,1400,-1600
08/14/2025 22:45,SCH - NPX_1385,325277,-43,125,-125
08/14/2025 22:45,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 22:45,SCH - OH - NY,23317,-185.07,2000,-1600
08/14/2025 22:45,SCH - PJ - NY,23316,1545.07,2000,-1050
08/14/2025 22:45,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 22:45,SPR/DUN-SOUTH,23320,715.56,4600,-9999
08/14/2025 22:45,TOTAL EAST,23314,967.36,7550,-9999
08/14/2025 22:45,UPNY CONED,23315,2193.47,7395,-9999
08/14/2025 22:45,WEST CENTRAL,23312,-544.52,9999,-9999
08/14/2025 22:50,CENTRAL EAST - VC,23330,626.74,3065,-9999
08/14/2025 22:50,DYSINGER EAST,23326,107.41,2850,-9999
08/14/2025 22:50,MOSES SOUTH,23319,-611.25,3150,-1600
08/14/2025 22:50,SCH - HQ - NY,23324,-979,1450,-980
08/14/2025 22:50,SCH - HQ_CEDARS,325274,-40,270,-100
08/14/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
08/14/2025 22:50,SCH - NE - NY,23318,-1334.75,1400,-1600
08/14/2025 22:50,SCH - NPX_1385,325277,-43,125,-125
08/14/2025 22:50,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 22:50,SCH - OH - NY,23317,-185.06,2000,-1600
08/14/2025 22:50,SCH - PJ - NY,23316,1558.25,2000,-1050
08/14/2025 22:50,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 22:50,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 22:50,SPR/DUN-SOUTH,23320,711.31,4600,-9999
08/14/2025 22:50,TOTAL EAST,23314,877.28,7550,-9999
08/14/2025 22:50,UPNY CONED,23315,2155.71,7395,-9999
08/14/2025 22:50,WEST CENTRAL,23312,-580.13,9999,-9999
08/14/2025 22:55,CENTRAL EAST - VC,23330,541.24,3065,-9999
08/14/2025 22:55,DYSINGER EAST,23326,-70.12,2850,-9999
08/14/2025 22:55,MOSES SOUTH,23319,-655.42,3150,-1600
08/14/2025 22:55,SCH - HQ - NY,23324,-979,1450,-980
08/14/2025 22:55,SCH - HQ_CEDARS,325274,-40,270,-100
08/14/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
08/14/2025 22:55,SCH - NE - NY,23318,-1334.76,1400,-1600
08/14/2025 22:55,SCH - NPX_1385,325277,-43,125,-125
08/14/2025 22:55,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 22:55,SCH - OH - NY,23317,-185.07,2000,-1600
08/14/2025 22:55,SCH - PJ - NY,23316,1555.52,2000,-1050
08/14/2025 22:55,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 22:55,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 22:55,SPR/DUN-SOUTH,23320,646.57,4600,-9999
08/14/2025 22:55,TOTAL EAST,23314,827.34,7550,-9999
08/14/2025 22:55,UPNY CONED,23315,2068.91,7395,-9999
08/14/2025 22:55,WEST CENTRAL,23312,-751.69,9999,-9999
08/14/2025 23:00,CENTRAL EAST - VC,23330,574.87,3065,-9999
08/14/2025 23:00,DYSINGER EAST,23326,-54.71,2850,-9999
08/14/2025 23:00,MOSES SOUTH,23319,-655.73,3150,-1600
08/14/2025 23:00,SCH - HQ - NY,23324,-930,1450,-980
08/14/2025 23:00,SCH - HQ_CEDARS,325274,-40,270,-100
08/14/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/14/2025 23:00,SCH - NE - NY,23318,-1185.93,1400,-1600
08/14/2025 23:00,SCH - NPX_1385,325277,-11,125,-125
08/14/2025 23:00,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 23:00,SCH - OH - NY,23317,-2.07,2000,-1600
08/14/2025 23:00,SCH - PJ - NY,23316,1309.9,2000,-1050
08/14/2025 23:00,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 23:00,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 23:00,SPR/DUN-SOUTH,23320,642.39,4600,-9999
08/14/2025 23:00,TOTAL EAST,23314,708.66,7550,-9999
08/14/2025 23:00,UPNY CONED,23315,2079.37,7395,-9999
08/14/2025 23:00,WEST CENTRAL,23312,-725.43,9999,-9999
08/14/2025 23:05,CENTRAL EAST - VC,23330,590.42,3065,-9999
08/14/2025 23:05,DYSINGER EAST,23326,62.24,2850,-9999
08/14/2025 23:05,MOSES SOUTH,23319,-618.48,3150,-1600
08/14/2025 23:05,SCH - HQ - NY,23324,-880,1450,-980
08/14/2025 23:05,SCH - HQ_CEDARS,325274,-40,270,-100
08/14/2025 23:05,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
08/14/2025 23:05,SCH - NE - NY,23318,-1036.61,1400,-1600
08/14/2025 23:05,SCH - NPX_1385,325277,20,125,-125
08/14/2025 23:05,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 23:05,SCH - OH - NY,23317,180.95,2000,-1600
08/14/2025 23:05,SCH - PJ - NY,23316,1056.4,2000,-1050
08/14/2025 23:05,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 23:05,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 23:05,SPR/DUN-SOUTH,23320,845.75,4600,-9999
08/14/2025 23:05,TOTAL EAST,23314,652.68,7550,-9999
08/14/2025 23:05,UPNY CONED,23315,2249.09,7395,-9999
08/14/2025 23:05,WEST CENTRAL,23312,-588.8,9999,-9999
08/14/2025 23:10,CENTRAL EAST - VC,23330,519.69,3065,-9999
08/14/2025 23:10,DYSINGER EAST,23326,37.81,2850,-9999
08/14/2025 23:10,MOSES SOUTH,23319,-619.52,3150,-1600
08/14/2025 23:10,SCH - HQ - NY,23324,-880,1450,-980
08/14/2025 23:10,SCH - HQ_CEDARS,325274,-40,270,-100
08/14/2025 23:10,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
08/14/2025 23:10,SCH - NE - NY,23318,-1037.95,1400,-1600
08/14/2025 23:10,SCH - NPX_1385,325277,20,125,-125
08/14/2025 23:10,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 23:10,SCH - OH - NY,23317,180.97,2000,-1600
08/14/2025 23:10,SCH - PJ - NY,23316,1060.86,2000,-1050
08/14/2025 23:10,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 23:10,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 23:10,SPR/DUN-SOUTH,23320,855.36,4600,-9999
08/14/2025 23:10,TOTAL EAST,23314,686.11,7550,-9999
08/14/2025 23:10,UPNY CONED,23315,2226.79,7395,-9999
08/14/2025 23:10,WEST CENTRAL,23312,-606.72,9999,-9999
08/14/2025 23:15,CENTRAL EAST - VC,23330,448.61,3065,-9999
08/14/2025 23:15,DYSINGER EAST,23326,-29.13,2850,-9999
08/14/2025 23:15,MOSES SOUTH,23319,-762.18,3150,-1600
08/14/2025 23:15,SCH - HQ - NY,23324,-903,1450,-980
08/14/2025 23:15,SCH - HQ_CEDARS,325274,-40,270,-100
08/14/2025 23:15,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
08/14/2025 23:15,SCH - NE - NY,23318,-888.64,1400,-1600
08/14/2025 23:15,SCH - NPX_1385,325277,20,125,-125
08/14/2025 23:15,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 23:15,SCH - OH - NY,23317,178.73,2000,-1600
08/14/2025 23:15,SCH - PJ - NY,23316,948.79,2000,-1050
08/14/2025 23:15,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 23:15,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 23:15,SPR/DUN-SOUTH,23320,921.75,4600,-9999
08/14/2025 23:15,TOTAL EAST,23314,564.41,7550,-9999
08/14/2025 23:15,UPNY CONED,23315,2266.51,7395,-9999
08/14/2025 23:15,WEST CENTRAL,23312,-669.72,9999,-9999
08/14/2025 23:20,CENTRAL EAST - VC,23330,387.85,3065,-9999
08/14/2025 23:20,DYSINGER EAST,23326,-107.08,2850,-9999
08/14/2025 23:20,MOSES SOUTH,23319,-782.68,3150,-1600
08/14/2025 23:20,SCH - HQ - NY,23324,-927,1450,-980
08/14/2025 23:20,SCH - HQ_CEDARS,325274,-40,270,-100
08/14/2025 23:20,SCH - HQ_IMPORT_EXPORT,325376,-927,1310,-9999
08/14/2025 23:20,SCH - NE - NY,23318,-738.67,1400,-1600
08/14/2025 23:20,SCH - NPX_1385,325277,20,125,-125
08/14/2025 23:20,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 23:20,SCH - OH - NY,23317,181.07,2000,-1600
08/14/2025 23:20,SCH - PJ - NY,23316,839.7,2000,-1050
08/14/2025 23:20,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 23:20,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 23:20,SPR/DUN-SOUTH,23320,984.94,4600,-9999
08/14/2025 23:20,TOTAL EAST,23314,460.47,7550,-9999
08/14/2025 23:20,UPNY CONED,23315,2325.84,7395,-9999
08/14/2025 23:20,WEST CENTRAL,23312,-746.91,9999,-9999
08/14/2025 23:25,CENTRAL EAST - VC,23330,396.13,3065,-9999
08/14/2025 23:25,DYSINGER EAST,23326,-80.19,2850,-9999
08/14/2025 23:25,MOSES SOUTH,23319,-751.66,3150,-1600
08/14/2025 23:25,SCH - HQ - NY,23324,-927,1450,-980
08/14/2025 23:25,SCH - HQ_CEDARS,325274,-40,270,-100
08/14/2025 23:25,SCH - HQ_IMPORT_EXPORT,325376,-927,1310,-9999
08/14/2025 23:25,SCH - NE - NY,23318,-738.48,1400,-1600
08/14/2025 23:25,SCH - NPX_1385,325277,20,125,-125
08/14/2025 23:25,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 23:25,SCH - OH - NY,23317,181.02,2000,-1600
08/14/2025 23:25,SCH - PJ - NY,23316,840.34,2000,-1050
08/14/2025 23:25,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 23:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 23:25,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 23:25,SPR/DUN-SOUTH,23320,1020.63,4600,-9999
08/14/2025 23:25,TOTAL EAST,23314,489.35,7550,-9999
