Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/25/2024 14:40,CENTRAL EAST - VC,23330,2049.87,3105,-9999
02/25/2024 14:40,DYSINGER EAST,23326,1252.18,2850,-9999
02/25/2024 14:40,MOSES SOUTH,23319,-829.79,3000,-1600
02/25/2024 14:40,SCH - HQ - NY,23324,-980,1500,-980
02/25/2024 14:40,SCH - HQ_CEDARS,325274,-85,279,-85
02/25/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2024 14:40,SCH - NE - NY,23318,-963.97,1400,-1800
02/25/2024 14:40,SCH - NPX_1385,325277,-51,200,-200
02/25/2024 14:40,SCH - NPX_CSC,325154,109,330,-330
02/25/2024 14:40,SCH - OH - NY,23317,900.31,2050,-1750
02/25/2024 14:40,SCH - PJ - NY,23316,1027.46,2400,-2400
02/25/2024 14:40,SCH - PJM_HTP,325905,350,660,-660
02/25/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 14:40,SPR/DUN-SOUTH,23320,1802.94,4600,-9999
02/25/2024 14:40,TOTAL EAST,23314,4233.35,7550,-9999
02/25/2024 14:40,UPNY CONED,23315,3066.04,6190,-9999
02/25/2024 14:40,WEST CENTRAL,23312,1072.97,9999,-9999
02/25/2024 14:45,CENTRAL EAST - VC,23330,2037.16,3105,-9999
02/25/2024 14:45,DYSINGER EAST,23326,1199.35,2850,-9999
02/25/2024 14:45,MOSES SOUTH,23319,-824.9,3000,-1600
02/25/2024 14:45,SCH - HQ - NY,23324,-980,1500,-980
02/25/2024 14:45,SCH - HQ_CEDARS,325274,-85,279,-85
02/25/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2024 14:45,SCH - NE - NY,23318,-1012.92,1400,-1800
02/25/2024 14:45,SCH - NPX_1385,325277,-51,200,-200
02/25/2024 14:45,SCH - NPX_CSC,325154,109,330,-330
02/25/2024 14:45,SCH - OH - NY,23317,899.79,2050,-1750
02/25/2024 14:45,SCH - PJ - NY,23316,1027.73,2400,-2400
02/25/2024 14:45,SCH - PJM_HTP,325905,350,660,-660
02/25/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 14:45,SPR/DUN-SOUTH,23320,1766.69,4600,-9999
02/25/2024 14:45,TOTAL EAST,23314,4252.25,7550,-9999
02/25/2024 14:45,UPNY CONED,23315,3045.93,6190,-9999
02/25/2024 14:45,WEST CENTRAL,23312,1022.07,9999,-9999
02/25/2024 14:50,CENTRAL EAST - VC,23330,2068.71,3105,-9999
02/25/2024 14:50,DYSINGER EAST,23326,1208.7,2850,-9999
02/25/2024 14:50,MOSES SOUTH,23319,-822.2,3000,-1600
02/25/2024 14:50,SCH - HQ - NY,23324,-980,1500,-980
02/25/2024 14:50,SCH - HQ_CEDARS,325274,-85,279,-85
02/25/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2024 14:50,SCH - NE - NY,23318,-1061.87,1400,-1800
02/25/2024 14:50,SCH - NPX_1385,325277,-51,200,-200
02/25/2024 14:50,SCH - NPX_CSC,325154,109,330,-330
02/25/2024 14:50,SCH - OH - NY,23317,899.93,2050,-1750
02/25/2024 14:50,SCH - PJ - NY,23316,1026.07,2400,-2400
02/25/2024 14:50,SCH - PJM_HTP,325905,350,660,-660
02/25/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 14:50,SPR/DUN-SOUTH,23320,1719.15,4600,-9999
02/25/2024 14:50,TOTAL EAST,23314,4268.32,7550,-9999
02/25/2024 14:50,UPNY CONED,23315,3006.21,6190,-9999
02/25/2024 14:50,WEST CENTRAL,23312,1023.85,9999,-9999
02/25/2024 14:55,CENTRAL EAST - VC,23330,2081.82,3105,-9999
02/25/2024 14:55,DYSINGER EAST,23326,1194.28,2850,-9999
02/25/2024 14:55,MOSES SOUTH,23319,-835.96,3000,-1600
02/25/2024 14:55,SCH - HQ - NY,23324,-980,1500,-980
02/25/2024 14:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/25/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2024 14:55,SCH - NE - NY,23318,-1061.86,1400,-1800
02/25/2024 14:55,SCH - NPX_1385,325277,-51,200,-200
02/25/2024 14:55,SCH - NPX_CSC,325154,109,330,-330
02/25/2024 14:55,SCH - OH - NY,23317,899.8,2050,-1750
02/25/2024 14:55,SCH - PJ - NY,23316,1027.42,2400,-2400
02/25/2024 14:55,SCH - PJM_HTP,325905,350,660,-660
02/25/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 14:55,SPR/DUN-SOUTH,23320,1718.49,4600,-9999
02/25/2024 14:55,TOTAL EAST,23314,4312.66,7550,-9999
02/25/2024 14:55,UPNY CONED,23315,3010.6,6190,-9999
02/25/2024 14:55,WEST CENTRAL,23312,999.16,9999,-9999
02/25/2024 15:00,CENTRAL EAST - VC,23330,2198.02,3105,-9999
02/25/2024 15:00,DYSINGER EAST,23326,1351.4,2850,-9999
02/25/2024 15:00,MOSES SOUTH,23319,-824.76,3000,-1600
02/25/2024 15:00,SCH - HQ - NY,23324,-980,1500,-980
02/25/2024 15:00,SCH - HQ_CEDARS,325274,-85,279,-85
02/25/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2024 15:00,SCH - NE - NY,23318,-1185.51,1400,-1800
02/25/2024 15:00,SCH - NPX_1385,325277,-39,200,-200
02/25/2024 15:00,SCH - NPX_CSC,325154,120,330,-330
02/25/2024 15:00,SCH - OH - NY,23317,1012.16,2050,-1750
02/25/2024 15:00,SCH - PJ - NY,23316,1123.84,2400,-2400
02/25/2024 15:00,SCH - PJM_HTP,325905,377,660,-660
02/25/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 15:00,SPR/DUN-SOUTH,23320,1780.12,4600,-9999
02/25/2024 15:00,TOTAL EAST,23314,4512.57,7550,-9999
02/25/2024 15:00,UPNY CONED,23315,3062.01,6190,-9999
02/25/2024 15:00,WEST CENTRAL,23312,1142.3,9999,-9999
02/25/2024 15:05,CENTRAL EAST - VC,23330,2304.12,3105,-9999
02/25/2024 15:05,DYSINGER EAST,23326,1452,2850,-9999
02/25/2024 15:05,MOSES SOUTH,23319,-778.36,3000,-1600
02/25/2024 15:05,SCH - HQ - NY,23324,-980,1500,-980
02/25/2024 15:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/25/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2024 15:05,SCH - NE - NY,23318,-1309.22,1400,-1800
02/25/2024 15:05,SCH - NPX_1385,325277,-27,200,-200
02/25/2024 15:05,SCH - NPX_CSC,325154,132,330,-330
02/25/2024 15:05,SCH - OH - NY,23317,1124.78,2050,-1750
02/25/2024 15:05,SCH - PJ - NY,23316,1223.67,2400,-2400
02/25/2024 15:05,SCH - PJM_HTP,325905,404,660,-660
02/25/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 15:05,SPR/DUN-SOUTH,23320,1800.22,4600,-9999
02/25/2024 15:05,TOTAL EAST,23314,4673.05,7550,-9999
02/25/2024 15:05,UPNY CONED,23315,3076.05,6190,-9999
02/25/2024 15:05,WEST CENTRAL,23312,1226.47,9999,-9999
02/25/2024 15:10,CENTRAL EAST - VC,23330,2324.89,3105,-9999
02/25/2024 15:10,DYSINGER EAST,23326,1422.59,2850,-9999
02/25/2024 15:10,MOSES SOUTH,23319,-714.74,3000,-1600
02/25/2024 15:10,SCH - HQ - NY,23324,-980,1500,-980
02/25/2024 15:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/25/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2024 15:10,SCH - NE - NY,23318,-1309.43,1400,-1800
02/25/2024 15:10,SCH - NPX_1385,325277,-27,200,-200
02/25/2024 15:10,SCH - NPX_CSC,325154,132,330,-330
02/25/2024 15:10,SCH - OH - NY,23317,1124.86,2050,-1750
02/25/2024 15:10,SCH - PJ - NY,23316,1220.78,2400,-2400
02/25/2024 15:10,SCH - PJM_HTP,325905,404,660,-660
02/25/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 15:10,SPR/DUN-SOUTH,23320,1822.57,4600,-9999
02/25/2024 15:10,TOTAL EAST,23314,4736.47,7550,-9999
02/25/2024 15:10,UPNY CONED,23315,3109.91,6190,-9999
02/25/2024 15:10,WEST CENTRAL,23312,1204.02,9999,-9999
02/25/2024 15:15,CENTRAL EAST - VC,23330,2312.57,3180,-9999
02/25/2024 15:15,DYSINGER EAST,23326,1329.53,2850,-9999
02/25/2024 15:15,MOSES SOUTH,23319,-749.01,3000,-1600
02/25/2024 15:15,SCH - HQ - NY,23324,-980,1500,-980
02/25/2024 15:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/25/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2024 15:15,SCH - NE - NY,23318,-1361.31,1400,-1800
02/25/2024 15:15,SCH - NPX_1385,325277,-27,200,-200
02/25/2024 15:15,SCH - NPX_CSC,325154,132,330,-330
02/25/2024 15:15,SCH - OH - NY,23317,1123.93,2050,-1750
02/25/2024 15:15,SCH - PJ - NY,23316,1224.09,2400,-2400
02/25/2024 15:15,SCH - PJM_HTP,325905,452,660,-660
02/25/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 15:15,SPR/DUN-SOUTH,23320,1773.45,4600,-9999
02/25/2024 15:15,TOTAL EAST,23314,4759.82,7550,-9999
02/25/2024 15:15,UPNY CONED,23315,3074.93,6190,-9999
02/25/2024 15:15,WEST CENTRAL,23312,1110.75,9999,-9999
02/25/2024 15:20,CENTRAL EAST - VC,23330,2351.2,3180,-9999
02/25/2024 15:20,DYSINGER EAST,23326,1325.17,2850,-9999
02/25/2024 15:20,MOSES SOUTH,23319,-694.13,3000,-1600
02/25/2024 15:20,SCH - HQ - NY,23324,-980,1500,-980
02/25/2024 15:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/25/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2024 15:20,SCH - NE - NY,23318,-1413.9,1400,-1800
02/25/2024 15:20,SCH - NPX_1385,325277,-27,200,-200
02/25/2024 15:20,SCH - NPX_CSC,325154,132,330,-330
02/25/2024 15:20,SCH - OH - NY,23317,1123.81,2050,-1750
02/25/2024 15:20,SCH - PJ - NY,23316,1223.6,2400,-2400
02/25/2024 15:20,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 15:20,SPR/DUN-SOUTH,23320,1683.28,4600,-9999
02/25/2024 15:20,TOTAL EAST,23314,4749.54,7550,-9999
02/25/2024 15:20,UPNY CONED,23315,3004.82,6190,-9999
02/25/2024 15:20,WEST CENTRAL,23312,1092.1,9999,-9999
02/25/2024 15:25,CENTRAL EAST - VC,23330,2284.32,3180,-9999
02/25/2024 15:25,DYSINGER EAST,23326,1327.7,2850,-9999
02/25/2024 15:25,MOSES SOUTH,23319,-734.92,3000,-1600
02/25/2024 15:25,SCH - HQ - NY,23324,-980,1500,-980
02/25/2024 15:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/25/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2024 15:25,SCH - NE - NY,23318,-1414.2,1400,-1800
02/25/2024 15:25,SCH - NPX_1385,325277,-27,200,-200
02/25/2024 15:25,SCH - NPX_CSC,325154,132,330,-330
02/25/2024 15:25,SCH - OH - NY,23317,1124.08,2050,-1750
02/25/2024 15:25,SCH - PJ - NY,23316,1225.55,2400,-2400
02/25/2024 15:25,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 15:25,SPR/DUN-SOUTH,23320,1598.99,4600,-9999
02/25/2024 15:25,TOTAL EAST,23314,4703.33,7550,-9999
02/25/2024 15:25,UPNY CONED,23315,2939.51,6190,-9999
02/25/2024 15:25,WEST CENTRAL,23312,1075.89,9999,-9999
02/25/2024 15:30,CENTRAL EAST - VC,23330,2297.89,3180,-9999
02/25/2024 15:30,DYSINGER EAST,23326,1386.87,2850,-9999
02/25/2024 15:30,MOSES SOUTH,23319,-720.76,3000,-1600
02/25/2024 15:30,SCH - HQ - NY,23324,-980,1500,-980
02/25/2024 15:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/25/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2024 15:30,SCH - NE - NY,23318,-1455.22,1400,-1800
02/25/2024 15:30,SCH - NPX_1385,325277,-27,200,-200
02/25/2024 15:30,SCH - NPX_CSC,325154,132,330,-330
02/25/2024 15:30,SCH - OH - NY,23317,1124.72,2050,-1750
02/25/2024 15:30,SCH - PJ - NY,23316,1224.71,2400,-2400
02/25/2024 15:30,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 15:30,SPR/DUN-SOUTH,23320,1539.18,4600,-9999
02/25/2024 15:30,TOTAL EAST,23314,4651.87,7550,-9999
02/25/2024 15:30,UPNY CONED,23315,2879.45,6190,-9999
02/25/2024 15:30,WEST CENTRAL,23312,1116.52,9999,-9999
02/25/2024 15:35,CENTRAL EAST - VC,23330,2236.13,3180,-9999
02/25/2024 15:35,DYSINGER EAST,23326,1351.62,2850,-9999
02/25/2024 15:35,MOSES SOUTH,23319,-741.24,3000,-1600
02/25/2024 15:35,SCH - HQ - NY,23324,-980,1500,-980
02/25/2024 15:35,SCH - HQ_CEDARS,325274,-85,279,-85
02/25/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2024 15:35,SCH - NE - NY,23318,-1496.11,1400,-1800
02/25/2024 15:35,SCH - NPX_1385,325277,-27,200,-200
02/25/2024 15:35,SCH - NPX_CSC,325154,132,330,-330
02/25/2024 15:35,SCH - OH - NY,23317,1124.38,2050,-1750
02/25/2024 15:35,SCH - PJ - NY,23316,1223.82,2400,-2400
02/25/2024 15:35,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 15:35,SPR/DUN-SOUTH,23320,1409.65,4600,-9999
02/25/2024 15:35,TOTAL EAST,23314,4602.35,7550,-9999
02/25/2024 15:35,UPNY CONED,23315,2741.44,6190,-9999
02/25/2024 15:35,WEST CENTRAL,23312,1067.74,9999,-9999
02/25/2024 15:40,CENTRAL EAST - VC,23330,2250.97,3205,-9999
02/25/2024 15:40,DYSINGER EAST,23326,1362.61,2850,-9999
02/25/2024 15:40,MOSES SOUTH,23319,-763.59,3000,-1600
02/25/2024 15:40,SCH - HQ - NY,23324,-980,1500,-980
02/25/2024 15:40,SCH - HQ_CEDARS,325274,-85,279,-85
02/25/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2024 15:40,SCH - NE - NY,23318,-1496.15,1400,-1800
02/25/2024 15:40,SCH - NPX_1385,325277,-27,200,-200
02/25/2024 15:40,SCH - NPX_CSC,325154,132,330,-330
02/25/2024 15:40,SCH - OH - NY,23317,1124.46,2050,-1750
02/25/2024 15:40,SCH - PJ - NY,23316,1225.02,2400,-2400
02/25/2024 15:40,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 15:40,SPR/DUN-SOUTH,23320,1383.52,4600,-9999
02/25/2024 15:40,TOTAL EAST,23314,4582.03,7550,-9999
02/25/2024 15:40,UPNY CONED,23315,2719.28,6190,-9999
02/25/2024 15:40,WEST CENTRAL,23312,1068.71,9999,-9999
02/25/2024 15:45,CENTRAL EAST - VC,23330,2230.05,3205,-9999
02/25/2024 15:45,DYSINGER EAST,23326,1370.02,2850,-9999
02/25/2024 15:45,MOSES SOUTH,23319,-764.43,3000,-1600
02/25/2024 15:45,SCH - HQ - NY,23324,-980,1500,-980
02/25/2024 15:45,SCH - HQ_CEDARS,325274,-85,279,-85
02/25/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2024 15:45,SCH - NE - NY,23318,-1387.31,1400,-1800
02/25/2024 15:45,SCH - NPX_1385,325277,-27,200,-200
02/25/2024 15:45,SCH - NPX_CSC,325154,132,330,-330
02/25/2024 15:45,SCH - OH - NY,23317,1124.51,2050,-1750
02/25/2024 15:45,SCH - PJ - NY,23316,1220.22,2400,-2400
02/25/2024 15:45,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 15:45,SPR/DUN-SOUTH,23320,1366.99,4600,-9999
02/25/2024 15:45,TOTAL EAST,23314,4526.6,7550,-9999
02/25/2024 15:45,UPNY CONED,23315,2734.05,6190,-9999
02/25/2024 15:45,WEST CENTRAL,23312,1061.71,9999,-9999
02/25/2024 15:50,CENTRAL EAST - VC,23330,2195.43,3205,-9999
02/25/2024 15:50,DYSINGER EAST,23326,1355.89,2850,-9999
02/25/2024 15:50,MOSES SOUTH,23319,-791.57,3000,-1600
02/25/2024 15:50,SCH - HQ - NY,23324,-980,1500,-980
02/25/2024 15:50,SCH - HQ_CEDARS,325274,-85,279,-85
02/25/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2024 15:50,SCH - NE - NY,23318,-1278.56,1400,-1800
02/25/2024 15:50,SCH - NPX_1385,325277,-27,200,-200
02/25/2024 15:50,SCH - NPX_CSC,325154,132,330,-330
02/25/2024 15:50,SCH - OH - NY,23317,1124.38,2050,-1750
02/25/2024 15:50,SCH - PJ - NY,23316,1225.93,2400,-2400
02/25/2024 15:50,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 15:50,SPR/DUN-SOUTH,23320,1377.81,4600,-9999
02/25/2024 15:50,TOTAL EAST,23314,4501.32,7550,-9999
02/25/2024 15:50,UPNY CONED,23315,2763.11,6190,-9999
02/25/2024 15:50,WEST CENTRAL,23312,1036.98,9999,-9999
02/25/2024 15:55,CENTRAL EAST - VC,23330,2192.58,3205,-9999
02/25/2024 15:55,DYSINGER EAST,23326,1384.23,2850,-9999
02/25/2024 15:55,MOSES SOUTH,23319,-783.29,3000,-1600
02/25/2024 15:55,SCH - HQ - NY,23324,-980,1500,-980
02/25/2024 15:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/25/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2024 15:55,SCH - NE - NY,23318,-1278.81,1400,-1800
02/25/2024 15:55,SCH - NPX_1385,325277,-27,200,-200
02/25/2024 15:55,SCH - NPX_CSC,325154,132,330,-330
02/25/2024 15:55,SCH - OH - NY,23317,1124.28,2050,-1750
02/25/2024 15:55,SCH - PJ - NY,23316,1230.16,2400,-2400
02/25/2024 15:55,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 15:55,SPR/DUN-SOUTH,23320,1378.7,4600,-9999
02/25/2024 15:55,TOTAL EAST,23314,4512.2,7550,-9999
02/25/2024 15:55,UPNY CONED,23315,2763.46,6190,-9999
02/25/2024 15:55,WEST CENTRAL,23312,1033.43,9999,-9999
02/25/2024 16:00,CENTRAL EAST - VC,23330,2250.44,3205,-9999
02/25/2024 16:00,DYSINGER EAST,23326,1413.9,2850,-9999
02/25/2024 16:00,MOSES SOUTH,23319,-736.62,3000,-1600
02/25/2024 16:00,SCH - HQ - NY,23324,-980,1500,-980
02/25/2024 16:00,SCH - HQ_CEDARS,325274,-42,279,-85
02/25/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2024 16:00,SCH - NE - NY,23318,-1343.31,1400,-1800
02/25/2024 16:00,SCH - NPX_1385,325277,-1,200,-200
02/25/2024 16:00,SCH - NPX_CSC,325154,132,330,-330
02/25/2024 16:00,SCH - OH - NY,23317,987.37,2050,-1750
02/25/2024 16:00,SCH - PJ - NY,23316,1389.53,2400,-2400
02/25/2024 16:00,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 16:00,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 16:00,SPR/DUN-SOUTH,23320,1457.25,4600,-9999
02/25/2024 16:00,TOTAL EAST,23314,4642.49,7550,-9999
02/25/2024 16:00,UPNY CONED,23315,2872.46,6190,-9999
02/25/2024 16:00,WEST CENTRAL,23312,1035.72,9999,-9999
02/25/2024 16:05,CENTRAL EAST - VC,23330,2303.74,3205,-9999
02/25/2024 16:05,DYSINGER EAST,23326,1381.63,2850,-9999
02/25/2024 16:05,MOSES SOUTH,23319,-679.12,3000,-1600
02/25/2024 16:05,SCH - HQ - NY,23324,-980,1500,-980
02/25/2024 16:05,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2024 16:05,SCH - NE - NY,23318,-1409.23,1400,-1800
02/25/2024 16:05,SCH - NPX_1385,325277,25,200,-200
02/25/2024 16:05,SCH - NPX_CSC,325154,132,330,-330
02/25/2024 16:05,SCH - OH - NY,23317,850.96,2050,-1750
02/25/2024 16:05,SCH - PJ - NY,23316,1553.79,2400,-2400
02/25/2024 16:05,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 16:05,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 16:05,SPR/DUN-SOUTH,23320,1487.7,4600,-9999
02/25/2024 16:05,TOTAL EAST,23314,4745.06,7550,-9999
02/25/2024 16:05,UPNY CONED,23315,2872.17,6190,-9999
02/25/2024 16:05,WEST CENTRAL,23312,1006.98,9999,-9999
02/25/2024 16:10,CENTRAL EAST - VC,23330,2291.91,3205,-9999
02/25/2024 16:10,DYSINGER EAST,23326,1374.87,2850,-9999
02/25/2024 16:10,MOSES SOUTH,23319,-701.28,3000,-1600
02/25/2024 16:10,SCH - HQ - NY,23324,-980,1500,-980
02/25/2024 16:10,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2024 16:10,SCH - NE - NY,23318,-1409.27,1400,-1800
02/25/2024 16:10,SCH - NPX_1385,325277,25,200,-200
02/25/2024 16:10,SCH - NPX_CSC,325154,132,330,-330
02/25/2024 16:10,SCH - OH - NY,23317,850.95,2050,-1750
02/25/2024 16:10,SCH - PJ - NY,23316,1554.24,2400,-2400
02/25/2024 16:10,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 16:10,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 16:10,SPR/DUN-SOUTH,23320,1421.12,4600,-9999
02/25/2024 16:10,TOTAL EAST,23314,4696.95,7550,-9999
02/25/2024 16:10,UPNY CONED,23315,2795.63,6190,-9999
02/25/2024 16:10,WEST CENTRAL,23312,1002.01,9999,-9999
02/25/2024 16:15,CENTRAL EAST - VC,23330,2267.12,3205,-9999
02/25/2024 16:15,DYSINGER EAST,23326,1446.72,2850,-9999
02/25/2024 16:15,MOSES SOUTH,23319,-721.18,3000,-1600
02/25/2024 16:15,SCH - HQ - NY,23324,-980,1500,-980
02/25/2024 16:15,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2024 16:15,SCH - NE - NY,23318,-1339.28,1400,-1800
02/25/2024 16:15,SCH - NPX_1385,325277,25,200,-200
02/25/2024 16:15,SCH - NPX_CSC,325154,132,330,-330
02/25/2024 16:15,SCH - OH - NY,23317,851.53,2050,-1750
02/25/2024 16:15,SCH - PJ - NY,23316,1554.79,2400,-2400
02/25/2024 16:15,SCH - PJM_HTP,325905,580,660,-660
02/25/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 16:15,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 16:15,SPR/DUN-SOUTH,23320,1387.4,4600,-9999
02/25/2024 16:15,TOTAL EAST,23314,4663.85,7550,-9999
02/25/2024 16:15,UPNY CONED,23315,2800.79,6190,-9999
02/25/2024 16:15,WEST CENTRAL,23312,1074.12,9999,-9999
02/25/2024 16:20,CENTRAL EAST - VC,23330,2219.45,3205,-9999
02/25/2024 16:20,DYSINGER EAST,23326,1465.75,2850,-9999
02/25/2024 16:20,MOSES SOUTH,23319,-727.32,3000,-1600
02/25/2024 16:20,SCH - HQ - NY,23324,-980,1500,-980
02/25/2024 16:20,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2024 16:20,SCH - NE - NY,23318,-1269.7,1400,-1800
02/25/2024 16:20,SCH - NPX_1385,325277,25,200,-200
02/25/2024 16:20,SCH - NPX_CSC,325154,132,330,-330
02/25/2024 16:20,SCH - OH - NY,23317,851.91,2050,-1750
02/25/2024 16:20,SCH - PJ - NY,23316,1556.26,2400,-2400
02/25/2024 16:20,SCH - PJM_HTP,325905,660,660,-660
02/25/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 16:20,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 16:20,SPR/DUN-SOUTH,23320,1351.31,4600,-9999
02/25/2024 16:20,TOTAL EAST,23314,4640.1,7550,-9999
02/25/2024 16:20,UPNY CONED,23315,2786.09,6190,-9999
02/25/2024 16:20,WEST CENTRAL,23312,1092.77,9999,-9999
02/25/2024 16:25,CENTRAL EAST - VC,23330,2175.84,3205,-9999
02/25/2024 16:25,DYSINGER EAST,23326,1450.06,2850,-9999
02/25/2024 16:25,MOSES SOUTH,23319,-721.49,3000,-1600
02/25/2024 16:25,SCH - HQ - NY,23324,-980,1500,-980
02/25/2024 16:25,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 16:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2024 16:25,SCH - NE - NY,23318,-1269.97,1400,-1800
02/25/2024 16:25,SCH - NPX_1385,325277,25,200,-200
02/25/2024 16:25,SCH - NPX_CSC,325154,132,330,-330
