Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/01/2024 14:40,SPR/DUN-SOUTH,23320,2634.07,4350,-9999
09/01/2024 14:40,TOTAL EAST,23314,3827.11,7550,-9999
09/01/2024 14:40,UPNY CONED,23315,4311.15,5995,-9999
09/01/2024 14:40,WEST CENTRAL,23312,240.6,9999,-9999
09/01/2024 14:45,CENTRAL EAST - VC,23330,1853.47,2800,-9999
09/01/2024 14:45,DYSINGER EAST,23326,770.31,3200,-9999
09/01/2024 14:45,MOSES SOUTH,23319,680.59,3150,-1600
09/01/2024 14:45,SCH - HQ - NY,23324,118,980,-750
09/01/2024 14:45,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/01/2024 14:45,SCH - NE - NY,23318,-369.69,1400,-1600
09/01/2024 14:45,SCH - NPX_1385,325277,95,200,-200
09/01/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 14:45,SCH - OH - NY,23317,1200.58,2000,-1600
09/01/2024 14:45,SCH - PJ - NY,23316,442.82,2000,-1000
09/01/2024 14:45,SCH - PJM_HTP,325905,200,660,-660
09/01/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 14:45,SCH - PJM_VFT,325658,175,315,-315
09/01/2024 14:45,SPR/DUN-SOUTH,23320,2537.97,4350,-9999
09/01/2024 14:45,TOTAL EAST,23314,3775.9,7550,-9999
09/01/2024 14:45,UPNY CONED,23315,4208.06,5995,-9999
09/01/2024 14:45,WEST CENTRAL,23312,171.63,9999,-9999
09/01/2024 14:50,CENTRAL EAST - VC,23330,1826.78,2800,-9999
09/01/2024 14:50,DYSINGER EAST,23326,769.53,3200,-9999
09/01/2024 14:50,MOSES SOUTH,23319,677.59,3150,-1600
09/01/2024 14:50,SCH - HQ - NY,23324,118,980,-750
09/01/2024 14:50,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/01/2024 14:50,SCH - NE - NY,23318,-437.98,1400,-1600
09/01/2024 14:50,SCH - NPX_1385,325277,95,200,-200
09/01/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 14:50,SCH - OH - NY,23317,1200.52,2000,-1600
09/01/2024 14:50,SCH - PJ - NY,23316,439.73,2000,-1000
09/01/2024 14:50,SCH - PJM_HTP,325905,200,660,-660
09/01/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 14:50,SCH - PJM_VFT,325658,175,315,-315
09/01/2024 14:50,SPR/DUN-SOUTH,23320,2493.04,4350,-9999
09/01/2024 14:50,TOTAL EAST,23314,3735.77,7550,-9999
09/01/2024 14:50,UPNY CONED,23315,4151.76,5995,-9999
09/01/2024 14:50,WEST CENTRAL,23312,157.88,9999,-9999
09/01/2024 14:55,CENTRAL EAST - VC,23330,1898.36,2800,-9999
09/01/2024 14:55,DYSINGER EAST,23326,761.07,3200,-9999
09/01/2024 14:55,MOSES SOUTH,23319,702.1,3150,-1600
09/01/2024 14:55,SCH - HQ - NY,23324,118,980,-750
09/01/2024 14:55,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/01/2024 14:55,SCH - NE - NY,23318,-437.54,1400,-1600
09/01/2024 14:55,SCH - NPX_1385,325277,95,200,-200
09/01/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 14:55,SCH - OH - NY,23317,1200.5,2000,-1600
09/01/2024 14:55,SCH - PJ - NY,23316,439.06,2000,-1000
09/01/2024 14:55,SCH - PJM_HTP,325905,200,660,-660
09/01/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 14:55,SCH - PJM_VFT,325658,175,315,-315
09/01/2024 14:55,SPR/DUN-SOUTH,23320,2524.62,4350,-9999
09/01/2024 14:55,TOTAL EAST,23314,3765.17,7550,-9999
09/01/2024 14:55,UPNY CONED,23315,4177.41,5995,-9999
09/01/2024 14:55,WEST CENTRAL,23312,152.28,9999,-9999
09/01/2024 15:00,CENTRAL EAST - VC,23330,1881.84,2800,-9999
09/01/2024 15:00,DYSINGER EAST,23326,801.76,3200,-9999
09/01/2024 15:00,MOSES SOUTH,23319,713.94,3150,-1600
09/01/2024 15:00,SCH - HQ - NY,23324,115,980,-750
09/01/2024 15:00,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,115,1310,-9999
09/01/2024 15:00,SCH - NE - NY,23318,-539.29,1400,-1600
09/01/2024 15:00,SCH - NPX_1385,325277,57,200,-200
09/01/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 15:00,SCH - OH - NY,23317,1262.36,2000,-1600
09/01/2024 15:00,SCH - PJ - NY,23316,647.67,2000,-1000
09/01/2024 15:00,SCH - PJM_HTP,325905,275,660,-660
09/01/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 15:00,SCH - PJM_VFT,325658,175,315,-315
09/01/2024 15:00,SPR/DUN-SOUTH,23320,2422.1,4350,-9999
09/01/2024 15:00,TOTAL EAST,23314,3908.99,7550,-9999
09/01/2024 15:00,UPNY CONED,23315,4082.42,5995,-9999
09/01/2024 15:00,WEST CENTRAL,23312,202.57,9999,-9999
09/01/2024 15:05,CENTRAL EAST - VC,23330,1946.6,2800,-9999
09/01/2024 15:05,DYSINGER EAST,23326,886.75,3200,-9999
09/01/2024 15:05,MOSES SOUTH,23319,723.6,3150,-1600
09/01/2024 15:05,SCH - HQ - NY,23324,112,980,-750
09/01/2024 15:05,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,112,1310,-9999
09/01/2024 15:05,SCH - NE - NY,23318,-641.18,1400,-1600
09/01/2024 15:05,SCH - NPX_1385,325277,20,200,-200
09/01/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 15:05,SCH - OH - NY,23317,1325.38,2000,-1600
09/01/2024 15:05,SCH - PJ - NY,23316,854.08,2000,-1000
09/01/2024 15:05,SCH - PJM_HTP,325905,350,660,-660
09/01/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 15:05,SCH - PJM_VFT,325658,175,315,-315
09/01/2024 15:05,SPR/DUN-SOUTH,23320,2389.75,4350,-9999
09/01/2024 15:05,TOTAL EAST,23314,4053.7,7550,-9999
09/01/2024 15:05,UPNY CONED,23315,4053.24,5995,-9999
09/01/2024 15:05,WEST CENTRAL,23312,300.45,9999,-9999
09/01/2024 15:10,CENTRAL EAST - VC,23330,2003.82,2800,-9999
09/01/2024 15:10,DYSINGER EAST,23326,866.47,3200,-9999
09/01/2024 15:10,MOSES SOUTH,23319,708.82,3150,-1600
09/01/2024 15:10,SCH - HQ - NY,23324,112,980,-750
09/01/2024 15:10,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,112,1310,-9999
09/01/2024 15:10,SCH - NE - NY,23318,-646.09,1400,-1600
09/01/2024 15:10,SCH - NPX_1385,325277,20,200,-200
09/01/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 15:10,SCH - OH - NY,23317,1325.47,2000,-1600
09/01/2024 15:10,SCH - PJ - NY,23316,862.08,2000,-1000
09/01/2024 15:10,SCH - PJM_HTP,325905,350,660,-660
09/01/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 15:10,SCH - PJM_VFT,325658,175,315,-315
09/01/2024 15:10,SPR/DUN-SOUTH,23320,2428.52,4350,-9999
09/01/2024 15:10,TOTAL EAST,23314,4132.17,7550,-9999
09/01/2024 15:10,UPNY CONED,23315,4095.83,5995,-9999
09/01/2024 15:10,WEST CENTRAL,23312,275.97,9999,-9999
09/01/2024 15:15,CENTRAL EAST - VC,23330,2007.87,2800,-9999
09/01/2024 15:15,DYSINGER EAST,23326,942.29,3200,-9999
09/01/2024 15:15,MOSES SOUTH,23319,705.11,3150,-1600
09/01/2024 15:15,SCH - HQ - NY,23324,112,980,-750
09/01/2024 15:15,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,112,1310,-9999
09/01/2024 15:15,SCH - NE - NY,23318,-663.09,1400,-1600
09/01/2024 15:15,SCH - NPX_1385,325277,20,200,-200
09/01/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 15:15,SCH - OH - NY,23317,1325.23,2000,-1600
09/01/2024 15:15,SCH - PJ - NY,23316,861.35,2000,-1000
09/01/2024 15:15,SCH - PJM_HTP,325905,350,660,-660
09/01/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 15:15,SCH - PJM_VFT,325658,180,315,-315
09/01/2024 15:15,SPR/DUN-SOUTH,23320,2446.59,4350,-9999
09/01/2024 15:15,TOTAL EAST,23314,4115.84,7550,-9999
09/01/2024 15:15,UPNY CONED,23315,4118.17,5995,-9999
09/01/2024 15:15,WEST CENTRAL,23312,353.89,9999,-9999
09/01/2024 15:20,CENTRAL EAST - VC,23330,1993.23,2800,-9999
09/01/2024 15:20,DYSINGER EAST,23326,939.14,3200,-9999
09/01/2024 15:20,MOSES SOUTH,23319,712.33,3150,-1600
09/01/2024 15:20,SCH - HQ - NY,23324,112,980,-750
09/01/2024 15:20,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,112,1310,-9999
09/01/2024 15:20,SCH - NE - NY,23318,-680.98,1400,-1600
09/01/2024 15:20,SCH - NPX_1385,325277,20,200,-200
09/01/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 15:20,SCH - OH - NY,23317,1325.22,2000,-1600
09/01/2024 15:20,SCH - PJ - NY,23316,860.29,2000,-1000
09/01/2024 15:20,SCH - PJM_HTP,325905,350,660,-660
09/01/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 15:20,SCH - PJM_VFT,325658,185,315,-315
09/01/2024 15:20,SPR/DUN-SOUTH,23320,2412.02,4350,-9999
09/01/2024 15:20,TOTAL EAST,23314,4084.61,7550,-9999
09/01/2024 15:20,UPNY CONED,23315,4081.2,5995,-9999
09/01/2024 15:20,WEST CENTRAL,23312,329.98,9999,-9999
09/01/2024 15:25,CENTRAL EAST - VC,23330,1926.56,2800,-9999
09/01/2024 15:25,DYSINGER EAST,23326,997.32,3200,-9999
09/01/2024 15:25,MOSES SOUTH,23319,720.41,3150,-1600
09/01/2024 15:25,SCH - HQ - NY,23324,112,980,-750
09/01/2024 15:25,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,112,1310,-9999
09/01/2024 15:25,SCH - NE - NY,23318,-676.57,1400,-1600
09/01/2024 15:25,SCH - NPX_1385,325277,20,200,-200
09/01/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 15:25,SCH - OH - NY,23317,1325.15,2000,-1600
09/01/2024 15:25,SCH - PJ - NY,23316,857.41,2000,-1000
09/01/2024 15:25,SCH - PJM_HTP,325905,350,660,-660
09/01/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 15:25,SCH - PJM_VFT,325658,185,315,-315
09/01/2024 15:25,SPR/DUN-SOUTH,23320,2379.85,4350,-9999
09/01/2024 15:25,TOTAL EAST,23314,4028.59,7550,-9999
09/01/2024 15:25,UPNY CONED,23315,4031.27,5995,-9999
09/01/2024 15:25,WEST CENTRAL,23312,351.34,9999,-9999
09/01/2024 15:30,CENTRAL EAST - VC,23330,1937.34,2800,-9999
09/01/2024 15:30,DYSINGER EAST,23326,1056.39,3200,-9999
09/01/2024 15:30,MOSES SOUTH,23319,728.24,3150,-1600
09/01/2024 15:30,SCH - HQ - NY,23324,112,980,-750
09/01/2024 15:30,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,112,1310,-9999
09/01/2024 15:30,SCH - NE - NY,23318,-701.32,1400,-1600
09/01/2024 15:30,SCH - NPX_1385,325277,20,200,-200
09/01/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 15:30,SCH - OH - NY,23317,1325.1,2000,-1600
09/01/2024 15:30,SCH - PJ - NY,23316,808.17,2000,-1000
09/01/2024 15:30,SCH - PJM_HTP,325905,350,660,-660
09/01/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 15:30,SCH - PJM_VFT,325658,230,315,-315
09/01/2024 15:30,SPR/DUN-SOUTH,23320,2352.26,4350,-9999
09/01/2024 15:30,TOTAL EAST,23314,3968.02,7550,-9999
09/01/2024 15:30,UPNY CONED,23315,3930.85,5995,-9999
09/01/2024 15:30,WEST CENTRAL,23312,392.63,9999,-9999
09/01/2024 15:35,CENTRAL EAST - VC,23330,1887.91,2800,-9999
09/01/2024 15:35,DYSINGER EAST,23326,984.33,3200,-9999
09/01/2024 15:35,MOSES SOUTH,23319,709.49,3150,-1600
09/01/2024 15:35,SCH - HQ - NY,23324,112,980,-750
09/01/2024 15:35,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,112,1310,-9999
09/01/2024 15:35,SCH - NE - NY,23318,-732.08,1400,-1600
09/01/2024 15:35,SCH - NPX_1385,325277,20,200,-200
09/01/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 15:35,SCH - OH - NY,23317,1325.23,2000,-1600
09/01/2024 15:35,SCH - PJ - NY,23316,761.1,2000,-1000
09/01/2024 15:35,SCH - PJM_HTP,325905,350,660,-660
09/01/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 15:35,SCH - PJM_VFT,325658,275,315,-315
09/01/2024 15:35,SPR/DUN-SOUTH,23320,2316.51,4350,-9999
09/01/2024 15:35,TOTAL EAST,23314,3887.38,7550,-9999
09/01/2024 15:35,UPNY CONED,23315,3808.32,5995,-9999
09/01/2024 15:35,WEST CENTRAL,23312,303.99,9999,-9999
09/01/2024 15:40,CENTRAL EAST - VC,23330,1842.17,2800,-9999
09/01/2024 15:40,DYSINGER EAST,23326,901.2,3200,-9999
09/01/2024 15:40,MOSES SOUTH,23319,719.11,3150,-1600
09/01/2024 15:40,SCH - HQ - NY,23324,112,980,-750
09/01/2024 15:40,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,112,1310,-9999
09/01/2024 15:40,SCH - NE - NY,23318,-732.19,1400,-1600
09/01/2024 15:40,SCH - NPX_1385,325277,20,200,-200
09/01/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 15:40,SCH - OH - NY,23317,1325.28,2000,-1600
09/01/2024 15:40,SCH - PJ - NY,23316,763.16,2000,-1000
09/01/2024 15:40,SCH - PJM_HTP,325905,350,660,-660
09/01/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 15:40,SCH - PJM_VFT,325658,275,315,-315
09/01/2024 15:40,SPR/DUN-SOUTH,23320,2295.49,4350,-9999
09/01/2024 15:40,TOTAL EAST,23314,3832.82,7550,-9999
09/01/2024 15:40,UPNY CONED,23315,3721.84,5995,-9999
09/01/2024 15:40,WEST CENTRAL,23312,227.41,9999,-9999
09/01/2024 15:45,CENTRAL EAST - VC,23330,1884,2800,-9999
09/01/2024 15:45,DYSINGER EAST,23326,951.39,3200,-9999
09/01/2024 15:45,MOSES SOUTH,23319,694.97,3150,-1600
09/01/2024 15:45,SCH - HQ - NY,23324,112,980,-750
09/01/2024 15:45,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,112,1310,-9999
09/01/2024 15:45,SCH - NE - NY,23318,-788.98,1400,-1600
09/01/2024 15:45,SCH - NPX_1385,325277,20,200,-200
09/01/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 15:45,SCH - OH - NY,23317,1325.24,2000,-1600
09/01/2024 15:45,SCH - PJ - NY,23316,813.31,2000,-1000
09/01/2024 15:45,SCH - PJM_HTP,325905,350,660,-660
09/01/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 15:45,SCH - PJM_VFT,325658,275,315,-315
09/01/2024 15:45,SPR/DUN-SOUTH,23320,2325.58,4350,-9999
09/01/2024 15:45,TOTAL EAST,23314,3875.24,7550,-9999
09/01/2024 15:45,UPNY CONED,23315,3666.22,5995,-9999
09/01/2024 15:45,WEST CENTRAL,23312,295.25,9999,-9999
09/01/2024 15:50,CENTRAL EAST - VC,23330,1926.47,2800,-9999
09/01/2024 15:50,DYSINGER EAST,23326,975.45,3200,-9999
09/01/2024 15:50,MOSES SOUTH,23319,734.86,3150,-1600
09/01/2024 15:50,SCH - HQ - NY,23324,112,980,-750
09/01/2024 15:50,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,112,1310,-9999
09/01/2024 15:50,SCH - NE - NY,23318,-846.09,1400,-1600
09/01/2024 15:50,SCH - NPX_1385,325277,20,200,-200
09/01/2024 15:50,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 15:50,SCH - OH - NY,23317,1325.27,2000,-1600
09/01/2024 15:50,SCH - PJ - NY,23316,860.29,2000,-1000
09/01/2024 15:50,SCH - PJM_HTP,325905,350,660,-660
09/01/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 15:50,SCH - PJM_VFT,325658,275,315,-315
09/01/2024 15:50,SPR/DUN-SOUTH,23320,2369.26,4350,-9999
09/01/2024 15:50,TOTAL EAST,23314,3902.3,7550,-9999
09/01/2024 15:50,UPNY CONED,23315,3638.81,5995,-9999
09/01/2024 15:50,WEST CENTRAL,23312,338.77,9999,-9999
09/01/2024 15:55,CENTRAL EAST - VC,23330,1936.7,2800,-9999
09/01/2024 15:55,DYSINGER EAST,23326,964.04,3200,-9999
09/01/2024 15:55,MOSES SOUTH,23319,733.09,3150,-1600
09/01/2024 15:55,SCH - HQ - NY,23324,112,980,-750
09/01/2024 15:55,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,112,1310,-9999
09/01/2024 15:55,SCH - NE - NY,23318,-846.09,1400,-1600
09/01/2024 15:55,SCH - NPX_1385,325277,20,200,-200
09/01/2024 15:55,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 15:55,SCH - OH - NY,23317,1325.28,2000,-1600
09/01/2024 15:55,SCH - PJ - NY,23316,861.28,2000,-1000
09/01/2024 15:55,SCH - PJM_HTP,325905,350,660,-660
09/01/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 15:55,SCH - PJM_VFT,325658,275,315,-315
09/01/2024 15:55,SPR/DUN-SOUTH,23320,2430.25,4350,-9999
09/01/2024 15:55,TOTAL EAST,23314,3898.15,7550,-9999
09/01/2024 15:55,UPNY CONED,23315,3624.76,5995,-9999
09/01/2024 15:55,WEST CENTRAL,23312,342.75,9999,-9999
09/01/2024 16:00,CENTRAL EAST - VC,23330,1984.99,2800,-9999
09/01/2024 16:00,DYSINGER EAST,23326,1039.92,3200,-9999
09/01/2024 16:00,MOSES SOUTH,23319,635.56,3150,-1600
09/01/2024 16:00,SCH - HQ - NY,23324,43,980,-750
09/01/2024 16:00,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,43,1310,-9999
09/01/2024 16:00,SCH - NE - NY,23318,-789.08,1400,-1600
09/01/2024 16:00,SCH - NPX_1385,325277,5,200,-200
09/01/2024 16:00,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 16:00,SCH - OH - NY,23317,1325.31,2000,-1600
09/01/2024 16:00,SCH - PJ - NY,23316,867.01,2000,-1000
09/01/2024 16:00,SCH - PJM_HTP,325905,350,660,-660
09/01/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 16:00,SCH - PJM_VFT,325658,295,315,-315
09/01/2024 16:00,SPR/DUN-SOUTH,23320,2572.89,4350,-9999
09/01/2024 16:00,TOTAL EAST,23314,3924.82,7550,-9999
09/01/2024 16:00,UPNY CONED,23315,3608.41,5995,-9999
09/01/2024 16:00,WEST CENTRAL,23312,422.44,9999,-9999
09/01/2024 16:05,CENTRAL EAST - VC,23330,1880.87,2800,-9999
09/01/2024 16:05,DYSINGER EAST,23326,1036.17,3200,-9999
09/01/2024 16:05,MOSES SOUTH,23319,545.87,3150,-1600
09/01/2024 16:05,SCH - HQ - NY,23324,-27,980,-750
09/01/2024 16:05,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,-27,1310,-9999
09/01/2024 16:05,SCH - NE - NY,23318,-732.09,1400,-1600
09/01/2024 16:05,SCH - NPX_1385,325277,-11,200,-200
09/01/2024 16:05,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 16:05,SCH - OH - NY,23317,1325.27,2000,-1600
09/01/2024 16:05,SCH - PJ - NY,23316,883.31,2000,-1000
09/01/2024 16:05,SCH - PJM_HTP,325905,350,660,-660
09/01/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 16:05,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 16:05,SPR/DUN-SOUTH,23320,2530.74,4350,-9999
09/01/2024 16:05,TOTAL EAST,23314,3844.27,7550,-9999
09/01/2024 16:05,UPNY CONED,23315,3543.11,5995,-9999
09/01/2024 16:05,WEST CENTRAL,23312,406.95,9999,-9999
09/01/2024 16:10,CENTRAL EAST - VC,23330,1940.27,2800,-9999
09/01/2024 16:10,DYSINGER EAST,23326,1064.07,3200,-9999
09/01/2024 16:10,MOSES SOUTH,23319,597.55,3150,-1600
09/01/2024 16:10,SCH - HQ - NY,23324,-27,980,-750
09/01/2024 16:10,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,-27,1310,-9999
09/01/2024 16:10,SCH - NE - NY,23318,-732.05,1400,-1600
09/01/2024 16:10,SCH - NPX_1385,325277,-10,200,-200
09/01/2024 16:10,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 16:10,SCH - OH - NY,23317,1325.17,2000,-1600
09/01/2024 16:10,SCH - PJ - NY,23316,883.98,2000,-1000
09/01/2024 16:10,SCH - PJM_HTP,325905,350,660,-660
09/01/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 16:10,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 16:10,SPR/DUN-SOUTH,23320,2603.21,4350,-9999
09/01/2024 16:10,TOTAL EAST,23314,3874.42,7550,-9999
09/01/2024 16:10,UPNY CONED,23315,3580.03,5995,-9999
09/01/2024 16:10,WEST CENTRAL,23312,431.32,9999,-9999
09/01/2024 16:15,CENTRAL EAST - VC,23330,1926.2,2800,-9999
09/01/2024 16:15,DYSINGER EAST,23326,1035.55,3200,-9999
09/01/2024 16:15,MOSES SOUTH,23319,669.54,3150,-1600
09/01/2024 16:15,SCH - HQ - NY,23324,-27,980,-750
09/01/2024 16:15,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,-27,1310,-9999
09/01/2024 16:15,SCH - NE - NY,23318,-803.06,1400,-1600
09/01/2024 16:15,SCH - NPX_1385,325277,-10,200,-200
09/01/2024 16:15,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 16:15,SCH - OH - NY,23317,1325.13,2000,-1600
09/01/2024 16:15,SCH - PJ - NY,23316,884.06,2000,-1000
09/01/2024 16:15,SCH - PJM_HTP,325905,350,660,-660
09/01/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 16:15,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 16:15,SPR/DUN-SOUTH,23320,2578.79,4350,-9999
09/01/2024 16:15,TOTAL EAST,23314,3848.49,7550,-9999
09/01/2024 16:15,UPNY CONED,23315,3543.26,5995,-9999
09/01/2024 16:15,WEST CENTRAL,23312,393.5,9999,-9999
09/01/2024 16:20,CENTRAL EAST - VC,23330,1936.66,2800,-9999
09/01/2024 16:20,DYSINGER EAST,23326,1082.87,3200,-9999
09/01/2024 16:20,MOSES SOUTH,23319,637.08,3150,-1600
09/01/2024 16:20,SCH - HQ - NY,23324,-27,980,-750
09/01/2024 16:20,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,-27,1310,-9999
09/01/2024 16:20,SCH - NE - NY,23318,-874.05,1400,-1600
09/01/2024 16:20,SCH - NPX_1385,325277,-10,200,-200
09/01/2024 16:20,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 16:20,SCH - OH - NY,23317,1324.98,2000,-1600
09/01/2024 16:20,SCH - PJ - NY,23316,883.04,2000,-1000
09/01/2024 16:20,SCH - PJM_HTP,325905,350,660,-660
09/01/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 16:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 16:20,SPR/DUN-SOUTH,23320,2531.05,4350,-9999
09/01/2024 16:20,TOTAL EAST,23314,3778.96,7550,-9999
09/01/2024 16:20,UPNY CONED,23315,3470.56,5995,-9999
09/01/2024 16:20,WEST CENTRAL,23312,436.53,9999,-9999
09/01/2024 16:25,CENTRAL EAST - VC,23330,1894.38,2800,-9999
09/01/2024 16:25,DYSINGER EAST,23326,1050.55,3200,-9999
09/01/2024 16:25,MOSES SOUTH,23319,629.7,3150,-1600
09/01/2024 16:25,SCH - HQ - NY,23324,-27,980,-750
09/01/2024 16:25,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 16:25,SCH - HQ_IMPORT_EXPORT,325376,-27,1310,-9999
09/01/2024 16:25,SCH - NE - NY,23318,-874.04,1400,-1600
09/01/2024 16:25,SCH - NPX_1385,325277,-10,200,-200
09/01/2024 16:25,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 16:25,SCH - OH - NY,23317,1324.96,2000,-1600
09/01/2024 16:25,SCH - PJ - NY,23316,883.31,2000,-1000
09/01/2024 16:25,SCH - PJM_HTP,325905,350,660,-660
09/01/2024 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 16:25,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 16:25,SPR/DUN-SOUTH,23320,2453.92,4350,-9999
09/01/2024 16:25,TOTAL EAST,23314,3754.92,7550,-9999
09/01/2024 16:25,UPNY CONED,23315,3391.83,5995,-9999
09/01/2024 16:25,WEST CENTRAL,23312,405.99,9999,-9999
09/01/2024 16:30,CENTRAL EAST - VC,23330,2000.39,2800,-9999
09/01/2024 16:30,DYSINGER EAST,23326,1061.1,3200,-9999
09/01/2024 16:30,MOSES SOUTH,23319,627.94,3150,-1600
09/01/2024 16:30,SCH - HQ - NY,23324,-27,980,-750
09/01/2024 16:30,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 16:30,SCH - HQ_IMPORT_EXPORT,325376,-27,1310,-9999
09/01/2024 16:30,SCH - NE - NY,23318,-999.04,1400,-1600
09/01/2024 16:30,SCH - NPX_1385,325277,-10,200,-200
09/01/2024 16:30,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 16:30,SCH - OH - NY,23317,1325.02,2000,-1600
