Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/10/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 13:05,SPR/DUN-SOUTH,23320,2386.99,4600,-9999
06/10/2025 13:05,TOTAL EAST,23314,4166.47,7550,-9999
06/10/2025 13:05,UPNY CONED,23315,3591.53,6300,-9999
06/10/2025 13:05,WEST CENTRAL,23312,-0.37,9999,-9999
06/10/2025 13:10,CENTRAL EAST - VC,23330,2181.84,3025,-9999
06/10/2025 13:10,DYSINGER EAST,23326,242.93,3200,-9999
06/10/2025 13:10,MOSES SOUTH,23319,510.63,3150,-1600
06/10/2025 13:10,SCH - HQ - NY,23324,0,1050,-980
06/10/2025 13:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/10/2025 13:10,SCH - NE - NY,23318,-1091.74,1400,-1600
06/10/2025 13:10,SCH - NPX_1385,325277,18,125,-125
06/10/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 13:10,SCH - OH - NY,23317,347.08,2000,-1600
06/10/2025 13:10,SCH - PJ - NY,23316,1074.09,2000,-1050
06/10/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 13:10,SPR/DUN-SOUTH,23320,2389.11,4600,-9999
06/10/2025 13:10,TOTAL EAST,23314,4175.32,7550,-9999
06/10/2025 13:10,UPNY CONED,23315,3545.2,6300,-9999
06/10/2025 13:10,WEST CENTRAL,23312,-16.26,9999,-9999
06/10/2025 13:15,CENTRAL EAST - VC,23330,2199.41,3025,-9999
06/10/2025 13:15,DYSINGER EAST,23326,234.34,3200,-9999
06/10/2025 13:15,MOSES SOUTH,23319,524.33,3150,-1600
06/10/2025 13:15,SCH - HQ - NY,23324,0,1050,-980
06/10/2025 13:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/10/2025 13:15,SCH - NE - NY,23318,-1117.94,1400,-1600
06/10/2025 13:15,SCH - NPX_1385,325277,18,125,-125
06/10/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 13:15,SCH - OH - NY,23317,347.02,2000,-1600
06/10/2025 13:15,SCH - PJ - NY,23316,1074.55,2000,-1050
06/10/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 13:15,SPR/DUN-SOUTH,23320,2383.2,4600,-9999
06/10/2025 13:15,TOTAL EAST,23314,4176.47,7550,-9999
06/10/2025 13:15,UPNY CONED,23315,3507.17,6300,-9999
06/10/2025 13:15,WEST CENTRAL,23312,-31.76,9999,-9999
06/10/2025 13:20,CENTRAL EAST - VC,23330,2186.57,3025,-9999
06/10/2025 13:20,DYSINGER EAST,23326,225.89,3200,-9999
06/10/2025 13:20,MOSES SOUTH,23319,547.6,3150,-1600
06/10/2025 13:20,SCH - HQ - NY,23324,0,1050,-980
06/10/2025 13:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/10/2025 13:20,SCH - NE - NY,23318,-1138.83,1400,-1600
06/10/2025 13:20,SCH - NPX_1385,325277,18,125,-125
06/10/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 13:20,SCH - OH - NY,23317,346.98,2000,-1600
06/10/2025 13:20,SCH - PJ - NY,23316,1068.35,2000,-1050
06/10/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 13:20,SPR/DUN-SOUTH,23320,2379.31,4600,-9999
06/10/2025 13:20,TOTAL EAST,23314,4205.06,7550,-9999
06/10/2025 13:20,UPNY CONED,23315,3488.23,6300,-9999
06/10/2025 13:20,WEST CENTRAL,23312,-40.24,9999,-9999
06/10/2025 13:25,CENTRAL EAST - VC,23330,2278.48,3025,-9999
06/10/2025 13:25,DYSINGER EAST,23326,276.64,3200,-9999
06/10/2025 13:25,MOSES SOUTH,23319,550.66,3150,-1600
06/10/2025 13:25,SCH - HQ - NY,23324,0,1050,-980
06/10/2025 13:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/10/2025 13:25,SCH - NE - NY,23318,-1143.86,1400,-1600
06/10/2025 13:25,SCH - NPX_1385,325277,18,125,-125
06/10/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 13:25,SCH - OH - NY,23317,342.02,2000,-1600
06/10/2025 13:25,SCH - PJ - NY,23316,1083.46,2000,-1050
06/10/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 13:25,SPR/DUN-SOUTH,23320,2437.72,4600,-9999
06/10/2025 13:25,TOTAL EAST,23314,4242.57,7550,-9999
06/10/2025 13:25,UPNY CONED,23315,3476.91,6300,-9999
06/10/2025 13:25,WEST CENTRAL,23312,17.25,9999,-9999
06/10/2025 13:30,CENTRAL EAST - VC,23330,2239.92,3025,-9999
06/10/2025 13:30,DYSINGER EAST,23326,242.68,3200,-9999
06/10/2025 13:30,MOSES SOUTH,23319,537.34,3150,-1600
06/10/2025 13:30,SCH - HQ - NY,23324,0,1050,-980
06/10/2025 13:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/10/2025 13:30,SCH - NE - NY,23318,-1143.63,1400,-1600
06/10/2025 13:30,SCH - NPX_1385,325277,18,125,-125
06/10/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 13:30,SCH - OH - NY,23317,346.98,2000,-1600
06/10/2025 13:30,SCH - PJ - NY,23316,1027.91,2000,-1050
06/10/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 13:30,SPR/DUN-SOUTH,23320,2381.78,4600,-9999
06/10/2025 13:30,TOTAL EAST,23314,4180.13,7550,-9999
06/10/2025 13:30,UPNY CONED,23315,3400.52,6300,-9999
06/10/2025 13:30,WEST CENTRAL,23312,-14.61,9999,-9999
06/10/2025 13:35,CENTRAL EAST - VC,23330,2135.99,3025,-9999
06/10/2025 13:35,DYSINGER EAST,23326,241.46,3200,-9999
06/10/2025 13:35,MOSES SOUTH,23319,499.95,3150,-1600
06/10/2025 13:35,SCH - HQ - NY,23324,0,1050,-980
06/10/2025 13:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/10/2025 13:35,SCH - NE - NY,23318,-1142.45,1400,-1600
06/10/2025 13:35,SCH - NPX_1385,325277,18,125,-125
06/10/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 13:35,SCH - OH - NY,23317,347.13,2000,-1600
06/10/2025 13:35,SCH - PJ - NY,23316,978.47,2000,-1050
06/10/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 13:35,SPR/DUN-SOUTH,23320,2314.58,4600,-9999
06/10/2025 13:35,TOTAL EAST,23314,4164.1,7550,-9999
06/10/2025 13:35,UPNY CONED,23315,3351.34,6300,-9999
06/10/2025 13:35,WEST CENTRAL,23312,-14.8,9999,-9999
06/10/2025 13:40,CENTRAL EAST - VC,23330,2189.5,3025,-9999
06/10/2025 13:40,DYSINGER EAST,23326,242.67,3200,-9999
06/10/2025 13:40,MOSES SOUTH,23319,535.46,3150,-1600
06/10/2025 13:40,SCH - HQ - NY,23324,0,1050,-980
06/10/2025 13:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/10/2025 13:40,SCH - NE - NY,23318,-1141.53,1400,-1600
06/10/2025 13:40,SCH - NPX_1385,325277,18,125,-125
06/10/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 13:40,SCH - OH - NY,23317,347.09,2000,-1600
06/10/2025 13:40,SCH - PJ - NY,23316,978.96,2000,-1050
06/10/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 13:40,SPR/DUN-SOUTH,23320,2380.32,4600,-9999
06/10/2025 13:40,TOTAL EAST,23314,4151.16,7550,-9999
06/10/2025 13:40,UPNY CONED,23315,3403.17,6300,-9999
06/10/2025 13:40,WEST CENTRAL,23312,-14.57,9999,-9999
06/10/2025 13:45,CENTRAL EAST - VC,23330,2202.28,3025,-9999
06/10/2025 13:45,DYSINGER EAST,23326,283.74,3200,-9999
06/10/2025 13:45,MOSES SOUTH,23319,564.25,3150,-1600
06/10/2025 13:45,SCH - HQ - NY,23324,0,1050,-980
06/10/2025 13:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/10/2025 13:45,SCH - NE - NY,23318,-1113.56,1400,-1600
06/10/2025 13:45,SCH - NPX_1385,325277,18,125,-125
06/10/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 13:45,SCH - OH - NY,23317,346.92,2000,-1600
06/10/2025 13:45,SCH - PJ - NY,23316,1020.14,2000,-1050
06/10/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 13:45,SPR/DUN-SOUTH,23320,2412.15,4600,-9999
06/10/2025 13:45,TOTAL EAST,23314,4143.02,7550,-9999
06/10/2025 13:45,UPNY CONED,23315,3434.55,6300,-9999
06/10/2025 13:45,WEST CENTRAL,23312,28.4,9999,-9999
06/10/2025 13:50,CENTRAL EAST - VC,23330,2220.17,3025,-9999
06/10/2025 13:50,DYSINGER EAST,23326,277.94,3200,-9999
06/10/2025 13:50,MOSES SOUTH,23319,583.57,3150,-1600
06/10/2025 13:50,SCH - HQ - NY,23324,0,1050,-980
06/10/2025 13:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/10/2025 13:50,SCH - NE - NY,23318,-1086.17,1400,-1600
06/10/2025 13:50,SCH - NPX_1385,325277,18,125,-125
06/10/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 13:50,SCH - OH - NY,23317,347.03,2000,-1600
06/10/2025 13:50,SCH - PJ - NY,23316,1065.12,2000,-1050
06/10/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 13:50,SPR/DUN-SOUTH,23320,2528.95,4600,-9999
06/10/2025 13:50,TOTAL EAST,23314,4205.05,7550,-9999
06/10/2025 13:50,UPNY CONED,23315,3539.28,6300,-9999
06/10/2025 13:50,WEST CENTRAL,23312,21.58,9999,-9999
06/10/2025 13:55,CENTRAL EAST - VC,23330,2220.32,3025,-9999
06/10/2025 13:55,DYSINGER EAST,23326,281.57,3200,-9999
06/10/2025 13:55,MOSES SOUTH,23319,590.76,3150,-1600
06/10/2025 13:55,SCH - HQ - NY,23324,0,1050,-980
06/10/2025 13:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/10/2025 13:55,SCH - NE - NY,23318,-1086.25,1400,-1600
06/10/2025 13:55,SCH - NPX_1385,325277,18,125,-125
06/10/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 13:55,SCH - OH - NY,23317,346.99,2000,-1600
06/10/2025 13:55,SCH - PJ - NY,23316,1067.71,2000,-1050
06/10/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 13:55,SPR/DUN-SOUTH,23320,2521.25,4600,-9999
06/10/2025 13:55,TOTAL EAST,23314,4182.52,7550,-9999
06/10/2025 13:55,UPNY CONED,23315,3510.43,6300,-9999
06/10/2025 13:55,WEST CENTRAL,23312,17.21,9999,-9999
06/10/2025 14:00,CENTRAL EAST - VC,23330,2084.65,3025,-9999
06/10/2025 14:00,DYSINGER EAST,23326,328.81,3200,-9999
06/10/2025 14:00,MOSES SOUTH,23319,303.46,3150,-1600
06/10/2025 14:00,SCH - HQ - NY,23324,-300,1050,-980
06/10/2025 14:00,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
06/10/2025 14:00,SCH - NE - NY,23318,-1005.16,1400,-1600
06/10/2025 14:00,SCH - NPX_1385,325277,18,125,-125
06/10/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 14:00,SCH - OH - NY,23317,310.02,2000,-1600
06/10/2025 14:00,SCH - PJ - NY,23316,1055.11,2000,-1050
06/10/2025 14:00,SCH - PJM_HTP,325905,605,660,-660
06/10/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 14:00,SPR/DUN-SOUTH,23320,2487.36,4600,-9999
06/10/2025 14:00,TOTAL EAST,23314,4041.58,7550,-9999
06/10/2025 14:00,UPNY CONED,23315,3428.76,6300,-9999
06/10/2025 14:00,WEST CENTRAL,23312,72.01,9999,-9999
06/10/2025 14:05,CENTRAL EAST - VC,23330,1924.89,3025,-9999
06/10/2025 14:05,DYSINGER EAST,23326,369.26,3200,-9999
06/10/2025 14:05,MOSES SOUTH,23319,-3.36,3150,-1600
06/10/2025 14:05,SCH - HQ - NY,23324,-600,1050,-980
06/10/2025 14:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
06/10/2025 14:05,SCH - NE - NY,23318,-920.66,1400,-1600
06/10/2025 14:05,SCH - NPX_1385,325277,18,125,-125
06/10/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 14:05,SCH - OH - NY,23317,273.03,2000,-1600
06/10/2025 14:05,SCH - PJ - NY,23316,1036.19,2000,-1050
06/10/2025 14:05,SCH - PJM_HTP,325905,550,660,-660
06/10/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 14:05,SPR/DUN-SOUTH,23320,2495.44,4600,-9999
06/10/2025 14:05,TOTAL EAST,23314,3819.3,7550,-9999
06/10/2025 14:05,UPNY CONED,23315,3438.5,6300,-9999
06/10/2025 14:05,WEST CENTRAL,23312,118.9,9999,-9999
06/10/2025 14:10,CENTRAL EAST - VC,23330,1957.2,3025,-9999
06/10/2025 14:10,DYSINGER EAST,23326,332.76,3200,-9999
06/10/2025 14:10,MOSES SOUTH,23319,66.74,3150,-1600
06/10/2025 14:10,SCH - HQ - NY,23324,-600,1050,-980
06/10/2025 14:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
06/10/2025 14:10,SCH - NE - NY,23318,-920.89,1400,-1600
06/10/2025 14:10,SCH - NPX_1385,325277,18,125,-125
06/10/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 14:10,SCH - OH - NY,23317,272.76,2000,-1600
06/10/2025 14:10,SCH - PJ - NY,23316,1040.6,2000,-1050
06/10/2025 14:10,SCH - PJM_HTP,325905,550,660,-660
06/10/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 14:10,SPR/DUN-SOUTH,23320,2537.14,4600,-9999
06/10/2025 14:10,TOTAL EAST,23314,3720.32,7550,-9999
06/10/2025 14:10,UPNY CONED,23315,3480.03,6300,-9999
06/10/2025 14:10,WEST CENTRAL,23312,80.89,9999,-9999
06/10/2025 14:15,CENTRAL EAST - VC,23330,1925.36,3025,-9999
06/10/2025 14:15,DYSINGER EAST,23326,357.46,3200,-9999
06/10/2025 14:15,MOSES SOUTH,23319,98.64,3150,-1600
06/10/2025 14:15,SCH - HQ - NY,23324,-600,1050,-980
06/10/2025 14:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
06/10/2025 14:15,SCH - NE - NY,23318,-922.15,1400,-1600
06/10/2025 14:15,SCH - NPX_1385,325277,18,125,-125
06/10/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 14:15,SCH - OH - NY,23317,270.39,2000,-1600
06/10/2025 14:15,SCH - PJ - NY,23316,1045.99,2000,-1050
06/10/2025 14:15,SCH - PJM_HTP,325905,550,660,-660
06/10/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 14:15,SPR/DUN-SOUTH,23320,2544.24,4600,-9999
06/10/2025 14:15,TOTAL EAST,23314,3695.78,7550,-9999
06/10/2025 14:15,UPNY CONED,23315,3487.63,6300,-9999
06/10/2025 14:15,WEST CENTRAL,23312,95.66,9999,-9999
06/10/2025 14:20,CENTRAL EAST - VC,23330,1841.36,3025,-9999
06/10/2025 14:20,DYSINGER EAST,23326,517.04,3200,-9999
06/10/2025 14:20,MOSES SOUTH,23319,-170.42,3150,-1600
06/10/2025 14:20,SCH - HQ - NY,23324,-600,1050,-980
06/10/2025 14:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
06/10/2025 14:20,SCH - NE - NY,23318,-918.75,1400,-1600
06/10/2025 14:20,SCH - NPX_1385,325277,18,125,-125
06/10/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 14:20,SCH - OH - NY,23317,277.09,2000,-1600
06/10/2025 14:20,SCH - PJ - NY,23316,1039.23,2000,-1050
06/10/2025 14:20,SCH - PJM_HTP,325905,550,660,-660
06/10/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 14:20,SPR/DUN-SOUTH,23320,2520.83,4600,-9999
06/10/2025 14:20,TOTAL EAST,23314,3651.86,7550,-9999
06/10/2025 14:20,UPNY CONED,23315,3449.67,6300,-9999
06/10/2025 14:20,WEST CENTRAL,23312,249.68,9999,-9999
06/10/2025 14:25,CENTRAL EAST - VC,23330,1823,3025,-9999
06/10/2025 14:25,DYSINGER EAST,23326,512.07,3200,-9999
06/10/2025 14:25,MOSES SOUTH,23319,-188.53,3150,-1600
06/10/2025 14:25,SCH - HQ - NY,23324,-600,1050,-980
06/10/2025 14:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
06/10/2025 14:25,SCH - NE - NY,23318,-923.11,1400,-1600
06/10/2025 14:25,SCH - NPX_1385,325277,18,125,-125
06/10/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 14:25,SCH - OH - NY,23317,272.92,2000,-1600
06/10/2025 14:25,SCH - PJ - NY,23316,1043.48,2000,-1050
06/10/2025 14:25,SCH - PJM_HTP,325905,550,660,-660
06/10/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 14:25,SPR/DUN-SOUTH,23320,2508.53,4600,-9999
06/10/2025 14:25,TOTAL EAST,23314,3616.63,7550,-9999
06/10/2025 14:25,UPNY CONED,23315,3422.63,6300,-9999
06/10/2025 14:25,WEST CENTRAL,23312,247.97,9999,-9999
06/10/2025 14:30,CENTRAL EAST - VC,23330,1853.02,3025,-9999
06/10/2025 14:30,DYSINGER EAST,23326,522.75,3200,-9999
06/10/2025 14:30,MOSES SOUTH,23319,-211.24,3150,-1600
06/10/2025 14:30,SCH - HQ - NY,23324,-600,1050,-980
06/10/2025 14:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
06/10/2025 14:30,SCH - NE - NY,23318,-922.99,1400,-1600
06/10/2025 14:30,SCH - NPX_1385,325277,18,125,-125
06/10/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 14:30,SCH - OH - NY,23317,276.2,2000,-1600
06/10/2025 14:30,SCH - PJ - NY,23316,1043.25,2000,-1050
06/10/2025 14:30,SCH - PJM_HTP,325905,550,660,-660
06/10/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 14:30,SPR/DUN-SOUTH,23320,2534.65,4600,-9999
06/10/2025 14:30,TOTAL EAST,23314,3679.53,7550,-9999
06/10/2025 14:30,UPNY CONED,23315,3425.79,6300,-9999
06/10/2025 14:30,WEST CENTRAL,23312,261.33,9999,-9999
06/10/2025 14:35,CENTRAL EAST - VC,23330,1902.92,3025,-9999
06/10/2025 14:35,DYSINGER EAST,23326,563.53,3200,-9999
06/10/2025 14:35,MOSES SOUTH,23319,-211.43,3150,-1600
06/10/2025 14:35,SCH - HQ - NY,23324,-600,1050,-980
06/10/2025 14:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
06/10/2025 14:35,SCH - NE - NY,23318,-918.63,1400,-1600
06/10/2025 14:35,SCH - NPX_1385,325277,18,125,-125
06/10/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 14:35,SCH - OH - NY,23317,277.52,2000,-1600
06/10/2025 14:35,SCH - PJ - NY,23316,1034.1,2000,-1050
06/10/2025 14:35,SCH - PJM_HTP,325905,550,660,-660
06/10/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 14:35,SPR/DUN-SOUTH,23320,2530.42,4600,-9999
06/10/2025 14:35,TOTAL EAST,23314,3719.69,7550,-9999
06/10/2025 14:35,UPNY CONED,23315,3428.94,6300,-9999
06/10/2025 14:35,WEST CENTRAL,23312,293.24,9999,-9999
06/10/2025 14:40,CENTRAL EAST - VC,23330,1890.37,3025,-9999
06/10/2025 14:40,DYSINGER EAST,23326,565.22,3200,-9999
06/10/2025 14:40,MOSES SOUTH,23319,-217.64,3150,-1600
06/10/2025 14:40,SCH - HQ - NY,23324,-600,1050,-980
06/10/2025 14:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
06/10/2025 14:40,SCH - NE - NY,23318,-923.57,1400,-1600
06/10/2025 14:40,SCH - NPX_1385,325277,18,125,-125
06/10/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 14:40,SCH - OH - NY,23317,272.93,2000,-1600
06/10/2025 14:40,SCH - PJ - NY,23316,1046.76,2000,-1050
06/10/2025 14:40,SCH - PJM_HTP,325905,550,660,-660
06/10/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 14:40,SPR/DUN-SOUTH,23320,2517.41,4600,-9999
06/10/2025 14:40,TOTAL EAST,23314,3682.36,7550,-9999
06/10/2025 14:40,UPNY CONED,23315,3408.39,6300,-9999
06/10/2025 14:40,WEST CENTRAL,23312,296.13,9999,-9999
06/10/2025 14:45,CENTRAL EAST - VC,23330,1924.04,3025,-9999
06/10/2025 14:45,DYSINGER EAST,23326,547.89,3200,-9999
06/10/2025 14:45,MOSES SOUTH,23319,-208.5,3150,-1600
06/10/2025 14:45,SCH - HQ - NY,23324,-600,1050,-980
06/10/2025 14:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
06/10/2025 14:45,SCH - NE - NY,23318,-923.27,1400,-1600
06/10/2025 14:45,SCH - NPX_1385,325277,18,125,-125
06/10/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 14:45,SCH - OH - NY,23317,276.6,2000,-1600
06/10/2025 14:45,SCH - PJ - NY,23316,1040.72,2000,-1050
06/10/2025 14:45,SCH - PJM_HTP,325905,550,660,-660
06/10/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 14:45,SPR/DUN-SOUTH,23320,2511.63,4600,-9999
06/10/2025 14:45,TOTAL EAST,23314,3732.24,7550,-9999
06/10/2025 14:45,UPNY CONED,23315,3402.35,6300,-9999
06/10/2025 14:45,WEST CENTRAL,23312,274.85,9999,-9999
06/10/2025 14:50,CENTRAL EAST - VC,23330,1905.65,3025,-9999
06/10/2025 14:50,DYSINGER EAST,23326,526.73,3200,-9999
06/10/2025 14:50,MOSES SOUTH,23319,-189.56,3150,-1600
06/10/2025 14:50,SCH - HQ - NY,23324,-600,1050,-980
06/10/2025 14:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
06/10/2025 14:50,SCH - NE - NY,23318,-922.35,1400,-1600
06/10/2025 14:50,SCH - NPX_1385,325277,18,125,-125
06/10/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 14:50,SCH - OH - NY,23317,276.69,2000,-1600
06/10/2025 14:50,SCH - PJ - NY,23316,1040.4,2000,-1050
06/10/2025 14:50,SCH - PJM_HTP,325905,550,660,-660
06/10/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 14:50,SPR/DUN-SOUTH,23320,2508.08,4600,-9999
06/10/2025 14:50,TOTAL EAST,23314,3760.42,7550,-9999
06/10/2025 14:50,UPNY CONED,23315,3383.07,6300,-9999
06/10/2025 14:50,WEST CENTRAL,23312,251.13,9999,-9999
06/10/2025 14:55,CENTRAL EAST - VC,23330,1982.51,3025,-9999
06/10/2025 14:55,DYSINGER EAST,23326,556.51,3200,-9999
06/10/2025 14:55,MOSES SOUTH,23319,-150.72,3150,-1600
06/10/2025 14:55,SCH - HQ - NY,23324,-600,1050,-980
06/10/2025 14:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
