Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/06/2025 14:15,WEST CENTRAL,23312,712.25,9999,-9999
05/06/2025 14:20,CENTRAL EAST - VC,23330,1705.53,2515,-9999
05/06/2025 14:20,DYSINGER EAST,23326,929.51,3200,-9999
05/06/2025 14:20,MOSES SOUTH,23319,-386.19,3000,-1600
05/06/2025 14:20,SCH - HQ - NY,23324,-980,1020,-980
05/06/2025 14:20,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/06/2025 14:20,SCH - NE - NY,23318,-621.94,700,-1200
05/06/2025 14:20,SCH - NPX_1385,325277,4,25,-25
05/06/2025 14:20,SCH - NPX_CSC,325154,0,0,0
05/06/2025 14:20,SCH - OH - NY,23317,1013.52,2000,-1600
05/06/2025 14:20,SCH - PJ - NY,23316,786.29,2000,-1050
05/06/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 14:20,SPR/DUN-SOUTH,23320,2134,4600,-9999
05/06/2025 14:20,TOTAL EAST,23314,3698.68,7550,-9999
05/06/2025 14:20,UPNY CONED,23315,3044.31,6190,-9999
05/06/2025 14:20,WEST CENTRAL,23312,697.54,9999,-9999
05/06/2025 14:25,CENTRAL EAST - VC,23330,1722.5,2515,-9999
05/06/2025 14:25,DYSINGER EAST,23326,967.57,3200,-9999
05/06/2025 14:25,MOSES SOUTH,23319,-387.21,3000,-1600
05/06/2025 14:25,SCH - HQ - NY,23324,-980,1020,-980
05/06/2025 14:25,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/06/2025 14:25,SCH - NE - NY,23318,-621.04,700,-1200
05/06/2025 14:25,SCH - NPX_1385,325277,4,25,-25
05/06/2025 14:25,SCH - NPX_CSC,325154,0,0,0
05/06/2025 14:25,SCH - OH - NY,23317,1013.62,2000,-1600
05/06/2025 14:25,SCH - PJ - NY,23316,781.75,2000,-1050
05/06/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 14:25,SPR/DUN-SOUTH,23320,2168.39,4600,-9999
05/06/2025 14:25,TOTAL EAST,23314,3705.42,7550,-9999
05/06/2025 14:25,UPNY CONED,23315,3040.73,6190,-9999
05/06/2025 14:25,WEST CENTRAL,23312,755.08,9999,-9999
05/06/2025 14:30,CENTRAL EAST - VC,23330,1699.05,2515,-9999
05/06/2025 14:30,DYSINGER EAST,23326,921.04,3200,-9999
05/06/2025 14:30,MOSES SOUTH,23319,-377.3,3000,-1600
05/06/2025 14:30,SCH - HQ - NY,23324,-980,1020,-980
05/06/2025 14:30,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/06/2025 14:30,SCH - NE - NY,23318,-607.08,700,-1200
05/06/2025 14:30,SCH - NPX_1385,325277,4,25,-25
05/06/2025 14:30,SCH - NPX_CSC,325154,0,0,0
05/06/2025 14:30,SCH - OH - NY,23317,1018.63,2000,-1600
05/06/2025 14:30,SCH - PJ - NY,23316,790.8,2000,-1050
05/06/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 14:30,SPR/DUN-SOUTH,23320,2237.36,4600,-9999
05/06/2025 14:30,TOTAL EAST,23314,3675.22,7550,-9999
05/06/2025 14:30,UPNY CONED,23315,3041.31,6190,-9999
05/06/2025 14:30,WEST CENTRAL,23312,701.99,9999,-9999
05/06/2025 14:35,CENTRAL EAST - VC,23330,1723.23,2515,-9999
05/06/2025 14:35,DYSINGER EAST,23326,927.91,3200,-9999
05/06/2025 14:35,MOSES SOUTH,23319,-354.59,3000,-1600
05/06/2025 14:35,SCH - HQ - NY,23324,-980,1020,-980
05/06/2025 14:35,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/06/2025 14:35,SCH - NE - NY,23318,-593.11,700,-1200
05/06/2025 14:35,SCH - NPX_1385,325277,4,25,-25
05/06/2025 14:35,SCH - NPX_CSC,325154,0,0,0
05/06/2025 14:35,SCH - OH - NY,23317,1013.59,2000,-1600
05/06/2025 14:35,SCH - PJ - NY,23316,798.87,2000,-1050
05/06/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 14:35,SPR/DUN-SOUTH,23320,2301.78,4600,-9999
05/06/2025 14:35,TOTAL EAST,23314,3696.35,7550,-9999
05/06/2025 14:35,UPNY CONED,23315,3082.48,6190,-9999
05/06/2025 14:35,WEST CENTRAL,23312,705.14,9999,-9999
05/06/2025 14:40,CENTRAL EAST - VC,23330,1677.37,2515,-9999
05/06/2025 14:40,DYSINGER EAST,23326,930.57,3200,-9999
05/06/2025 14:40,MOSES SOUTH,23319,-356.73,3000,-1600
05/06/2025 14:40,SCH - HQ - NY,23324,-980,1020,-980
05/06/2025 14:40,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/06/2025 14:40,SCH - NE - NY,23318,-593.09,700,-1200
05/06/2025 14:40,SCH - NPX_1385,325277,4,25,-25
05/06/2025 14:40,SCH - NPX_CSC,325154,0,0,0
05/06/2025 14:40,SCH - OH - NY,23317,1013.63,2000,-1600
05/06/2025 14:40,SCH - PJ - NY,23316,802.78,2000,-1050
05/06/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 14:40,SPR/DUN-SOUTH,23320,2302.88,4600,-9999
05/06/2025 14:40,TOTAL EAST,23314,3650.74,7550,-9999
05/06/2025 14:40,UPNY CONED,23315,3047.22,6190,-9999
05/06/2025 14:40,WEST CENTRAL,23312,694.6,9999,-9999
05/06/2025 14:45,CENTRAL EAST - VC,23330,1681.68,2515,-9999
05/06/2025 14:45,DYSINGER EAST,23326,962.69,3200,-9999
05/06/2025 14:45,MOSES SOUTH,23319,-379.37,3000,-1600
05/06/2025 14:45,SCH - HQ - NY,23324,-980,1020,-980
05/06/2025 14:45,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/06/2025 14:45,SCH - NE - NY,23318,-607.06,700,-1200
05/06/2025 14:45,SCH - NPX_1385,325277,4,25,-25
05/06/2025 14:45,SCH - NPX_CSC,325154,0,0,0
05/06/2025 14:45,SCH - OH - NY,23317,1013.66,2000,-1600
05/06/2025 14:45,SCH - PJ - NY,23316,793.79,2000,-1050
05/06/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 14:45,SPR/DUN-SOUTH,23320,2303.48,4600,-9999
05/06/2025 14:45,TOTAL EAST,23314,3683.43,7550,-9999
05/06/2025 14:45,UPNY CONED,23315,3033.14,6190,-9999
05/06/2025 14:45,WEST CENTRAL,23312,720.72,9999,-9999
05/06/2025 14:50,CENTRAL EAST - VC,23330,1637.41,2515,-9999
05/06/2025 14:50,DYSINGER EAST,23326,957.12,3200,-9999
05/06/2025 14:50,MOSES SOUTH,23319,-363,3000,-1600
05/06/2025 14:50,SCH - HQ - NY,23324,-980,1020,-980
05/06/2025 14:50,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/06/2025 14:50,SCH - NE - NY,23318,-621.93,700,-1200
05/06/2025 14:50,SCH - NPX_1385,325277,4,25,-25
05/06/2025 14:50,SCH - NPX_CSC,325154,0,0,0
05/06/2025 14:50,SCH - OH - NY,23317,1013.63,2000,-1600
05/06/2025 14:50,SCH - PJ - NY,23316,785.28,2000,-1050
05/06/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 14:50,SPR/DUN-SOUTH,23320,2268.11,4600,-9999
05/06/2025 14:50,TOTAL EAST,23314,3630.51,7550,-9999
05/06/2025 14:50,UPNY CONED,23315,2962.39,6190,-9999
05/06/2025 14:50,WEST CENTRAL,23312,714.57,9999,-9999
05/06/2025 14:55,CENTRAL EAST - VC,23330,1662.57,2515,-9999
05/06/2025 14:55,DYSINGER EAST,23326,921.87,3200,-9999
05/06/2025 14:55,MOSES SOUTH,23319,-343.73,3000,-1600
05/06/2025 14:55,SCH - HQ - NY,23324,-980,1020,-980
05/06/2025 14:55,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/06/2025 14:55,SCH - NE - NY,23318,-621.04,700,-1200
05/06/2025 14:55,SCH - NPX_1385,325277,4,25,-25
05/06/2025 14:55,SCH - NPX_CSC,325154,0,0,0
05/06/2025 14:55,SCH - OH - NY,23317,1013.68,2000,-1600
05/06/2025 14:55,SCH - PJ - NY,23316,782.65,2000,-1050
05/06/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 14:55,SPR/DUN-SOUTH,23320,2279.5,4600,-9999
05/06/2025 14:55,TOTAL EAST,23314,3592.3,7550,-9999
05/06/2025 14:55,UPNY CONED,23315,2955.18,6190,-9999
05/06/2025 14:55,WEST CENTRAL,23312,692.89,9999,-9999
05/06/2025 15:00,CENTRAL EAST - VC,23330,1669.61,2515,-9999
05/06/2025 15:00,DYSINGER EAST,23326,965.03,3200,-9999
05/06/2025 15:00,MOSES SOUTH,23319,-354.31,3000,-1600
05/06/2025 15:00,SCH - HQ - NY,23324,-980,1020,-980
05/06/2025 15:00,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/06/2025 15:00,SCH - NE - NY,23318,-714.81,700,-1200
05/06/2025 15:00,SCH - NPX_1385,325277,2,25,-25
05/06/2025 15:00,SCH - NPX_CSC,325154,0,0,0
05/06/2025 15:00,SCH - OH - NY,23317,1043.73,2000,-1600
05/06/2025 15:00,SCH - PJ - NY,23316,878.16,2000,-1050
05/06/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 15:00,SPR/DUN-SOUTH,23320,2243.11,4600,-9999
05/06/2025 15:00,TOTAL EAST,23314,3647.01,7550,-9999
05/06/2025 15:00,UPNY CONED,23315,2911.21,6190,-9999
05/06/2025 15:00,WEST CENTRAL,23312,729.42,9999,-9999
05/06/2025 15:05,CENTRAL EAST - VC,23330,1702.81,2515,-9999
05/06/2025 15:05,DYSINGER EAST,23326,980.75,3200,-9999
05/06/2025 15:05,MOSES SOUTH,23319,-367.2,3000,-1600
05/06/2025 15:05,SCH - HQ - NY,23324,-980,1020,-980
05/06/2025 15:05,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/06/2025 15:05,SCH - NE - NY,23318,-809.58,700,-1200
05/06/2025 15:05,SCH - NPX_1385,325277,1,25,-25
05/06/2025 15:05,SCH - NPX_CSC,325154,0,0,0
05/06/2025 15:05,SCH - OH - NY,23317,1077.31,2000,-1600
05/06/2025 15:05,SCH - PJ - NY,23316,957.17,2000,-1050
05/06/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 15:05,SPR/DUN-SOUTH,23320,2231.73,4600,-9999
05/06/2025 15:05,TOTAL EAST,23314,3775,7550,-9999
05/06/2025 15:05,UPNY CONED,23315,2884.69,6190,-9999
05/06/2025 15:05,WEST CENTRAL,23312,741.76,9999,-9999
05/06/2025 15:10,CENTRAL EAST - VC,23330,1678.9,2515,-9999
05/06/2025 15:10,DYSINGER EAST,23326,1035.4,3200,-9999
05/06/2025 15:10,MOSES SOUTH,23319,-406.65,3000,-1600
05/06/2025 15:10,SCH - HQ - NY,23324,-980,1020,-980
05/06/2025 15:10,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/06/2025 15:10,SCH - NE - NY,23318,-809.62,700,-1200
05/06/2025 15:10,SCH - NPX_1385,325277,1,25,-25
05/06/2025 15:10,SCH - NPX_CSC,325154,0,0,0
05/06/2025 15:10,SCH - OH - NY,23317,1077.61,2000,-1600
05/06/2025 15:10,SCH - PJ - NY,23316,962.1,2000,-1050
05/06/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 15:10,SPR/DUN-SOUTH,23320,2170.39,4600,-9999
05/06/2025 15:10,TOTAL EAST,23314,3792.1,7550,-9999
05/06/2025 15:10,UPNY CONED,23315,2832.53,6190,-9999
05/06/2025 15:10,WEST CENTRAL,23312,797.09,9999,-9999
05/06/2025 15:15,CENTRAL EAST - VC,23330,1713.55,2515,-9999
05/06/2025 15:15,DYSINGER EAST,23326,1069.7,3200,-9999
05/06/2025 15:15,MOSES SOUTH,23319,-394.82,3000,-1600
05/06/2025 15:15,SCH - HQ - NY,23324,-980,1020,-980
05/06/2025 15:15,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/06/2025 15:15,SCH - NE - NY,23318,-777.69,700,-1200
05/06/2025 15:15,SCH - NPX_1385,325277,1,25,-25
05/06/2025 15:15,SCH - NPX_CSC,325154,0,0,0
05/06/2025 15:15,SCH - OH - NY,23317,1077.59,2000,-1600
05/06/2025 15:15,SCH - PJ - NY,23316,934.28,2000,-1050
05/06/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 15:15,SPR/DUN-SOUTH,23320,2195.2,4600,-9999
05/06/2025 15:15,TOTAL EAST,23314,3753.14,7550,-9999
05/06/2025 15:15,UPNY CONED,23315,2891.32,6190,-9999
05/06/2025 15:15,WEST CENTRAL,23312,817.8,9999,-9999
05/06/2025 15:20,CENTRAL EAST - VC,23330,1685.86,2515,-9999
05/06/2025 15:20,DYSINGER EAST,23326,1022.09,3200,-9999
05/06/2025 15:20,MOSES SOUTH,23319,-396.36,3000,-1600
05/06/2025 15:20,SCH - HQ - NY,23324,-980,1020,-980
05/06/2025 15:20,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/06/2025 15:20,SCH - NE - NY,23318,-745.77,700,-1200
05/06/2025 15:20,SCH - NPX_1385,325277,1,25,-25
05/06/2025 15:20,SCH - NPX_CSC,325154,0,0,0
05/06/2025 15:20,SCH - OH - NY,23317,1075.02,2000,-1600
05/06/2025 15:20,SCH - PJ - NY,23316,912.88,2000,-1050
05/06/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 15:20,SPR/DUN-SOUTH,23320,2191.21,4600,-9999
05/06/2025 15:20,TOTAL EAST,23314,3693.83,7550,-9999
05/06/2025 15:20,UPNY CONED,23315,2922.31,6190,-9999
05/06/2025 15:20,WEST CENTRAL,23312,756.97,9999,-9999
05/06/2025 15:25,CENTRAL EAST - VC,23330,1672.96,2515,-9999
05/06/2025 15:25,DYSINGER EAST,23326,988.6,3200,-9999
05/06/2025 15:25,MOSES SOUTH,23319,-369.22,3000,-1600
05/06/2025 15:25,SCH - HQ - NY,23324,-980,1020,-980
05/06/2025 15:25,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/06/2025 15:25,SCH - NE - NY,23318,-745.75,700,-1200
05/06/2025 15:25,SCH - NPX_1385,325277,1,25,-25
05/06/2025 15:25,SCH - NPX_CSC,325154,0,0,0
05/06/2025 15:25,SCH - OH - NY,23317,1075.19,2000,-1600
05/06/2025 15:25,SCH - PJ - NY,23316,913.66,2000,-1050
05/06/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 15:25,SPR/DUN-SOUTH,23320,2119.65,4600,-9999
05/06/2025 15:25,TOTAL EAST,23314,3729.96,7550,-9999
05/06/2025 15:25,UPNY CONED,23315,2965.32,6190,-9999
05/06/2025 15:25,WEST CENTRAL,23312,716.58,9999,-9999
05/06/2025 15:30,CENTRAL EAST - VC,23330,1666.97,2515,-9999
05/06/2025 15:30,DYSINGER EAST,23326,1016.55,3200,-9999
05/06/2025 15:30,MOSES SOUTH,23319,-346.19,3000,-1600
05/06/2025 15:30,SCH - HQ - NY,23324,-980,1020,-980
05/06/2025 15:30,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/06/2025 15:30,SCH - NE - NY,23318,-727.81,700,-1200
05/06/2025 15:30,SCH - NPX_1385,325277,1,25,-25
05/06/2025 15:30,SCH - NPX_CSC,325154,0,0,0
05/06/2025 15:30,SCH - OH - NY,23317,1075.04,2000,-1600
05/06/2025 15:30,SCH - PJ - NY,23316,912.96,2000,-1050
05/06/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 15:30,SPR/DUN-SOUTH,23320,2118.82,4600,-9999
05/06/2025 15:30,TOTAL EAST,23314,3714.9,7550,-9999
05/06/2025 15:30,UPNY CONED,23315,2988.53,6190,-9999
05/06/2025 15:30,WEST CENTRAL,23312,729.27,9999,-9999
05/06/2025 15:35,CENTRAL EAST - VC,23330,1642.17,2515,-9999
05/06/2025 15:35,DYSINGER EAST,23326,1018.65,3200,-9999
05/06/2025 15:35,MOSES SOUTH,23319,-359.11,3000,-1600
05/06/2025 15:35,SCH - HQ - NY,23324,-980,1020,-980
05/06/2025 15:35,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/06/2025 15:35,SCH - NE - NY,23318,-709.84,700,-1200
05/06/2025 15:35,SCH - NPX_1385,325277,1,25,-25
05/06/2025 15:35,SCH - NPX_CSC,325154,0,0,0
05/06/2025 15:35,SCH - OH - NY,23317,1075.05,2000,-1600
05/06/2025 15:35,SCH - PJ - NY,23316,914.96,2000,-1050
05/06/2025 15:35,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 15:35,SPR/DUN-SOUTH,23320,2083.81,4600,-9999
05/06/2025 15:35,TOTAL EAST,23314,3642.36,7550,-9999
05/06/2025 15:35,UPNY CONED,23315,2985.72,6190,-9999
05/06/2025 15:35,WEST CENTRAL,23312,711.83,9999,-9999
05/06/2025 15:40,CENTRAL EAST - VC,23330,1638.03,2515,-9999
05/06/2025 15:40,DYSINGER EAST,23326,1032.48,3200,-9999
05/06/2025 15:40,MOSES SOUTH,23319,-364.04,3000,-1600
05/06/2025 15:40,SCH - HQ - NY,23324,-980,1020,-980
05/06/2025 15:40,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/06/2025 15:40,SCH - NE - NY,23318,-709.85,700,-1200
05/06/2025 15:40,SCH - NPX_1385,325277,1,25,-25
05/06/2025 15:40,SCH - NPX_CSC,325154,0,0,0
05/06/2025 15:40,SCH - OH - NY,23317,1069.89,2000,-1600
05/06/2025 15:40,SCH - PJ - NY,23316,921.1,2000,-1050
05/06/2025 15:40,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 15:40,SPR/DUN-SOUTH,23320,2089.71,4600,-9999
05/06/2025 15:40,TOTAL EAST,23314,3613.16,7550,-9999
05/06/2025 15:40,UPNY CONED,23315,2990.94,6190,-9999
05/06/2025 15:40,WEST CENTRAL,23312,738.05,9999,-9999
05/06/2025 15:45,CENTRAL EAST - VC,23330,1583.89,2640,-9999
05/06/2025 15:45,DYSINGER EAST,23326,1022.82,3200,-9999
05/06/2025 15:45,MOSES SOUTH,23319,-389.04,3000,-1600
05/06/2025 15:45,SCH - HQ - NY,23324,-980,1020,-980
05/06/2025 15:45,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/06/2025 15:45,SCH - NE - NY,23318,-666.94,700,-1200
05/06/2025 15:45,SCH - NPX_1385,325277,1,25,-25
05/06/2025 15:45,SCH - NPX_CSC,325154,0,0,0
05/06/2025 15:45,SCH - OH - NY,23317,1074.99,2000,-1600
05/06/2025 15:45,SCH - PJ - NY,23316,940.26,2000,-1050
05/06/2025 15:45,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 15:45,SPR/DUN-SOUTH,23320,2131,4600,-9999
05/06/2025 15:45,TOTAL EAST,23314,3621.43,7550,-9999
05/06/2025 15:45,UPNY CONED,23315,3013.83,6190,-9999
05/06/2025 15:45,WEST CENTRAL,23312,719.61,9999,-9999
05/06/2025 15:50,CENTRAL EAST - VC,23330,1580.02,2640,-9999
05/06/2025 15:50,DYSINGER EAST,23326,1088.02,3200,-9999
05/06/2025 15:50,MOSES SOUTH,23319,-364.08,3000,-1600
05/06/2025 15:50,SCH - HQ - NY,23324,-980,1020,-980
05/06/2025 15:50,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/06/2025 15:50,SCH - NE - NY,23318,-624.05,700,-1200
05/06/2025 15:50,SCH - NPX_1385,325277,1,25,-25
05/06/2025 15:50,SCH - NPX_CSC,325154,0,0,0
05/06/2025 15:50,SCH - OH - NY,23317,1075.67,2000,-1600
05/06/2025 15:50,SCH - PJ - NY,23316,963.81,2000,-1050
05/06/2025 15:50,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 15:50,SPR/DUN-SOUTH,23320,2121.93,4600,-9999
05/06/2025 15:50,TOTAL EAST,23314,3626.04,7550,-9999
05/06/2025 15:50,UPNY CONED,23315,3083.32,6190,-9999
05/06/2025 15:50,WEST CENTRAL,23312,778.28,9999,-9999
05/06/2025 15:55,CENTRAL EAST - VC,23330,1599.84,2640,-9999
05/06/2025 15:55,DYSINGER EAST,23326,1102.1,3200,-9999
05/06/2025 15:55,MOSES SOUTH,23319,-341.79,3000,-1600
05/06/2025 15:55,SCH - HQ - NY,23324,-980,1020,-980
05/06/2025 15:55,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/06/2025 15:55,SCH - NE - NY,23318,-624.94,700,-1200
05/06/2025 15:55,SCH - NPX_1385,325277,1,25,-25
05/06/2025 15:55,SCH - NPX_CSC,325154,0,0,0
05/06/2025 15:55,SCH - OH - NY,23317,1077.86,2000,-1600
05/06/2025 15:55,SCH - PJ - NY,23316,963.14,2000,-1050
05/06/2025 15:55,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 15:55,SPR/DUN-SOUTH,23320,2128.21,4600,-9999
05/06/2025 15:55,TOTAL EAST,23314,3664.49,7550,-9999
05/06/2025 15:55,UPNY CONED,23315,3043,6190,-9999
05/06/2025 15:55,WEST CENTRAL,23312,784.79,9999,-9999
05/06/2025 16:00,CENTRAL EAST - VC,23330,1647.42,2640,-9999
05/06/2025 16:00,DYSINGER EAST,23326,1145.7,3200,-9999
05/06/2025 16:00,MOSES SOUTH,23319,-274.5,3000,-1600
05/06/2025 16:00,SCH - HQ - NY,23324,-930,1020,-980
05/06/2025 16:00,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
05/06/2025 16:00,SCH - NE - NY,23318,-577.16,700,-1200
05/06/2025 16:00,SCH - NPX_1385,325277,1,25,-25
05/06/2025 16:00,SCH - NPX_CSC,325154,0,0,0
05/06/2025 16:00,SCH - OH - NY,23317,1146.32,2000,-1600
05/06/2025 16:00,SCH - PJ - NY,23316,1007.39,2000,-1050
05/06/2025 16:00,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 16:00,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 16:00,SPR/DUN-SOUTH,23320,2231.36,4600,-9999
05/06/2025 16:00,TOTAL EAST,23314,3739.64,7550,-9999
05/06/2025 16:00,UPNY CONED,23315,3075.34,6190,-9999
05/06/2025 16:00,WEST CENTRAL,23312,814.37,9999,-9999
05/06/2025 16:05,CENTRAL EAST - VC,23330,1708.58,2640,-9999
05/06/2025 16:05,DYSINGER EAST,23326,1169.69,3200,-9999
05/06/2025 16:05,MOSES SOUTH,23319,-206.52,3000,-1600
05/06/2025 16:05,SCH - HQ - NY,23324,-880,1020,-980
05/06/2025 16:05,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
05/06/2025 16:05,SCH - NE - NY,23318,-531.22,700,-1200
05/06/2025 16:05,SCH - NPX_1385,325277,1,25,-25
05/06/2025 16:05,SCH - NPX_CSC,325154,0,0,0
05/06/2025 16:05,SCH - OH - NY,23317,1216.12,2000,-1600
05/06/2025 16:05,SCH - PJ - NY,23316,1050.81,2000,-1050
05/06/2025 16:05,SCH - PJM_HTP,325905,660,660,-660
