Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/09/2025 13:00,SPR/DUN-SOUTH,23320,2049.31,4600,-9999
09/09/2025 13:00,TOTAL EAST,23314,2342.88,7550,-9999
09/09/2025 13:00,UPNY CONED,23315,2894,5610,-9999
09/09/2025 13:00,WEST CENTRAL,23312,-425.08,9999,-9999
09/09/2025 13:05,CENTRAL EAST - VC,23330,1375.46,2790,-9999
09/09/2025 13:05,DYSINGER EAST,23326,-220.07,2850,-9999
09/09/2025 13:05,MOSES SOUTH,23319,-72.98,3000,-1600
09/09/2025 13:05,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 13:05,SCH - HQ_CEDARS,325274,7,80,0
09/09/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 13:05,SCH - NE - NY,23318,-270.07,1000,-1600
09/09/2025 13:05,SCH - NPX_1385,325277,76,125,-125
09/09/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 13:05,SCH - OH - NY,23317,-99.67,1900,-1200
09/09/2025 13:05,SCH - PJ - NY,23316,279.21,2000,-1050
09/09/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 13:05,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 13:05,SPR/DUN-SOUTH,23320,2061.23,4600,-9999
09/09/2025 13:05,TOTAL EAST,23314,2283.87,7550,-9999
09/09/2025 13:05,UPNY CONED,23315,2890.63,5610,-9999
09/09/2025 13:05,WEST CENTRAL,23312,-475.42,9999,-9999
09/09/2025 13:10,CENTRAL EAST - VC,23330,1358.65,2790,-9999
09/09/2025 13:10,DYSINGER EAST,23326,-190.15,2850,-9999
09/09/2025 13:10,MOSES SOUTH,23319,-77.08,3000,-1600
09/09/2025 13:10,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 13:10,SCH - HQ_CEDARS,325274,7,80,0
09/09/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 13:10,SCH - NE - NY,23318,-269.42,1000,-1600
09/09/2025 13:10,SCH - NPX_1385,325277,76,125,-125
09/09/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 13:10,SCH - OH - NY,23317,-99.76,1900,-1200
09/09/2025 13:10,SCH - PJ - NY,23316,279.18,2000,-1050
09/09/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 13:10,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 13:10,SPR/DUN-SOUTH,23320,2029.83,4600,-9999
09/09/2025 13:10,TOTAL EAST,23314,2267.1,7550,-9999
09/09/2025 13:10,UPNY CONED,23315,2877.6,5610,-9999
09/09/2025 13:10,WEST CENTRAL,23312,-449.62,9999,-9999
09/09/2025 13:15,CENTRAL EAST - VC,23330,1358.99,2790,-9999
09/09/2025 13:15,DYSINGER EAST,23326,-268.5,2850,-9999
09/09/2025 13:15,MOSES SOUTH,23319,-111.19,3000,-1600
09/09/2025 13:15,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 13:15,SCH - HQ_CEDARS,325274,7,80,0
09/09/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 13:15,SCH - NE - NY,23318,-209.9,1000,-1600
09/09/2025 13:15,SCH - NPX_1385,325277,76,125,-125
09/09/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 13:15,SCH - OH - NY,23317,-99.53,1900,-1200
09/09/2025 13:15,SCH - PJ - NY,23316,178.91,2000,-1050
09/09/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 13:15,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 13:15,SPR/DUN-SOUTH,23320,2064.03,4600,-9999
09/09/2025 13:15,TOTAL EAST,23314,2212.96,7550,-9999
09/09/2025 13:15,UPNY CONED,23315,2919.72,5610,-9999
09/09/2025 13:15,WEST CENTRAL,23312,-464.79,9999,-9999
09/09/2025 13:20,CENTRAL EAST - VC,23330,1307.45,2790,-9999
09/09/2025 13:20,DYSINGER EAST,23326,-287.71,2850,-9999
09/09/2025 13:20,MOSES SOUTH,23319,-138.23,3000,-1600
09/09/2025 13:20,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 13:20,SCH - HQ_CEDARS,325274,7,80,0
09/09/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 13:20,SCH - NE - NY,23318,-151.58,1000,-1600
09/09/2025 13:20,SCH - NPX_1385,325277,76,125,-125
09/09/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 13:20,SCH - OH - NY,23317,-99.42,1900,-1200
09/09/2025 13:20,SCH - PJ - NY,23316,79.22,2000,-1050
09/09/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 13:20,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 13:20,SPR/DUN-SOUTH,23320,2106.59,4600,-9999
09/09/2025 13:20,TOTAL EAST,23314,2154.86,7550,-9999
09/09/2025 13:20,UPNY CONED,23315,2956.08,5610,-9999
09/09/2025 13:20,WEST CENTRAL,23312,-489.62,9999,-9999
09/09/2025 13:25,CENTRAL EAST - VC,23330,1335.93,2790,-9999
09/09/2025 13:25,DYSINGER EAST,23326,-257.32,2850,-9999
09/09/2025 13:25,MOSES SOUTH,23319,-133.94,3000,-1600
09/09/2025 13:25,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 13:25,SCH - HQ_CEDARS,325274,7,80,0
09/09/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 13:25,SCH - NE - NY,23318,-150.81,1000,-1600
09/09/2025 13:25,SCH - NPX_1385,325277,76,125,-125
09/09/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 13:25,SCH - OH - NY,23317,-99.57,1900,-1200
09/09/2025 13:25,SCH - PJ - NY,23316,76.37,2000,-1050
09/09/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 13:25,SPR/DUN-SOUTH,23320,2094.28,4600,-9999
09/09/2025 13:25,TOTAL EAST,23314,2128.93,7550,-9999
09/09/2025 13:25,UPNY CONED,23315,2934.64,5610,-9999
09/09/2025 13:25,WEST CENTRAL,23312,-496.05,9999,-9999
09/09/2025 13:30,CENTRAL EAST - VC,23330,1328.79,2790,-9999
09/09/2025 13:30,DYSINGER EAST,23326,-246.8,2850,-9999
09/09/2025 13:30,MOSES SOUTH,23319,-134.09,3000,-1600
09/09/2025 13:30,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 13:30,SCH - HQ_CEDARS,325274,7,80,0
09/09/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 13:30,SCH - NE - NY,23318,-179.89,1000,-1600
09/09/2025 13:30,SCH - NPX_1385,325277,76,125,-125
09/09/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 13:30,SCH - OH - NY,23317,-99.56,1900,-1200
09/09/2025 13:30,SCH - PJ - NY,23316,177.61,2000,-1050
09/09/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 13:30,SPR/DUN-SOUTH,23320,2118.14,4600,-9999
09/09/2025 13:30,TOTAL EAST,23314,2212.96,7550,-9999
09/09/2025 13:30,UPNY CONED,23315,3014.8,5610,-9999
09/09/2025 13:30,WEST CENTRAL,23312,-513.97,9999,-9999
09/09/2025 13:35,CENTRAL EAST - VC,23330,1383.56,2790,-9999
09/09/2025 13:35,DYSINGER EAST,23326,-223.98,2850,-9999
09/09/2025 13:35,MOSES SOUTH,23319,-112.64,3000,-1600
09/09/2025 13:35,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 13:35,SCH - HQ_CEDARS,325274,7,80,0
09/09/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 13:35,SCH - NE - NY,23318,-208.02,1000,-1600
09/09/2025 13:35,SCH - NPX_1385,325277,76,125,-125
09/09/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 13:35,SCH - OH - NY,23317,-99.57,1900,-1200
09/09/2025 13:35,SCH - PJ - NY,23316,275.65,2000,-1050
09/09/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 13:35,SPR/DUN-SOUTH,23320,2156.16,4600,-9999
09/09/2025 13:35,TOTAL EAST,23314,2310.2,7550,-9999
09/09/2025 13:35,UPNY CONED,23315,3071.9,5610,-9999
09/09/2025 13:35,WEST CENTRAL,23312,-486.5,9999,-9999
09/09/2025 13:40,CENTRAL EAST - VC,23330,1407.65,2790,-9999
09/09/2025 13:40,DYSINGER EAST,23326,-219.73,2850,-9999
09/09/2025 13:40,MOSES SOUTH,23319,-117.14,3000,-1600
09/09/2025 13:40,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 13:40,SCH - HQ_CEDARS,325274,7,80,0
09/09/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 13:40,SCH - NE - NY,23318,-213.18,1000,-1600
09/09/2025 13:40,SCH - NPX_1385,325277,76,125,-125
09/09/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 13:40,SCH - OH - NY,23317,-99.57,1900,-1200
09/09/2025 13:40,SCH - PJ - NY,23316,282.15,2000,-1050
09/09/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 13:40,SPR/DUN-SOUTH,23320,2172.92,4600,-9999
09/09/2025 13:40,TOTAL EAST,23314,2313.26,7550,-9999
09/09/2025 13:40,UPNY CONED,23315,3071.73,5610,-9999
09/09/2025 13:40,WEST CENTRAL,23312,-475.99,9999,-9999
09/09/2025 13:45,CENTRAL EAST - VC,23330,1384.14,2790,-9999
09/09/2025 13:45,CENTRAL EAST - VC,23330,1469.16,2790,-9999
09/09/2025 13:45,DYSINGER EAST,23326,-129.87,2850,-9999
09/09/2025 13:45,DYSINGER EAST,23326,-212.72,2850,-9999
09/09/2025 13:45,MOSES SOUTH,23319,-68.09,3000,-1600
09/09/2025 13:45,MOSES SOUTH,23319,-100.48,3000,-1600
09/09/2025 13:45,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 13:45,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 13:45,SCH - HQ_CEDARS,325274,7,80,0
09/09/2025 13:45,SCH - HQ_CEDARS,325274,7,80,0
09/09/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 13:45,SCH - NE - NY,23318,-237.96,1000,-1600
09/09/2025 13:45,SCH - NE - NY,23318,-243.08,1000,-1600
09/09/2025 13:45,SCH - NPX_1385,325277,76,125,-125
09/09/2025 13:45,SCH - NPX_1385,325277,76,125,-125
09/09/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 13:45,SCH - OH - NY,23317,-99.8,1900,-1200
09/09/2025 13:45,SCH - OH - NY,23317,-99.7,1900,-1200
09/09/2025 13:45,SCH - PJ - NY,23316,246.36,2000,-1050
09/09/2025 13:45,SCH - PJ - NY,23316,242.42,2000,-1050
09/09/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 13:45,SPR/DUN-SOUTH,23320,2072.59,4600,-9999
09/09/2025 13:45,SPR/DUN-SOUTH,23320,2124.97,4600,-9999
09/09/2025 13:45,TOTAL EAST,23314,2339.98,7550,-9999
09/09/2025 13:45,TOTAL EAST,23314,2280.16,7550,-9999
09/09/2025 13:45,UPNY CONED,23315,3020.24,5610,-9999
09/09/2025 13:45,UPNY CONED,23315,2972.04,5610,-9999
09/09/2025 13:45,WEST CENTRAL,23312,-466,9999,-9999
09/09/2025 13:45,WEST CENTRAL,23312,-380.74,9999,-9999
09/09/2025 13:48,CENTRAL EAST - VC,23330,1441.3,2790,-9999
09/09/2025 13:48,DYSINGER EAST,23326,-151.81,2850,-9999
09/09/2025 13:48,MOSES SOUTH,23319,-101.49,3000,-1600
09/09/2025 13:48,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 13:48,SCH - HQ_CEDARS,325274,7,80,0
09/09/2025 13:48,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 13:48,SCH - NE - NY,23318,-261.08,1000,-1600
09/09/2025 13:48,SCH - NPX_1385,325277,76,125,-125
09/09/2025 13:48,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 13:48,SCH - OH - NY,23317,-99.75,1900,-1200
09/09/2025 13:48,SCH - PJ - NY,23316,226.14,2000,-1050
09/09/2025 13:48,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 13:48,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 13:48,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 13:48,SPR/DUN-SOUTH,23320,2084.97,4600,-9999
09/09/2025 13:48,TOTAL EAST,23314,2284.47,7550,-9999
09/09/2025 13:48,UPNY CONED,23315,2986.14,5610,-9999
09/09/2025 13:48,WEST CENTRAL,23312,-404.91,9999,-9999
09/09/2025 13:55,CENTRAL EAST - VC,23330,1443.32,2790,-9999
09/09/2025 13:55,DYSINGER EAST,23326,-143.15,2850,-9999
09/09/2025 13:55,MOSES SOUTH,23319,-83.13,3000,-1600
09/09/2025 13:55,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 13:55,SCH - HQ_CEDARS,325274,7,80,0
09/09/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 13:55,SCH - NE - NY,23318,-273.08,1000,-1600
09/09/2025 13:55,SCH - NPX_1385,325277,76,125,-125
09/09/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 13:55,SCH - OH - NY,23317,-99.76,1900,-1200
09/09/2025 13:55,SCH - PJ - NY,23316,210.3,2000,-1050
09/09/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 13:55,SPR/DUN-SOUTH,23320,2099.27,4600,-9999
09/09/2025 13:55,TOTAL EAST,23314,2271.18,7550,-9999
09/09/2025 13:55,UPNY CONED,23315,2978.93,5610,-9999
09/09/2025 13:55,WEST CENTRAL,23312,-397.29,9999,-9999
09/09/2025 14:00,CENTRAL EAST - VC,23330,1454.42,2790,-9999
09/09/2025 14:00,DYSINGER EAST,23326,-105.73,2850,-9999
09/09/2025 14:00,MOSES SOUTH,23319,-81.92,3000,-1600
09/09/2025 14:00,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 14:00,SCH - HQ_CEDARS,325274,5,80,0
09/09/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 14:00,SCH - NE - NY,23318,-325.09,1000,-1600
09/09/2025 14:00,SCH - NPX_1385,325277,76,125,-125
09/09/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 14:00,SCH - OH - NY,23317,-99.74,1900,-1200
09/09/2025 14:00,SCH - PJ - NY,23316,239.28,2000,-1050
09/09/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 14:00,SPR/DUN-SOUTH,23320,2100.79,4600,-9999
09/09/2025 14:00,TOTAL EAST,23314,2350.81,7550,-9999
09/09/2025 14:00,UPNY CONED,23315,2997.28,5610,-9999
09/09/2025 14:00,WEST CENTRAL,23312,-359.49,9999,-9999
09/09/2025 14:05,CENTRAL EAST - VC,23330,1464.13,2790,-9999
09/09/2025 14:05,DYSINGER EAST,23326,-109.58,2850,-9999
09/09/2025 14:05,MOSES SOUTH,23319,-89.8,3000,-1600
09/09/2025 14:05,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 14:05,SCH - HQ_CEDARS,325274,4,80,0
09/09/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 14:05,SCH - NE - NY,23318,-377.19,1000,-1600
09/09/2025 14:05,SCH - NPX_1385,325277,77,125,-125
09/09/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 14:05,SCH - OH - NY,23317,-99.73,1900,-1200
09/09/2025 14:05,SCH - PJ - NY,23316,269.33,2000,-1050
09/09/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 14:05,SPR/DUN-SOUTH,23320,2072.35,4600,-9999
09/09/2025 14:05,TOTAL EAST,23314,2384.7,7550,-9999
09/09/2025 14:05,UPNY CONED,23315,3007.61,5610,-9999
09/09/2025 14:05,WEST CENTRAL,23312,-359.22,9999,-9999
09/09/2025 14:10,CENTRAL EAST - VC,23330,1508.17,2790,-9999
09/09/2025 14:10,DYSINGER EAST,23326,-38.99,2850,-9999
09/09/2025 14:10,MOSES SOUTH,23319,-93.6,3000,-1600
09/09/2025 14:10,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 14:10,SCH - HQ_CEDARS,325274,4,80,0
09/09/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 14:10,SCH - NE - NY,23318,-372.72,1000,-1600
09/09/2025 14:10,SCH - NPX_1385,325277,77,125,-125
09/09/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 14:10,SCH - OH - NY,23317,-99.69,1900,-1200
09/09/2025 14:10,SCH - PJ - NY,23316,264.25,2000,-1050
09/09/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 14:10,SPR/DUN-SOUTH,23320,2064.31,4600,-9999
09/09/2025 14:10,TOTAL EAST,23314,2459.01,7550,-9999
09/09/2025 14:10,UPNY CONED,23315,3041.9,5610,-9999
09/09/2025 14:10,WEST CENTRAL,23312,-287.81,9999,-9999
09/09/2025 14:15,CENTRAL EAST - VC,23330,1491.08,2790,-9999
09/09/2025 14:15,DYSINGER EAST,23326,-70.61,2850,-9999
09/09/2025 14:15,MOSES SOUTH,23319,-118.68,3000,-1600
09/09/2025 14:15,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 14:15,SCH - HQ_CEDARS,325274,4,80,0
09/09/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 14:15,SCH - NE - NY,23318,-357.59,1000,-1600
09/09/2025 14:15,SCH - NPX_1385,325277,77,125,-125
09/09/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 14:15,SCH - OH - NY,23317,-99.68,1900,-1200
09/09/2025 14:15,SCH - PJ - NY,23316,339.93,2000,-1050
09/09/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 14:15,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 14:15,SPR/DUN-SOUTH,23320,2090.96,4600,-9999
09/09/2025 14:15,TOTAL EAST,23314,2483.9,7550,-9999
09/09/2025 14:15,UPNY CONED,23315,3075.15,5610,-9999
09/09/2025 14:15,WEST CENTRAL,23312,-323.69,9999,-9999
09/09/2025 14:20,CENTRAL EAST - VC,23330,1519.27,2790,-9999
09/09/2025 14:20,DYSINGER EAST,23326,-131.73,2850,-9999
09/09/2025 14:20,MOSES SOUTH,23319,-76.19,3000,-1600
09/09/2025 14:20,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 14:20,SCH - HQ_CEDARS,325274,4,80,0
09/09/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 14:20,SCH - NE - NY,23318,-343.96,1000,-1600
09/09/2025 14:20,SCH - NPX_1385,325277,77,125,-125
09/09/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 14:20,SCH - OH - NY,23317,-99.71,1900,-1200
09/09/2025 14:20,SCH - PJ - NY,23316,409.79,2000,-1050
09/09/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 14:20,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 14:20,SPR/DUN-SOUTH,23320,2142.34,4600,-9999
09/09/2025 14:20,TOTAL EAST,23314,2507.49,7550,-9999
09/09/2025 14:20,UPNY CONED,23315,3138.62,5610,-9999
09/09/2025 14:20,WEST CENTRAL,23312,-390.49,9999,-9999
09/09/2025 14:25,CENTRAL EAST - VC,23330,1486.12,2790,-9999
09/09/2025 14:25,DYSINGER EAST,23326,-146.67,2850,-9999
09/09/2025 14:25,MOSES SOUTH,23319,-85.12,3000,-1600
09/09/2025 14:25,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 14:25,SCH - HQ_CEDARS,325274,4,80,0
09/09/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 14:25,SCH - NE - NY,23318,-344.51,1000,-1600
09/09/2025 14:25,SCH - NPX_1385,325277,77,125,-125
09/09/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 14:25,SCH - OH - NY,23317,-99.68,1900,-1200
09/09/2025 14:25,SCH - PJ - NY,23316,416.05,2000,-1050
09/09/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 14:25,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 14:25,SPR/DUN-SOUTH,23320,2148.72,4600,-9999
09/09/2025 14:25,TOTAL EAST,23314,2507.54,7550,-9999
09/09/2025 14:25,UPNY CONED,23315,3145.12,5610,-9999
09/09/2025 14:25,WEST CENTRAL,23312,-405.69,9999,-9999
09/09/2025 14:30,CENTRAL EAST - VC,23330,1459.84,2790,-9999
09/09/2025 14:30,DYSINGER EAST,23326,-114.88,2850,-9999
09/09/2025 14:30,MOSES SOUTH,23319,-84.55,3000,-1600
09/09/2025 14:30,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 14:30,SCH - HQ_CEDARS,325274,4,80,0
09/09/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 14:30,SCH - NE - NY,23318,-294.7,1000,-1600
09/09/2025 14:30,SCH - NPX_1385,325277,77,125,-125
09/09/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 14:30,SCH - OH - NY,23317,-99.77,1900,-1200
09/09/2025 14:30,SCH - PJ - NY,23316,427.7,2000,-1050
09/09/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 14:30,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 14:30,SPR/DUN-SOUTH,23320,2124.62,4600,-9999
09/09/2025 14:30,TOTAL EAST,23314,2516.26,7550,-9999
09/09/2025 14:30,UPNY CONED,23315,3122.04,5610,-9999
09/09/2025 14:30,WEST CENTRAL,23312,-372.65,9999,-9999
09/09/2025 14:35,CENTRAL EAST - VC,23330,1419.05,2790,-9999
09/09/2025 14:35,DYSINGER EAST,23326,-180.39,2850,-9999
09/09/2025 14:35,MOSES SOUTH,23319,-79.43,3000,-1600
09/09/2025 14:35,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 14:35,SCH - HQ_CEDARS,325274,4,80,0
09/09/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 14:35,SCH - NE - NY,23318,-245.44,1000,-1600
09/09/2025 14:35,SCH - NPX_1385,325277,77,125,-125
09/09/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 14:35,SCH - OH - NY,23317,-99.8,1900,-1200
09/09/2025 14:35,SCH - PJ - NY,23316,441.61,2000,-1050
09/09/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 14:35,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 14:35,SPR/DUN-SOUTH,23320,2109.45,4600,-9999
09/09/2025 14:35,TOTAL EAST,23314,2449.33,7550,-9999
09/09/2025 14:35,UPNY CONED,23315,3077.84,5610,-9999
09/09/2025 14:35,WEST CENTRAL,23312,-443.32,9999,-9999
09/09/2025 14:40,CENTRAL EAST - VC,23330,1458.14,2790,-9999
09/09/2025 14:40,DYSINGER EAST,23326,-171.89,2850,-9999
09/09/2025 14:40,MOSES SOUTH,23319,-47.65,3000,-1600
09/09/2025 14:40,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 14:40,SCH - HQ_CEDARS,325274,4,80,0
09/09/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 14:40,SCH - NE - NY,23318,-245.81,1000,-1600
09/09/2025 14:40,SCH - NPX_1385,325277,77,125,-125
09/09/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 14:40,SCH - OH - NY,23317,-99.86,1900,-1200
09/09/2025 14:40,SCH - PJ - NY,23316,439.78,2000,-1050
09/09/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
09/09/2025 14:40,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 14:40,SPR/DUN-SOUTH,23320,2134.85,4600,-9999
09/09/2025 14:40,TOTAL EAST,23314,2457.68,7550,-9999
09/09/2025 14:40,UPNY CONED,23315,3108.77,5610,-9999
09/09/2025 14:40,WEST CENTRAL,23312,-441.54,9999,-9999
09/09/2025 14:45,CENTRAL EAST - VC,23330,1514.38,2790,-9999
09/09/2025 14:45,DYSINGER EAST,23326,-126.42,2850,-9999
09/09/2025 14:45,MOSES SOUTH,23319,-32.21,3000,-1600
09/09/2025 14:45,SCH - HQ - NY,23324,-280,1500,-280
09/09/2025 14:45,SCH - HQ_CEDARS,325274,4,80,0
09/09/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/09/2025 14:45,SCH - NE - NY,23318,-226.38,1000,-1600
