Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/18/2026 15:10,SCH - NPX_1385,325277,-25,160,-160
01/18/2026 15:10,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 15:10,SCH - OH - NY,23317,1430.16,2200,-1850
01/18/2026 15:10,SCH - PJ - NY,23316,1865.54,2200,-2400
01/18/2026 15:10,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 15:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 15:10,SPR/DUN-SOUTH,23320,1540.83,4600,-9999
01/18/2026 15:10,TOTAL EAST,23314,3656.46,7550,-9999
01/18/2026 15:10,UPNY CONED,23315,3021.13,6455,-9999
01/18/2026 15:10,WEST CENTRAL,23312,1128,9999,-9999
01/18/2026 15:15,CENTRAL EAST - VC,23330,2038.15,3005,-9999
01/18/2026 15:15,DYSINGER EAST,23326,1816.82,3200,-9999
01/18/2026 15:15,MOSES SOUTH,23319,-885.82,3350,-1600
01/18/2026 15:15,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 15:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 15:15,SCH - NE - NY,23318,-1051.61,1400,-1800
01/18/2026 15:15,SCH - NPX_1385,325277,-25,160,-160
01/18/2026 15:15,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 15:15,SCH - OH - NY,23317,1430.43,2200,-1850
01/18/2026 15:15,SCH - PJ - NY,23316,1892.33,2200,-2400
01/18/2026 15:15,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 15:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 15:15,SPR/DUN-SOUTH,23320,1430.8,4600,-9999
01/18/2026 15:15,TOTAL EAST,23314,3641.82,7550,-9999
01/18/2026 15:15,UPNY CONED,23315,2945.93,6455,-9999
01/18/2026 15:15,WEST CENTRAL,23312,1285.2,9999,-9999
01/18/2026 15:20,CENTRAL EAST - VC,23330,2104.22,3005,-9999
01/18/2026 15:20,DYSINGER EAST,23326,1993.22,3200,-9999
01/18/2026 15:20,MOSES SOUTH,23319,-890.35,3350,-1600
01/18/2026 15:20,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 15:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 15:20,SCH - NE - NY,23318,-1097.6,1400,-1800
01/18/2026 15:20,SCH - NPX_1385,325277,-25,160,-160
01/18/2026 15:20,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 15:20,SCH - OH - NY,23317,1432.81,2200,-1850
01/18/2026 15:20,SCH - PJ - NY,23316,1900.09,2200,-2400
01/18/2026 15:20,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 15:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 15:20,SPR/DUN-SOUTH,23320,1443.5,4600,-9999
01/18/2026 15:20,TOTAL EAST,23314,3745.83,7550,-9999
01/18/2026 15:20,UPNY CONED,23315,2967.63,6455,-9999
01/18/2026 15:20,WEST CENTRAL,23312,1436.61,9999,-9999
01/18/2026 15:25,CENTRAL EAST - VC,23330,2141.18,3005,-9999
01/18/2026 15:25,DYSINGER EAST,23326,2054.53,3200,-9999
01/18/2026 15:25,MOSES SOUTH,23319,-844.44,3350,-1600
01/18/2026 15:25,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 15:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 15:25,SCH - NE - NY,23318,-1097.58,1400,-1800
01/18/2026 15:25,SCH - NPX_1385,325277,-25,160,-160
01/18/2026 15:25,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 15:25,SCH - OH - NY,23317,1434.27,2200,-1850
01/18/2026 15:25,SCH - PJ - NY,23316,1904.63,2200,-2400
01/18/2026 15:25,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 15:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 15:25,SPR/DUN-SOUTH,23320,1478.84,4600,-9999
01/18/2026 15:25,TOTAL EAST,23314,3744.41,7550,-9999
01/18/2026 15:25,UPNY CONED,23315,2960.92,6455,-9999
01/18/2026 15:25,WEST CENTRAL,23312,1503.3,9999,-9999
01/18/2026 15:30,CENTRAL EAST - VC,23330,2072.55,3005,-9999
01/18/2026 15:30,DYSINGER EAST,23326,1964.49,3200,-9999
01/18/2026 15:30,MOSES SOUTH,23319,-860.71,3350,-1600
01/18/2026 15:30,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 15:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 15:30,SCH - NE - NY,23318,-1051.6,1400,-1800
01/18/2026 15:30,SCH - NPX_1385,325277,-25,160,-160
01/18/2026 15:30,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 15:30,SCH - OH - NY,23317,1429.88,2200,-1850
01/18/2026 15:30,SCH - PJ - NY,23316,1906.96,2200,-2400
01/18/2026 15:30,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 15:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 15:30,SPR/DUN-SOUTH,23320,1453.92,4600,-9999
01/18/2026 15:30,TOTAL EAST,23314,3689.55,7550,-9999
01/18/2026 15:30,UPNY CONED,23315,2963.59,6455,-9999
01/18/2026 15:30,WEST CENTRAL,23312,1425.13,9999,-9999
01/18/2026 15:35,CENTRAL EAST - VC,23330,2022.57,3005,-9999
01/18/2026 15:35,DYSINGER EAST,23326,1889.15,3200,-9999
01/18/2026 15:35,MOSES SOUTH,23319,-894.73,3350,-1600
01/18/2026 15:35,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 15:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 15:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 15:35,SCH - NE - NY,23318,-1005.62,1400,-1800
01/18/2026 15:35,SCH - NPX_1385,325277,-25,160,-160
01/18/2026 15:35,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 15:35,SCH - OH - NY,23317,1425.39,2200,-1850
01/18/2026 15:35,SCH - PJ - NY,23316,1919.41,2200,-2400
01/18/2026 15:35,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 15:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 15:35,SPR/DUN-SOUTH,23320,1444.37,4600,-9999
01/18/2026 15:35,TOTAL EAST,23314,3655.47,7550,-9999
01/18/2026 15:35,UPNY CONED,23315,3000.9,6455,-9999
01/18/2026 15:35,WEST CENTRAL,23312,1356.95,9999,-9999
01/18/2026 15:40,CENTRAL EAST - VC,23330,2072.06,3005,-9999
01/18/2026 15:40,DYSINGER EAST,23326,2060.04,3200,-9999
01/18/2026 15:40,MOSES SOUTH,23319,-882.22,3350,-1600
01/18/2026 15:40,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 15:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 15:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 15:40,SCH - NE - NY,23318,-1005.65,1400,-1800
01/18/2026 15:40,SCH - NPX_1385,325277,-25,160,-160
01/18/2026 15:40,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 15:40,SCH - OH - NY,23317,1429.08,2200,-1850
01/18/2026 15:40,SCH - PJ - NY,23316,1905,2200,-2400
01/18/2026 15:40,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 15:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 15:40,SPR/DUN-SOUTH,23320,1457.38,4600,-9999
01/18/2026 15:40,TOTAL EAST,23314,3753.09,7550,-9999
01/18/2026 15:40,UPNY CONED,23315,3050.61,6455,-9999
01/18/2026 15:40,WEST CENTRAL,23312,1494.93,9999,-9999
01/18/2026 15:45,CENTRAL EAST - VC,23330,2020.72,2965,-9999
01/18/2026 15:45,DYSINGER EAST,23326,2018.98,3200,-9999
01/18/2026 15:45,MOSES SOUTH,23319,-888.36,3350,-1600
01/18/2026 15:45,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 15:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 15:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 15:45,SCH - NE - NY,23318,-956.68,1400,-1800
01/18/2026 15:45,SCH - NPX_1385,325277,-25,160,-160
01/18/2026 15:45,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 15:45,SCH - OH - NY,23317,1426.3,2200,-1850
01/18/2026 15:45,SCH - PJ - NY,23316,1917.73,2200,-2400
01/18/2026 15:45,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 15:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 15:45,SPR/DUN-SOUTH,23320,1509.34,4600,-9999
01/18/2026 15:45,TOTAL EAST,23314,3748.92,7550,-9999
01/18/2026 15:45,UPNY CONED,23315,3059.41,6455,-9999
01/18/2026 15:45,WEST CENTRAL,23312,1437.91,9999,-9999
01/18/2026 15:50,CENTRAL EAST - VC,23330,2033.67,2965,-9999
01/18/2026 15:50,DYSINGER EAST,23326,1996.81,3200,-9999
01/18/2026 15:50,MOSES SOUTH,23319,-875.66,3350,-1600
01/18/2026 15:50,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 15:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 15:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 15:50,SCH - NE - NY,23318,-912.67,1400,-1800
01/18/2026 15:50,SCH - NPX_1385,325277,-25,160,-160
01/18/2026 15:50,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 15:50,SCH - OH - NY,23317,1431.79,2200,-1850
01/18/2026 15:50,SCH - PJ - NY,23316,1901.91,2200,-2400
01/18/2026 15:50,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 15:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 15:50,SPR/DUN-SOUTH,23320,1533.09,4600,-9999
01/18/2026 15:50,TOTAL EAST,23314,3717.03,7550,-9999
01/18/2026 15:50,UPNY CONED,23315,3120.11,6455,-9999
01/18/2026 15:50,WEST CENTRAL,23312,1412.21,9999,-9999
01/18/2026 15:55,CENTRAL EAST - VC,23330,1962.37,2965,-9999
01/18/2026 15:55,DYSINGER EAST,23326,1869.17,3200,-9999
01/18/2026 15:55,MOSES SOUTH,23319,-904.81,3350,-1600
01/18/2026 15:55,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 15:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 15:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 15:55,SCH - NE - NY,23318,-907.69,1400,-1800
01/18/2026 15:55,SCH - NPX_1385,325277,-25,160,-160
01/18/2026 15:55,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 15:55,SCH - OH - NY,23317,1425.4,2200,-1850
01/18/2026 15:55,SCH - PJ - NY,23316,1896.55,2200,-2400
01/18/2026 15:55,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 15:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 15:55,SPR/DUN-SOUTH,23320,1526.34,4600,-9999
01/18/2026 15:55,TOTAL EAST,23314,3631.37,7550,-9999
01/18/2026 15:55,UPNY CONED,23315,3078.86,6455,-9999
01/18/2026 15:55,WEST CENTRAL,23312,1290.19,9999,-9999
01/18/2026 16:00,CENTRAL EAST - VC,23330,2007.2,2965,-9999
01/18/2026 16:00,DYSINGER EAST,23326,1929.35,3200,-9999
01/18/2026 16:00,MOSES SOUTH,23319,-850.37,3350,-1600
01/18/2026 16:00,SCH - HQ - NY,23324,-978,1100,-980
01/18/2026 16:00,SCH - HQ_CEDARS,325274,-50,80,-100
01/18/2026 16:00,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/18/2026 16:00,SCH - NE - NY,23318,-948.67,1400,-1800
01/18/2026 16:00,SCH - NPX_1385,325277,-12,160,-160
01/18/2026 16:00,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 16:00,SCH - OH - NY,23317,1456.88,2200,-1850
01/18/2026 16:00,SCH - PJ - NY,23316,1920.08,2200,-2400
01/18/2026 16:00,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 16:00,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 16:00,SPR/DUN-SOUTH,23320,1508.53,4600,-9999
01/18/2026 16:00,TOTAL EAST,23314,3753.1,7550,-9999
01/18/2026 16:00,UPNY CONED,23315,3094.91,6455,-9999
01/18/2026 16:00,WEST CENTRAL,23312,1330.55,9999,-9999
01/18/2026 16:05,CENTRAL EAST - VC,23330,2063.01,2965,-9999
01/18/2026 16:05,DYSINGER EAST,23326,2031.09,3200,-9999
01/18/2026 16:05,MOSES SOUTH,23319,-810.29,3350,-1600
01/18/2026 16:05,SCH - HQ - NY,23324,-976,1100,-980
01/18/2026 16:05,SCH - HQ_CEDARS,325274,0,80,-100
01/18/2026 16:05,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/18/2026 16:05,SCH - NE - NY,23318,-990.63,1400,-1800
01/18/2026 16:05,SCH - NPX_1385,325277,0,160,-160
01/18/2026 16:05,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 16:05,SCH - OH - NY,23317,1489.37,2200,-1850
01/18/2026 16:05,SCH - PJ - NY,23316,1904.61,2200,-2400
01/18/2026 16:05,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 16:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 16:05,SPR/DUN-SOUTH,23320,1495.93,4600,-9999
01/18/2026 16:05,TOTAL EAST,23314,3770.65,7550,-9999
01/18/2026 16:05,UPNY CONED,23315,3117.74,6455,-9999
01/18/2026 16:05,WEST CENTRAL,23312,1403.98,9999,-9999
01/18/2026 16:10,CENTRAL EAST - VC,23330,2030.66,2965,-9999
01/18/2026 16:10,DYSINGER EAST,23326,2002.13,3200,-9999
01/18/2026 16:10,MOSES SOUTH,23319,-823.86,3350,-1600
01/18/2026 16:10,SCH - HQ - NY,23324,-977,1100,-980
01/18/2026 16:10,SCH - HQ_CEDARS,325274,0,80,-100
01/18/2026 16:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/18/2026 16:10,SCH - NE - NY,23318,-992.77,1400,-1800
01/18/2026 16:10,SCH - NPX_1385,325277,0,160,-160
01/18/2026 16:10,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 16:10,SCH - OH - NY,23317,1490.53,2200,-1850
01/18/2026 16:10,SCH - PJ - NY,23316,1910.93,2200,-2400
01/18/2026 16:10,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 16:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 16:10,SPR/DUN-SOUTH,23320,1460.11,4600,-9999
01/18/2026 16:10,TOTAL EAST,23314,3682.23,7550,-9999
01/18/2026 16:10,UPNY CONED,23315,3028.71,6455,-9999
01/18/2026 16:10,WEST CENTRAL,23312,1367.4,9999,-9999
01/18/2026 16:15,CENTRAL EAST - VC,23330,1995.53,2965,-9999
01/18/2026 16:15,DYSINGER EAST,23326,1937.77,3200,-9999
01/18/2026 16:15,MOSES SOUTH,23319,-842.85,3350,-1600
01/18/2026 16:15,SCH - HQ - NY,23324,-977,1100,-980
01/18/2026 16:15,SCH - HQ_CEDARS,325274,0,80,-100
01/18/2026 16:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/18/2026 16:15,SCH - NE - NY,23318,-943.83,1400,-1800
01/18/2026 16:15,SCH - NPX_1385,325277,0,160,-160
01/18/2026 16:15,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 16:15,SCH - OH - NY,23317,1490.15,2200,-1850
01/18/2026 16:15,SCH - PJ - NY,23316,1908.56,2200,-2400
01/18/2026 16:15,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 16:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 16:15,SPR/DUN-SOUTH,23320,1449.55,4600,-9999
01/18/2026 16:15,TOTAL EAST,23314,3702.42,7550,-9999
01/18/2026 16:15,UPNY CONED,23315,3065.86,6455,-9999
01/18/2026 16:15,WEST CENTRAL,23312,1307.52,9999,-9999
01/18/2026 16:20,CENTRAL EAST - VC,23330,1966.72,2965,-9999
01/18/2026 16:20,DYSINGER EAST,23326,1903.26,3200,-9999
01/18/2026 16:20,MOSES SOUTH,23319,-835.86,3350,-1600
01/18/2026 16:20,SCH - HQ - NY,23324,-977,1100,-980
01/18/2026 16:20,SCH - HQ_CEDARS,325274,0,80,-100
01/18/2026 16:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/18/2026 16:20,SCH - NE - NY,23318,-895.66,1400,-1800
01/18/2026 16:20,SCH - NPX_1385,325277,0,160,-160
01/18/2026 16:20,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 16:20,SCH - OH - NY,23317,1485.02,2200,-1850
01/18/2026 16:20,SCH - PJ - NY,23316,1939.33,2200,-2400
01/18/2026 16:20,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 16:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 16:20,SPR/DUN-SOUTH,23320,1460.74,4600,-9999
01/18/2026 16:20,TOTAL EAST,23314,3654.26,7550,-9999
01/18/2026 16:20,UPNY CONED,23315,3058.39,6455,-9999
01/18/2026 16:20,WEST CENTRAL,23312,1271.85,9999,-9999
01/18/2026 16:25,CENTRAL EAST - VC,23330,1879.11,2965,-9999
01/18/2026 16:25,DYSINGER EAST,23326,1910.82,3200,-9999
01/18/2026 16:25,MOSES SOUTH,23319,-858.42,3350,-1600
01/18/2026 16:25,SCH - HQ - NY,23324,-977,1100,-980
01/18/2026 16:25,SCH - HQ_CEDARS,325274,0,80,-100
01/18/2026 16:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/18/2026 16:25,SCH - NE - NY,23318,-895.43,1400,-1800
01/18/2026 16:25,SCH - NPX_1385,325277,0,160,-160
01/18/2026 16:25,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 16:25,SCH - OH - NY,23317,1490.1,2200,-1850
01/18/2026 16:25,SCH - PJ - NY,23316,1917.02,2200,-2400
01/18/2026 16:25,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 16:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 16:25,SPR/DUN-SOUTH,23320,1439.18,4600,-9999
01/18/2026 16:25,TOTAL EAST,23314,3586.18,7550,-9999
01/18/2026 16:25,UPNY CONED,23315,2976.22,6455,-9999
01/18/2026 16:25,WEST CENTRAL,23312,1266.38,9999,-9999
01/18/2026 16:30,CENTRAL EAST - VC,23330,1821.52,2965,-9999
01/18/2026 16:30,DYSINGER EAST,23326,1843.09,3200,-9999
01/18/2026 16:30,MOSES SOUTH,23319,-840.62,3350,-1600
01/18/2026 16:30,SCH - HQ - NY,23324,-977,1100,-980
01/18/2026 16:30,SCH - HQ_CEDARS,325274,0,80,-100
01/18/2026 16:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/18/2026 16:30,SCH - NE - NY,23318,-811.13,1400,-1800
01/18/2026 16:30,SCH - NPX_1385,325277,0,160,-160
01/18/2026 16:30,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 16:30,SCH - OH - NY,23317,1488.11,2200,-1850
01/18/2026 16:30,SCH - PJ - NY,23316,1915.81,2200,-2400
01/18/2026 16:30,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 16:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 16:30,SPR/DUN-SOUTH,23320,1435.19,4600,-9999
01/18/2026 16:30,TOTAL EAST,23314,3467.16,7550,-9999
01/18/2026 16:30,UPNY CONED,23315,2924.49,6455,-9999
01/18/2026 16:30,WEST CENTRAL,23312,1193.72,9999,-9999
01/18/2026 16:35,CENTRAL EAST - VC,23330,1817.72,2965,-9999
01/18/2026 16:35,DYSINGER EAST,23326,1813.53,3200,-9999
01/18/2026 16:35,MOSES SOUTH,23319,-852.03,3350,-1600
01/18/2026 16:35,SCH - HQ - NY,23324,-977,1100,-980
01/18/2026 16:35,SCH - HQ_CEDARS,325274,0,80,-100
01/18/2026 16:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/18/2026 16:35,SCH - NE - NY,23318,-727.17,1400,-1800
01/18/2026 16:35,SCH - NPX_1385,325277,0,160,-160
01/18/2026 16:35,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 16:35,SCH - OH - NY,23317,1487.42,2200,-1850
01/18/2026 16:35,SCH - PJ - NY,23316,1918.01,2200,-2400
01/18/2026 16:35,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 16:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 16:35,SPR/DUN-SOUTH,23320,1475.74,4600,-9999
01/18/2026 16:35,TOTAL EAST,23314,3364.68,7550,-9999
01/18/2026 16:35,UPNY CONED,23315,2948.8,6455,-9999
01/18/2026 16:35,WEST CENTRAL,23312,1148.4,9999,-9999
01/18/2026 16:40,CENTRAL EAST - VC,23330,1779.3,2965,-9999
01/18/2026 16:40,DYSINGER EAST,23326,1805.49,3200,-9999
01/18/2026 16:40,MOSES SOUTH,23319,-864.23,3350,-1600
01/18/2026 16:40,SCH - HQ - NY,23324,-977,1100,-980
01/18/2026 16:40,SCH - HQ_CEDARS,325274,0,80,-100
01/18/2026 16:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/18/2026 16:40,SCH - NE - NY,23318,-727.16,1400,-1800
01/18/2026 16:40,SCH - NPX_1385,325277,0,160,-160
01/18/2026 16:40,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 16:40,SCH - OH - NY,23317,1487.29,2200,-1850
01/18/2026 16:40,SCH - PJ - NY,23316,1920.61,2200,-2400
01/18/2026 16:40,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 16:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 16:40,SPR/DUN-SOUTH,23320,1412.6,4600,-9999
01/18/2026 16:40,TOTAL EAST,23314,3291.85,7550,-9999
01/18/2026 16:40,UPNY CONED,23315,2850.4,6455,-9999
01/18/2026 16:40,WEST CENTRAL,23312,1123.29,9999,-9999
01/18/2026 16:45,CENTRAL EAST - VC,23330,1790.1,2965,-9999
01/18/2026 16:45,DYSINGER EAST,23326,1867.62,3200,-9999
01/18/2026 16:45,MOSES SOUTH,23319,-912.93,3350,-1600
01/18/2026 16:45,SCH - HQ - NY,23324,-977,1100,-980
01/18/2026 16:45,SCH - HQ_CEDARS,325274,0,80,-100
01/18/2026 16:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/18/2026 16:45,SCH - NE - NY,23318,-771.28,1400,-1800
01/18/2026 16:45,SCH - NPX_1385,325277,0,160,-160
01/18/2026 16:45,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 16:45,SCH - OH - NY,23317,1485.77,2200,-1850
01/18/2026 16:45,SCH - PJ - NY,23316,1918.58,2200,-2400
01/18/2026 16:45,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 16:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 16:45,SPR/DUN-SOUTH,23320,1461.1,4600,-9999
01/18/2026 16:45,TOTAL EAST,23314,3295.53,7550,-9999
01/18/2026 16:45,UPNY CONED,23315,2965.53,6455,-9999
01/18/2026 16:45,WEST CENTRAL,23312,1171.35,9999,-9999
01/18/2026 16:50,CENTRAL EAST - VC,23330,1815.53,2940,-9999
01/18/2026 16:50,DYSINGER EAST,23326,1918.1,3200,-9999
01/18/2026 16:50,MOSES SOUTH,23319,-937.58,3350,-1600
01/18/2026 16:50,SCH - HQ - NY,23324,-977,1100,-980
01/18/2026 16:50,SCH - HQ_CEDARS,325274,0,80,-100
01/18/2026 16:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/18/2026 16:50,SCH - NE - NY,23318,-815.46,1400,-1800
01/18/2026 16:50,SCH - NPX_1385,325277,0,160,-160
01/18/2026 16:50,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 16:50,SCH - OH - NY,23317,1488.67,2200,-1850
01/18/2026 16:50,SCH - PJ - NY,23316,1924.37,2200,-2400
01/18/2026 16:50,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 16:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 16:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 16:50,SPR/DUN-SOUTH,23320,1427.07,4600,-9999
01/18/2026 16:50,TOTAL EAST,23314,3265.46,7550,-9999
01/18/2026 16:50,UPNY CONED,23315,2906.96,6455,-9999
01/18/2026 16:50,WEST CENTRAL,23312,1209.95,9999,-9999
01/18/2026 16:55,CENTRAL EAST - VC,23330,1811.15,2940,-9999
01/18/2026 16:55,DYSINGER EAST,23326,1924.84,3200,-9999
01/18/2026 16:55,MOSES SOUTH,23319,-972.18,3350,-1600
01/18/2026 16:55,SCH - HQ - NY,23324,-977,1100,-980
01/18/2026 16:55,SCH - HQ_CEDARS,325274,0,80,-100
01/18/2026 16:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/18/2026 16:55,SCH - NE - NY,23318,-815.64,1400,-1800
01/18/2026 16:55,SCH - NPX_1385,325277,0,160,-160
01/18/2026 16:55,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 16:55,SCH - OH - NY,23317,1485.54,2200,-1850
01/18/2026 16:55,SCH - PJ - NY,23316,1932.15,2000,-2400
01/18/2026 16:55,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 16:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 16:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 16:55,SPR/DUN-SOUTH,23320,1431.77,4600,-9999
01/18/2026 16:55,TOTAL EAST,23314,3264.01,7550,-9999
01/18/2026 16:55,UPNY CONED,23315,2899.73,6455,-9999
