Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/29/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/29/2025 12:45,SCH - NE - NY,23318,695.59,1000,-1300
06/29/2025 12:45,SCH - NPX_1385,325277,25,25,-25
06/29/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 12:45,SCH - OH - NY,23317,792.65,2000,-1600
06/29/2025 12:45,SCH - PJ - NY,23316,905.7,2000,-1050
06/29/2025 12:45,SCH - PJM_HTP,325905,411,660,-660
06/29/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 12:45,SPR/DUN-SOUTH,23320,2858.6,4600,-9999
06/29/2025 12:45,TOTAL EAST,23314,3081.28,7550,-9999
06/29/2025 12:45,UPNY CONED,23315,4859.81,5765,-9999
06/29/2025 12:45,WEST CENTRAL,23312,-1.36,9999,-9999
06/29/2025 12:50,CENTRAL EAST - VC,23330,1643.33,3025,-9999
06/29/2025 12:50,DYSINGER EAST,23326,326.61,3200,-9999
06/29/2025 12:50,MOSES SOUTH,23319,-300.52,3150,-1600
06/29/2025 12:50,SCH - HQ - NY,23324,-680,1200,-680
06/29/2025 12:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/29/2025 12:50,SCH - NE - NY,23318,778.09,1000,-1300
06/29/2025 12:50,SCH - NPX_1385,325277,25,25,-25
06/29/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 12:50,SCH - OH - NY,23317,792.71,2000,-1600
06/29/2025 12:50,SCH - PJ - NY,23316,904.91,2000,-1050
06/29/2025 12:50,SCH - PJM_HTP,325905,411,660,-660
06/29/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 12:50,SPR/DUN-SOUTH,23320,2888.2,4600,-9999
06/29/2025 12:50,TOTAL EAST,23314,3072.98,7550,-9999
06/29/2025 12:50,UPNY CONED,23315,4925.6,5765,-9999
06/29/2025 12:50,WEST CENTRAL,23312,6.55,9999,-9999
06/29/2025 12:55,CENTRAL EAST - VC,23330,1618,3025,-9999
06/29/2025 12:55,DYSINGER EAST,23326,288.47,3200,-9999
06/29/2025 12:55,MOSES SOUTH,23319,-296.96,3150,-1600
06/29/2025 12:55,SCH - HQ - NY,23324,-680,1200,-680
06/29/2025 12:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/29/2025 12:55,SCH - NE - NY,23318,778.87,1000,-1300
06/29/2025 12:55,SCH - NPX_1385,325277,25,25,-25
06/29/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 12:55,SCH - OH - NY,23317,792.84,2000,-1600
06/29/2025 12:55,SCH - PJ - NY,23316,903.42,2000,-1050
06/29/2025 12:55,SCH - PJM_HTP,325905,411,660,-660
06/29/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 12:55,SPR/DUN-SOUTH,23320,2914.26,4600,-9999
06/29/2025 12:55,TOTAL EAST,23314,3051.24,7550,-9999
06/29/2025 12:55,UPNY CONED,23315,4955.48,5765,-9999
06/29/2025 12:55,WEST CENTRAL,23312,-34.57,9999,-9999
06/29/2025 13:00,CENTRAL EAST - VC,23330,1754.26,3025,-9999
06/29/2025 13:00,DYSINGER EAST,23326,349.58,3200,-9999
06/29/2025 13:00,MOSES SOUTH,23319,-223.59,3150,-1600
06/29/2025 13:00,SCH - HQ - NY,23324,-627,1200,-680
06/29/2025 13:00,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-627,1310,-9999
06/29/2025 13:00,SCH - NE - NY,23318,785.72,1000,-1300
06/29/2025 13:00,SCH - NPX_1385,325277,25,25,-25
06/29/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 13:00,SCH - OH - NY,23317,767.9,2000,-1600
06/29/2025 13:00,SCH - PJ - NY,23316,846.97,2000,-1050
06/29/2025 13:00,SCH - PJM_HTP,325905,455,660,-660
06/29/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 13:00,SPR/DUN-SOUTH,23320,2743.08,4600,-9999
06/29/2025 13:00,TOTAL EAST,23314,3121.85,7550,-9999
06/29/2025 13:00,UPNY CONED,23315,4686.14,5765,-9999
06/29/2025 13:00,WEST CENTRAL,23312,20.67,9999,-9999
06/29/2025 13:05,CENTRAL EAST - VC,23330,1637.3,3025,-9999
06/29/2025 13:05,DYSINGER EAST,23326,292.48,3200,-9999
06/29/2025 13:05,MOSES SOUTH,23319,-169.26,3150,-1600
06/29/2025 13:05,SCH - HQ - NY,23324,-575,1200,-680
06/29/2025 13:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-575,1310,-9999
06/29/2025 13:05,SCH - NE - NY,23318,797.85,1000,-1300
06/29/2025 13:05,SCH - NPX_1385,325277,25,25,-25
06/29/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 13:05,SCH - OH - NY,23317,742.95,2000,-1600
06/29/2025 13:05,SCH - PJ - NY,23316,781.38,2000,-1050
06/29/2025 13:05,SCH - PJM_HTP,325905,500,660,-660
06/29/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 13:05,SPR/DUN-SOUTH,23320,2820.33,4600,-9999
06/29/2025 13:05,TOTAL EAST,23314,3031.4,7550,-9999
06/29/2025 13:05,UPNY CONED,23315,4811.68,5765,-9999
06/29/2025 13:05,WEST CENTRAL,23312,-43.51,9999,-9999
06/29/2025 13:10,CENTRAL EAST - VC,23330,1586.16,3025,-9999
06/29/2025 13:10,DYSINGER EAST,23326,244.01,3200,-9999
06/29/2025 13:10,MOSES SOUTH,23319,-168.41,3150,-1600
06/29/2025 13:10,SCH - HQ - NY,23324,-575,1200,-680
06/29/2025 13:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-575,1310,-9999
06/29/2025 13:10,SCH - NE - NY,23318,800.52,1000,-1300
06/29/2025 13:10,SCH - NPX_1385,325277,25,25,-25
06/29/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 13:10,SCH - OH - NY,23317,743.06,2000,-1600
06/29/2025 13:10,SCH - PJ - NY,23316,779.46,2000,-1050
06/29/2025 13:10,SCH - PJM_HTP,325905,500,660,-660
06/29/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 13:10,SPR/DUN-SOUTH,23320,2880.98,4600,-9999
06/29/2025 13:10,TOTAL EAST,23314,3011.95,7550,-9999
06/29/2025 13:10,UPNY CONED,23315,4874.38,5765,-9999
06/29/2025 13:10,WEST CENTRAL,23312,-95.48,9999,-9999
06/29/2025 13:15,CENTRAL EAST - VC,23330,1639.12,3025,-9999
06/29/2025 13:15,DYSINGER EAST,23326,259.52,3200,-9999
06/29/2025 13:15,MOSES SOUTH,23319,-188.7,3150,-1600
06/29/2025 13:15,SCH - HQ - NY,23324,-575,1200,-680
06/29/2025 13:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-575,1310,-9999
06/29/2025 13:15,SCH - NE - NY,23318,797.75,1000,-1300
06/29/2025 13:15,SCH - NPX_1385,325277,25,25,-25
06/29/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 13:15,SCH - OH - NY,23317,743.08,2000,-1600
06/29/2025 13:15,SCH - PJ - NY,23316,735.73,2000,-1050
06/29/2025 13:15,SCH - PJM_HTP,325905,534,660,-660
06/29/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 13:15,SPR/DUN-SOUTH,23320,2854.16,4600,-9999
06/29/2025 13:15,TOTAL EAST,23314,3033.34,7550,-9999
06/29/2025 13:15,UPNY CONED,23315,4878.05,5765,-9999
06/29/2025 13:15,WEST CENTRAL,23312,-78.87,9999,-9999
06/29/2025 13:20,CENTRAL EAST - VC,23330,1669.88,3025,-9999
06/29/2025 13:20,DYSINGER EAST,23326,274.06,3200,-9999
06/29/2025 13:20,MOSES SOUTH,23319,-182.46,3150,-1600
06/29/2025 13:20,SCH - HQ - NY,23324,-575,1200,-680
06/29/2025 13:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-575,1310,-9999
06/29/2025 13:20,SCH - NE - NY,23318,792.95,1000,-1300
06/29/2025 13:20,SCH - NPX_1385,325277,25,25,-25
06/29/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 13:20,SCH - OH - NY,23317,743.05,2000,-1600
06/29/2025 13:20,SCH - PJ - NY,23316,689.1,2000,-1050
06/29/2025 13:20,SCH - PJM_HTP,325905,568,660,-660
06/29/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 13:20,SPR/DUN-SOUTH,23320,2830.22,4600,-9999
06/29/2025 13:20,TOTAL EAST,23314,2962.41,7550,-9999
06/29/2025 13:20,UPNY CONED,23315,4788.96,5765,-9999
06/29/2025 13:20,WEST CENTRAL,23312,-65.27,9999,-9999
06/29/2025 13:25,CENTRAL EAST - VC,23330,1685.34,3025,-9999
06/29/2025 13:25,DYSINGER EAST,23326,307.48,3200,-9999
06/29/2025 13:25,MOSES SOUTH,23319,-187.92,3150,-1600
06/29/2025 13:25,SCH - HQ - NY,23324,-575,1200,-680
06/29/2025 13:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-575,1310,-9999
06/29/2025 13:25,SCH - NE - NY,23318,793.57,1000,-1300
06/29/2025 13:25,SCH - NPX_1385,325277,25,25,-25
06/29/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 13:25,SCH - OH - NY,23317,742.9,2000,-1600
06/29/2025 13:25,SCH - PJ - NY,23316,694.23,2000,-1050
06/29/2025 13:25,SCH - PJM_HTP,325905,568,660,-660
06/29/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 13:25,SPR/DUN-SOUTH,23320,2851.82,4600,-9999
06/29/2025 13:25,TOTAL EAST,23314,2973.91,7550,-9999
06/29/2025 13:25,UPNY CONED,23315,4824.71,5765,-9999
06/29/2025 13:25,WEST CENTRAL,23312,-37.64,9999,-9999
06/29/2025 13:30,CENTRAL EAST - VC,23330,1662,3025,-9999
06/29/2025 13:30,DYSINGER EAST,23326,346.86,3200,-9999
06/29/2025 13:30,MOSES SOUTH,23319,-187.77,3150,-1600
06/29/2025 13:30,SCH - HQ - NY,23324,-575,1200,-680
06/29/2025 13:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-575,1310,-9999
06/29/2025 13:30,SCH - NE - NY,23318,762.59,1000,-1300
06/29/2025 13:30,SCH - NPX_1385,325277,25,25,-25
06/29/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 13:30,SCH - OH - NY,23317,742.66,2000,-1600
06/29/2025 13:30,SCH - PJ - NY,23316,720.99,2000,-1050
06/29/2025 13:30,SCH - PJM_HTP,325905,614,660,-660
06/29/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 13:30,SPR/DUN-SOUTH,23320,2841.19,4600,-9999
06/29/2025 13:30,TOTAL EAST,23314,2941.47,7550,-9999
06/29/2025 13:30,UPNY CONED,23315,4844.11,6135,-9999
06/29/2025 13:30,WEST CENTRAL,23312,-10.45,9999,-9999
06/29/2025 13:35,CENTRAL EAST - VC,23330,1603.65,3025,-9999
06/29/2025 13:35,DYSINGER EAST,23326,332.69,3200,-9999
06/29/2025 13:35,MOSES SOUTH,23319,-191.94,3150,-1600
06/29/2025 13:35,SCH - HQ - NY,23324,-575,1200,-680
06/29/2025 13:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-575,1310,-9999
06/29/2025 13:35,SCH - NE - NY,23318,731.24,1000,-1300
06/29/2025 13:35,SCH - NPX_1385,325277,25,25,-25
06/29/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 13:35,SCH - OH - NY,23317,742.52,2000,-1600
06/29/2025 13:35,SCH - PJ - NY,23316,759.27,2000,-1050
06/29/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
06/29/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 13:35,SPR/DUN-SOUTH,23320,2827.38,4600,-9999
06/29/2025 13:35,TOTAL EAST,23314,2887.84,7550,-9999
06/29/2025 13:35,UPNY CONED,23315,4816.67,6135,-9999
06/29/2025 13:35,WEST CENTRAL,23312,-30.62,9999,-9999
06/29/2025 13:40,CENTRAL EAST - VC,23330,1667.4,3025,-9999
06/29/2025 13:40,DYSINGER EAST,23326,338.34,3200,-9999
06/29/2025 13:40,MOSES SOUTH,23319,-193.12,3150,-1600
06/29/2025 13:40,SCH - HQ - NY,23324,-575,1200,-680
06/29/2025 13:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-575,1310,-9999
06/29/2025 13:40,SCH - NE - NY,23318,729.59,1000,-1300
06/29/2025 13:40,SCH - NPX_1385,325277,25,25,-25
06/29/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 13:40,SCH - OH - NY,23317,742.74,2000,-1600
06/29/2025 13:40,SCH - PJ - NY,23316,765.44,2000,-1050
06/29/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
06/29/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 13:40,SPR/DUN-SOUTH,23320,2813.06,4600,-9999
06/29/2025 13:40,TOTAL EAST,23314,2910.26,7550,-9999
06/29/2025 13:40,UPNY CONED,23315,4774.41,6135,-9999
06/29/2025 13:40,WEST CENTRAL,23312,-28.89,9999,-9999
06/29/2025 13:45,CENTRAL EAST - VC,23330,1672.62,3025,-9999
06/29/2025 13:45,DYSINGER EAST,23326,342.83,3200,-9999
06/29/2025 13:45,MOSES SOUTH,23319,-210.89,3150,-1600
06/29/2025 13:45,SCH - HQ - NY,23324,-575,1200,-680
06/29/2025 13:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-575,1310,-9999
06/29/2025 13:45,SCH - NE - NY,23318,759.98,1000,-1300
06/29/2025 13:45,SCH - NPX_1385,325277,25,25,-25
06/29/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 13:45,SCH - OH - NY,23317,742.94,2000,-1600
06/29/2025 13:45,SCH - PJ - NY,23316,729.4,2000,-1050
06/29/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
06/29/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 13:45,SPR/DUN-SOUTH,23320,2818.74,4600,-9999
06/29/2025 13:45,TOTAL EAST,23314,2870.87,7550,-9999
06/29/2025 13:45,UPNY CONED,23315,4755.26,6135,-9999
06/29/2025 13:45,WEST CENTRAL,23312,-21.35,9999,-9999
06/29/2025 13:50,CENTRAL EAST - VC,23330,1622.64,3025,-9999
06/29/2025 13:50,DYSINGER EAST,23326,301.96,3200,-9999
06/29/2025 13:50,MOSES SOUTH,23319,-194.04,3150,-1600
06/29/2025 13:50,SCH - HQ - NY,23324,-575,1200,-680
06/29/2025 13:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-575,1310,-9999
06/29/2025 13:50,SCH - NE - NY,23318,791.11,1000,-1300
06/29/2025 13:50,SCH - NPX_1385,325277,25,25,-25
06/29/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 13:50,SCH - OH - NY,23317,743.12,2000,-1600
06/29/2025 13:50,SCH - PJ - NY,23316,698.99,2000,-1050
06/29/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
06/29/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 13:50,SPR/DUN-SOUTH,23320,2836.19,4600,-9999
06/29/2025 13:50,TOTAL EAST,23314,2844.07,7550,-9999
06/29/2025 13:50,UPNY CONED,23315,4724.64,6135,-9999
06/29/2025 13:50,WEST CENTRAL,23312,-66.13,9999,-9999
06/29/2025 13:55,CENTRAL EAST - VC,23330,1625.61,3025,-9999
06/29/2025 13:55,DYSINGER EAST,23326,257.76,3200,-9999
06/29/2025 13:55,MOSES SOUTH,23319,-182.48,3150,-1600
06/29/2025 13:55,SCH - HQ - NY,23324,-575,1200,-680
06/29/2025 13:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-575,1310,-9999
06/29/2025 13:55,SCH - NE - NY,23318,790.69,1000,-1300
06/29/2025 13:55,SCH - NPX_1385,325277,25,25,-25
06/29/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 13:55,SCH - OH - NY,23317,743.35,2000,-1600
06/29/2025 13:55,SCH - PJ - NY,23316,700.22,2000,-1050
06/29/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
06/29/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 13:55,SPR/DUN-SOUTH,23320,2793.09,4600,-9999
06/29/2025 13:55,TOTAL EAST,23314,2912.57,7550,-9999
06/29/2025 13:55,UPNY CONED,23315,4728.57,6135,-9999
06/29/2025 13:55,WEST CENTRAL,23312,-115.34,9999,-9999
06/29/2025 14:00,CENTRAL EAST - VC,23330,1683.79,3025,-9999
06/29/2025 14:00,DYSINGER EAST,23326,420.1,3200,-9999
06/29/2025 14:00,MOSES SOUTH,23319,-167.57,3150,-1600
06/29/2025 14:00,SCH - HQ - NY,23324,-565,1200,-680
06/29/2025 14:00,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-565,1310,-9999
06/29/2025 14:00,SCH - NE - NY,23318,783.64,1000,-1300
06/29/2025 14:00,SCH - NPX_1385,325277,25,25,-25
06/29/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 14:00,SCH - OH - NY,23317,799.25,2000,-1600
06/29/2025 14:00,SCH - PJ - NY,23316,547.17,2000,-1050
06/29/2025 14:00,SCH - PJM_HTP,325905,580,660,-660
06/29/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 14:00,SPR/DUN-SOUTH,23320,2911.75,4600,-9999
06/29/2025 14:00,TOTAL EAST,23314,2923.17,7550,-9999
06/29/2025 14:00,UPNY CONED,23315,4879.2,6495,-9999
06/29/2025 14:00,WEST CENTRAL,23312,48.75,9999,-9999
06/29/2025 14:05,CENTRAL EAST - VC,23330,1765.35,3025,-9999
06/29/2025 14:05,DYSINGER EAST,23326,532.07,3200,-9999
06/29/2025 14:05,MOSES SOUTH,23319,-169.69,3150,-1600
06/29/2025 14:05,SCH - HQ - NY,23324,-555,1200,-680
06/29/2025 14:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-555,1310,-9999
06/29/2025 14:05,SCH - NE - NY,23318,775.94,1000,-1300
06/29/2025 14:05,SCH - NPX_1385,325277,25,25,-25
06/29/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 14:05,SCH - OH - NY,23317,855.99,2000,-1600
06/29/2025 14:05,SCH - PJ - NY,23316,400.16,2000,-1050
06/29/2025 14:05,SCH - PJM_HTP,325905,500,660,-660
06/29/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 14:05,SPR/DUN-SOUTH,23320,2982.56,4600,-9999
06/29/2025 14:05,TOTAL EAST,23314,2975.71,7550,-9999
06/29/2025 14:05,UPNY CONED,23315,4975.33,6495,-9999
06/29/2025 14:05,WEST CENTRAL,23312,161.02,9999,-9999
06/29/2025 14:10,CENTRAL EAST - VC,23330,1671.5,3025,-9999
06/29/2025 14:10,DYSINGER EAST,23326,459.99,3200,-9999
06/29/2025 14:10,MOSES SOUTH,23319,-152.55,3150,-1600
06/29/2025 14:10,SCH - HQ - NY,23324,-555,1200,-680
06/29/2025 14:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-555,1310,-9999
06/29/2025 14:10,SCH - NE - NY,23318,777.18,1000,-1300
06/29/2025 14:10,SCH - NPX_1385,325277,25,25,-25
06/29/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 14:10,SCH - OH - NY,23317,855.97,2000,-1600
06/29/2025 14:10,SCH - PJ - NY,23316,397.26,2000,-1050
06/29/2025 14:10,SCH - PJM_HTP,325905,500,660,-660
06/29/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 14:10,SPR/DUN-SOUTH,23320,2910.02,4600,-9999
06/29/2025 14:10,TOTAL EAST,23314,2884.34,7550,-9999
06/29/2025 14:10,UPNY CONED,23315,4968.67,6495,-9999
06/29/2025 14:10,WEST CENTRAL,23312,89.45,9999,-9999
06/29/2025 14:15,CENTRAL EAST - VC,23330,1650.69,3025,-9999
06/29/2025 14:15,DYSINGER EAST,23326,376.94,3200,-9999
06/29/2025 14:15,MOSES SOUTH,23319,-116.84,3150,-1600
06/29/2025 14:15,SCH - HQ - NY,23324,-555,1200,-680
06/29/2025 14:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-555,1310,-9999
06/29/2025 14:15,SCH - NE - NY,23318,778.64,1000,-1300
06/29/2025 14:15,SCH - NPX_1385,325277,25,25,-25
06/29/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 14:15,SCH - OH - NY,23317,856.37,2000,-1600
06/29/2025 14:15,SCH - PJ - NY,23316,344.41,2000,-1050
06/29/2025 14:15,SCH - PJM_HTP,325905,508,660,-660
06/29/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 14:15,SPR/DUN-SOUTH,23320,2924.6,4600,-9999
06/29/2025 14:15,TOTAL EAST,23314,2857.84,7550,-9999
06/29/2025 14:15,UPNY CONED,23315,4964.8,6495,-9999
06/29/2025 14:15,WEST CENTRAL,23312,4.61,9999,-9999
06/29/2025 14:20,CENTRAL EAST - VC,23330,1647.34,3025,-9999
06/29/2025 14:20,DYSINGER EAST,23326,335.59,3200,-9999
06/29/2025 14:20,MOSES SOUTH,23319,-98.64,3150,-1600
06/29/2025 14:20,SCH - HQ - NY,23324,-555,1200,-680
06/29/2025 14:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-555,1310,-9999
06/29/2025 14:20,SCH - NE - NY,23318,778.53,1000,-1300
06/29/2025 14:20,SCH - NPX_1385,325277,25,25,-25
06/29/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 14:20,SCH - OH - NY,23317,856.53,2000,-1600
06/29/2025 14:20,SCH - PJ - NY,23316,297.12,2000,-1050
06/29/2025 14:20,SCH - PJM_HTP,325905,517,660,-660
06/29/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 14:20,SPR/DUN-SOUTH,23320,2926.39,4600,-9999
06/29/2025 14:20,TOTAL EAST,23314,2793.26,7550,-9999
06/29/2025 14:20,UPNY CONED,23315,4971.77,6495,-9999
06/29/2025 14:20,WEST CENTRAL,23312,-42.65,9999,-9999
06/29/2025 14:25,CENTRAL EAST - VC,23330,1707.58,3025,-9999
06/29/2025 14:25,DYSINGER EAST,23326,394.98,3200,-9999
06/29/2025 14:25,MOSES SOUTH,23319,-71.23,3150,-1600
06/29/2025 14:25,SCH - HQ - NY,23324,-555,1200,-680
06/29/2025 14:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-555,1310,-9999
06/29/2025 14:25,SCH - NE - NY,23318,778.21,1000,-1300
06/29/2025 14:25,SCH - NPX_1385,325277,25,25,-25
06/29/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 14:25,SCH - OH - NY,23317,856.15,2000,-1600
06/29/2025 14:25,SCH - PJ - NY,23316,297.54,2000,-1050
06/29/2025 14:25,SCH - PJM_HTP,325905,517,660,-660
06/29/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 14:25,SPR/DUN-SOUTH,23320,2955.43,4600,-9999
06/29/2025 14:25,TOTAL EAST,23314,2788.86,7550,-9999
06/29/2025 14:25,UPNY CONED,23315,5049.2,6495,-9999
06/29/2025 14:25,WEST CENTRAL,23312,12.73,9999,-9999
06/29/2025 14:30,CENTRAL EAST - VC,23330,1700.05,3025,-9999
06/29/2025 14:30,DYSINGER EAST,23326,384.1,3200,-9999
06/29/2025 14:30,MOSES SOUTH,23319,-80.06,3150,-1600
06/29/2025 14:30,SCH - HQ - NY,23324,-555,1200,-680
06/29/2025 14:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-555,1310,-9999
06/29/2025 14:30,SCH - NE - NY,23318,777.58,1000,-1300
06/29/2025 14:30,SCH - NPX_1385,325277,25,25,-25
06/29/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 14:30,SCH - OH - NY,23317,856.22,2000,-1600
06/29/2025 14:30,SCH - PJ - NY,23316,298.61,2000,-1050
06/29/2025 14:30,SCH - PJM_HTP,325905,530,660,-660
06/29/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 14:30,SPR/DUN-SOUTH,23320,2911.44,4600,-9999
06/29/2025 14:30,TOTAL EAST,23314,2783.61,7550,-9999
06/29/2025 14:30,UPNY CONED,23315,5024.95,6495,-9999
