Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/04/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
06/04/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 13:35,SPR/DUN-SOUTH,23320,2540.61,4600,-9999
06/04/2025 13:35,TOTAL EAST,23314,2875.5,7550,-9999
06/04/2025 13:35,UPNY CONED,23315,3643.99,6660,-9999
06/04/2025 13:35,WEST CENTRAL,23312,218.27,9999,-9999
06/04/2025 13:40,CENTRAL EAST - VC,23330,1655.5,2940,-9999
06/04/2025 13:40,DYSINGER EAST,23326,853.16,3200,-9999
06/04/2025 13:40,MOSES SOUTH,23319,-570.54,3150,-1600
06/04/2025 13:40,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 13:40,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 13:40,SCH - NE - NY,23318,-212.4,900,-1550
06/04/2025 13:40,SCH - NPX_1385,325277,10,25,-25
06/04/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 13:40,SCH - OH - NY,23317,572.83,2000,-1600
06/04/2025 13:40,SCH - PJ - NY,23316,472.01,2000,-1050
06/04/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
06/04/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 13:40,SPR/DUN-SOUTH,23320,2548.28,4600,-9999
06/04/2025 13:40,TOTAL EAST,23314,2927.21,7550,-9999
06/04/2025 13:40,UPNY CONED,23315,3645.98,6660,-9999
06/04/2025 13:40,WEST CENTRAL,23312,266.37,9999,-9999
06/04/2025 13:45,CENTRAL EAST - VC,23330,1600.68,2940,-9999
06/04/2025 13:45,DYSINGER EAST,23326,786.28,3200,-9999
06/04/2025 13:45,MOSES SOUTH,23319,-563.37,3150,-1600
06/04/2025 13:45,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 13:45,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 13:45,SCH - NE - NY,23318,-163.42,900,-1550
06/04/2025 13:45,SCH - NPX_1385,325277,10,25,-25
06/04/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 13:45,SCH - OH - NY,23317,571.09,2000,-1600
06/04/2025 13:45,SCH - PJ - NY,23316,483.74,2000,-1050
06/04/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
06/04/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 13:45,SPR/DUN-SOUTH,23320,2551.23,4600,-9999
06/04/2025 13:45,TOTAL EAST,23314,2825.42,7550,-9999
06/04/2025 13:45,UPNY CONED,23315,3646.02,6660,-9999
06/04/2025 13:45,WEST CENTRAL,23312,194.84,9999,-9999
06/04/2025 13:50,CENTRAL EAST - VC,23330,1558.2,2940,-9999
06/04/2025 13:50,DYSINGER EAST,23326,748.34,3200,-9999
06/04/2025 13:50,MOSES SOUTH,23319,-567.45,3150,-1600
06/04/2025 13:50,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 13:50,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 13:50,SCH - NE - NY,23318,-115.55,900,-1550
06/04/2025 13:50,SCH - NPX_1385,325277,10,25,-25
06/04/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 13:50,SCH - OH - NY,23317,572.27,2000,-1600
06/04/2025 13:50,SCH - PJ - NY,23316,485.65,2000,-1050
06/04/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
06/04/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 13:50,SPR/DUN-SOUTH,23320,2542.67,4600,-9999
06/04/2025 13:50,TOTAL EAST,23314,2790.11,7550,-9999
06/04/2025 13:50,UPNY CONED,23315,3638.71,6660,-9999
06/04/2025 13:50,WEST CENTRAL,23312,175.77,9999,-9999
06/04/2025 13:55,CENTRAL EAST - VC,23330,1537.56,2940,-9999
06/04/2025 13:55,DYSINGER EAST,23326,824.35,3200,-9999
06/04/2025 13:55,MOSES SOUTH,23319,-568.55,3150,-1600
06/04/2025 13:55,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 13:55,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 13:55,SCH - NE - NY,23318,-115.34,900,-1550
06/04/2025 13:55,SCH - NPX_1385,325277,10,25,-25
06/04/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 13:55,SCH - OH - NY,23317,574.91,2000,-1600
06/04/2025 13:55,SCH - PJ - NY,23316,480.47,2000,-1050
06/04/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
06/04/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 13:55,SPR/DUN-SOUTH,23320,2544.47,4600,-9999
06/04/2025 13:55,TOTAL EAST,23314,2777.44,7550,-9999
06/04/2025 13:55,UPNY CONED,23315,3646.93,6660,-9999
06/04/2025 13:55,WEST CENTRAL,23312,246.72,9999,-9999
06/04/2025 14:00,CENTRAL EAST - VC,23330,1525.78,2940,-9999
06/04/2025 14:00,DYSINGER EAST,23326,866.05,3200,-9999
06/04/2025 14:00,MOSES SOUTH,23319,-590.55,3150,-1600
06/04/2025 14:00,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 14:00,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 14:00,SCH - NE - NY,23318,-124.51,900,-1550
06/04/2025 14:00,SCH - NPX_1385,325277,17,25,-25
06/04/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 14:00,SCH - OH - NY,23317,513.38,2000,-1600
06/04/2025 14:00,SCH - PJ - NY,23316,468.76,2000,-1050
06/04/2025 14:00,SCH - PJM_HTP,325905,595,660,-660
06/04/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 14:00,SPR/DUN-SOUTH,23320,2584.28,4600,-9999
06/04/2025 14:00,TOTAL EAST,23314,2820.23,7550,-9999
06/04/2025 14:00,UPNY CONED,23315,3650.67,6660,-9999
06/04/2025 14:00,WEST CENTRAL,23312,285.87,9999,-9999
06/04/2025 14:05,CENTRAL EAST - VC,23330,1531.73,2940,-9999
06/04/2025 14:05,DYSINGER EAST,23326,874.24,3200,-9999
06/04/2025 14:05,MOSES SOUTH,23319,-596.2,3150,-1600
06/04/2025 14:05,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 14:05,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 14:05,SCH - NE - NY,23318,-132.48,900,-1550
06/04/2025 14:05,SCH - NPX_1385,325277,25,25,-25
06/04/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 14:05,SCH - OH - NY,23317,449.4,2000,-1600
06/04/2025 14:05,SCH - PJ - NY,23316,469.82,2000,-1050
06/04/2025 14:05,SCH - PJM_HTP,325905,530,660,-660
06/04/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 14:05,SPR/DUN-SOUTH,23320,2672.17,4600,-9999
06/04/2025 14:05,TOTAL EAST,23314,2787.32,7550,-9999
06/04/2025 14:05,UPNY CONED,23315,3764.35,6660,-9999
06/04/2025 14:05,WEST CENTRAL,23312,286.14,9999,-9999
06/04/2025 14:10,CENTRAL EAST - VC,23330,1568.99,2940,-9999
06/04/2025 14:10,DYSINGER EAST,23326,835.05,3200,-9999
06/04/2025 14:10,MOSES SOUTH,23319,-554.12,3150,-1600
06/04/2025 14:10,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 14:10,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 14:10,SCH - NE - NY,23318,-127.51,900,-1550
06/04/2025 14:10,SCH - NPX_1385,325277,25,25,-25
06/04/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 14:10,SCH - OH - NY,23317,445.66,2000,-1600
06/04/2025 14:10,SCH - PJ - NY,23316,467.67,2000,-1050
06/04/2025 14:10,SCH - PJM_HTP,325905,530,660,-660
06/04/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 14:10,SPR/DUN-SOUTH,23320,2746.52,4600,-9999
06/04/2025 14:10,TOTAL EAST,23314,2830.26,7550,-9999
06/04/2025 14:10,UPNY CONED,23315,3847.39,6660,-9999
06/04/2025 14:10,WEST CENTRAL,23312,260.01,9999,-9999
06/04/2025 14:15,CENTRAL EAST - VC,23330,1551.84,2940,-9999
06/04/2025 14:15,DYSINGER EAST,23326,818.01,3200,-9999
06/04/2025 14:15,MOSES SOUTH,23319,-531.34,3150,-1600
06/04/2025 14:15,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 14:15,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 14:15,SCH - NE - NY,23318,-10.54,900,-1550
06/04/2025 14:15,SCH - NPX_1385,325277,25,25,-25
06/04/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 14:15,SCH - OH - NY,23317,445.93,2000,-1600
06/04/2025 14:15,SCH - PJ - NY,23316,466.61,2000,-1050
06/04/2025 14:15,SCH - PJM_HTP,325905,530,660,-660
06/04/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 14:15,SPR/DUN-SOUTH,23320,2892.15,4600,-9999
06/04/2025 14:15,TOTAL EAST,23314,2807.17,7550,-9999
06/04/2025 14:15,UPNY CONED,23315,4010.11,6660,-9999
06/04/2025 14:15,WEST CENTRAL,23312,245.41,9999,-9999
06/04/2025 14:20,CENTRAL EAST - VC,23330,1546.45,2940,-9999
06/04/2025 14:20,DYSINGER EAST,23326,730.97,3200,-9999
06/04/2025 14:20,MOSES SOUTH,23319,-524.07,3150,-1600
06/04/2025 14:20,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 14:20,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 14:20,SCH - NE - NY,23318,104.5,900,-1550
06/04/2025 14:20,SCH - NPX_1385,325277,25,25,-25
06/04/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 14:20,SCH - OH - NY,23317,445.08,2000,-1600
06/04/2025 14:20,SCH - PJ - NY,23316,469.58,2000,-1050
06/04/2025 14:20,SCH - PJM_HTP,325905,530,660,-660
06/04/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 14:20,SPR/DUN-SOUTH,23320,2993.38,4600,-9999
06/04/2025 14:20,TOTAL EAST,23314,2781.98,7550,-9999
06/04/2025 14:20,UPNY CONED,23315,4069.55,6660,-9999
06/04/2025 14:20,WEST CENTRAL,23312,155.9,9999,-9999
06/04/2025 14:25,CENTRAL EAST - VC,23330,1499.2,2940,-9999
06/04/2025 14:25,DYSINGER EAST,23326,801.54,3200,-9999
06/04/2025 14:25,MOSES SOUTH,23319,-551.95,3150,-1600
06/04/2025 14:25,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 14:25,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 14:25,SCH - NE - NY,23318,100.76,900,-1550
06/04/2025 14:25,SCH - NPX_1385,325277,25,25,-25
06/04/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 14:25,SCH - OH - NY,23317,442.71,2000,-1600
06/04/2025 14:25,SCH - PJ - NY,23316,475.39,2000,-1050
06/04/2025 14:25,SCH - PJM_HTP,325905,530,660,-660
06/04/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 14:25,SPR/DUN-SOUTH,23320,2989.48,4600,-9999
06/04/2025 14:25,TOTAL EAST,23314,2739.14,7550,-9999
06/04/2025 14:25,UPNY CONED,23315,4065.91,6660,-9999
06/04/2025 14:25,WEST CENTRAL,23312,230.88,9999,-9999
06/04/2025 14:30,CENTRAL EAST - VC,23330,1450.55,2940,-9999
06/04/2025 14:30,DYSINGER EAST,23326,781.34,3200,-9999
06/04/2025 14:30,MOSES SOUTH,23319,-531.47,3150,-1600
06/04/2025 14:30,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 14:30,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 14:30,SCH - NE - NY,23318,97.72,900,-1550
06/04/2025 14:30,SCH - NPX_1385,325277,25,25,-25
06/04/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 14:30,SCH - OH - NY,23317,443.94,2000,-1600
06/04/2025 14:30,SCH - PJ - NY,23316,473.22,2000,-1050
06/04/2025 14:30,SCH - PJM_HTP,325905,530,660,-660
06/04/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 14:30,SPR/DUN-SOUTH,23320,2955.06,4600,-9999
06/04/2025 14:30,TOTAL EAST,23314,2737.42,7550,-9999
06/04/2025 14:30,UPNY CONED,23315,4059.62,6660,-9999
06/04/2025 14:30,WEST CENTRAL,23312,214.5,9999,-9999
06/04/2025 14:35,CENTRAL EAST - VC,23330,1493.3,2940,-9999
06/04/2025 14:35,DYSINGER EAST,23326,826.51,3200,-9999
06/04/2025 14:35,MOSES SOUTH,23319,-552.88,3150,-1600
06/04/2025 14:35,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 14:35,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 14:35,SCH - NE - NY,23318,97.34,900,-1550
06/04/2025 14:35,SCH - NPX_1385,325277,25,25,-25
06/04/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 14:35,SCH - OH - NY,23317,444.56,2000,-1600
06/04/2025 14:35,SCH - PJ - NY,23316,470.21,2000,-1050
06/04/2025 14:35,SCH - PJM_HTP,325905,530,660,-660
06/04/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 14:35,SPR/DUN-SOUTH,23320,2938.69,4600,-9999
06/04/2025 14:35,TOTAL EAST,23314,2687.15,7550,-9999
06/04/2025 14:35,UPNY CONED,23315,4048.96,6660,-9999
06/04/2025 14:35,WEST CENTRAL,23312,245.34,9999,-9999
06/04/2025 14:40,CENTRAL EAST - VC,23330,1550.6,2940,-9999
06/04/2025 14:40,DYSINGER EAST,23326,811.13,3200,-9999
06/04/2025 14:40,MOSES SOUTH,23319,-523.61,3150,-1600
06/04/2025 14:40,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 14:40,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 14:40,SCH - NE - NY,23318,97.54,900,-1550
06/04/2025 14:40,SCH - NPX_1385,325277,25,25,-25
06/04/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 14:40,SCH - OH - NY,23317,441.7,2000,-1600
06/04/2025 14:40,SCH - PJ - NY,23316,470.96,2000,-1050
06/04/2025 14:40,SCH - PJM_HTP,325905,530,660,-660
06/04/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 14:40,SPR/DUN-SOUTH,23320,2944.8,4600,-9999
06/04/2025 14:40,TOTAL EAST,23314,2702.08,7550,-9999
06/04/2025 14:40,UPNY CONED,23315,4070.39,6660,-9999
06/04/2025 14:40,WEST CENTRAL,23312,220.8,9999,-9999
06/04/2025 14:45,CENTRAL EAST - VC,23330,1540.36,2940,-9999
06/04/2025 14:45,DYSINGER EAST,23326,836.03,3200,-9999
06/04/2025 14:45,MOSES SOUTH,23319,-540.71,3150,-1600
06/04/2025 14:45,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 14:45,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 14:45,SCH - NE - NY,23318,158.51,900,-1550
06/04/2025 14:45,SCH - NPX_1385,325277,25,25,-25
06/04/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 14:45,SCH - OH - NY,23317,444.31,2000,-1600
06/04/2025 14:45,SCH - PJ - NY,23316,469.38,2000,-1050
06/04/2025 14:45,SCH - PJM_HTP,325905,530,660,-660
06/04/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 14:45,SPR/DUN-SOUTH,23320,2980.87,4600,-9999
06/04/2025 14:45,TOTAL EAST,23314,2680.29,7550,-9999
06/04/2025 14:45,UPNY CONED,23315,4129.29,6660,-9999
06/04/2025 14:45,WEST CENTRAL,23312,240.16,9999,-9999
06/04/2025 14:47,CENTRAL EAST - VC,23330,1525.35,2940,-9999
06/04/2025 14:47,DYSINGER EAST,23326,879.71,3200,-9999
06/04/2025 14:47,MOSES SOUTH,23319,-526.08,3150,-1600
06/04/2025 14:47,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 14:47,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 14:47,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 14:47,SCH - NE - NY,23318,179.85,900,-1550
06/04/2025 14:47,SCH - NPX_1385,325277,25,25,-25
06/04/2025 14:47,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 14:47,SCH - OH - NY,23317,449.71,2000,-1600
06/04/2025 14:47,SCH - PJ - NY,23316,468.58,2000,-1050
06/04/2025 14:47,SCH - PJM_HTP,325905,530,660,-660
06/04/2025 14:47,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 14:47,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 14:47,SPR/DUN-SOUTH,23320,2913.2,4600,-9999
06/04/2025 14:47,TOTAL EAST,23314,2664.81,7550,-9999
06/04/2025 14:47,UPNY CONED,23315,4051.35,6660,-9999
06/04/2025 14:47,WEST CENTRAL,23312,305.77,9999,-9999
06/04/2025 14:50,CENTRAL EAST - VC,23330,1521.94,2940,-9999
06/04/2025 14:50,DYSINGER EAST,23326,875.82,3200,-9999
06/04/2025 14:50,MOSES SOUTH,23319,-527.35,3150,-1600
06/04/2025 14:50,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 14:50,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 14:50,SCH - NE - NY,23318,217.88,900,-1550
06/04/2025 14:50,SCH - NPX_1385,325277,25,25,-25
06/04/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 14:50,SCH - OH - NY,23317,449.3,2000,-1600
06/04/2025 14:50,SCH - PJ - NY,23316,469.62,2000,-1050
06/04/2025 14:50,SCH - PJM_HTP,325905,530,660,-660
06/04/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 14:50,SPR/DUN-SOUTH,23320,3003.87,4600,-9999
06/04/2025 14:50,TOTAL EAST,23314,2655.64,7550,-9999
06/04/2025 14:50,UPNY CONED,23315,4147.24,6660,-9999
06/04/2025 14:50,WEST CENTRAL,23312,289.81,9999,-9999
06/04/2025 14:53,CENTRAL EAST - VC,23330,1593.84,2940,-9999
06/04/2025 14:53,DYSINGER EAST,23326,942.57,3200,-9999
06/04/2025 14:53,MOSES SOUTH,23319,-489.9,3150,-1600
06/04/2025 14:53,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 14:53,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 14:53,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 14:53,SCH - NE - NY,23318,222.35,900,-1550
06/04/2025 14:53,SCH - NPX_1385,325277,25,25,-25
06/04/2025 14:53,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 14:53,SCH - OH - NY,23317,444.87,2000,-1600
06/04/2025 14:53,SCH - PJ - NY,23316,467.72,2000,-1050
06/04/2025 14:53,SCH - PJM_HTP,325905,530,660,-660
06/04/2025 14:53,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 14:53,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 14:53,SPR/DUN-SOUTH,23320,2949.69,4600,-9999
06/04/2025 14:53,TOTAL EAST,23314,2670.43,7550,-9999
06/04/2025 14:53,UPNY CONED,23315,4115.08,6660,-9999
06/04/2025 14:53,WEST CENTRAL,23312,361.61,9999,-9999
06/04/2025 15:00,CENTRAL EAST - VC,23330,1620.87,2940,-9999
06/04/2025 15:00,DYSINGER EAST,23326,934.97,3200,-9999
06/04/2025 15:00,MOSES SOUTH,23319,-485.49,3150,-1600
06/04/2025 15:00,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 15:00,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 15:00,SCH - NE - NY,23318,279.34,900,-1550
06/04/2025 15:00,SCH - NPX_1385,325277,25,25,-25
06/04/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 15:00,SCH - OH - NY,23317,454.88,2000,-1600
06/04/2025 15:00,SCH - PJ - NY,23316,457.21,2000,-1050
06/04/2025 15:00,SCH - PJM_HTP,325905,530,660,-660
06/04/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 15:00,SCH - PJM_VFT,325658,298,315,-315
06/04/2025 15:00,SPR/DUN-SOUTH,23320,3046.24,4600,-9999
06/04/2025 15:00,TOTAL EAST,23314,2709,7550,-9999
06/04/2025 15:00,UPNY CONED,23315,4184.04,6660,-9999
06/04/2025 15:00,WEST CENTRAL,23312,357.12,9999,-9999
06/04/2025 15:05,CENTRAL EAST - VC,23330,1605.38,2940,-9999
06/04/2025 15:05,DYSINGER EAST,23326,931.72,3200,-9999
06/04/2025 15:05,MOSES SOUTH,23319,-507.72,3150,-1600
06/04/2025 15:05,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 15:05,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 15:05,SCH - NE - NY,23318,337.39,900,-1550
06/04/2025 15:05,SCH - NPX_1385,325277,26,25,-25
06/04/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 15:05,SCH - OH - NY,23317,464.92,2000,-1600
06/04/2025 15:05,SCH - PJ - NY,23316,442.85,2000,-1050
06/04/2025 15:05,SCH - PJM_HTP,325905,530,660,-660
06/04/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 15:05,SCH - PJM_VFT,325658,282,315,-315
06/04/2025 15:05,SPR/DUN-SOUTH,23320,3085.35,4600,-9999
06/04/2025 15:05,TOTAL EAST,23314,2694.76,7550,-9999
06/04/2025 15:05,UPNY CONED,23315,4248.49,6660,-9999
06/04/2025 15:05,WEST CENTRAL,23312,341.28,9999,-9999
06/04/2025 15:10,CENTRAL EAST - VC,23330,1586.45,2940,-9999
06/04/2025 15:10,DYSINGER EAST,23326,902.89,3200,-9999
06/04/2025 15:10,MOSES SOUTH,23319,-425.24,3150,-1600
06/04/2025 15:10,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 15:10,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 15:10,SCH - NE - NY,23318,333.3,900,-1550
06/04/2025 15:10,SCH - NPX_1385,325277,25,25,-25
06/04/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 15:10,SCH - OH - NY,23317,469.53,2000,-1600
06/04/2025 15:10,SCH - PJ - NY,23316,445.06,2000,-1050
06/04/2025 15:10,SCH - PJM_HTP,325905,530,660,-660
06/04/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 15:10,SCH - PJM_VFT,325658,282,315,-315
06/04/2025 15:10,SPR/DUN-SOUTH,23320,3064.01,4600,-9999
06/04/2025 15:10,TOTAL EAST,23314,2712.08,7550,-9999
06/04/2025 15:10,UPNY CONED,23315,4210.07,6660,-9999
06/04/2025 15:10,WEST CENTRAL,23312,307.69,9999,-9999
06/04/2025 15:15,CENTRAL EAST - VC,23330,1552.3,2940,-9999
06/04/2025 15:15,DYSINGER EAST,23326,814.06,3200,-9999
06/04/2025 15:15,MOSES SOUTH,23319,-395.98,3150,-1600
06/04/2025 15:15,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 15:15,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/04/2025 15:15,SCH - NE - NY,23318,286.2,900,-1550
06/04/2025 15:15,SCH - NPX_1385,325277,25,25,-25
06/04/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 15:15,SCH - OH - NY,23317,467.25,2000,-1600
06/04/2025 15:15,SCH - PJ - NY,23316,443.03,2000,-1050
06/04/2025 15:15,SCH - PJM_HTP,325905,530,660,-660
06/04/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 15:15,SCH - PJM_VFT,325658,282,315,-315
06/04/2025 15:15,SPR/DUN-SOUTH,23320,3043.14,4600,-9999
06/04/2025 15:15,TOTAL EAST,23314,2735.27,7550,-9999
06/04/2025 15:15,UPNY CONED,23315,4215.02,6660,-9999
06/04/2025 15:15,WEST CENTRAL,23312,214.92,9999,-9999
06/04/2025 15:20,CENTRAL EAST - VC,23330,1544.52,2940,-9999
06/04/2025 15:20,DYSINGER EAST,23326,830.09,3200,-9999
06/04/2025 15:20,MOSES SOUTH,23319,-379.98,3150,-1600
06/04/2025 15:20,SCH - HQ - NY,23324,-980,1020,-980
06/04/2025 15:20,SCH - HQ_CEDARS,325274,-40,80,-40
06/04/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
