Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/26/2025 12:35,MOSES SOUTH,23319,-575.14,2650,-1600
03/26/2025 12:35,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 12:35,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 12:35,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 12:35,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 12:35,SCH - NE - NY,23318,-253.51,1400,-1800
03/26/2025 12:35,SCH - NE - NY,23318,-253.53,1400,-1800
03/26/2025 12:35,SCH - NPX_1385,325277,114,160,-160
03/26/2025 12:35,SCH - NPX_1385,325277,114,160,-160
03/26/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 12:35,SCH - OH - NY,23317,110.83,2200,-1850
03/26/2025 12:35,SCH - OH - NY,23317,110.75,2200,-1850
03/26/2025 12:35,SCH - PJ - NY,23316,1577.95,2400,-2400
03/26/2025 12:35,SCH - PJ - NY,23316,1576.94,2400,-2400
03/26/2025 12:35,SCH - PJM_HTP,325905,350,660,-660
03/26/2025 12:35,SCH - PJM_HTP,325905,350,660,-660
03/26/2025 12:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 12:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 12:35,SPR/DUN-SOUTH,23320,2352.39,4600,-9999
03/26/2025 12:35,SPR/DUN-SOUTH,23320,2419.51,4600,-9999
03/26/2025 12:35,TOTAL EAST,23314,2826.62,7550,-9999
03/26/2025 12:35,TOTAL EAST,23314,2865.19,7550,-9999
03/26/2025 12:35,UPNY CONED,23315,3213.82,6560,-9999
03/26/2025 12:35,UPNY CONED,23315,3158.19,6560,-9999
03/26/2025 12:35,WEST CENTRAL,23312,230.37,9999,-9999
03/26/2025 12:35,WEST CENTRAL,23312,147.45,9999,-9999
03/26/2025 12:40,CENTRAL EAST - VC,23330,1017.98,2360,-9999
03/26/2025 12:40,DYSINGER EAST,23326,664.47,3200,-9999
03/26/2025 12:40,MOSES SOUTH,23319,-557.55,2650,-1600
03/26/2025 12:40,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 12:40,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 12:40,SCH - NE - NY,23318,-253.53,1400,-1800
03/26/2025 12:40,SCH - NPX_1385,325277,114,160,-160
03/26/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 12:40,SCH - OH - NY,23317,110.77,2200,-1850
03/26/2025 12:40,SCH - PJ - NY,23316,1574,2400,-2400
03/26/2025 12:40,SCH - PJM_HTP,325905,350,660,-660
03/26/2025 12:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 12:40,SPR/DUN-SOUTH,23320,2294.7,4600,-9999
03/26/2025 12:40,TOTAL EAST,23314,2927.91,7550,-9999
03/26/2025 12:40,UPNY CONED,23315,3104.08,6560,-9999
03/26/2025 12:40,WEST CENTRAL,23312,233.35,9999,-9999
03/26/2025 12:48,CENTRAL EAST - VC,23330,1086.5,2360,-9999
03/26/2025 12:48,DYSINGER EAST,23326,570.47,3200,-9999
03/26/2025 12:48,MOSES SOUTH,23319,-494.48,2650,-1600
03/26/2025 12:48,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 12:48,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 12:48,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 12:48,SCH - NE - NY,23318,-193.7,1400,-1800
03/26/2025 12:48,SCH - NPX_1385,325277,114,160,-160
03/26/2025 12:48,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 12:48,SCH - OH - NY,23317,110.78,2200,-1850
03/26/2025 12:48,SCH - PJ - NY,23316,1583.83,2400,-2400
03/26/2025 12:48,SCH - PJM_HTP,325905,350,660,-660
03/26/2025 12:48,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 12:48,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 12:48,SPR/DUN-SOUTH,23320,2214.79,4600,-9999
03/26/2025 12:48,TOTAL EAST,23314,3009.98,7550,-9999
03/26/2025 12:48,UPNY CONED,23315,3004.43,6560,-9999
03/26/2025 12:48,WEST CENTRAL,23312,133.11,9999,-9999
03/26/2025 12:50,CENTRAL EAST - VC,23330,979.53,2360,-9999
03/26/2025 12:50,DYSINGER EAST,23326,479.21,3200,-9999
03/26/2025 12:50,MOSES SOUTH,23319,-497.78,2650,-1600
03/26/2025 12:50,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 12:50,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 12:50,SCH - NE - NY,23318,-178.71,1400,-1800
03/26/2025 12:50,SCH - NPX_1385,325277,114,160,-160
03/26/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 12:50,SCH - OH - NY,23317,110.74,2200,-1850
03/26/2025 12:50,SCH - PJ - NY,23316,1583.31,2400,-2400
03/26/2025 12:50,SCH - PJM_HTP,325905,350,660,-660
03/26/2025 12:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 12:50,SPR/DUN-SOUTH,23320,2272.78,4600,-9999
03/26/2025 12:50,TOTAL EAST,23314,2859.37,7550,-9999
03/26/2025 12:50,UPNY CONED,23315,3093.42,6560,-9999
03/26/2025 12:50,WEST CENTRAL,23312,45.18,9999,-9999
03/26/2025 12:51,CENTRAL EAST - VC,23330,1138.81,2360,-9999
03/26/2025 12:51,DYSINGER EAST,23326,722.72,3200,-9999
03/26/2025 12:51,MOSES SOUTH,23319,-522.61,2650,-1600
03/26/2025 12:51,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 12:51,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 12:51,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 12:51,SCH - NE - NY,23318,-178.64,1400,-1800
03/26/2025 12:51,SCH - NPX_1385,325277,114,160,-160
03/26/2025 12:51,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 12:51,SCH - OH - NY,23317,110.88,2200,-1850
03/26/2025 12:51,SCH - PJ - NY,23316,1576.09,2400,-2400
03/26/2025 12:51,SCH - PJM_HTP,325905,350,660,-660
03/26/2025 12:51,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 12:51,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 12:51,SPR/DUN-SOUTH,23320,2265.86,4600,-9999
03/26/2025 12:51,TOTAL EAST,23314,3070.07,7550,-9999
03/26/2025 12:51,UPNY CONED,23315,3057.58,6560,-9999
03/26/2025 12:51,WEST CENTRAL,23312,282.51,9999,-9999
03/26/2025 13:00,CENTRAL EAST - VC,23330,1192.02,2360,-9999
03/26/2025 13:00,DYSINGER EAST,23326,688.05,3200,-9999
03/26/2025 13:00,MOSES SOUTH,23319,-542.99,2650,-1600
03/26/2025 13:00,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 13:00,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 13:00,SCH - NE - NY,23318,-303.55,1400,-1800
03/26/2025 13:00,SCH - NPX_1385,325277,114,160,-160
03/26/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 13:00,SCH - OH - NY,23317,108.77,2200,-1850
03/26/2025 13:00,SCH - PJ - NY,23316,1467.04,2400,-2400
03/26/2025 13:00,SCH - PJM_HTP,325905,350,660,-660
03/26/2025 13:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 13:00,SPR/DUN-SOUTH,23320,2464.69,4600,-9999
03/26/2025 13:00,TOTAL EAST,23314,3047.99,7550,-9999
03/26/2025 13:00,UPNY CONED,23315,3287.28,6560,-9999
03/26/2025 13:00,WEST CENTRAL,23312,235.21,9999,-9999
03/26/2025 13:05,CENTRAL EAST - VC,23330,1187.82,2360,-9999
03/26/2025 13:05,DYSINGER EAST,23326,676.61,3200,-9999
03/26/2025 13:05,MOSES SOUTH,23319,-495.85,2650,-1600
03/26/2025 13:05,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 13:05,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 13:05,SCH - NE - NY,23318,-428.43,1400,-1800
03/26/2025 13:05,SCH - NPX_1385,325277,115,160,-160
03/26/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 13:05,SCH - OH - NY,23317,106.78,2200,-1850
03/26/2025 13:05,SCH - PJ - NY,23316,1358.81,2400,-2400
03/26/2025 13:05,SCH - PJM_HTP,325905,350,660,-660
03/26/2025 13:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 13:05,SPR/DUN-SOUTH,23320,2351.96,4600,-9999
03/26/2025 13:05,TOTAL EAST,23314,2990.19,7550,-9999
03/26/2025 13:05,UPNY CONED,23315,3140.62,6560,-9999
03/26/2025 13:05,WEST CENTRAL,23312,219.22,9999,-9999
03/26/2025 13:10,CENTRAL EAST - VC,23330,1199.99,2360,-9999
03/26/2025 13:10,DYSINGER EAST,23326,716.39,3200,-9999
03/26/2025 13:10,MOSES SOUTH,23319,-529.83,2650,-1600
03/26/2025 13:10,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 13:10,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 13:10,SCH - NE - NY,23318,-428.43,1400,-1800
03/26/2025 13:10,SCH - NPX_1385,325277,115,160,-160
03/26/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 13:10,SCH - OH - NY,23317,106.89,2200,-1850
03/26/2025 13:10,SCH - PJ - NY,23316,1359.71,2400,-2400
03/26/2025 13:10,SCH - PJM_HTP,325905,350,660,-660
03/26/2025 13:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 13:10,SPR/DUN-SOUTH,23320,2347.23,4600,-9999
03/26/2025 13:10,TOTAL EAST,23314,2987.72,7550,-9999
03/26/2025 13:10,UPNY CONED,23315,3109.05,6560,-9999
03/26/2025 13:10,WEST CENTRAL,23312,268.51,9999,-9999
03/26/2025 13:15,CENTRAL EAST - VC,23330,1221.52,2360,-9999
03/26/2025 13:15,DYSINGER EAST,23326,673.45,3200,-9999
03/26/2025 13:15,MOSES SOUTH,23319,-546.85,2650,-1600
03/26/2025 13:15,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 13:15,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 13:15,SCH - NE - NY,23318,-374.49,1400,-1800
03/26/2025 13:15,SCH - NPX_1385,325277,115,160,-160
03/26/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 13:15,SCH - OH - NY,23317,106.81,2200,-1850
03/26/2025 13:15,SCH - PJ - NY,23316,1408.89,2400,-2400
03/26/2025 13:15,SCH - PJM_HTP,325905,350,660,-660
03/26/2025 13:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 13:15,SPR/DUN-SOUTH,23320,2420.26,4600,-9999
03/26/2025 13:15,TOTAL EAST,23314,3022.39,7550,-9999
03/26/2025 13:15,UPNY CONED,23315,3175.33,6560,-9999
03/26/2025 13:15,WEST CENTRAL,23312,231.66,9999,-9999
03/26/2025 13:20,CENTRAL EAST - VC,23330,1193.47,2360,-9999
03/26/2025 13:20,DYSINGER EAST,23326,670.6,3200,-9999
03/26/2025 13:20,MOSES SOUTH,23319,-508.37,2650,-1600
03/26/2025 13:20,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 13:20,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 13:20,SCH - NE - NY,23318,-320.55,1400,-1800
03/26/2025 13:20,SCH - NPX_1385,325277,115,160,-160
03/26/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 13:20,SCH - OH - NY,23317,106.88,2200,-1850
03/26/2025 13:20,SCH - PJ - NY,23316,1460.92,2400,-2400
03/26/2025 13:20,SCH - PJM_HTP,325905,350,660,-660
03/26/2025 13:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 13:20,SPR/DUN-SOUTH,23320,2440.96,4600,-9999
03/26/2025 13:20,TOTAL EAST,23314,3030.6,7550,-9999
03/26/2025 13:20,UPNY CONED,23315,3204.64,6560,-9999
03/26/2025 13:20,WEST CENTRAL,23312,240.96,9999,-9999
03/26/2025 13:25,CENTRAL EAST - VC,23330,1269.42,2360,-9999
03/26/2025 13:25,DYSINGER EAST,23326,570.12,3200,-9999
03/26/2025 13:25,MOSES SOUTH,23319,-472.24,2650,-1600
03/26/2025 13:25,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 13:25,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 13:25,SCH - NE - NY,23318,-320.53,1400,-1800
03/26/2025 13:25,SCH - NPX_1385,325277,115,160,-160
03/26/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 13:25,SCH - OH - NY,23317,106.67,2200,-1850
03/26/2025 13:25,SCH - PJ - NY,23316,1467.09,2400,-2400
03/26/2025 13:25,SCH - PJM_HTP,325905,350,660,-660
03/26/2025 13:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 13:25,SPR/DUN-SOUTH,23320,2308.55,4600,-9999
03/26/2025 13:25,TOTAL EAST,23314,3148.06,7550,-9999
03/26/2025 13:25,UPNY CONED,23315,3059.87,6560,-9999
03/26/2025 13:25,WEST CENTRAL,23312,156.4,9999,-9999
03/26/2025 13:30,CENTRAL EAST - VC,23330,1259.37,2360,-9999
03/26/2025 13:30,DYSINGER EAST,23326,606.35,3200,-9999
03/26/2025 13:30,MOSES SOUTH,23319,-444.46,2650,-1600
03/26/2025 13:30,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 13:30,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 13:30,SCH - NE - NY,23318,-369.51,1400,-1800
03/26/2025 13:30,SCH - NPX_1385,325277,115,160,-160
03/26/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 13:30,SCH - OH - NY,23317,106.68,2200,-1850
03/26/2025 13:30,SCH - PJ - NY,23316,1468.03,2400,-2400
03/26/2025 13:30,SCH - PJM_HTP,325905,350,660,-660
03/26/2025 13:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 13:30,SPR/DUN-SOUTH,23320,2200.73,4600,-9999
03/26/2025 13:30,TOTAL EAST,23314,3131.82,7550,-9999
03/26/2025 13:30,UPNY CONED,23315,2940.3,6190,-9999
03/26/2025 13:30,WEST CENTRAL,23312,183.44,9999,-9999
03/26/2025 13:35,CENTRAL EAST - VC,23330,1354.19,2360,-9999
03/26/2025 13:35,DYSINGER EAST,23326,632.8,3200,-9999
03/26/2025 13:35,MOSES SOUTH,23319,-442.82,2650,-1600
03/26/2025 13:35,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 13:35,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 13:35,SCH - NE - NY,23318,-419.39,1400,-1800
03/26/2025 13:35,SCH - NPX_1385,325277,115,160,-160
03/26/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 13:35,SCH - OH - NY,23317,106.61,2200,-1850
03/26/2025 13:35,SCH - PJ - NY,23316,1458.87,2400,-2400
03/26/2025 13:35,SCH - PJM_HTP,325905,350,660,-660
03/26/2025 13:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 13:35,SPR/DUN-SOUTH,23320,2262.95,4600,-9999
03/26/2025 13:35,TOTAL EAST,23314,3178.52,7550,-9999
03/26/2025 13:35,UPNY CONED,23315,2983.07,6190,-9999
03/26/2025 13:35,WEST CENTRAL,23312,194.94,9999,-9999
03/26/2025 13:40,CENTRAL EAST - VC,23330,1302.56,2360,-9999
03/26/2025 13:40,DYSINGER EAST,23326,762.35,3200,-9999
03/26/2025 13:40,MOSES SOUTH,23319,-506.95,2650,-1600
03/26/2025 13:40,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 13:40,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 13:40,SCH - NE - NY,23318,-419.42,1400,-1800
03/26/2025 13:40,SCH - NPX_1385,325277,115,160,-160
03/26/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 13:40,SCH - OH - NY,23317,106.73,2200,-1850
03/26/2025 13:40,SCH - PJ - NY,23316,1460.88,2400,-2400
03/26/2025 13:40,SCH - PJM_HTP,325905,350,660,-660
03/26/2025 13:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 13:40,SPR/DUN-SOUTH,23320,2225.82,4600,-9999
03/26/2025 13:40,TOTAL EAST,23314,3137.74,7550,-9999
03/26/2025 13:40,UPNY CONED,23315,2924.77,6190,-9999
03/26/2025 13:40,WEST CENTRAL,23312,316.5,9999,-9999
03/26/2025 13:45,CENTRAL EAST - VC,23330,1281.92,2360,-9999
03/26/2025 13:45,DYSINGER EAST,23326,694.51,3200,-9999
03/26/2025 13:45,MOSES SOUTH,23319,-494.33,2650,-1600
03/26/2025 13:45,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 13:45,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 13:45,SCH - NE - NY,23318,-326.49,1400,-1800
03/26/2025 13:45,SCH - NPX_1385,325277,115,160,-160
03/26/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 13:45,SCH - OH - NY,23317,106.68,2200,-1850
03/26/2025 13:45,SCH - PJ - NY,23316,1461.04,2400,-2400
03/26/2025 13:45,SCH - PJM_HTP,325905,350,660,-660
03/26/2025 13:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 13:45,SPR/DUN-SOUTH,23320,2227.65,4600,-9999
03/26/2025 13:45,TOTAL EAST,23314,3112.95,7550,-9999
03/26/2025 13:45,UPNY CONED,23315,2917.06,6190,-9999
03/26/2025 13:45,WEST CENTRAL,23312,272.18,9999,-9999
03/26/2025 13:50,CENTRAL EAST - VC,23330,1260.37,2360,-9999
03/26/2025 13:50,DYSINGER EAST,23326,553.09,3200,-9999
03/26/2025 13:50,MOSES SOUTH,23319,-487.66,2650,-1600
03/26/2025 13:50,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 13:50,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 13:50,SCH - NE - NY,23318,-233.64,1400,-1800
03/26/2025 13:50,SCH - NPX_1385,325277,115,160,-160
03/26/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 13:50,SCH - OH - NY,23317,106.65,2200,-1850
03/26/2025 13:50,SCH - PJ - NY,23316,1463.32,2400,-2400
03/26/2025 13:50,SCH - PJM_HTP,325905,350,660,-660
03/26/2025 13:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 13:50,SPR/DUN-SOUTH,23320,2294.68,4600,-9999
03/26/2025 13:50,TOTAL EAST,23314,3124.04,7550,-9999
03/26/2025 13:50,UPNY CONED,23315,2995.2,6190,-9999
03/26/2025 13:50,WEST CENTRAL,23312,147.45,9999,-9999
03/26/2025 13:55,CENTRAL EAST - VC,23330,1321.1,2360,-9999
03/26/2025 13:55,DYSINGER EAST,23326,686.11,3200,-9999
03/26/2025 13:55,MOSES SOUTH,23319,-490.5,2650,-1600
03/26/2025 13:55,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 13:55,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 13:55,SCH - NE - NY,23318,-233.64,1400,-1800
03/26/2025 13:55,SCH - NPX_1385,325277,115,160,-160
03/26/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 13:55,SCH - OH - NY,23317,106.69,2200,-1850
03/26/2025 13:55,SCH - PJ - NY,23316,1458.33,2400,-2400
03/26/2025 13:55,SCH - PJM_HTP,325905,350,660,-660
03/26/2025 13:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 13:55,SPR/DUN-SOUTH,23320,2358.73,4600,-9999
03/26/2025 13:55,TOTAL EAST,23314,3217.32,7550,-9999
03/26/2025 13:55,UPNY CONED,23315,3062,6190,-9999
03/26/2025 13:55,WEST CENTRAL,23312,276.93,9999,-9999
03/26/2025 14:00,CENTRAL EAST - VC,23330,1245.27,2360,-9999
03/26/2025 14:00,DYSINGER EAST,23326,584.67,3200,-9999
03/26/2025 14:00,MOSES SOUTH,23319,-441.12,2650,-1600
03/26/2025 14:00,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 14:00,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 14:00,SCH - NE - NY,23318,-206.64,1400,-1800
03/26/2025 14:00,SCH - NPX_1385,325277,78,160,-160
03/26/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 14:00,SCH - OH - NY,23317,124.62,2200,-1850
03/26/2025 14:00,SCH - PJ - NY,23316,1485.33,2400,-2400
03/26/2025 14:00,SCH - PJM_HTP,325905,332,660,-660
03/26/2025 14:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 14:00,SPR/DUN-SOUTH,23320,2205.38,4600,-9999
03/26/2025 14:00,TOTAL EAST,23314,3131.83,7550,-9999
03/26/2025 14:00,UPNY CONED,23315,2969.81,6190,-9999
03/26/2025 14:00,WEST CENTRAL,23312,194.9,9999,-9999
03/26/2025 14:05,CENTRAL EAST - VC,23330,1316.4,2360,-9999
03/26/2025 14:05,DYSINGER EAST,23326,716.35,3200,-9999
03/26/2025 14:05,MOSES SOUTH,23319,-464.36,2650,-1600
03/26/2025 14:05,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 14:05,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 14:05,SCH - NE - NY,23318,-179.62,1400,-1800
03/26/2025 14:05,SCH - NPX_1385,325277,41,160,-160
03/26/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 14:05,SCH - OH - NY,23317,143.8,2200,-1850
03/26/2025 14:05,SCH - PJ - NY,23316,1500.17,2400,-2400
03/26/2025 14:05,SCH - PJM_HTP,325905,315,660,-660
03/26/2025 14:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 14:05,SPR/DUN-SOUTH,23320,2275,4600,-9999
03/26/2025 14:05,TOTAL EAST,23314,3163.94,7550,-9999
03/26/2025 14:05,UPNY CONED,23315,3077.24,6190,-9999
03/26/2025 14:05,WEST CENTRAL,23312,331.6,9999,-9999
03/26/2025 14:10,CENTRAL EAST - VC,23330,1334.35,2360,-9999
03/26/2025 14:10,DYSINGER EAST,23326,717.14,3200,-9999
03/26/2025 14:10,MOSES SOUTH,23319,-458.21,2650,-1600
03/26/2025 14:10,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 14:10,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 14:10,SCH - NE - NY,23318,-179.56,1400,-1800
03/26/2025 14:10,SCH - NPX_1385,325277,41,160,-160
03/26/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 14:10,SCH - OH - NY,23317,143.78,2200,-1850
03/26/2025 14:10,SCH - PJ - NY,23316,1500.06,2400,-2400
03/26/2025 14:10,SCH - PJM_HTP,325905,315,660,-660
03/26/2025 14:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 14:10,SPR/DUN-SOUTH,23320,2298.08,4600,-9999
03/26/2025 14:10,TOTAL EAST,23314,3167.35,7550,-9999
03/26/2025 14:10,UPNY CONED,23315,3107.65,6190,-9999
03/26/2025 14:10,WEST CENTRAL,23312,314.16,9999,-9999
03/26/2025 14:15,CENTRAL EAST - VC,23330,1341.33,2360,-9999
03/26/2025 14:15,DYSINGER EAST,23326,672.12,3200,-9999
03/26/2025 14:15,MOSES SOUTH,23319,-435.64,2650,-1600
03/26/2025 14:15,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 14:15,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 14:15,SCH - NE - NY,23318,-86.61,1400,-1800
03/26/2025 14:15,SCH - NPX_1385,325277,41,160,-160
03/26/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 14:15,SCH - OH - NY,23317,143.69,2200,-1850
03/26/2025 14:15,SCH - PJ - NY,23316,1461.26,2400,-2400
03/26/2025 14:15,SCH - PJM_HTP,325905,315,660,-660
03/26/2025 14:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 14:15,SPR/DUN-SOUTH,23320,2351.7,4600,-9999
03/26/2025 14:15,TOTAL EAST,23314,3207.09,7550,-9999
03/26/2025 14:15,UPNY CONED,23315,3158.63,6190,-9999
03/26/2025 14:15,WEST CENTRAL,23312,281.68,9999,-9999
