Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/25/2025 13:15,SCH - NPX_CSC,325154,180,330,-330
10/25/2025 13:15,SCH - OH - NY,23317,257.35,2000,-1400
10/25/2025 13:15,SCH - PJ - NY,23316,333.83,2000,-1050
10/25/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 13:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 13:15,SPR/DUN-SOUTH,23320,1967.15,4600,-9999
10/25/2025 13:15,TOTAL EAST,23314,1404.93,7550,-9999
10/25/2025 13:15,UPNY CONED,23315,2442.08,6815,-9999
10/25/2025 13:15,WEST CENTRAL,23312,-558.1,9999,-9999
10/25/2025 13:20,CENTRAL EAST - VC,23330,687.82,2825,-9999
10/25/2025 13:20,DYSINGER EAST,23326,-307.7,2850,-9999
10/25/2025 13:20,MOSES SOUTH,23319,-689.13,2150,-1600
10/25/2025 13:20,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 13:20,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 13:20,SCH - NE - NY,23318,203.14,800,-1200
10/25/2025 13:20,SCH - NPX_1385,325277,25,25,-25
10/25/2025 13:20,SCH - NPX_CSC,325154,180,330,-330
10/25/2025 13:20,SCH - OH - NY,23317,257.14,2000,-1400
10/25/2025 13:20,SCH - PJ - NY,23316,314.03,2000,-1050
10/25/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 13:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 13:20,SPR/DUN-SOUTH,23320,1937.24,4600,-9999
10/25/2025 13:20,TOTAL EAST,23314,1362.73,7550,-9999
10/25/2025 13:20,UPNY CONED,23315,2419.59,6815,-9999
10/25/2025 13:20,WEST CENTRAL,23312,-549.37,9999,-9999
10/25/2025 13:25,CENTRAL EAST - VC,23330,681.17,2825,-9999
10/25/2025 13:25,DYSINGER EAST,23326,-287.54,2850,-9999
10/25/2025 13:25,MOSES SOUTH,23319,-716.6,2150,-1600
10/25/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 13:25,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 13:25,SCH - NE - NY,23318,203.32,800,-1200
10/25/2025 13:25,SCH - NPX_1385,325277,25,25,-25
10/25/2025 13:25,SCH - NPX_CSC,325154,180,330,-330
10/25/2025 13:25,SCH - OH - NY,23317,252.47,2000,-1400
10/25/2025 13:25,SCH - PJ - NY,23316,317.89,2000,-1050
10/25/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 13:25,SPR/DUN-SOUTH,23320,2008.03,4600,-9999
10/25/2025 13:25,TOTAL EAST,23314,1320.53,7550,-9999
10/25/2025 13:25,UPNY CONED,23315,2492.04,6815,-9999
10/25/2025 13:25,WEST CENTRAL,23312,-546.56,9999,-9999
10/25/2025 13:30,CENTRAL EAST - VC,23330,722.7,2825,-9999
10/25/2025 13:30,DYSINGER EAST,23326,-315.89,2850,-9999
10/25/2025 13:30,MOSES SOUTH,23319,-693.65,2150,-1600
10/25/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 13:30,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 13:30,SCH - NE - NY,23318,173.08,800,-1200
10/25/2025 13:30,SCH - NPX_1385,325277,25,25,-25
10/25/2025 13:30,SCH - NPX_CSC,325154,180,330,-330
10/25/2025 13:30,SCH - OH - NY,23317,257.19,2000,-1400
10/25/2025 13:30,SCH - PJ - NY,23316,285.15,2000,-1050
10/25/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 13:30,SPR/DUN-SOUTH,23320,2035.04,4600,-9999
10/25/2025 13:30,TOTAL EAST,23314,1263.6,7550,-9999
10/25/2025 13:30,UPNY CONED,23315,2535.07,6815,-9999
10/25/2025 13:30,WEST CENTRAL,23312,-573.36,9999,-9999
10/25/2025 13:35,CENTRAL EAST - VC,23330,740.34,2825,-9999
10/25/2025 13:35,DYSINGER EAST,23326,-212.54,2850,-9999
10/25/2025 13:35,MOSES SOUTH,23319,-705.26,2150,-1600
10/25/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 13:35,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 13:35,SCH - NE - NY,23318,142.85,800,-1200
10/25/2025 13:35,SCH - NPX_1385,325277,25,25,-25
10/25/2025 13:35,SCH - NPX_CSC,325154,180,330,-330
10/25/2025 13:35,SCH - OH - NY,23317,253.18,2000,-1400
10/25/2025 13:35,SCH - PJ - NY,23316,265.05,2000,-1050
10/25/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 13:35,SPR/DUN-SOUTH,23320,2042.63,4600,-9999
10/25/2025 13:35,TOTAL EAST,23314,1281.42,7550,-9999
10/25/2025 13:35,UPNY CONED,23315,2496.37,6815,-9999
10/25/2025 13:35,WEST CENTRAL,23312,-454.67,9999,-9999
10/25/2025 13:40,CENTRAL EAST - VC,23330,740.25,2825,-9999
10/25/2025 13:40,DYSINGER EAST,23326,-202.58,2850,-9999
10/25/2025 13:40,MOSES SOUTH,23319,-697.08,2150,-1600
10/25/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 13:40,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 13:40,SCH - NE - NY,23318,142.88,800,-1200
10/25/2025 13:40,SCH - NPX_1385,325277,25,25,-25
10/25/2025 13:40,SCH - NPX_CSC,325154,180,330,-330
10/25/2025 13:40,SCH - OH - NY,23317,257.17,2000,-1400
10/25/2025 13:40,SCH - PJ - NY,23316,260.91,2000,-1050
10/25/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 13:40,SPR/DUN-SOUTH,23320,2042.08,4600,-9999
10/25/2025 13:40,TOTAL EAST,23314,1291.09,7550,-9999
10/25/2025 13:40,UPNY CONED,23315,2539.31,6815,-9999
10/25/2025 13:40,WEST CENTRAL,23312,-447.58,9999,-9999
10/25/2025 13:45,CENTRAL EAST - VC,23330,856.77,2825,-9999
10/25/2025 13:45,DYSINGER EAST,23326,-199.04,2850,-9999
10/25/2025 13:45,MOSES SOUTH,23319,-689.56,2150,-1600
10/25/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 13:45,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 13:45,SCH - NE - NY,23318,91.47,800,-1200
10/25/2025 13:45,SCH - NPX_1385,325277,25,25,-25
10/25/2025 13:45,SCH - NPX_CSC,325154,180,330,-330
10/25/2025 13:45,SCH - OH - NY,23317,252.84,2000,-1400
10/25/2025 13:45,SCH - PJ - NY,23316,266.16,2000,-1050
10/25/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 13:45,SPR/DUN-SOUTH,23320,2058.43,4600,-9999
10/25/2025 13:45,TOTAL EAST,23314,1391.47,7550,-9999
10/25/2025 13:45,UPNY CONED,23315,2547.4,6815,-9999
10/25/2025 13:45,WEST CENTRAL,23312,-455.86,9999,-9999
10/25/2025 13:50,CENTRAL EAST - VC,23330,931.03,2825,-9999
10/25/2025 13:50,DYSINGER EAST,23326,-194.1,2850,-9999
10/25/2025 13:50,MOSES SOUTH,23319,-657.1,2150,-1600
10/25/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 13:50,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 13:50,SCH - NE - NY,23318,39.44,800,-1200
10/25/2025 13:50,SCH - NPX_1385,325277,25,25,-25
10/25/2025 13:50,SCH - NPX_CSC,325154,180,330,-330
10/25/2025 13:50,SCH - OH - NY,23317,253.8,2000,-1400
10/25/2025 13:50,SCH - PJ - NY,23316,265.16,2000,-1050
10/25/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 13:50,SPR/DUN-SOUTH,23320,2069.88,4600,-9999
10/25/2025 13:50,TOTAL EAST,23314,1422.11,7550,-9999
10/25/2025 13:50,UPNY CONED,23315,2551.95,6815,-9999
10/25/2025 13:50,WEST CENTRAL,23312,-466.67,9999,-9999
10/25/2025 13:55,CENTRAL EAST - VC,23330,908.69,2825,-9999
10/25/2025 13:55,DYSINGER EAST,23326,-200.93,2850,-9999
10/25/2025 13:55,MOSES SOUTH,23319,-684.73,2150,-1600
10/25/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 13:55,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 13:55,SCH - NE - NY,23318,39.36,800,-1200
10/25/2025 13:55,SCH - NPX_1385,325277,25,25,-25
10/25/2025 13:55,SCH - NPX_CSC,325154,180,330,-330
10/25/2025 13:55,SCH - OH - NY,23317,257.16,2000,-1400
10/25/2025 13:55,SCH - PJ - NY,23316,260.63,2000,-1050
10/25/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 13:55,SPR/DUN-SOUTH,23320,2056.74,4600,-9999
10/25/2025 13:55,TOTAL EAST,23314,1440.91,7550,-9999
10/25/2025 13:55,UPNY CONED,23315,2554.53,6815,-9999
10/25/2025 13:55,WEST CENTRAL,23312,-465.54,9999,-9999
10/25/2025 14:00,CENTRAL EAST - VC,23330,920.85,2825,-9999
10/25/2025 14:00,DYSINGER EAST,23326,-108.71,2850,-9999
10/25/2025 14:00,MOSES SOUTH,23319,-677.54,2150,-1600
10/25/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 14:00,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 14:00,SCH - NE - NY,23318,-12.88,800,-1200
10/25/2025 14:00,SCH - NPX_1385,325277,13,25,-25
10/25/2025 14:00,SCH - NPX_CSC,325154,180,330,-330
10/25/2025 14:00,SCH - OH - NY,23317,288.55,2000,-1400
10/25/2025 14:00,SCH - PJ - NY,23316,472.47,2000,-1050
10/25/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 14:00,SPR/DUN-SOUTH,23320,2051.9,4600,-9999
10/25/2025 14:00,TOTAL EAST,23314,1593.6,7550,-9999
10/25/2025 14:00,UPNY CONED,23315,2623.36,6815,-9999
10/25/2025 14:00,WEST CENTRAL,23312,-359.94,9999,-9999
10/25/2025 14:05,CENTRAL EAST - VC,23330,970.44,2825,-9999
10/25/2025 14:05,DYSINGER EAST,23326,-190.75,2850,-9999
10/25/2025 14:05,MOSES SOUTH,23319,-648.33,2150,-1600
10/25/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 14:05,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 14:05,SCH - NE - NY,23318,-64.68,800,-1200
10/25/2025 14:05,SCH - NPX_1385,325277,2,25,-25
10/25/2025 14:05,SCH - NPX_CSC,325154,180,330,-330
10/25/2025 14:05,SCH - OH - NY,23317,321.15,2000,-1400
10/25/2025 14:05,SCH - PJ - NY,23316,680.97,2000,-1050
10/25/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 14:05,SPR/DUN-SOUTH,23320,2071.45,4600,-9999
10/25/2025 14:05,TOTAL EAST,23314,1668.36,7550,-9999
10/25/2025 14:05,UPNY CONED,23315,2660.67,6815,-9999
10/25/2025 14:05,WEST CENTRAL,23312,-447.63,9999,-9999
10/25/2025 14:10,CENTRAL EAST - VC,23330,984.49,2825,-9999
10/25/2025 14:10,DYSINGER EAST,23326,-247.62,2850,-9999
10/25/2025 14:10,MOSES SOUTH,23319,-619.12,2150,-1600
10/25/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 14:10,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 14:10,SCH - NE - NY,23318,-64.41,800,-1200
10/25/2025 14:10,SCH - NPX_1385,325277,2,25,-25
10/25/2025 14:10,SCH - NPX_CSC,325154,180,330,-330
10/25/2025 14:10,SCH - OH - NY,23317,321.25,2000,-1400
10/25/2025 14:10,SCH - PJ - NY,23316,681.7,2000,-1050
10/25/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 14:10,SPR/DUN-SOUTH,23320,2063.25,4600,-9999
10/25/2025 14:10,TOTAL EAST,23314,1676.45,7550,-9999
10/25/2025 14:10,UPNY CONED,23315,2674.47,6815,-9999
10/25/2025 14:10,WEST CENTRAL,23312,-506.25,9999,-9999
10/25/2025 14:15,CENTRAL EAST - VC,23330,953.05,2825,-9999
10/25/2025 14:15,DYSINGER EAST,23326,-122.36,2850,-9999
10/25/2025 14:15,MOSES SOUTH,23319,-642.6,2150,-1600
10/25/2025 14:15,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 14:15,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 14:15,SCH - NE - NY,23318,-64.8,800,-1200
10/25/2025 14:15,SCH - NPX_1385,325277,2,25,-25
10/25/2025 14:15,SCH - NPX_CSC,325154,180,330,-330
10/25/2025 14:15,SCH - OH - NY,23317,321.38,2000,-1400
10/25/2025 14:15,SCH - PJ - NY,23316,802.23,2000,-1050
10/25/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 14:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 14:15,SPR/DUN-SOUTH,23320,2028.59,4600,-9999
10/25/2025 14:15,TOTAL EAST,23314,1808.42,7550,-9999
10/25/2025 14:15,UPNY CONED,23315,2671.6,6815,-9999
10/25/2025 14:15,WEST CENTRAL,23312,-385.28,9999,-9999
10/25/2025 14:20,CENTRAL EAST - VC,23330,1105.14,2825,-9999
10/25/2025 14:20,DYSINGER EAST,23326,-122.3,2850,-9999
10/25/2025 14:20,MOSES SOUTH,23319,-600.76,2150,-1600
10/25/2025 14:20,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 14:20,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 14:20,SCH - NE - NY,23318,-64.07,800,-1200
10/25/2025 14:20,SCH - NPX_1385,325277,2,25,-25
10/25/2025 14:20,SCH - NPX_CSC,325154,180,330,-330
10/25/2025 14:20,SCH - OH - NY,23317,317.05,2000,-1400
10/25/2025 14:20,SCH - PJ - NY,23316,926.59,2000,-1050
10/25/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 14:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 14:20,SPR/DUN-SOUTH,23320,2111.97,4600,-9999
10/25/2025 14:20,TOTAL EAST,23314,1945.98,7550,-9999
10/25/2025 14:20,UPNY CONED,23315,2743.13,6815,-9999
10/25/2025 14:20,WEST CENTRAL,23312,-388.13,9999,-9999
10/25/2025 14:25,CENTRAL EAST - VC,23330,1070.09,2825,-9999
10/25/2025 14:25,DYSINGER EAST,23326,-143.16,2850,-9999
10/25/2025 14:25,MOSES SOUTH,23319,-591.39,2150,-1600
10/25/2025 14:25,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 14:25,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 14:25,SCH - NE - NY,23318,-64.17,800,-1200
10/25/2025 14:25,SCH - NPX_1385,325277,2,25,-25
10/25/2025 14:25,SCH - NPX_CSC,325154,180,330,-330
10/25/2025 14:25,SCH - OH - NY,23317,316.22,2000,-1400
10/25/2025 14:25,SCH - PJ - NY,23316,928,2000,-1050
10/25/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 14:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 14:25,SPR/DUN-SOUTH,23320,2095.64,4600,-9999
10/25/2025 14:25,TOTAL EAST,23314,1913.27,7550,-9999
10/25/2025 14:25,UPNY CONED,23315,2741.02,6815,-9999
10/25/2025 14:25,WEST CENTRAL,23312,-426.51,9999,-9999
10/25/2025 14:30,CENTRAL EAST - VC,23330,1062.77,2825,-9999
10/25/2025 14:30,DYSINGER EAST,23326,-92.36,2850,-9999
10/25/2025 14:30,MOSES SOUTH,23319,-563.91,2150,-1600
10/25/2025 14:30,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 14:30,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 14:30,SCH - NE - NY,23318,-64.26,800,-1200
10/25/2025 14:30,SCH - NPX_1385,325277,2,25,-25
10/25/2025 14:30,SCH - NPX_CSC,325154,180,330,-330
10/25/2025 14:30,SCH - OH - NY,23317,321.19,2000,-1400
10/25/2025 14:30,SCH - PJ - NY,23316,898.37,2000,-1050
10/25/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 14:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 14:30,SPR/DUN-SOUTH,23320,2083.23,4600,-9999
10/25/2025 14:30,TOTAL EAST,23314,1861.1,7550,-9999
10/25/2025 14:30,UPNY CONED,23315,2724.24,6815,-9999
10/25/2025 14:30,WEST CENTRAL,23312,-385.28,9999,-9999
10/25/2025 14:35,CENTRAL EAST - VC,23330,985.5,2825,-9999
10/25/2025 14:35,DYSINGER EAST,23326,-61.54,2850,-9999
10/25/2025 14:35,MOSES SOUTH,23319,-598.39,2150,-1600
10/25/2025 14:35,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 14:35,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 14:35,SCH - NE - NY,23318,-64.8,800,-1200
10/25/2025 14:35,SCH - NPX_1385,325277,2,25,-25
10/25/2025 14:35,SCH - NPX_CSC,325154,180,330,-330
10/25/2025 14:35,SCH - OH - NY,23317,324.42,2000,-1400
10/25/2025 14:35,SCH - PJ - NY,23316,869.16,2000,-1050
10/25/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 14:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 14:35,SPR/DUN-SOUTH,23320,2060.26,4600,-9999
10/25/2025 14:35,TOTAL EAST,23314,1794.93,7550,-9999
10/25/2025 14:35,UPNY CONED,23315,2662.89,6815,-9999
10/25/2025 14:35,WEST CENTRAL,23312,-366.63,9999,-9999
10/25/2025 14:40,CENTRAL EAST - VC,23330,977.41,2825,-9999
10/25/2025 14:40,DYSINGER EAST,23326,-70.45,2850,-9999
10/25/2025 14:40,MOSES SOUTH,23319,-587.27,2150,-1600
10/25/2025 14:40,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 14:40,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 14:40,SCH - NE - NY,23318,-64.75,800,-1200
10/25/2025 14:40,SCH - NPX_1385,325277,2,25,-25
10/25/2025 14:40,SCH - NPX_CSC,325154,180,330,-330
10/25/2025 14:40,SCH - OH - NY,23317,325.29,2000,-1400
10/25/2025 14:40,SCH - PJ - NY,23316,867.49,2000,-1050
10/25/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 14:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 14:40,SPR/DUN-SOUTH,23320,2062.11,4600,-9999
10/25/2025 14:40,TOTAL EAST,23314,1760.81,7550,-9999
10/25/2025 14:40,UPNY CONED,23315,2638.99,6815,-9999
10/25/2025 14:40,WEST CENTRAL,23312,-378.8,9999,-9999
10/25/2025 14:45,CENTRAL EAST - VC,23330,970.6,2825,-9999
10/25/2025 14:45,DYSINGER EAST,23326,-51.26,2850,-9999
10/25/2025 14:45,MOSES SOUTH,23319,-621.2,2150,-1600
10/25/2025 14:45,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 14:45,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 14:45,SCH - NE - NY,23318,-64.8,800,-1200
10/25/2025 14:45,SCH - NPX_1385,325277,2,25,-25
10/25/2025 14:45,SCH - NPX_CSC,325154,180,330,-330
10/25/2025 14:45,SCH - OH - NY,23317,325.4,2000,-1400
10/25/2025 14:45,SCH - PJ - NY,23316,933.83,2000,-1050
10/25/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 14:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 14:45,SPR/DUN-SOUTH,23320,2069.98,4600,-9999
10/25/2025 14:45,TOTAL EAST,23314,1796.91,7550,-9999
10/25/2025 14:45,UPNY CONED,23315,2612.21,6815,-9999
10/25/2025 14:45,WEST CENTRAL,23312,-350.04,9999,-9999
10/25/2025 14:50,CENTRAL EAST - VC,23330,1014.69,2825,-9999
10/25/2025 14:50,DYSINGER EAST,23326,-78.45,2850,-9999
10/25/2025 14:50,MOSES SOUTH,23319,-583.82,2150,-1600
10/25/2025 14:50,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 14:50,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 14:50,SCH - NE - NY,23318,-64.83,800,-1200
10/25/2025 14:50,SCH - NPX_1385,325277,2,25,-25
10/25/2025 14:50,SCH - NPX_CSC,325154,180,330,-330
10/25/2025 14:50,SCH - OH - NY,23317,323.73,2000,-1400
10/25/2025 14:50,SCH - PJ - NY,23316,1001.69,2000,-1050
10/25/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 14:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 14:50,SPR/DUN-SOUTH,23320,2099.71,4600,-9999
10/25/2025 14:50,TOTAL EAST,23314,1830.05,7550,-9999
10/25/2025 14:50,UPNY CONED,23315,2626.05,6815,-9999
10/25/2025 14:50,WEST CENTRAL,23312,-373.49,9999,-9999
10/25/2025 14:55,CENTRAL EAST - VC,23330,979.75,2825,-9999
10/25/2025 14:55,DYSINGER EAST,23326,-73.41,2850,-9999
10/25/2025 14:55,MOSES SOUTH,23319,-614.1,2150,-1600
10/25/2025 14:55,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 14:55,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 14:55,SCH - NE - NY,23318,-64.89,800,-1200
10/25/2025 14:55,SCH - NPX_1385,325277,2,25,-25
10/25/2025 14:55,SCH - NPX_CSC,325154,180,330,-330
10/25/2025 14:55,SCH - OH - NY,23317,322.93,2000,-1400
10/25/2025 14:55,SCH - PJ - NY,23316,1003.08,2000,-1050
10/25/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 14:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 14:55,SPR/DUN-SOUTH,23320,2061.31,4600,-9999
10/25/2025 14:55,TOTAL EAST,23314,1774.27,7550,-9999
10/25/2025 14:55,UPNY CONED,23315,2585.29,6815,-9999
10/25/2025 14:55,WEST CENTRAL,23312,-383.66,9999,-9999
10/25/2025 15:00,CENTRAL EAST - VC,23330,944.1,2825,-9999
10/25/2025 15:00,DYSINGER EAST,23326,16.76,2850,-9999
10/25/2025 15:00,MOSES SOUTH,23319,-655.57,2150,-1600
10/25/2025 15:00,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 15:00,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 15:00,SCH - NE - NY,23318,-147.36,800,-1200
10/25/2025 15:00,SCH - NPX_1385,325277,5,25,-25
10/25/2025 15:00,SCH - NPX_CSC,325154,190,330,-330
10/25/2025 15:00,SCH - OH - NY,23317,198.87,2000,-1400
10/25/2025 15:00,SCH - PJ - NY,23316,1048.94,2000,-1050
10/25/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 15:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 15:00,SPR/DUN-SOUTH,23320,2030.41,4600,-9999
10/25/2025 15:00,TOTAL EAST,23314,1825.33,7550,-9999
10/25/2025 15:00,UPNY CONED,23315,2543.52,6815,-9999
10/25/2025 15:00,WEST CENTRAL,23312,-310.88,9999,-9999
10/25/2025 15:05,CENTRAL EAST - VC,23330,987.11,2825,-9999
10/25/2025 15:05,DYSINGER EAST,23326,-104.78,2850,-9999
