Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/23/2025 14:35,UPNY CONED,23315,5379.34,7295,-9999
06/23/2025 14:35,WEST CENTRAL,23312,-692.24,9999,-9999
06/23/2025 14:40,CENTRAL EAST - VC,23330,2530.46,3400,-9999
06/23/2025 14:40,DYSINGER EAST,23326,350.08,3200,-9999
06/23/2025 14:40,MOSES SOUTH,23319,2309.25,3150,-1600
06/23/2025 14:40,SCH - HQ - NY,23324,1390,1500,-500
06/23/2025 14:40,SCH - HQ_CEDARS,325274,130,130,-40
06/23/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
06/23/2025 14:40,SCH - NE - NY,23318,-42.03,1400,-1600
06/23/2025 14:40,SCH - NPX_1385,325277,-18,125,-125
06/23/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 14:40,SCH - OH - NY,23317,521.76,2000,-1600
06/23/2025 14:40,SCH - PJ - NY,23316,-733.44,2000,-1050
06/23/2025 14:40,SCH - PJM_HTP,325905,0,660,-660
06/23/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 14:40,SCH - PJM_VFT,325658,105,315,-315
06/23/2025 14:40,SPR/DUN-SOUTH,23320,3133.72,4600,-9999
06/23/2025 14:40,TOTAL EAST,23314,3422.66,7550,-9999
06/23/2025 14:40,UPNY CONED,23315,5396.97,7295,-9999
06/23/2025 14:40,WEST CENTRAL,23312,-650.23,9999,-9999
06/23/2025 14:45,CENTRAL EAST - VC,23330,2461.61,3400,-9999
06/23/2025 14:45,DYSINGER EAST,23326,315.89,3200,-9999
06/23/2025 14:45,MOSES SOUTH,23319,2320.67,3150,-1600
06/23/2025 14:45,SCH - HQ - NY,23324,1390,1500,-500
06/23/2025 14:45,SCH - HQ_CEDARS,325274,130,130,-40
06/23/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
06/23/2025 14:45,SCH - NE - NY,23318,0.09,1400,-1600
06/23/2025 14:45,SCH - NPX_1385,325277,-18,125,-125
06/23/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 14:45,SCH - OH - NY,23317,521.73,2000,-1600
06/23/2025 14:45,SCH - PJ - NY,23316,-729.71,2000,-1050
06/23/2025 14:45,SCH - PJM_HTP,325905,0,660,-660
06/23/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 14:45,SCH - PJM_VFT,325658,103,315,-315
06/23/2025 14:45,SPR/DUN-SOUTH,23320,3127.63,4600,-9999
06/23/2025 14:45,TOTAL EAST,23314,3367.41,7550,-9999
06/23/2025 14:45,UPNY CONED,23315,5334.69,7295,-9999
06/23/2025 14:45,WEST CENTRAL,23312,-685.69,9999,-9999
06/23/2025 14:50,CENTRAL EAST - VC,23330,2459.33,3400,-9999
06/23/2025 14:50,DYSINGER EAST,23326,336.91,3200,-9999
06/23/2025 14:50,MOSES SOUTH,23319,2319.96,3150,-1600
06/23/2025 14:50,SCH - HQ - NY,23324,1390,1500,-500
06/23/2025 14:50,SCH - HQ_CEDARS,325274,130,130,-40
06/23/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
06/23/2025 14:50,SCH - NE - NY,23318,48.99,1400,-1600
06/23/2025 14:50,SCH - NPX_1385,325277,-18,125,-125
06/23/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 14:50,SCH - OH - NY,23317,521.52,2000,-1600
06/23/2025 14:50,SCH - PJ - NY,23316,-731.14,2000,-1050
06/23/2025 14:50,SCH - PJM_HTP,325905,0,660,-660
06/23/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 14:50,SCH - PJM_VFT,325658,100,315,-315
06/23/2025 14:50,SPR/DUN-SOUTH,23320,3158.62,4600,-9999
06/23/2025 14:50,TOTAL EAST,23314,3323.93,7550,-9999
06/23/2025 14:50,UPNY CONED,23315,5358.78,7295,-9999
06/23/2025 14:50,WEST CENTRAL,23312,-666.6,9999,-9999
06/23/2025 14:55,CENTRAL EAST - VC,23330,2496.88,3400,-9999
06/23/2025 14:55,DYSINGER EAST,23326,389.22,3200,-9999
06/23/2025 14:55,MOSES SOUTH,23319,2320.39,3150,-1600
06/23/2025 14:55,SCH - HQ - NY,23324,1390,1500,-500
06/23/2025 14:55,SCH - HQ_CEDARS,325274,130,130,-40
06/23/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
06/23/2025 14:55,SCH - NE - NY,23318,49.4,1400,-1600
06/23/2025 14:55,SCH - NPX_1385,325277,-18,125,-125
06/23/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 14:55,SCH - OH - NY,23317,521.04,2000,-1600
06/23/2025 14:55,SCH - PJ - NY,23316,-731.03,2000,-1050
06/23/2025 14:55,SCH - PJM_HTP,325905,0,660,-660
06/23/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 14:55,SCH - PJM_VFT,325658,100,315,-315
06/23/2025 14:55,SPR/DUN-SOUTH,23320,3156.6,4600,-9999
06/23/2025 14:55,TOTAL EAST,23314,3283.15,7550,-9999
06/23/2025 14:55,UPNY CONED,23315,5353.33,7295,-9999
06/23/2025 14:55,WEST CENTRAL,23312,-617.56,9999,-9999
06/23/2025 15:00,CENTRAL EAST - VC,23330,2427.9,3400,-9999
06/23/2025 15:00,DYSINGER EAST,23326,499.16,3200,-9999
06/23/2025 15:00,MOSES SOUTH,23319,2330.08,3150,-1600
06/23/2025 15:00,SCH - HQ - NY,23324,1390,1500,-500
06/23/2025 15:00,SCH - HQ_CEDARS,325274,130,130,-40
06/23/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
06/23/2025 15:00,SCH - NE - NY,23318,203.36,1400,-1600
06/23/2025 15:00,SCH - NPX_1385,325277,12,125,-125
06/23/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 15:00,SCH - OH - NY,23317,366.27,2000,-1600
06/23/2025 15:00,SCH - PJ - NY,23316,-730.63,2000,-1050
06/23/2025 15:00,SCH - PJM_HTP,325905,0,660,-660
06/23/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 15:00,SCH - PJM_VFT,325658,85,315,-315
06/23/2025 15:00,SPR/DUN-SOUTH,23320,3284.56,4600,-9999
06/23/2025 15:00,TOTAL EAST,23314,3277.47,7550,-9999
06/23/2025 15:00,UPNY CONED,23315,5384.95,7295,-9999
06/23/2025 15:00,WEST CENTRAL,23312,-516.14,9999,-9999
06/23/2025 15:05,CENTRAL EAST - VC,23330,2311.23,3400,-9999
06/23/2025 15:05,DYSINGER EAST,23326,308.68,3200,-9999
06/23/2025 15:05,MOSES SOUTH,23319,2335.36,3150,-1600
06/23/2025 15:05,SCH - HQ - NY,23324,1390,1500,-500
06/23/2025 15:05,SCH - HQ_CEDARS,325274,130,130,-40
06/23/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
06/23/2025 15:05,SCH - NE - NY,23318,354.63,1400,-1600
06/23/2025 15:05,SCH - NPX_1385,325277,43,125,-125
06/23/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 15:05,SCH - OH - NY,23317,217.02,2000,-1600
06/23/2025 15:05,SCH - PJ - NY,23316,-735.32,2000,-1050
06/23/2025 15:05,SCH - PJM_HTP,325905,0,660,-660
06/23/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 15:05,SCH - PJM_VFT,325658,70,315,-315
06/23/2025 15:05,SPR/DUN-SOUTH,23320,3226.93,4600,-9999
06/23/2025 15:05,TOTAL EAST,23314,3069.22,7550,-9999
06/23/2025 15:05,UPNY CONED,23315,5323.4,7295,-9999
06/23/2025 15:05,WEST CENTRAL,23312,-712.43,9999,-9999
06/23/2025 15:10,CENTRAL EAST - VC,23330,2389.49,3400,-9999
06/23/2025 15:10,DYSINGER EAST,23326,416.7,3200,-9999
06/23/2025 15:10,MOSES SOUTH,23319,2291.02,3150,-1600
06/23/2025 15:10,SCH - HQ - NY,23324,1390,1500,-500
06/23/2025 15:10,SCH - HQ_CEDARS,325274,130,130,-40
06/23/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
06/23/2025 15:10,SCH - NE - NY,23318,350.14,1400,-1600
06/23/2025 15:10,SCH - NPX_1385,325277,43,125,-125
06/23/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 15:10,SCH - OH - NY,23317,222.07,2000,-1600
06/23/2025 15:10,SCH - PJ - NY,23316,-734.13,2000,-1050
06/23/2025 15:10,SCH - PJM_HTP,325905,0,660,-660
06/23/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 15:10,SCH - PJM_VFT,325658,70,315,-315
06/23/2025 15:10,SPR/DUN-SOUTH,23320,3298.37,4600,-9999
06/23/2025 15:10,TOTAL EAST,23314,3269.93,7550,-9999
06/23/2025 15:10,UPNY CONED,23315,5465.61,7295,-9999
06/23/2025 15:10,WEST CENTRAL,23312,-610.07,9999,-9999
06/23/2025 15:15,CENTRAL EAST - VC,23330,2412.78,3400,-9999
06/23/2025 15:15,DYSINGER EAST,23326,544.75,3200,-9999
06/23/2025 15:15,MOSES SOUTH,23319,2199.99,3150,-1600
06/23/2025 15:15,SCH - HQ - NY,23324,1390,1500,-500
06/23/2025 15:15,SCH - HQ_CEDARS,325274,130,130,-40
06/23/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
06/23/2025 15:15,SCH - NE - NY,23318,469.15,1400,-1600
06/23/2025 15:15,SCH - NPX_1385,325277,43,125,-125
06/23/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 15:15,SCH - OH - NY,23317,221.99,2000,-1600
06/23/2025 15:15,SCH - PJ - NY,23316,-733.87,2000,-1050
06/23/2025 15:15,SCH - PJM_HTP,325905,0,660,-660
06/23/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 15:15,SCH - PJM_VFT,325658,70,315,-315
06/23/2025 15:15,SPR/DUN-SOUTH,23320,3326.32,4600,-9999
06/23/2025 15:15,TOTAL EAST,23314,3297.7,7550,-9999
06/23/2025 15:15,UPNY CONED,23315,5559.76,7295,-9999
06/23/2025 15:15,WEST CENTRAL,23312,-489.25,9999,-9999
06/23/2025 15:20,CENTRAL EAST - VC,23330,2431.96,3400,-9999
06/23/2025 15:20,DYSINGER EAST,23326,520.66,3200,-9999
06/23/2025 15:20,MOSES SOUTH,23319,2176.68,3150,-1600
06/23/2025 15:20,SCH - HQ - NY,23324,1390,1500,-500
06/23/2025 15:20,SCH - HQ_CEDARS,325274,130,130,-40
06/23/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
06/23/2025 15:20,SCH - NE - NY,23318,588.07,1400,-1600
06/23/2025 15:20,SCH - NPX_1385,325277,43,125,-125
06/23/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 15:20,SCH - OH - NY,23317,222.01,2000,-1600
06/23/2025 15:20,SCH - PJ - NY,23316,-737.82,2000,-1050
06/23/2025 15:20,SCH - PJM_HTP,325905,0,660,-660
06/23/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 15:20,SCH - PJM_VFT,325658,70,315,-315
06/23/2025 15:20,SPR/DUN-SOUTH,23320,3370.79,4600,-9999
06/23/2025 15:20,TOTAL EAST,23314,3303.08,7550,-9999
06/23/2025 15:20,UPNY CONED,23315,5705.74,7295,-9999
06/23/2025 15:20,WEST CENTRAL,23312,-530.15,9999,-9999
06/23/2025 15:25,CENTRAL EAST - VC,23330,2435.79,3400,-9999
06/23/2025 15:25,DYSINGER EAST,23326,527.52,3200,-9999
06/23/2025 15:25,MOSES SOUTH,23319,2173.68,3150,-1600
06/23/2025 15:25,SCH - HQ - NY,23324,1390,1500,-500
06/23/2025 15:25,SCH - HQ_CEDARS,325274,130,130,-40
06/23/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
06/23/2025 15:25,SCH - NE - NY,23318,588.14,1400,-1600
06/23/2025 15:25,SCH - NPX_1385,325277,43,125,-125
06/23/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 15:25,SCH - OH - NY,23317,221.99,2000,-1600
06/23/2025 15:25,SCH - PJ - NY,23316,-736.2,2000,-1050
06/23/2025 15:25,SCH - PJM_HTP,325905,0,660,-660
06/23/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 15:25,SCH - PJM_VFT,325658,70,315,-315
06/23/2025 15:25,SPR/DUN-SOUTH,23320,3410.14,4600,-9999
06/23/2025 15:25,TOTAL EAST,23314,3280.82,7550,-9999
06/23/2025 15:25,UPNY CONED,23315,5680.51,7295,-9999
06/23/2025 15:25,WEST CENTRAL,23312,-528.45,9999,-9999
06/23/2025 15:30,CENTRAL EAST - VC,23330,2426.97,3400,-9999
06/23/2025 15:30,DYSINGER EAST,23326,567.14,3200,-9999
06/23/2025 15:30,MOSES SOUTH,23319,2193.69,3150,-1600
06/23/2025 15:30,SCH - HQ - NY,23324,1390,1500,-500
06/23/2025 15:30,SCH - HQ_CEDARS,325274,130,130,-40
06/23/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
06/23/2025 15:30,SCH - NE - NY,23318,588.12,1400,-1600
06/23/2025 15:30,SCH - NPX_1385,325277,43,125,-125
06/23/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 15:30,SCH - OH - NY,23317,221.98,2000,-1600
06/23/2025 15:30,SCH - PJ - NY,23316,-731,2000,-1050
06/23/2025 15:30,SCH - PJM_HTP,325905,0,660,-660
06/23/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 15:30,SCH - PJM_VFT,325658,81,315,-315
06/23/2025 15:30,SPR/DUN-SOUTH,23320,3379.05,4600,-9999
06/23/2025 15:30,TOTAL EAST,23314,3306.66,7550,-9999
06/23/2025 15:30,UPNY CONED,23315,5608.14,7295,-9999
06/23/2025 15:30,WEST CENTRAL,23312,-479.6,9999,-9999
06/23/2025 15:35,CENTRAL EAST - VC,23330,2422.97,3400,-9999
06/23/2025 15:35,DYSINGER EAST,23326,571.48,3200,-9999
06/23/2025 15:35,MOSES SOUTH,23319,2185.46,3150,-1600
06/23/2025 15:35,SCH - HQ - NY,23324,1390,1500,-500
06/23/2025 15:35,SCH - HQ_CEDARS,325274,130,130,-40
06/23/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
06/23/2025 15:35,SCH - NE - NY,23318,588.24,1400,-1600
06/23/2025 15:35,SCH - NPX_1385,325277,43,125,-125
06/23/2025 15:35,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 15:35,SCH - OH - NY,23317,221.97,2000,-1600
06/23/2025 15:35,SCH - PJ - NY,23316,-730.64,2000,-1050
06/23/2025 15:35,SCH - PJM_HTP,325905,0,660,-660
06/23/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 15:35,SCH - PJM_VFT,325658,91,315,-315
06/23/2025 15:35,SPR/DUN-SOUTH,23320,3361.66,4600,-9999
06/23/2025 15:35,TOTAL EAST,23314,3301.76,7550,-9999
06/23/2025 15:35,UPNY CONED,23315,5603.21,7295,-9999
06/23/2025 15:35,WEST CENTRAL,23312,-472.54,9999,-9999
06/23/2025 15:40,CENTRAL EAST - VC,23330,2395.12,3400,-9999
06/23/2025 15:40,DYSINGER EAST,23326,489.7,3200,-9999
06/23/2025 15:40,MOSES SOUTH,23319,2198.99,3150,-1600
06/23/2025 15:40,SCH - HQ - NY,23324,1390,1500,-500
06/23/2025 15:40,SCH - HQ_CEDARS,325274,130,130,-40
06/23/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
06/23/2025 15:40,SCH - NE - NY,23318,588.16,1400,-1600
06/23/2025 15:40,SCH - NPX_1385,325277,43,125,-125
06/23/2025 15:40,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 15:40,SCH - OH - NY,23317,217.8,2000,-1600
06/23/2025 15:40,SCH - PJ - NY,23316,-727.36,2000,-1050
06/23/2025 15:40,SCH - PJM_HTP,325905,0,660,-660
06/23/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 15:40,SCH - PJM_VFT,325658,91,315,-315
06/23/2025 15:40,SPR/DUN-SOUTH,23320,3336.55,4600,-9999
06/23/2025 15:40,TOTAL EAST,23314,3269.86,7550,-9999
06/23/2025 15:40,UPNY CONED,23315,5589.95,7295,-9999
06/23/2025 15:40,WEST CENTRAL,23312,-552.71,9999,-9999
06/23/2025 15:45,CENTRAL EAST - VC,23330,2307.91,3400,-9999
06/23/2025 15:45,DYSINGER EAST,23326,382.25,3200,-9999
06/23/2025 15:45,MOSES SOUTH,23319,2186.21,3150,-1600
06/23/2025 15:45,SCH - HQ - NY,23324,1390,1500,-500
06/23/2025 15:45,SCH - HQ_CEDARS,325274,130,130,-40
06/23/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
06/23/2025 15:45,SCH - NE - NY,23318,628.1,1400,-1600
06/23/2025 15:45,SCH - NPX_1385,325277,43,125,-125
06/23/2025 15:45,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 15:45,SCH - OH - NY,23317,222,2000,-1600
06/23/2025 15:45,SCH - PJ - NY,23316,-730.79,2000,-1050
06/23/2025 15:45,SCH - PJM_HTP,325905,0,660,-660
06/23/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 15:45,SCH - PJM_VFT,325658,98,315,-315
06/23/2025 15:45,SPR/DUN-SOUTH,23320,3239.61,4600,-9999
06/23/2025 15:45,TOTAL EAST,23314,3122.46,7550,-9999
06/23/2025 15:45,UPNY CONED,23315,5509.85,7295,-9999
06/23/2025 15:45,WEST CENTRAL,23312,-658.28,9999,-9999
06/23/2025 15:50,CENTRAL EAST - VC,23330,2333.47,3400,-9999
06/23/2025 15:50,DYSINGER EAST,23326,455.9,3200,-9999
06/23/2025 15:50,MOSES SOUTH,23319,2167.21,3150,-1600
06/23/2025 15:50,SCH - HQ - NY,23324,1390,1500,-500
06/23/2025 15:50,SCH - HQ_CEDARS,325274,130,130,-40
06/23/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
06/23/2025 15:50,SCH - NE - NY,23318,668.06,1400,-1600
06/23/2025 15:50,SCH - NPX_1385,325277,43,125,-125
06/23/2025 15:50,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 15:50,SCH - OH - NY,23317,222,2000,-1600
06/23/2025 15:50,SCH - PJ - NY,23316,-729.73,2000,-1050
06/23/2025 15:50,SCH - PJM_HTP,325905,0,660,-660
06/23/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 15:50,SCH - PJM_VFT,325658,105,315,-315
06/23/2025 15:50,SPR/DUN-SOUTH,23320,3328.9,4600,-9999
06/23/2025 15:50,TOTAL EAST,23314,3226.07,7550,-9999
06/23/2025 15:50,UPNY CONED,23315,5619.27,7295,-9999
06/23/2025 15:50,WEST CENTRAL,23312,-594.46,9999,-9999
06/23/2025 15:55,CENTRAL EAST - VC,23330,2383.04,3400,-9999
06/23/2025 15:55,DYSINGER EAST,23326,458.39,3200,-9999
06/23/2025 15:55,MOSES SOUTH,23319,2153.08,3150,-1600
06/23/2025 15:55,SCH - HQ - NY,23324,1390,1500,-500
06/23/2025 15:55,SCH - HQ_CEDARS,325274,130,130,-40
06/23/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
06/23/2025 15:55,SCH - NE - NY,23318,668.08,1400,-1600
06/23/2025 15:55,SCH - NPX_1385,325277,43,125,-125
06/23/2025 15:55,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 15:55,SCH - OH - NY,23317,221.95,2000,-1600
06/23/2025 15:55,SCH - PJ - NY,23316,-734.87,2000,-1050
06/23/2025 15:55,SCH - PJM_HTP,325905,0,660,-660
06/23/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 15:55,SCH - PJM_VFT,325658,105,315,-315
06/23/2025 15:55,SPR/DUN-SOUTH,23320,3347.28,4600,-9999
06/23/2025 15:55,TOTAL EAST,23314,3247.94,7550,-9999
06/23/2025 15:55,UPNY CONED,23315,5638.39,7295,-9999
06/23/2025 15:55,WEST CENTRAL,23312,-598.8,9999,-9999
06/23/2025 16:00,CENTRAL EAST - VC,23330,2457.66,3400,-9999
06/23/2025 16:00,DYSINGER EAST,23326,593.73,3200,-9999
06/23/2025 16:00,MOSES SOUTH,23319,2161.94,3150,-1600
06/23/2025 16:00,SCH - HQ - NY,23324,1445,1500,-500
06/23/2025 16:00,SCH - HQ_CEDARS,325274,105,130,-40
06/23/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2025 16:00,SCH - NE - NY,23318,523.21,1400,-1600
06/23/2025 16:00,SCH - NPX_1385,325277,52,125,-125
06/23/2025 16:00,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 16:00,SCH - OH - NY,23317,259.99,2000,-1600
06/23/2025 16:00,SCH - PJ - NY,23316,-733.2,2000,-1050
06/23/2025 16:00,SCH - PJM_HTP,325905,0,660,-660
06/23/2025 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 16:00,SCH - PJM_VFT,325658,210,315,-315
06/23/2025 16:00,SPR/DUN-SOUTH,23320,3235.06,4600,-9999
06/23/2025 16:00,TOTAL EAST,23314,3337.6,7550,-9999
06/23/2025 16:00,UPNY CONED,23315,5570.02,7295,-9999
06/23/2025 16:00,WEST CENTRAL,23312,-463.15,9999,-9999
06/23/2025 16:05,CENTRAL EAST - VC,23330,2491.37,3400,-9999
06/23/2025 16:05,DYSINGER EAST,23326,591.35,3200,-9999
06/23/2025 16:05,MOSES SOUTH,23319,2194.35,3150,-1600
06/23/2025 16:05,SCH - HQ - NY,23324,1500,1500,-500
06/23/2025 16:05,SCH - HQ_CEDARS,325274,80,130,-40
06/23/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
06/23/2025 16:05,SCH - NE - NY,23318,378.5,1400,-1600
06/23/2025 16:05,SCH - NPX_1385,325277,59,125,-125
06/23/2025 16:05,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 16:05,SCH - OH - NY,23317,297.95,2000,-1600
06/23/2025 16:05,SCH - PJ - NY,23316,-742.07,2000,-1050
06/23/2025 16:05,SCH - PJM_HTP,325905,0,660,-660
06/23/2025 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 16:05,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 16:05,SPR/DUN-SOUTH,23320,3119.73,4600,-9999
06/23/2025 16:05,TOTAL EAST,23314,3366.59,7550,-9999
06/23/2025 16:05,UPNY CONED,23315,5466.96,7295,-9999
06/23/2025 16:05,WEST CENTRAL,23312,-445.74,9999,-9999
06/23/2025 16:10,CENTRAL EAST - VC,23330,2517.73,3400,-9999
06/23/2025 16:10,DYSINGER EAST,23326,616.81,3200,-9999
06/23/2025 16:10,MOSES SOUTH,23319,2191.45,3150,-1600
06/23/2025 16:10,SCH - HQ - NY,23324,1500,1500,-500
06/23/2025 16:10,SCH - HQ_CEDARS,325274,80,130,-40
06/23/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
06/23/2025 16:10,SCH - NE - NY,23318,377.86,1400,-1600
06/23/2025 16:10,SCH - NPX_1385,325277,60,125,-125
06/23/2025 16:10,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 16:10,SCH - OH - NY,23317,297.91,2000,-1600
06/23/2025 16:10,SCH - PJ - NY,23316,-741.12,2000,-1050
06/23/2025 16:10,SCH - PJM_HTP,325905,0,660,-660
06/23/2025 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 16:10,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 16:10,SPR/DUN-SOUTH,23320,3158.67,4600,-9999
06/23/2025 16:10,TOTAL EAST,23314,3374.1,7550,-9999
06/23/2025 16:10,UPNY CONED,23315,5527.2,7295,-9999
06/23/2025 16:10,WEST CENTRAL,23312,-425.93,9999,-9999
06/23/2025 16:15,CENTRAL EAST - VC,23330,2441.68,3400,-9999
06/23/2025 16:15,DYSINGER EAST,23326,597.12,3200,-9999
06/23/2025 16:15,MOSES SOUTH,23319,2161.68,3150,-1600
06/23/2025 16:15,SCH - HQ - NY,23324,1500,1500,-500
06/23/2025 16:15,SCH - HQ_CEDARS,325274,80,130,-40
06/23/2025 16:15,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
06/23/2025 16:15,SCH - NE - NY,23318,457.25,1400,-1600
06/23/2025 16:15,SCH - NPX_1385,325277,60,125,-125
06/23/2025 16:15,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 16:15,SCH - OH - NY,23317,298.01,2000,-1600
06/23/2025 16:15,SCH - PJ - NY,23316,-737.55,2000,-1050
06/23/2025 16:15,SCH - PJM_HTP,325905,0,660,-660
06/23/2025 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 16:15,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 16:15,SPR/DUN-SOUTH,23320,3170.77,4600,-9999
06/23/2025 16:15,TOTAL EAST,23314,3338.9,7550,-9999
06/23/2025 16:15,UPNY CONED,23315,5548.43,7295,-9999
06/23/2025 16:15,WEST CENTRAL,23312,-452.17,9999,-9999
06/23/2025 16:20,CENTRAL EAST - VC,23330,2377.68,3400,-9999
06/23/2025 16:20,DYSINGER EAST,23326,589.59,3200,-9999
06/23/2025 16:20,MOSES SOUTH,23319,2072.32,3150,-1600
06/23/2025 16:20,SCH - HQ - NY,23324,1500,1500,-500
06/23/2025 16:20,SCH - HQ_CEDARS,325274,80,130,-40
06/23/2025 16:20,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
06/23/2025 16:20,SCH - NE - NY,23318,537.58,1400,-1600
06/23/2025 16:20,SCH - NPX_1385,325277,60,125,-125
06/23/2025 16:20,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 16:20,SCH - OH - NY,23317,298.1,2000,-1600
06/23/2025 16:20,SCH - PJ - NY,23316,-728.98,2000,-1050
06/23/2025 16:20,SCH - PJM_HTP,325905,0,660,-660
06/23/2025 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 16:20,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 16:20,SPR/DUN-SOUTH,23320,3142.23,4600,-9999
06/23/2025 16:20,TOTAL EAST,23314,3287.07,7550,-9999
06/23/2025 16:20,UPNY CONED,23315,5517.76,7295,-9999
06/23/2025 16:20,WEST CENTRAL,23312,-463.16,9999,-9999
06/23/2025 16:25,CENTRAL EAST - VC,23330,2424.19,3400,-9999
06/23/2025 16:25,DYSINGER EAST,23326,566.57,3200,-9999
06/23/2025 16:25,MOSES SOUTH,23319,2169.17,3150,-1600
06/23/2025 16:25,SCH - HQ - NY,23324,1500,1500,-500
06/23/2025 16:25,SCH - HQ_CEDARS,325274,80,130,-40
06/23/2025 16:25,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
06/23/2025 16:25,SCH - NE - NY,23318,537.46,1400,-1600
06/23/2025 16:25,SCH - NPX_1385,325277,60,125,-125
06/23/2025 16:25,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 16:25,SCH - OH - NY,23317,298.06,2000,-1600
