Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/27/2025 12:40,SPR/DUN-SOUTH,23320,2426.74,4600,-9999
08/27/2025 12:40,TOTAL EAST,23314,3511.9,7550,-9999
08/27/2025 12:40,UPNY CONED,23315,3738.27,5610,-9999
08/27/2025 12:40,WEST CENTRAL,23312,358.62,9999,-9999
08/27/2025 12:45,CENTRAL EAST - VC,23330,1492.64,2945,-9999
08/27/2025 12:45,DYSINGER EAST,23326,802.73,2850,-9999
08/27/2025 12:45,MOSES SOUTH,23319,-784.05,3150,-1600
08/27/2025 12:45,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 12:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 12:45,SCH - NE - NY,23318,-229.72,1400,-1600
08/27/2025 12:45,SCH - NPX_1385,325277,103,125,-125
08/27/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 12:45,SCH - OH - NY,23317,32.07,1950,-1400
08/27/2025 12:45,SCH - PJ - NY,23316,1712.23,2000,-1050
08/27/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 12:45,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 12:45,SPR/DUN-SOUTH,23320,2399.74,4600,-9999
08/27/2025 12:45,TOTAL EAST,23314,3507.15,7550,-9999
08/27/2025 12:45,UPNY CONED,23315,3752.56,5610,-9999
08/27/2025 12:45,WEST CENTRAL,23312,479.14,9999,-9999
08/27/2025 12:50,CENTRAL EAST - VC,23330,1586.48,2945,-9999
08/27/2025 12:50,DYSINGER EAST,23326,764.79,2850,-9999
08/27/2025 12:50,MOSES SOUTH,23319,-786.71,3150,-1600
08/27/2025 12:50,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 12:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 12:50,SCH - NE - NY,23318,-217.81,1400,-1600
08/27/2025 12:50,SCH - NPX_1385,325277,103,125,-125
08/27/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 12:50,SCH - OH - NY,23317,29.39,1950,-1400
08/27/2025 12:50,SCH - PJ - NY,23316,1714.64,2000,-1050
08/27/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 12:50,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 12:50,SPR/DUN-SOUTH,23320,2514.53,4600,-9999
08/27/2025 12:50,TOTAL EAST,23314,3566.52,7550,-9999
08/27/2025 12:50,UPNY CONED,23315,3867.63,5610,-9999
08/27/2025 12:50,WEST CENTRAL,23312,428.46,9999,-9999
08/27/2025 12:55,CENTRAL EAST - VC,23330,1356.7,2945,-9999
08/27/2025 12:55,DYSINGER EAST,23326,534.55,2850,-9999
08/27/2025 12:55,MOSES SOUTH,23319,-821.19,3150,-1600
08/27/2025 12:55,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 12:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 12:55,SCH - NE - NY,23318,-217.81,1400,-1600
08/27/2025 12:55,SCH - NPX_1385,325277,103,125,-125
08/27/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 12:55,SCH - OH - NY,23317,27.6,1950,-1400
08/27/2025 12:55,SCH - PJ - NY,23316,1717.74,2000,-1050
08/27/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 12:55,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 12:55,SPR/DUN-SOUTH,23320,2288.13,4600,-9999
08/27/2025 12:55,TOTAL EAST,23314,3351.38,7550,-9999
08/27/2025 12:55,UPNY CONED,23315,3601.66,5610,-9999
08/27/2025 12:55,WEST CENTRAL,23312,211.05,9999,-9999
08/27/2025 13:00,CENTRAL EAST - VC,23330,1298.9,2945,-9999
08/27/2025 13:00,DYSINGER EAST,23326,433.02,2850,-9999
08/27/2025 13:00,MOSES SOUTH,23319,-734.56,3150,-1600
08/27/2025 13:00,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 13:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 13:00,SCH - NE - NY,23318,-162.75,1400,-1600
08/27/2025 13:00,SCH - NPX_1385,325277,105,125,-125
08/27/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 13:00,SCH - OH - NY,23317,31.88,1950,-1400
08/27/2025 13:00,SCH - PJ - NY,23316,1714.45,2000,-1050
08/27/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 13:00,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 13:00,SPR/DUN-SOUTH,23320,2206.23,4600,-9999
08/27/2025 13:00,TOTAL EAST,23314,3259.22,7550,-9999
08/27/2025 13:00,UPNY CONED,23315,3561.65,5610,-9999
08/27/2025 13:00,WEST CENTRAL,23312,121.17,9999,-9999
08/27/2025 13:05,CENTRAL EAST - VC,23330,1505.44,2945,-9999
08/27/2025 13:05,DYSINGER EAST,23326,680.49,2850,-9999
08/27/2025 13:05,MOSES SOUTH,23319,-748.16,3150,-1600
08/27/2025 13:05,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 13:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 13:05,SCH - NE - NY,23318,-108.72,1400,-1600
08/27/2025 13:05,SCH - NPX_1385,325277,108,125,-125
08/27/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 13:05,SCH - OH - NY,23317,37.29,1950,-1400
08/27/2025 13:05,SCH - PJ - NY,23316,1706.26,2000,-1050
08/27/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 13:05,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 13:05,SPR/DUN-SOUTH,23320,2511.92,4600,-9999
08/27/2025 13:05,TOTAL EAST,23314,3500.86,7550,-9999
08/27/2025 13:05,UPNY CONED,23315,3912.13,5610,-9999
08/27/2025 13:05,WEST CENTRAL,23312,354.22,9999,-9999
08/27/2025 13:10,CENTRAL EAST - VC,23330,1559.95,2945,-9999
08/27/2025 13:10,DYSINGER EAST,23326,857.01,2850,-9999
08/27/2025 13:10,MOSES SOUTH,23319,-759.75,3150,-1600
08/27/2025 13:10,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 13:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 13:10,SCH - NE - NY,23318,-108.75,1400,-1600
08/27/2025 13:10,SCH - NPX_1385,325277,108,125,-125
08/27/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 13:10,SCH - OH - NY,23317,37.58,1950,-1400
08/27/2025 13:10,SCH - PJ - NY,23316,1703.23,2000,-1050
08/27/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 13:10,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 13:10,SPR/DUN-SOUTH,23320,2563.51,4600,-9999
08/27/2025 13:10,TOTAL EAST,23314,3547.3,7550,-9999
08/27/2025 13:10,UPNY CONED,23315,3983.76,5610,-9999
08/27/2025 13:10,WEST CENTRAL,23312,521.76,9999,-9999
08/27/2025 13:15,CENTRAL EAST - VC,23330,1515.42,2945,-9999
08/27/2025 13:15,DYSINGER EAST,23326,768.58,2850,-9999
08/27/2025 13:15,MOSES SOUTH,23319,-756.35,3150,-1600
08/27/2025 13:15,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 13:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 13:15,SCH - NE - NY,23318,-60.75,1400,-1600
08/27/2025 13:15,SCH - NPX_1385,325277,108,125,-125
08/27/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 13:15,SCH - OH - NY,23317,34.77,1950,-1400
08/27/2025 13:15,SCH - PJ - NY,23316,1623.26,2000,-1050
08/27/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 13:15,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 13:15,SPR/DUN-SOUTH,23320,2556.59,4600,-9999
08/27/2025 13:15,TOTAL EAST,23314,3502.49,7550,-9999
08/27/2025 13:15,UPNY CONED,23315,3996.81,5610,-9999
08/27/2025 13:15,WEST CENTRAL,23312,449.33,9999,-9999
08/27/2025 13:20,CENTRAL EAST - VC,23330,1482.81,2945,-9999
08/27/2025 13:20,DYSINGER EAST,23326,655.18,2850,-9999
08/27/2025 13:20,MOSES SOUTH,23319,-703.99,3150,-1600
08/27/2025 13:20,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 13:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 13:20,SCH - NE - NY,23318,-12.72,1400,-1600
08/27/2025 13:20,SCH - NPX_1385,325277,108,125,-125
08/27/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 13:20,SCH - OH - NY,23317,34.31,1950,-1400
08/27/2025 13:20,SCH - PJ - NY,23316,1551.51,2000,-1050
08/27/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 13:20,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 13:20,SPR/DUN-SOUTH,23320,2547.78,4600,-9999
08/27/2025 13:20,TOTAL EAST,23314,3434.89,7550,-9999
08/27/2025 13:20,UPNY CONED,23315,4014.86,5610,-9999
08/27/2025 13:20,WEST CENTRAL,23312,333.99,9999,-9999
08/27/2025 13:25,CENTRAL EAST - VC,23330,1514.77,2875,-9999
08/27/2025 13:25,DYSINGER EAST,23326,714.21,2850,-9999
08/27/2025 13:25,MOSES SOUTH,23319,-732.37,3150,-1600
08/27/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 13:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 13:25,SCH - NE - NY,23318,-12.84,1400,-1600
08/27/2025 13:25,SCH - NPX_1385,325277,108,125,-125
08/27/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 13:25,SCH - OH - NY,23317,34.75,1950,-1400
08/27/2025 13:25,SCH - PJ - NY,23316,1540.46,2000,-1050
08/27/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 13:25,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 13:25,SPR/DUN-SOUTH,23320,2573.05,4600,-9999
08/27/2025 13:25,TOTAL EAST,23314,3449.58,7550,-9999
08/27/2025 13:25,UPNY CONED,23315,4069.34,5610,-9999
08/27/2025 13:25,WEST CENTRAL,23312,395.69,9999,-9999
08/27/2025 13:30,CENTRAL EAST - VC,23330,1571.49,2875,-9999
08/27/2025 13:30,DYSINGER EAST,23326,717.49,2850,-9999
08/27/2025 13:30,MOSES SOUTH,23319,-734.91,3150,-1600
08/27/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 13:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 13:30,SCH - NE - NY,23318,-60.99,1400,-1600
08/27/2025 13:30,SCH - NPX_1385,325277,108,125,-125
08/27/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 13:30,SCH - OH - NY,23317,35.29,1950,-1400
08/27/2025 13:30,SCH - PJ - NY,23316,1625.11,2000,-1050
08/27/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 13:30,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 13:30,SPR/DUN-SOUTH,23320,2566.34,4600,-9999
08/27/2025 13:30,TOTAL EAST,23314,3535.61,7550,-9999
08/27/2025 13:30,UPNY CONED,23315,4071.82,5610,-9999
08/27/2025 13:30,WEST CENTRAL,23312,404.18,9999,-9999
08/27/2025 13:35,CENTRAL EAST - VC,23330,1566.4,2875,-9999
08/27/2025 13:35,DYSINGER EAST,23326,714.36,2850,-9999
08/27/2025 13:35,MOSES SOUTH,23319,-805.73,3150,-1600
08/27/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 13:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 13:35,SCH - NE - NY,23318,-108.9,1400,-1600
08/27/2025 13:35,SCH - NPX_1385,325277,108,125,-125
08/27/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 13:35,SCH - OH - NY,23317,33.95,1950,-1400
08/27/2025 13:35,SCH - PJ - NY,23316,1712.31,2000,-1050
08/27/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 13:35,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 13:35,SPR/DUN-SOUTH,23320,2528.38,4600,-9999
08/27/2025 13:35,TOTAL EAST,23314,3599.1,7550,-9999
08/27/2025 13:35,UPNY CONED,23315,4011.16,5610,-9999
08/27/2025 13:35,WEST CENTRAL,23312,405.77,9999,-9999
08/27/2025 13:40,CENTRAL EAST - VC,23330,1655.96,2875,-9999
08/27/2025 13:40,DYSINGER EAST,23326,707.25,2850,-9999
08/27/2025 13:40,MOSES SOUTH,23319,-764.85,3150,-1600
08/27/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 13:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 13:40,SCH - NE - NY,23318,-109.09,1400,-1600
08/27/2025 13:40,SCH - NPX_1385,325277,108,125,-125
08/27/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 13:40,SCH - OH - NY,23317,35.38,1950,-1400
08/27/2025 13:40,SCH - PJ - NY,23316,1709.96,2000,-1050
08/27/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 13:40,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 13:40,SPR/DUN-SOUTH,23320,2605.42,4600,-9999
08/27/2025 13:40,TOTAL EAST,23314,3703.21,7550,-9999
08/27/2025 13:40,UPNY CONED,23315,4075.36,5610,-9999
08/27/2025 13:40,WEST CENTRAL,23312,401.51,9999,-9999
08/27/2025 13:45,CENTRAL EAST - VC,23330,1636.16,2875,-9999
08/27/2025 13:45,DYSINGER EAST,23326,620.56,2850,-9999
08/27/2025 13:45,MOSES SOUTH,23319,-693.92,3150,-1600
08/27/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 13:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 13:45,SCH - NE - NY,23318,-100.89,1400,-1600
08/27/2025 13:45,SCH - NPX_1385,325277,108,125,-125
08/27/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 13:45,SCH - OH - NY,23317,35.38,1950,-1400
08/27/2025 13:45,SCH - PJ - NY,23316,1711.44,2000,-1050
08/27/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 13:45,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 13:45,SPR/DUN-SOUTH,23320,2623.88,4600,-9999
08/27/2025 13:45,TOTAL EAST,23314,3712.05,7550,-9999
08/27/2025 13:45,UPNY CONED,23315,4071.63,5610,-9999
08/27/2025 13:45,WEST CENTRAL,23312,308.76,9999,-9999
08/27/2025 13:50,CENTRAL EAST - VC,23330,1618.35,2875,-9999
08/27/2025 13:50,DYSINGER EAST,23326,564.97,2850,-9999
08/27/2025 13:50,MOSES SOUTH,23319,-674.47,3150,-1600
08/27/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 13:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 13:50,SCH - NE - NY,23318,-93.99,1400,-1600
08/27/2025 13:50,SCH - NPX_1385,325277,108,125,-125
08/27/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 13:50,SCH - OH - NY,23317,33.49,1950,-1400
08/27/2025 13:50,SCH - PJ - NY,23316,1714.56,2000,-1050
08/27/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 13:50,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 13:50,SPR/DUN-SOUTH,23320,2616.21,4600,-9999
08/27/2025 13:50,TOTAL EAST,23314,3733.55,7550,-9999
08/27/2025 13:50,UPNY CONED,23315,4068.16,5610,-9999
08/27/2025 13:50,WEST CENTRAL,23312,233.94,9999,-9999
08/27/2025 13:55,CENTRAL EAST - VC,23330,1459.99,2875,-9999
08/27/2025 13:55,DYSINGER EAST,23326,456.25,2850,-9999
08/27/2025 13:55,MOSES SOUTH,23319,-688.07,3150,-1600
08/27/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 13:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 13:55,SCH - NE - NY,23318,-93.86,1400,-1600
08/27/2025 13:55,SCH - NPX_1385,325277,108,125,-125
08/27/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 13:55,SCH - OH - NY,23317,35.07,1950,-1400
08/27/2025 13:55,SCH - PJ - NY,23316,1713.44,2000,-1050
08/27/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 13:55,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 13:55,SPR/DUN-SOUTH,23320,2434.23,4600,-9999
08/27/2025 13:55,TOTAL EAST,23314,3503.63,7550,-9999
08/27/2025 13:55,UPNY CONED,23315,3927.82,5610,-9999
08/27/2025 13:55,WEST CENTRAL,23312,126.54,9999,-9999
08/27/2025 14:00,CENTRAL EAST - VC,23330,1399.09,2875,-9999
08/27/2025 14:00,DYSINGER EAST,23326,410.24,2850,-9999
08/27/2025 14:00,MOSES SOUTH,23319,-711.59,3150,-1600
08/27/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 14:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 14:00,SCH - NE - NY,23318,-31.84,1400,-1600
08/27/2025 14:00,SCH - NPX_1385,325277,108,125,-125
08/27/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 14:00,SCH - OH - NY,23317,29.63,1950,-1400
08/27/2025 14:00,SCH - PJ - NY,23316,1710.69,2000,-1050
08/27/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 14:00,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 14:00,SPR/DUN-SOUTH,23320,2386.65,4600,-9999
08/27/2025 14:00,TOTAL EAST,23314,3429.17,7550,-9999
08/27/2025 14:00,UPNY CONED,23315,3873.29,5610,-9999
08/27/2025 14:00,WEST CENTRAL,23312,74.95,9999,-9999
08/27/2025 14:05,CENTRAL EAST - VC,23330,1597.35,2875,-9999
08/27/2025 14:05,DYSINGER EAST,23326,645.76,2850,-9999
08/27/2025 14:05,MOSES SOUTH,23319,-727.09,3150,-1600
08/27/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 14:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 14:05,SCH - NE - NY,23318,30.14,1400,-1600
08/27/2025 14:05,SCH - NPX_1385,325277,109,125,-125
08/27/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 14:05,SCH - OH - NY,23317,25.94,1950,-1400
08/27/2025 14:05,SCH - PJ - NY,23316,1702.91,2000,-1050
08/27/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 14:05,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 14:05,SPR/DUN-SOUTH,23320,2626.71,4600,-9999
08/27/2025 14:05,TOTAL EAST,23314,3678.18,7550,-9999
08/27/2025 14:05,UPNY CONED,23315,4155.96,5610,-9999
08/27/2025 14:05,WEST CENTRAL,23312,346.25,9999,-9999
08/27/2025 14:10,CENTRAL EAST - VC,23330,1627.9,2875,-9999
08/27/2025 14:10,DYSINGER EAST,23326,649.07,2850,-9999
08/27/2025 14:10,MOSES SOUTH,23319,-734.26,3150,-1600
08/27/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 14:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 14:10,SCH - NE - NY,23318,30.54,1400,-1600
08/27/2025 14:10,SCH - NPX_1385,325277,109,125,-125
08/27/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 14:10,SCH - OH - NY,23317,25.92,1950,-1400
08/27/2025 14:10,SCH - PJ - NY,23316,1703,2000,-1050
08/27/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 14:10,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 14:10,SPR/DUN-SOUTH,23320,2667.54,4600,-9999
08/27/2025 14:10,TOTAL EAST,23314,3777.98,7550,-9999
08/27/2025 14:10,UPNY CONED,23315,4220.22,5610,-9999
08/27/2025 14:10,WEST CENTRAL,23312,348.02,9999,-9999
08/27/2025 14:15,CENTRAL EAST - VC,23330,1461.84,2915,-9999
08/27/2025 14:15,DYSINGER EAST,23326,489.64,2850,-9999
08/27/2025 14:15,MOSES SOUTH,23319,-674.62,3150,-1600
08/27/2025 14:15,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 14:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 14:15,SCH - NE - NY,23318,30.49,1400,-1600
08/27/2025 14:15,SCH - NPX_1385,325277,109,125,-125
08/27/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 14:15,SCH - OH - NY,23317,26.55,1950,-1400
08/27/2025 14:15,SCH - PJ - NY,23316,1621.11,2000,-1050
08/27/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 14:15,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 14:15,SPR/DUN-SOUTH,23320,2483.11,4600,-9999
08/27/2025 14:15,TOTAL EAST,23314,3504.21,7550,-9999
08/27/2025 14:15,UPNY CONED,23315,4009.56,5610,-9999
08/27/2025 14:15,WEST CENTRAL,23312,189.02,9999,-9999
08/27/2025 14:20,CENTRAL EAST - VC,23330,1290.06,2915,-9999
08/27/2025 14:20,DYSINGER EAST,23326,328.35,2850,-9999
08/27/2025 14:20,MOSES SOUTH,23319,-685.58,3150,-1600
08/27/2025 14:20,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 14:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 14:20,SCH - NE - NY,23318,30.45,1400,-1600
08/27/2025 14:20,SCH - NPX_1385,325277,109,125,-125
08/27/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 14:20,SCH - OH - NY,23317,23.96,1950,-1400
08/27/2025 14:20,SCH - PJ - NY,23316,1546.45,2000,-1050
08/27/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 14:20,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 14:20,SPR/DUN-SOUTH,23320,2325.77,4600,-9999
08/27/2025 14:20,TOTAL EAST,23314,3245.93,7550,-9999
08/27/2025 14:20,UPNY CONED,23315,3764.75,5610,-9999
08/27/2025 14:20,WEST CENTRAL,23312,39.46,9999,-9999
08/27/2025 14:25,CENTRAL EAST - VC,23330,1526.47,2915,-9999
08/27/2025 14:25,DYSINGER EAST,23326,539.91,2850,-9999
08/27/2025 14:25,MOSES SOUTH,23319,-758.67,3150,-1600
08/27/2025 14:25,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 14:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 14:25,SCH - NE - NY,23318,30.38,1400,-1600
08/27/2025 14:25,SCH - NPX_1385,325277,109,125,-125
08/27/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 14:25,SCH - OH - NY,23317,23.11,1950,-1400
08/27/2025 14:25,SCH - PJ - NY,23316,1547.17,2000,-1050
08/27/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 14:25,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 14:25,SPR/DUN-SOUTH,23320,2535.83,4600,-9999
08/27/2025 14:25,TOTAL EAST,23314,3502.92,7550,-9999
08/27/2025 14:25,UPNY CONED,23315,4064.3,5610,-9999
08/27/2025 14:25,WEST CENTRAL,23312,234.49,9999,-9999
08/27/2025 14:30,CENTRAL EAST - VC,23330,1595.35,2915,-9999
08/27/2025 14:30,DYSINGER EAST,23326,631.96,2850,-9999
08/27/2025 14:30,MOSES SOUTH,23319,-783.49,3150,-1600
08/27/2025 14:30,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 14:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 14:30,SCH - NE - NY,23318,30.43,1400,-1600
08/27/2025 14:30,SCH - NPX_1385,325277,109,125,-125
