Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/21/2024 14:25,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 14:25,SCH - NE - NY,23318,162.49,1000,-1600
10/21/2024 14:25,SCH - NPX_1385,325277,51,200,-200
10/21/2024 14:25,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 14:25,SCH - OH - NY,23317,402.64,2000,-1600
10/21/2024 14:25,SCH - PJ - NY,23316,925.52,2000,-1000
10/21/2024 14:25,SCH - PJM_HTP,325905,0,660,-660
10/21/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 14:25,SPR/DUN-SOUTH,23320,2726.33,4350,-9999
10/21/2024 14:25,TOTAL EAST,23314,3720.21,7550,-9999
10/21/2024 14:25,UPNY CONED,23315,3710.59,5220,-9999
10/21/2024 14:25,WEST CENTRAL,23312,96.21,9999,-9999
10/21/2024 14:30,CENTRAL EAST - VC,23330,1695.8,2550,-9999
10/21/2024 14:30,DYSINGER EAST,23326,403.99,3200,-9999
10/21/2024 14:30,MOSES SOUTH,23319,-152.55,2650,-1600
10/21/2024 14:30,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 14:30,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 14:30,SCH - NE - NY,23318,160.52,1000,-1600
10/21/2024 14:30,SCH - NPX_1385,325277,51,200,-200
10/21/2024 14:30,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 14:30,SCH - OH - NY,23317,402.64,2000,-1600
10/21/2024 14:30,SCH - PJ - NY,23316,925.29,2000,-1000
10/21/2024 14:30,SCH - PJM_HTP,325905,0,660,-660
10/21/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 14:30,SPR/DUN-SOUTH,23320,2736.56,4350,-9999
10/21/2024 14:30,TOTAL EAST,23314,3753.22,7550,-9999
10/21/2024 14:30,UPNY CONED,23315,3738.68,5220,-9999
10/21/2024 14:30,WEST CENTRAL,23312,86.57,9999,-9999
10/21/2024 14:35,CENTRAL EAST - VC,23330,1711.96,2550,-9999
10/21/2024 14:35,DYSINGER EAST,23326,411.43,3200,-9999
10/21/2024 14:35,MOSES SOUTH,23319,-151.07,2650,-1600
10/21/2024 14:35,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 14:35,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 14:35,SCH - NE - NY,23318,159.55,1000,-1600
10/21/2024 14:35,SCH - NPX_1385,325277,51,200,-200
10/21/2024 14:35,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 14:35,SCH - OH - NY,23317,402.64,2000,-1600
10/21/2024 14:35,SCH - PJ - NY,23316,927.66,2000,-1000
10/21/2024 14:35,SCH - PJM_HTP,325905,0,660,-660
10/21/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 14:35,SPR/DUN-SOUTH,23320,2722.58,4350,-9999
10/21/2024 14:35,TOTAL EAST,23314,3781.92,7550,-9999
10/21/2024 14:35,UPNY CONED,23315,3738.42,5220,-9999
10/21/2024 14:35,WEST CENTRAL,23312,91.99,9999,-9999
10/21/2024 14:38,CENTRAL EAST - VC,23330,1699.01,2550,-9999
10/21/2024 14:38,DYSINGER EAST,23326,385.13,3200,-9999
10/21/2024 14:38,MOSES SOUTH,23319,-148.98,2650,-1600
10/21/2024 14:38,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 14:38,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 14:38,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 14:38,SCH - NE - NY,23318,159.64,1000,-1600
10/21/2024 14:38,SCH - NPX_1385,325277,51,200,-200
10/21/2024 14:38,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 14:38,SCH - OH - NY,23317,402.6,2000,-1600
10/21/2024 14:38,SCH - PJ - NY,23316,927.33,2000,-1000
10/21/2024 14:38,SCH - PJM_HTP,325905,0,660,-660
10/21/2024 14:38,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 14:38,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 14:38,SPR/DUN-SOUTH,23320,2681.92,4350,-9999
10/21/2024 14:38,TOTAL EAST,23314,3817.98,7550,-9999
10/21/2024 14:38,UPNY CONED,23315,3725.04,5220,-9999
10/21/2024 14:38,WEST CENTRAL,23312,68.44,9999,-9999
10/21/2024 14:40,CENTRAL EAST - VC,23330,1701.79,2550,-9999
10/21/2024 14:40,DYSINGER EAST,23326,442.19,3200,-9999
10/21/2024 14:40,MOSES SOUTH,23319,-143.03,2650,-1600
10/21/2024 14:40,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 14:40,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 14:40,SCH - NE - NY,23318,159.65,1000,-1600
10/21/2024 14:40,SCH - NPX_1385,325277,51,200,-200
10/21/2024 14:40,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 14:40,SCH - OH - NY,23317,402.6,2000,-1600
10/21/2024 14:40,SCH - PJ - NY,23316,926.72,2000,-1000
10/21/2024 14:40,SCH - PJM_HTP,325905,0,660,-660
10/21/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 14:40,SPR/DUN-SOUTH,23320,2663.71,4350,-9999
10/21/2024 14:40,TOTAL EAST,23314,3829.62,7550,-9999
10/21/2024 14:40,UPNY CONED,23315,3709.36,5220,-9999
10/21/2024 14:40,WEST CENTRAL,23312,122.56,9999,-9999
10/21/2024 14:43,CENTRAL EAST - VC,23330,1706.16,2550,-9999
10/21/2024 14:43,DYSINGER EAST,23326,425.39,3200,-9999
10/21/2024 14:43,MOSES SOUTH,23319,-144.6,2650,-1600
10/21/2024 14:43,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 14:43,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 14:43,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 14:43,SCH - NE - NY,23318,142.65,1000,-1600
10/21/2024 14:43,SCH - NPX_1385,325277,51,200,-200
10/21/2024 14:43,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 14:43,SCH - OH - NY,23317,402.59,2000,-1600
10/21/2024 14:43,SCH - PJ - NY,23316,925.3,2000,-1000
10/21/2024 14:43,SCH - PJM_HTP,325905,0,660,-660
10/21/2024 14:43,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 14:43,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 14:43,SPR/DUN-SOUTH,23320,2629.66,4350,-9999
10/21/2024 14:43,TOTAL EAST,23314,3811.39,7550,-9999
10/21/2024 14:43,UPNY CONED,23315,3671.42,5220,-9999
10/21/2024 14:43,WEST CENTRAL,23312,105.43,9999,-9999
10/21/2024 14:50,CENTRAL EAST - VC,23330,1750.51,2550,-9999
10/21/2024 14:50,DYSINGER EAST,23326,450.94,3200,-9999
10/21/2024 14:50,MOSES SOUTH,23319,-151.93,2650,-1600
10/21/2024 14:50,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 14:50,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 14:50,SCH - NE - NY,23318,105.63,1000,-1600
10/21/2024 14:50,SCH - NPX_1385,325277,51,200,-200
10/21/2024 14:50,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 14:50,SCH - OH - NY,23317,402.6,2000,-1600
10/21/2024 14:50,SCH - PJ - NY,23316,927.07,2000,-1000
10/21/2024 14:50,SCH - PJM_HTP,325905,0,660,-660
10/21/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 14:50,SPR/DUN-SOUTH,23320,2633.99,4350,-9999
10/21/2024 14:50,TOTAL EAST,23314,3885.97,7550,-9999
10/21/2024 14:50,UPNY CONED,23315,3674.26,5220,-9999
10/21/2024 14:50,WEST CENTRAL,23312,128.13,9999,-9999
10/21/2024 14:55,CENTRAL EAST - VC,23330,1769.97,2550,-9999
10/21/2024 14:55,DYSINGER EAST,23326,463.69,3200,-9999
10/21/2024 14:55,MOSES SOUTH,23319,-135.22,2650,-1600
10/21/2024 14:55,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 14:55,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 14:55,SCH - NE - NY,23318,105.65,1000,-1600
10/21/2024 14:55,SCH - NPX_1385,325277,51,200,-200
10/21/2024 14:55,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 14:55,SCH - OH - NY,23317,402.61,2000,-1600
10/21/2024 14:55,SCH - PJ - NY,23316,925.67,2000,-1000
10/21/2024 14:55,SCH - PJM_HTP,325905,0,660,-660
10/21/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 14:55,SPR/DUN-SOUTH,23320,2624.49,4350,-9999
10/21/2024 14:55,TOTAL EAST,23314,3904.51,7550,-9999
10/21/2024 14:55,UPNY CONED,23315,3681.62,5220,-9999
10/21/2024 14:55,WEST CENTRAL,23312,132.76,9999,-9999
10/21/2024 15:00,CENTRAL EAST - VC,23330,1736.29,2550,-9999
10/21/2024 15:00,DYSINGER EAST,23326,519.92,3200,-9999
10/21/2024 15:00,MOSES SOUTH,23319,-128.84,2650,-1600
10/21/2024 15:00,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 15:00,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 15:00,SCH - NE - NY,23318,65.88,1000,-1600
10/21/2024 15:00,SCH - NPX_1385,325277,48,200,-200
10/21/2024 15:00,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 15:00,SCH - OH - NY,23317,394.67,2000,-1600
10/21/2024 15:00,SCH - PJ - NY,23316,981.78,2000,-1000
10/21/2024 15:00,SCH - PJM_HTP,325905,37,660,-660
10/21/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 15:00,SPR/DUN-SOUTH,23320,2545.33,4350,-9999
10/21/2024 15:00,TOTAL EAST,23314,3905.47,7550,-9999
10/21/2024 15:00,UPNY CONED,23315,3595.59,5220,-9999
10/21/2024 15:00,WEST CENTRAL,23312,189.58,9999,-9999
10/21/2024 15:05,CENTRAL EAST - VC,23330,1725.91,2550,-9999
10/21/2024 15:05,DYSINGER EAST,23326,432.13,3200,-9999
10/21/2024 15:05,MOSES SOUTH,23319,-123.68,2650,-1600
10/21/2024 15:05,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 15:05,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 15:05,SCH - NE - NY,23318,26.69,1000,-1600
10/21/2024 15:05,SCH - NPX_1385,325277,46,200,-200
10/21/2024 15:05,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 15:05,SCH - OH - NY,23317,387.57,2000,-1600
10/21/2024 15:05,SCH - PJ - NY,23316,1037.63,2000,-1000
10/21/2024 15:05,SCH - PJM_HTP,325905,75,660,-660
10/21/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 15:05,SPR/DUN-SOUTH,23320,2577.11,4350,-9999
10/21/2024 15:05,TOTAL EAST,23314,3938.28,7550,-9999
10/21/2024 15:05,UPNY CONED,23315,3624.37,5220,-9999
10/21/2024 15:05,WEST CENTRAL,23312,102.47,9999,-9999
10/21/2024 15:10,CENTRAL EAST - VC,23330,1798.48,2550,-9999
10/21/2024 15:10,DYSINGER EAST,23326,485.75,3200,-9999
10/21/2024 15:10,MOSES SOUTH,23319,-135.97,2650,-1600
10/21/2024 15:10,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 15:10,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 15:10,SCH - NE - NY,23318,26.66,1000,-1600
10/21/2024 15:10,SCH - NPX_1385,325277,46,200,-200
10/21/2024 15:10,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 15:10,SCH - OH - NY,23317,387.63,2000,-1600
10/21/2024 15:10,SCH - PJ - NY,23316,1038.38,2000,-1000
10/21/2024 15:10,SCH - PJM_HTP,325905,75,660,-660
10/21/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 15:10,SPR/DUN-SOUTH,23320,2657.17,4350,-9999
10/21/2024 15:10,TOTAL EAST,23314,3975.94,7550,-9999
10/21/2024 15:10,UPNY CONED,23315,3720.21,5220,-9999
10/21/2024 15:10,WEST CENTRAL,23312,151.52,9999,-9999
10/21/2024 15:15,CENTRAL EAST - VC,23330,1779.73,2550,-9999
10/21/2024 15:15,DYSINGER EAST,23326,532.79,3200,-9999
10/21/2024 15:15,MOSES SOUTH,23319,-113.8,2650,-1600
10/21/2024 15:15,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 15:15,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 15:15,SCH - NE - NY,23318,81.82,1000,-1600
10/21/2024 15:15,SCH - NPX_1385,325277,46,200,-200
10/21/2024 15:15,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 15:15,SCH - OH - NY,23317,387.68,2000,-1600
10/21/2024 15:15,SCH - PJ - NY,23316,1036.58,2000,-1000
10/21/2024 15:15,SCH - PJM_HTP,325905,75,660,-660
10/21/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 15:15,SPR/DUN-SOUTH,23320,2654.57,4350,-9999
10/21/2024 15:15,TOTAL EAST,23314,3983.8,7550,-9999
10/21/2024 15:15,UPNY CONED,23315,3738.12,5220,-9999
10/21/2024 15:15,WEST CENTRAL,23312,194.24,9999,-9999
10/21/2024 15:20,CENTRAL EAST - VC,23330,1808.56,2550,-9999
10/21/2024 15:20,DYSINGER EAST,23326,516.03,3200,-9999
10/21/2024 15:20,MOSES SOUTH,23319,-135.92,2650,-1600
10/21/2024 15:20,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 15:20,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 15:20,SCH - NE - NY,23318,136.74,1000,-1600
10/21/2024 15:20,SCH - NPX_1385,325277,46,200,-200
10/21/2024 15:20,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 15:20,SCH - OH - NY,23317,387.64,2000,-1600
10/21/2024 15:20,SCH - PJ - NY,23316,1036.4,2000,-1000
10/21/2024 15:20,SCH - PJM_HTP,325905,75,660,-660
10/21/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 15:20,SPR/DUN-SOUTH,23320,2709.35,4350,-9999
10/21/2024 15:20,TOTAL EAST,23314,3978.4,7550,-9999
10/21/2024 15:20,UPNY CONED,23315,3813.72,5220,-9999
10/21/2024 15:20,WEST CENTRAL,23312,171.45,9999,-9999
10/21/2024 15:25,CENTRAL EAST - VC,23330,1837.84,2550,-9999
10/21/2024 15:25,DYSINGER EAST,23326,549.02,3200,-9999
10/21/2024 15:25,MOSES SOUTH,23319,-147.6,2650,-1600
10/21/2024 15:25,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 15:25,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 15:25,SCH - NE - NY,23318,136.71,1000,-1600
10/21/2024 15:25,SCH - NPX_1385,325277,46,200,-200
10/21/2024 15:25,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 15:25,SCH - OH - NY,23317,387.68,2000,-1600
10/21/2024 15:25,SCH - PJ - NY,23316,1037.84,2000,-1000
10/21/2024 15:25,SCH - PJM_HTP,325905,75,660,-660
10/21/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 15:25,SPR/DUN-SOUTH,23320,2724.77,4350,-9999
10/21/2024 15:25,TOTAL EAST,23314,4030.87,7550,-9999
10/21/2024 15:25,UPNY CONED,23315,3856.8,5220,-9999
10/21/2024 15:25,WEST CENTRAL,23312,191.92,9999,-9999
10/21/2024 15:30,CENTRAL EAST - VC,23330,1738.03,2550,-9999
10/21/2024 15:30,DYSINGER EAST,23326,492.88,3200,-9999
10/21/2024 15:30,MOSES SOUTH,23319,-111.38,2650,-1600
10/21/2024 15:30,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 15:30,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 15:30,SCH - NE - NY,23318,248.85,1000,-1600
10/21/2024 15:30,SCH - NPX_1385,325277,46,200,-200
10/21/2024 15:30,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 15:30,SCH - OH - NY,23317,387.62,2000,-1600
10/21/2024 15:30,SCH - PJ - NY,23316,1036.55,2000,-1000
10/21/2024 15:30,SCH - PJM_HTP,325905,75,660,-660
10/21/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 15:30,SPR/DUN-SOUTH,23320,2709,4350,-9999
10/21/2024 15:30,TOTAL EAST,23314,3920.15,7550,-9999
10/21/2024 15:30,UPNY CONED,23315,3843.02,5220,-9999
10/21/2024 15:30,WEST CENTRAL,23312,128.41,9999,-9999
10/21/2024 15:35,CENTRAL EAST - VC,23330,1770.94,2550,-9999
10/21/2024 15:35,DYSINGER EAST,23326,522.48,3200,-9999
10/21/2024 15:35,MOSES SOUTH,23319,-123.17,2650,-1600
10/21/2024 15:35,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 15:35,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 15:35,SCH - NE - NY,23318,361.9,1000,-1600
10/21/2024 15:35,SCH - NPX_1385,325277,46,200,-200
10/21/2024 15:35,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 15:35,SCH - OH - NY,23317,387.7,2000,-1600
10/21/2024 15:35,SCH - PJ - NY,23316,1038.29,2000,-1000
10/21/2024 15:35,SCH - PJM_HTP,325905,75,660,-660
10/21/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 15:35,SPR/DUN-SOUTH,23320,2770.33,4350,-9999
10/21/2024 15:35,TOTAL EAST,23314,3881.15,7550,-9999
10/21/2024 15:35,UPNY CONED,23315,3912.93,5220,-9999
10/21/2024 15:35,WEST CENTRAL,23312,151.53,9999,-9999
10/21/2024 15:40,CENTRAL EAST - VC,23330,1752.66,2550,-9999
10/21/2024 15:40,DYSINGER EAST,23326,483.39,3200,-9999
10/21/2024 15:40,MOSES SOUTH,23319,-102.46,2650,-1600
10/21/2024 15:40,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 15:40,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 15:40,SCH - NE - NY,23318,361.95,1000,-1600
10/21/2024 15:40,SCH - NPX_1385,325277,46,200,-200
10/21/2024 15:40,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 15:40,SCH - OH - NY,23317,387.62,2000,-1600
10/21/2024 15:40,SCH - PJ - NY,23316,1036.9,2000,-1000
10/21/2024 15:40,SCH - PJM_HTP,325905,75,660,-660
10/21/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 15:40,SPR/DUN-SOUTH,23320,2714.03,4350,-9999
10/21/2024 15:40,TOTAL EAST,23314,3912.14,7550,-9999
10/21/2024 15:40,UPNY CONED,23315,3880.73,5220,-9999
10/21/2024 15:40,WEST CENTRAL,23312,96.83,9999,-9999
10/21/2024 15:45,CENTRAL EAST - VC,23330,1783.56,2550,-9999
10/21/2024 15:45,DYSINGER EAST,23326,601.32,3200,-9999
10/21/2024 15:45,MOSES SOUTH,23319,-131.56,2650,-1600
10/21/2024 15:45,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 15:45,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 15:45,SCH - NE - NY,23318,368.98,1000,-1600
10/21/2024 15:45,SCH - NPX_1385,325277,46,200,-200
10/21/2024 15:45,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 15:45,SCH - OH - NY,23317,387.72,2000,-1600
10/21/2024 15:45,SCH - PJ - NY,23316,1036.56,2000,-1000
10/21/2024 15:45,SCH - PJM_HTP,325905,75,660,-660
10/21/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 15:45,SPR/DUN-SOUTH,23320,2748.1,4350,-9999
10/21/2024 15:45,TOTAL EAST,23314,3922.78,7550,-9999
10/21/2024 15:45,UPNY CONED,23315,3877.74,5220,-9999
10/21/2024 15:45,WEST CENTRAL,23312,204.38,9999,-9999
10/21/2024 15:50,CENTRAL EAST - VC,23330,1732.72,2550,-9999
10/21/2024 15:50,DYSINGER EAST,23326,561.83,3200,-9999
10/21/2024 15:50,MOSES SOUTH,23319,-120.3,2650,-1600
10/21/2024 15:50,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 15:50,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 15:50,SCH - NE - NY,23318,377.03,1000,-1600
10/21/2024 15:50,SCH - NPX_1385,325277,46,200,-200
10/21/2024 15:50,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 15:50,SCH - OH - NY,23317,387.71,2000,-1600
10/21/2024 15:50,SCH - PJ - NY,23316,1037.23,2000,-1000
10/21/2024 15:50,SCH - PJM_HTP,325905,75,660,-660
10/21/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 15:50,SPR/DUN-SOUTH,23320,2687.32,4350,-9999
10/21/2024 15:50,TOTAL EAST,23314,3868.25,7550,-9999
10/21/2024 15:50,UPNY CONED,23315,3771.52,5220,-9999
10/21/2024 15:50,WEST CENTRAL,23312,166.52,9999,-9999
10/21/2024 15:55,CENTRAL EAST - VC,23330,1737.83,2550,-9999
10/21/2024 15:55,DYSINGER EAST,23326,593.18,3200,-9999
10/21/2024 15:55,MOSES SOUTH,23319,-114.35,2650,-1600
10/21/2024 15:55,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 15:55,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 15:55,SCH - NE - NY,23318,376.98,1000,-1600
10/21/2024 15:55,SCH - NPX_1385,325277,46,200,-200
10/21/2024 15:55,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 15:55,SCH - OH - NY,23317,387.76,2000,-1600
10/21/2024 15:55,SCH - PJ - NY,23316,1037.59,2000,-1000
10/21/2024 15:55,SCH - PJM_HTP,325905,75,660,-660
10/21/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 15:55,SPR/DUN-SOUTH,23320,2649.68,4350,-9999
10/21/2024 15:55,TOTAL EAST,23314,3806.51,7550,-9999
10/21/2024 15:55,UPNY CONED,23315,3681.02,5220,-9999
10/21/2024 15:55,WEST CENTRAL,23312,192.56,9999,-9999
10/21/2024 16:00,CENTRAL EAST - VC,23330,1681,2550,-9999
10/21/2024 16:00,DYSINGER EAST,23326,378.37,3200,-9999
10/21/2024 16:00,MOSES SOUTH,23319,-107.48,2650,-1600
10/21/2024 16:00,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 16:00,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 16:00,SCH - NE - NY,23318,288.78,1000,-1600
10/21/2024 16:00,SCH - NPX_1385,325277,51,200,-200
10/21/2024 16:00,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 16:00,SCH - OH - NY,23317,260.67,2000,-1600
10/21/2024 16:00,SCH - PJ - NY,23316,1066.16,2000,-1000
10/21/2024 16:00,SCH - PJM_HTP,325905,150,660,-660
10/21/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 16:00,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 16:00,SPR/DUN-SOUTH,23320,2583.92,4350,-9999
10/21/2024 16:00,TOTAL EAST,23314,3660.5,7550,-9999
10/21/2024 16:00,UPNY CONED,23315,3498.79,5220,-9999
10/21/2024 16:00,WEST CENTRAL,23312,-19.45,9999,-9999
10/21/2024 16:05,CENTRAL EAST - VC,23330,1726.17,2550,-9999
10/21/2024 16:05,DYSINGER EAST,23326,517.37,3200,-9999
10/21/2024 16:05,MOSES SOUTH,23319,-80.76,2650,-1600
10/21/2024 16:05,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 16:05,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 16:05,SCH - NE - NY,23318,200.85,1000,-1600
10/21/2024 16:05,SCH - NPX_1385,325277,56,200,-200
10/21/2024 16:05,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 16:05,SCH - OH - NY,23317,134.85,2000,-1600
10/21/2024 16:05,SCH - PJ - NY,23316,1094.71,2000,-1000
10/21/2024 16:05,SCH - PJM_HTP,325905,225,660,-660
10/21/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 16:05,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 16:05,SPR/DUN-SOUTH,23320,2512.02,4350,-9999
10/21/2024 16:05,TOTAL EAST,23314,3673.64,7550,-9999
10/21/2024 16:05,UPNY CONED,23315,3374.41,5220,-9999
10/21/2024 16:05,WEST CENTRAL,23312,119.5,9999,-9999
