Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/19/2024 14:30,SCH - NPX_1385,325277,133,200,-200
03/19/2024 14:30,SCH - NPX_CSC,325154,181,330,-330
03/19/2024 14:30,SCH - OH - NY,23317,236.28,1250,-800
03/19/2024 14:30,SCH - PJ - NY,23316,864.2,2400,-2400
03/19/2024 14:30,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 14:30,SPR/DUN-SOUTH,23320,2438.22,4600,-9999
03/19/2024 14:30,TOTAL EAST,23314,2296.52,7550,-9999
03/19/2024 14:30,UPNY CONED,23315,3335.29,6615,-9999
03/19/2024 14:30,WEST CENTRAL,23312,98.13,9999,-9999
03/19/2024 14:35,CENTRAL EAST - VC,23330,1162.15,2840,-9999
03/19/2024 14:35,DYSINGER EAST,23326,613.4,2850,-9999
03/19/2024 14:35,MOSES SOUTH,23319,-338.26,3000,-1600
03/19/2024 14:35,SCH - HQ - NY,23324,-682,1500,-700
03/19/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 14:35,SCH - NE - NY,23318,375.46,1400,-1800
03/19/2024 14:35,SCH - NPX_1385,325277,133,200,-200
03/19/2024 14:35,SCH - NPX_CSC,325154,181,330,-330
03/19/2024 14:35,SCH - OH - NY,23317,235.99,1250,-800
03/19/2024 14:35,SCH - PJ - NY,23316,862.74,2400,-2400
03/19/2024 14:35,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 14:35,SPR/DUN-SOUTH,23320,2433.56,4600,-9999
03/19/2024 14:35,TOTAL EAST,23314,2311.29,7550,-9999
03/19/2024 14:35,UPNY CONED,23315,3326.36,6615,-9999
03/19/2024 14:35,WEST CENTRAL,23312,154.24,9999,-9999
03/19/2024 14:40,CENTRAL EAST - VC,23330,1130.37,2840,-9999
03/19/2024 14:40,DYSINGER EAST,23326,595.72,2850,-9999
03/19/2024 14:40,MOSES SOUTH,23319,-362.99,3000,-1600
03/19/2024 14:40,SCH - HQ - NY,23324,-682,1500,-700
03/19/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 14:40,SCH - NE - NY,23318,375.51,1400,-1800
03/19/2024 14:40,SCH - NPX_1385,325277,133,200,-200
03/19/2024 14:40,SCH - NPX_CSC,325154,181,330,-330
03/19/2024 14:40,SCH - OH - NY,23317,236.23,1250,-800
03/19/2024 14:40,SCH - PJ - NY,23316,864.42,2400,-2400
03/19/2024 14:40,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 14:40,SPR/DUN-SOUTH,23320,2415.48,4600,-9999
03/19/2024 14:40,TOTAL EAST,23314,2306.45,7550,-9999
03/19/2024 14:40,UPNY CONED,23315,3313.11,6615,-9999
03/19/2024 14:40,WEST CENTRAL,23312,152.75,9999,-9999
03/19/2024 14:45,CENTRAL EAST - VC,23330,1117.86,2840,-9999
03/19/2024 14:45,DYSINGER EAST,23326,629.21,2850,-9999
03/19/2024 14:45,MOSES SOUTH,23319,-348.94,3000,-1600
03/19/2024 14:45,SCH - HQ - NY,23324,-682,1500,-700
03/19/2024 14:45,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 14:45,SCH - NE - NY,23318,371.71,1400,-1800
03/19/2024 14:45,SCH - NPX_1385,325277,133,200,-200
03/19/2024 14:45,SCH - NPX_CSC,325154,181,330,-330
03/19/2024 14:45,SCH - OH - NY,23317,235.86,1250,-800
03/19/2024 14:45,SCH - PJ - NY,23316,864.51,2400,-2400
03/19/2024 14:45,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 14:45,SPR/DUN-SOUTH,23320,2417.93,4600,-9999
03/19/2024 14:45,TOTAL EAST,23314,2255.58,7550,-9999
03/19/2024 14:45,UPNY CONED,23315,3332.91,6615,-9999
03/19/2024 14:45,WEST CENTRAL,23312,190.76,9999,-9999
03/19/2024 14:50,CENTRAL EAST - VC,23330,1121.08,2840,-9999
03/19/2024 14:50,DYSINGER EAST,23326,684.22,2850,-9999
03/19/2024 14:50,MOSES SOUTH,23319,-363.79,3000,-1600
03/19/2024 14:50,SCH - HQ - NY,23324,-682,1500,-700
03/19/2024 14:50,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 14:50,SCH - NE - NY,23318,368.94,1400,-1800
03/19/2024 14:50,SCH - NPX_1385,325277,133,200,-200
03/19/2024 14:50,SCH - NPX_CSC,325154,181,330,-330
03/19/2024 14:50,SCH - OH - NY,23317,235.88,1250,-800
03/19/2024 14:50,SCH - PJ - NY,23316,866.28,2400,-2400
03/19/2024 14:50,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 14:50,SPR/DUN-SOUTH,23320,2441.49,4600,-9999
03/19/2024 14:50,TOTAL EAST,23314,2251.38,7550,-9999
03/19/2024 14:50,UPNY CONED,23315,3341.7,6615,-9999
03/19/2024 14:50,WEST CENTRAL,23312,229.53,9999,-9999
03/19/2024 14:55,CENTRAL EAST - VC,23330,1102.63,2840,-9999
03/19/2024 14:55,DYSINGER EAST,23326,653.18,2850,-9999
03/19/2024 14:55,MOSES SOUTH,23319,-368.31,3000,-1600
03/19/2024 14:55,SCH - HQ - NY,23324,-682,1500,-700
03/19/2024 14:55,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 14:55,SCH - NE - NY,23318,368.94,1400,-1800
03/19/2024 14:55,SCH - NPX_1385,325277,133,200,-200
03/19/2024 14:55,SCH - NPX_CSC,325154,181,330,-330
03/19/2024 14:55,SCH - OH - NY,23317,235.95,1250,-800
03/19/2024 14:55,SCH - PJ - NY,23316,865.18,2400,-2400
03/19/2024 14:55,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 14:55,SPR/DUN-SOUTH,23320,2434.98,4600,-9999
03/19/2024 14:55,TOTAL EAST,23314,2218.52,7550,-9999
03/19/2024 14:55,UPNY CONED,23315,3324.56,6615,-9999
03/19/2024 14:55,WEST CENTRAL,23312,179.28,9999,-9999
03/19/2024 15:00,CENTRAL EAST - VC,23330,1120.9,2840,-9999
03/19/2024 15:00,DYSINGER EAST,23326,582.61,2850,-9999
03/19/2024 15:00,MOSES SOUTH,23319,-378.39,3000,-1600
03/19/2024 15:00,SCH - HQ - NY,23324,-682,1500,-700
03/19/2024 15:00,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 15:00,SCH - NE - NY,23318,337.63,1400,-1800
03/19/2024 15:00,SCH - NPX_1385,325277,109,200,-200
03/19/2024 15:00,SCH - NPX_CSC,325154,164,330,-330
03/19/2024 15:00,SCH - OH - NY,23317,223.13,1250,-800
03/19/2024 15:00,SCH - PJ - NY,23316,953.36,2400,-2400
03/19/2024 15:00,SCH - PJM_HTP,325905,519,660,-660
03/19/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 15:00,SPR/DUN-SOUTH,23320,2399.74,4600,-9999
03/19/2024 15:00,TOTAL EAST,23314,2296.92,7550,-9999
03/19/2024 15:00,UPNY CONED,23315,3296.7,6615,-9999
03/19/2024 15:00,WEST CENTRAL,23312,108.31,9999,-9999
03/19/2024 15:05,CENTRAL EAST - VC,23330,1126.12,2840,-9999
03/19/2024 15:05,DYSINGER EAST,23326,612.65,2850,-9999
03/19/2024 15:05,MOSES SOUTH,23319,-368.94,3000,-1600
03/19/2024 15:05,SCH - HQ - NY,23324,-682,1500,-700
03/19/2024 15:05,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 15:05,SCH - NE - NY,23318,306.72,1400,-1800
03/19/2024 15:05,SCH - NPX_1385,325277,86,200,-200
03/19/2024 15:05,SCH - NPX_CSC,325154,147,330,-330
03/19/2024 15:05,SCH - OH - NY,23317,211.01,1250,-800
03/19/2024 15:05,SCH - PJ - NY,23316,1042.46,2400,-2400
03/19/2024 15:05,SCH - PJM_HTP,325905,538,660,-660
03/19/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 15:05,SPR/DUN-SOUTH,23320,2372.6,4600,-9999
03/19/2024 15:05,TOTAL EAST,23314,2346.78,7550,-9999
03/19/2024 15:05,UPNY CONED,23315,3300.18,6615,-9999
03/19/2024 15:05,WEST CENTRAL,23312,135.7,9999,-9999
03/19/2024 15:10,CENTRAL EAST - VC,23330,1122.07,2840,-9999
03/19/2024 15:10,DYSINGER EAST,23326,637.18,2850,-9999
03/19/2024 15:10,MOSES SOUTH,23319,-383.87,3000,-1600
03/19/2024 15:10,SCH - HQ - NY,23324,-682,1500,-700
03/19/2024 15:10,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 15:10,SCH - NE - NY,23318,306.37,1400,-1800
03/19/2024 15:10,SCH - NPX_1385,325277,86,200,-200
03/19/2024 15:10,SCH - NPX_CSC,325154,147,330,-330
03/19/2024 15:10,SCH - OH - NY,23317,210.93,1250,-800
03/19/2024 15:10,SCH - PJ - NY,23316,1042.96,2400,-2400
03/19/2024 15:10,SCH - PJM_HTP,325905,538,660,-660
03/19/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 15:10,SPR/DUN-SOUTH,23320,2350.58,4600,-9999
03/19/2024 15:10,TOTAL EAST,23314,2325.99,7550,-9999
03/19/2024 15:10,UPNY CONED,23315,3284.43,6615,-9999
03/19/2024 15:10,WEST CENTRAL,23312,157.41,9999,-9999
03/19/2024 15:15,CENTRAL EAST - VC,23330,1139.81,2840,-9999
03/19/2024 15:15,DYSINGER EAST,23326,750.16,2850,-9999
03/19/2024 15:15,MOSES SOUTH,23319,-340.36,3000,-1600
03/19/2024 15:15,SCH - HQ - NY,23324,-682,1500,-700
03/19/2024 15:15,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 15:15,SCH - NE - NY,23318,362.49,1400,-1800
03/19/2024 15:15,SCH - NPX_1385,325277,86,200,-200
03/19/2024 15:15,SCH - NPX_CSC,325154,147,330,-330
03/19/2024 15:15,SCH - OH - NY,23317,210.43,1250,-800
03/19/2024 15:15,SCH - PJ - NY,23316,1040.16,2400,-2400
03/19/2024 15:15,SCH - PJM_HTP,325905,538,660,-660
03/19/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 15:15,SPR/DUN-SOUTH,23320,2363.52,4600,-9999
03/19/2024 15:15,TOTAL EAST,23314,2321.44,7550,-9999
03/19/2024 15:15,UPNY CONED,23315,3283.09,6615,-9999
03/19/2024 15:15,WEST CENTRAL,23312,262.85,9999,-9999
03/19/2024 15:20,CENTRAL EAST - VC,23330,1108.54,2840,-9999
03/19/2024 15:20,DYSINGER EAST,23326,701.83,2850,-9999
03/19/2024 15:20,MOSES SOUTH,23319,-347.86,3000,-1600
03/19/2024 15:20,SCH - HQ - NY,23324,-682,1500,-700
03/19/2024 15:20,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 15:20,SCH - NE - NY,23318,417.75,1400,-1800
03/19/2024 15:20,SCH - NPX_1385,325277,86,200,-200
03/19/2024 15:20,SCH - NPX_CSC,325154,147,330,-330
03/19/2024 15:20,SCH - OH - NY,23317,210.53,1250,-800
03/19/2024 15:20,SCH - PJ - NY,23316,1041.77,2400,-2400
03/19/2024 15:20,SCH - PJM_HTP,325905,538,660,-660
03/19/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 15:20,SPR/DUN-SOUTH,23320,2373.21,4600,-9999
03/19/2024 15:20,TOTAL EAST,23314,2308.05,7550,-9999
03/19/2024 15:20,UPNY CONED,23315,3320.85,6615,-9999
03/19/2024 15:20,WEST CENTRAL,23312,213.42,9999,-9999
03/19/2024 15:25,CENTRAL EAST - VC,23330,1092.8,2840,-9999
03/19/2024 15:25,DYSINGER EAST,23326,700.27,2850,-9999
03/19/2024 15:25,MOSES SOUTH,23319,-348.89,3000,-1600
03/19/2024 15:25,SCH - HQ - NY,23324,-682,1500,-700
03/19/2024 15:25,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 15:25,SCH - NE - NY,23318,418.01,1400,-1800
03/19/2024 15:25,SCH - NPX_1385,325277,86,200,-200
03/19/2024 15:25,SCH - NPX_CSC,325154,147,330,-330
03/19/2024 15:25,SCH - OH - NY,23317,210.57,1250,-800
03/19/2024 15:25,SCH - PJ - NY,23316,1039.45,2400,-2400
03/19/2024 15:25,SCH - PJM_HTP,325905,538,660,-660
03/19/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 15:25,SPR/DUN-SOUTH,23320,2373.03,4600,-9999
03/19/2024 15:25,TOTAL EAST,23314,2297.84,7550,-9999
03/19/2024 15:25,UPNY CONED,23315,3331.24,6615,-9999
03/19/2024 15:25,WEST CENTRAL,23312,215.02,9999,-9999
03/19/2024 15:30,CENTRAL EAST - VC,23330,1092.18,2840,-9999
03/19/2024 15:30,DYSINGER EAST,23326,760.58,2850,-9999
03/19/2024 15:30,MOSES SOUTH,23319,-357.67,3000,-1600
03/19/2024 15:30,SCH - HQ - NY,23324,-682,1500,-700
03/19/2024 15:30,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 15:30,SCH - NE - NY,23318,417.85,1400,-1800
03/19/2024 15:30,SCH - NPX_1385,325277,86,200,-200
03/19/2024 15:30,SCH - NPX_CSC,325154,147,330,-330
03/19/2024 15:30,SCH - OH - NY,23317,210.56,1250,-800
03/19/2024 15:30,SCH - PJ - NY,23316,1039.64,2400,-2400
03/19/2024 15:30,SCH - PJM_HTP,325905,538,660,-660
03/19/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 15:30,SPR/DUN-SOUTH,23320,2364.35,4600,-9999
03/19/2024 15:30,TOTAL EAST,23314,2309.12,7550,-9999
03/19/2024 15:30,UPNY CONED,23315,3328.55,6615,-9999
03/19/2024 15:30,WEST CENTRAL,23312,273.57,9999,-9999
03/19/2024 15:35,CENTRAL EAST - VC,23330,1128.98,2840,-9999
03/19/2024 15:35,DYSINGER EAST,23326,817.48,2850,-9999
03/19/2024 15:35,MOSES SOUTH,23319,-362.93,3000,-1600
03/19/2024 15:35,SCH - HQ - NY,23324,-682,1500,-700
03/19/2024 15:35,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 15:35,SCH - NE - NY,23318,418.03,1400,-1800
03/19/2024 15:35,SCH - NPX_1385,325277,86,200,-200
03/19/2024 15:35,SCH - NPX_CSC,325154,147,330,-330
03/19/2024 15:35,SCH - OH - NY,23317,210.3,1250,-800
03/19/2024 15:35,SCH - PJ - NY,23316,1043.2,2400,-2400
03/19/2024 15:35,SCH - PJM_HTP,325905,538,660,-660
03/19/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 15:35,SPR/DUN-SOUTH,23320,2366.15,4600,-9999
03/19/2024 15:35,TOTAL EAST,23314,2340.99,7550,-9999
03/19/2024 15:35,UPNY CONED,23315,3354.21,6615,-9999
03/19/2024 15:35,WEST CENTRAL,23312,324.24,9999,-9999
03/19/2024 15:40,CENTRAL EAST - VC,23330,1096.5,2840,-9999
03/19/2024 15:40,DYSINGER EAST,23326,794.47,2850,-9999
03/19/2024 15:40,MOSES SOUTH,23319,-355.63,3000,-1600
03/19/2024 15:40,SCH - HQ - NY,23324,-682,1500,-700
03/19/2024 15:40,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 15:40,SCH - NE - NY,23318,417.49,1400,-1800
03/19/2024 15:40,SCH - NPX_1385,325277,86,200,-200
03/19/2024 15:40,SCH - NPX_CSC,325154,147,330,-330
03/19/2024 15:40,SCH - OH - NY,23317,210.35,1250,-800
03/19/2024 15:40,SCH - PJ - NY,23316,1042.23,2400,-2400
03/19/2024 15:40,SCH - PJM_HTP,325905,538,660,-660
03/19/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 15:40,SPR/DUN-SOUTH,23320,2353.92,4600,-9999
03/19/2024 15:40,TOTAL EAST,23314,2293.42,7550,-9999
03/19/2024 15:40,UPNY CONED,23315,3374.95,6615,-9999
03/19/2024 15:40,WEST CENTRAL,23312,295.47,9999,-9999
03/19/2024 15:45,CENTRAL EAST - VC,23330,1058.04,2840,-9999
03/19/2024 15:45,DYSINGER EAST,23326,795.1,2850,-9999
03/19/2024 15:45,MOSES SOUTH,23319,-347.08,3000,-1600
03/19/2024 15:45,SCH - HQ - NY,23324,-682,1500,-700
03/19/2024 15:45,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 15:45,SCH - NE - NY,23318,452.68,1400,-1800
03/19/2024 15:45,SCH - NPX_1385,325277,86,200,-200
03/19/2024 15:45,SCH - NPX_CSC,325154,147,330,-330
03/19/2024 15:45,SCH - OH - NY,23317,210.4,1250,-800
03/19/2024 15:45,SCH - PJ - NY,23316,1048.43,2400,-2400
03/19/2024 15:45,SCH - PJM_HTP,325905,538,660,-660
03/19/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 15:45,SPR/DUN-SOUTH,23320,2342.01,4600,-9999
03/19/2024 15:45,TOTAL EAST,23314,2257.13,7550,-9999
03/19/2024 15:45,UPNY CONED,23315,3370.11,6615,-9999
03/19/2024 15:45,WEST CENTRAL,23312,283.37,9999,-9999
03/19/2024 15:50,CENTRAL EAST - VC,23330,1031.51,2840,-9999
03/19/2024 15:50,DYSINGER EAST,23326,810.34,2850,-9999
03/19/2024 15:50,MOSES SOUTH,23319,-357.51,3000,-1600
03/19/2024 15:50,SCH - HQ - NY,23324,-682,1500,-700
03/19/2024 15:50,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 15:50,SCH - NE - NY,23318,488.84,1400,-1800
03/19/2024 15:50,SCH - NPX_1385,325277,86,200,-200
03/19/2024 15:50,SCH - NPX_CSC,325154,147,330,-330
03/19/2024 15:50,SCH - OH - NY,23317,210.37,1250,-800
03/19/2024 15:50,SCH - PJ - NY,23316,1039.84,2400,-2400
03/19/2024 15:50,SCH - PJM_HTP,325905,538,660,-660
03/19/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 15:50,SPR/DUN-SOUTH,23320,2376.86,4600,-9999
03/19/2024 15:50,TOTAL EAST,23314,2177.69,7550,-9999
03/19/2024 15:50,UPNY CONED,23315,3408.77,6615,-9999
03/19/2024 15:50,WEST CENTRAL,23312,288.19,9999,-9999
03/19/2024 15:55,CENTRAL EAST - VC,23330,1015.88,2840,-9999
03/19/2024 15:55,DYSINGER EAST,23326,817.43,2850,-9999
03/19/2024 15:55,MOSES SOUTH,23319,-337.12,3000,-1600
03/19/2024 15:55,SCH - HQ - NY,23324,-682,1500,-700
03/19/2024 15:55,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 15:55,SCH - NE - NY,23318,488.72,1400,-1800
03/19/2024 15:55,SCH - NPX_1385,325277,86,200,-200
03/19/2024 15:55,SCH - NPX_CSC,325154,147,330,-330
03/19/2024 15:55,SCH - OH - NY,23317,210.28,1250,-800
03/19/2024 15:55,SCH - PJ - NY,23316,1039.69,2400,-2400
03/19/2024 15:55,SCH - PJM_HTP,325905,538,660,-660
03/19/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 15:55,SPR/DUN-SOUTH,23320,2379.27,4600,-9999
03/19/2024 15:55,TOTAL EAST,23314,2108.68,7550,-9999
03/19/2024 15:55,UPNY CONED,23315,3419.53,6615,-9999
03/19/2024 15:55,WEST CENTRAL,23312,294.18,9999,-9999
03/19/2024 16:00,CENTRAL EAST - VC,23330,1045.04,2840,-9999
03/19/2024 16:00,DYSINGER EAST,23326,901.21,2850,-9999
03/19/2024 16:00,MOSES SOUTH,23319,-311.7,3000,-1600
03/19/2024 16:00,SCH - HQ - NY,23324,-682,1500,-700
03/19/2024 16:00,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 16:00,SCH - NE - NY,23318,373.32,1400,-1800
03/19/2024 16:00,SCH - NPX_1385,325277,97,200,-200
03/19/2024 16:00,SCH - NPX_CSC,325154,164,330,-330
03/19/2024 16:00,SCH - OH - NY,23317,293.26,1250,-800
03/19/2024 16:00,SCH - PJ - NY,23316,1201.68,2400,-2400
03/19/2024 16:00,SCH - PJM_HTP,325905,519,660,-660
03/19/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 16:00,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 16:00,SPR/DUN-SOUTH,23320,2392.61,4600,-9999
03/19/2024 16:00,TOTAL EAST,23314,2260.94,7550,-9999
03/19/2024 16:00,UPNY CONED,23315,3392.6,6615,-9999
03/19/2024 16:00,WEST CENTRAL,23312,374.7,9999,-9999
03/19/2024 16:05,CENTRAL EAST - VC,23330,1095.2,2840,-9999
03/19/2024 16:05,DYSINGER EAST,23326,1031.01,2850,-9999
03/19/2024 16:05,MOSES SOUTH,23319,-288.24,3000,-1600
03/19/2024 16:05,SCH - HQ - NY,23324,-682,1500,-700
03/19/2024 16:05,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 16:05,SCH - NE - NY,23318,258.48,1400,-1800
03/19/2024 16:05,SCH - NPX_1385,325277,108,200,-200
03/19/2024 16:05,SCH - NPX_CSC,325154,181,330,-330
03/19/2024 16:05,SCH - OH - NY,23317,376.04,1250,-800
03/19/2024 16:05,SCH - PJ - NY,23316,1361.12,2400,-2400
03/19/2024 16:05,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 16:05,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 16:05,SPR/DUN-SOUTH,23320,2380.35,4600,-9999
03/19/2024 16:05,TOTAL EAST,23314,2439.98,7550,-9999
03/19/2024 16:05,UPNY CONED,23315,3341.98,6615,-9999
03/19/2024 16:05,WEST CENTRAL,23312,502.85,9999,-9999
03/19/2024 16:10,CENTRAL EAST - VC,23330,1144.32,2840,-9999
03/19/2024 16:10,DYSINGER EAST,23326,906.01,2850,-9999
03/19/2024 16:10,MOSES SOUTH,23319,-364.4,3000,-1600
03/19/2024 16:10,SCH - HQ - NY,23324,-682,1500,-700
03/19/2024 16:10,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 16:10,SCH - NE - NY,23318,258.08,1400,-1800
03/19/2024 16:10,SCH - NPX_1385,325277,108,200,-200
03/19/2024 16:10,SCH - NPX_CSC,325154,181,330,-330
03/19/2024 16:10,SCH - OH - NY,23317,376.46,1250,-800
03/19/2024 16:10,SCH - PJ - NY,23316,1362.3,2400,-2400
03/19/2024 16:10,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 16:10,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 16:10,SPR/DUN-SOUTH,23320,2450.29,4600,-9999
03/19/2024 16:10,TOTAL EAST,23314,2428.99,7550,-9999
03/19/2024 16:10,UPNY CONED,23315,3391.23,6615,-9999
03/19/2024 16:10,WEST CENTRAL,23312,377.42,9999,-9999
03/19/2024 16:15,CENTRAL EAST - VC,23330,1120.49,2840,-9999
03/19/2024 16:15,DYSINGER EAST,23326,909.07,2850,-9999
03/19/2024 16:15,MOSES SOUTH,23319,-361.52,3000,-1600
03/19/2024 16:15,SCH - HQ - NY,23324,-682,1500,-700
03/19/2024 16:15,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 16:15,SCH - NE - NY,23318,295.08,1400,-1800
03/19/2024 16:15,SCH - NPX_1385,325277,108,200,-200
03/19/2024 16:15,SCH - NPX_CSC,325154,181,330,-330
03/19/2024 16:15,SCH - OH - NY,23317,376.59,1250,-800
03/19/2024 16:15,SCH - PJ - NY,23316,1362.19,2400,-2400
03/19/2024 16:15,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 16:15,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 16:15,SPR/DUN-SOUTH,23320,2447.65,4600,-9999
03/19/2024 16:15,TOTAL EAST,23314,2423.32,7550,-9999
03/19/2024 16:15,UPNY CONED,23315,3386.15,6615,-9999
03/19/2024 16:15,WEST CENTRAL,23312,379.22,9999,-9999
03/19/2024 16:20,CENTRAL EAST - VC,23330,1107.22,2840,-9999
03/19/2024 16:20,DYSINGER EAST,23326,950.32,2850,-9999
03/19/2024 16:20,MOSES SOUTH,23319,-369.92,3000,-1600
