Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/14/2024 14:20,SCH - OH - NY,23317,357.92,2000,-1600
08/14/2024 14:20,SCH - PJ - NY,23316,845.37,2000,-1000
08/14/2024 14:20,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 14:20,SPR/DUN-SOUTH,23320,2813.29,4350,-9999
08/14/2024 14:20,TOTAL EAST,23314,2655.43,7550,-9999
08/14/2024 14:20,UPNY CONED,23315,4369.7,5930,-9999
08/14/2024 14:20,WEST CENTRAL,23312,-173.95,9999,-9999
08/14/2024 14:25,CENTRAL EAST - VC,23330,1259.81,2860,-9999
08/14/2024 14:25,DYSINGER EAST,23326,513.56,3200,-9999
08/14/2024 14:25,MOSES SOUTH,23319,384.65,3000,-1600
08/14/2024 14:25,SCH - HQ - NY,23324,163,1030,-750
08/14/2024 14:25,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/14/2024 14:25,SCH - NE - NY,23318,889.87,1400,-1600
08/14/2024 14:25,SCH - NPX_1385,325277,195,200,-200
08/14/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 14:25,SCH - OH - NY,23317,357.92,2000,-1600
08/14/2024 14:25,SCH - PJ - NY,23316,846.55,2000,-1000
08/14/2024 14:25,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 14:25,SPR/DUN-SOUTH,23320,2778.27,4350,-9999
08/14/2024 14:25,TOTAL EAST,23314,2672.53,7550,-9999
08/14/2024 14:25,UPNY CONED,23315,4355.59,5930,-9999
08/14/2024 14:25,WEST CENTRAL,23312,-158.45,9999,-9999
08/14/2024 14:30,CENTRAL EAST - VC,23330,1276.97,2860,-9999
08/14/2024 14:30,DYSINGER EAST,23326,548.58,3200,-9999
08/14/2024 14:30,MOSES SOUTH,23319,374.76,3000,-1600
08/14/2024 14:30,SCH - HQ - NY,23324,163,1030,-750
08/14/2024 14:30,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/14/2024 14:30,SCH - NE - NY,23318,967.95,1400,-1600
08/14/2024 14:30,SCH - NPX_1385,325277,195,200,-200
08/14/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 14:30,SCH - OH - NY,23317,357.93,2000,-1600
08/14/2024 14:30,SCH - PJ - NY,23316,846.47,2000,-1000
08/14/2024 14:30,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 14:30,SPR/DUN-SOUTH,23320,2826.25,4350,-9999
08/14/2024 14:30,TOTAL EAST,23314,2677.4,7550,-9999
08/14/2024 14:30,UPNY CONED,23315,4431.46,5930,-9999
08/14/2024 14:30,WEST CENTRAL,23312,-121.37,9999,-9999
08/14/2024 14:35,CENTRAL EAST - VC,23330,1310.46,2860,-9999
08/14/2024 14:35,DYSINGER EAST,23326,550.26,3200,-9999
08/14/2024 14:35,MOSES SOUTH,23319,390.2,3000,-1600
08/14/2024 14:35,SCH - HQ - NY,23324,163,1030,-750
08/14/2024 14:35,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/14/2024 14:35,SCH - NE - NY,23318,1045.78,1400,-1600
08/14/2024 14:35,SCH - NPX_1385,325277,195,200,-200
08/14/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 14:35,SCH - OH - NY,23317,357.94,2000,-1600
08/14/2024 14:35,SCH - PJ - NY,23316,848.73,2000,-1000
08/14/2024 14:35,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 14:35,SPR/DUN-SOUTH,23320,2907.68,4350,-9999
08/14/2024 14:35,TOTAL EAST,23314,2669.93,7550,-9999
08/14/2024 14:35,UPNY CONED,23315,4519.88,5930,-9999
08/14/2024 14:35,WEST CENTRAL,23312,-116.6,9999,-9999
08/14/2024 14:40,CENTRAL EAST - VC,23330,1306.87,2860,-9999
08/14/2024 14:40,DYSINGER EAST,23326,579.05,3200,-9999
08/14/2024 14:40,MOSES SOUTH,23319,383.8,3000,-1600
08/14/2024 14:40,SCH - HQ - NY,23324,163,1030,-750
08/14/2024 14:40,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/14/2024 14:40,SCH - NE - NY,23318,1045.74,1400,-1600
08/14/2024 14:40,SCH - NPX_1385,325277,195,200,-200
08/14/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 14:40,SCH - OH - NY,23317,357.94,2000,-1600
08/14/2024 14:40,SCH - PJ - NY,23316,842.17,2000,-1000
08/14/2024 14:40,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 14:40,SPR/DUN-SOUTH,23320,2902.22,4350,-9999
08/14/2024 14:40,TOTAL EAST,23314,2720.02,7550,-9999
08/14/2024 14:40,UPNY CONED,23315,4524.08,5930,-9999
08/14/2024 14:40,WEST CENTRAL,23312,-101.01,9999,-9999
08/14/2024 14:45,CENTRAL EAST - VC,23330,1326.84,2860,-9999
08/14/2024 14:45,DYSINGER EAST,23326,555.35,3200,-9999
08/14/2024 14:45,MOSES SOUTH,23319,413.23,3000,-1600
08/14/2024 14:45,SCH - HQ - NY,23324,163,1030,-750
08/14/2024 14:45,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/14/2024 14:45,SCH - NE - NY,23318,951.99,1400,-1600
08/14/2024 14:45,SCH - NPX_1385,325277,195,200,-200
08/14/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 14:45,SCH - OH - NY,23317,357.95,2000,-1600
08/14/2024 14:45,SCH - PJ - NY,23316,827.44,2000,-1000
08/14/2024 14:45,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 14:45,SPR/DUN-SOUTH,23320,2834.57,4350,-9999
08/14/2024 14:45,TOTAL EAST,23314,2713.14,7550,-9999
08/14/2024 14:45,UPNY CONED,23315,4441.85,5930,-9999
08/14/2024 14:45,WEST CENTRAL,23312,-130.77,9999,-9999
08/14/2024 14:50,CENTRAL EAST - VC,23330,1321.84,2860,-9999
08/14/2024 14:50,DYSINGER EAST,23326,589.62,3200,-9999
08/14/2024 14:50,MOSES SOUTH,23319,410.45,3000,-1600
08/14/2024 14:50,SCH - HQ - NY,23324,163,1030,-750
08/14/2024 14:50,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/14/2024 14:50,SCH - NE - NY,23318,858.18,1400,-1600
08/14/2024 14:50,SCH - NPX_1385,325277,195,200,-200
08/14/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 14:50,SCH - OH - NY,23317,357.96,2000,-1600
08/14/2024 14:50,SCH - PJ - NY,23316,809.68,2000,-1000
08/14/2024 14:50,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 14:50,SPR/DUN-SOUTH,23320,2745.46,4350,-9999
08/14/2024 14:50,TOTAL EAST,23314,2679.46,7550,-9999
08/14/2024 14:50,UPNY CONED,23315,4332.36,5930,-9999
08/14/2024 14:50,WEST CENTRAL,23312,-98.62,9999,-9999
08/14/2024 14:55,CENTRAL EAST - VC,23330,1350.77,2860,-9999
08/14/2024 14:55,DYSINGER EAST,23326,585.92,3200,-9999
08/14/2024 14:55,MOSES SOUTH,23319,407.03,3000,-1600
08/14/2024 14:55,SCH - HQ - NY,23324,163,1030,-750
08/14/2024 14:55,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/14/2024 14:55,SCH - NE - NY,23318,858.37,1400,-1600
08/14/2024 14:55,SCH - NPX_1385,325277,195,200,-200
08/14/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 14:55,SCH - OH - NY,23317,357.95,2000,-1600
08/14/2024 14:55,SCH - PJ - NY,23316,811.08,2000,-1000
08/14/2024 14:55,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 14:55,SPR/DUN-SOUTH,23320,2733.32,4350,-9999
08/14/2024 14:55,TOTAL EAST,23314,2667.07,7550,-9999
08/14/2024 14:55,UPNY CONED,23315,4329.32,5930,-9999
08/14/2024 14:55,WEST CENTRAL,23312,-108.37,9999,-9999
08/14/2024 15:00,CENTRAL EAST - VC,23330,1377.54,2860,-9999
08/14/2024 15:00,DYSINGER EAST,23326,658.06,3200,-9999
08/14/2024 15:00,MOSES SOUTH,23319,381.33,3000,-1600
08/14/2024 15:00,SCH - HQ - NY,23324,163,1030,-750
08/14/2024 15:00,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/14/2024 15:00,SCH - NE - NY,23318,840.29,1400,-1600
08/14/2024 15:00,SCH - NPX_1385,325277,177,200,-200
08/14/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 15:00,SCH - OH - NY,23317,398.94,2000,-1600
08/14/2024 15:00,SCH - PJ - NY,23316,973.25,2000,-1000
08/14/2024 15:00,SCH - PJM_HTP,325905,450,660,-660
08/14/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 15:00,SPR/DUN-SOUTH,23320,2856.43,4350,-9999
08/14/2024 15:00,TOTAL EAST,23314,2908.57,7550,-9999
08/14/2024 15:00,UPNY CONED,23315,4422.8,5930,-9999
08/14/2024 15:00,WEST CENTRAL,23312,-53.68,9999,-9999
08/14/2024 15:05,CENTRAL EAST - VC,23330,1457.52,2860,-9999
08/14/2024 15:05,DYSINGER EAST,23326,722.43,3200,-9999
08/14/2024 15:05,MOSES SOUTH,23319,371.08,3000,-1600
08/14/2024 15:05,SCH - HQ - NY,23324,163,1030,-750
08/14/2024 15:05,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/14/2024 15:05,SCH - NE - NY,23318,822.11,1400,-1600
08/14/2024 15:05,SCH - NPX_1385,325277,160,200,-200
08/14/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 15:05,SCH - OH - NY,23317,439.96,2000,-1600
08/14/2024 15:05,SCH - PJ - NY,23316,1134.29,2000,-1000
08/14/2024 15:05,SCH - PJM_HTP,325905,400,660,-660
08/14/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 15:05,SPR/DUN-SOUTH,23320,2909.93,4350,-9999
08/14/2024 15:05,TOTAL EAST,23314,3027.6,7550,-9999
08/14/2024 15:05,UPNY CONED,23315,4469.43,5930,-9999
08/14/2024 15:05,WEST CENTRAL,23312,5.24,9999,-9999
08/14/2024 15:10,CENTRAL EAST - VC,23330,1447,2860,-9999
08/14/2024 15:10,DYSINGER EAST,23326,630.54,3200,-9999
08/14/2024 15:10,MOSES SOUTH,23319,410.81,3000,-1600
08/14/2024 15:10,SCH - HQ - NY,23324,163,1030,-750
08/14/2024 15:10,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/14/2024 15:10,SCH - NE - NY,23318,822.01,1400,-1600
08/14/2024 15:10,SCH - NPX_1385,325277,160,200,-200
08/14/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 15:10,SCH - OH - NY,23317,439.96,2000,-1600
08/14/2024 15:10,SCH - PJ - NY,23316,1133.41,2000,-1000
08/14/2024 15:10,SCH - PJM_HTP,325905,400,660,-660
08/14/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 15:10,SPR/DUN-SOUTH,23320,2798.29,4350,-9999
08/14/2024 15:10,TOTAL EAST,23314,3015.89,7550,-9999
08/14/2024 15:10,UPNY CONED,23315,4375.34,5930,-9999
08/14/2024 15:10,WEST CENTRAL,23312,-89.41,9999,-9999
08/14/2024 15:15,CENTRAL EAST - VC,23330,1376.3,2860,-9999
08/14/2024 15:15,DYSINGER EAST,23326,591.6,3200,-9999
08/14/2024 15:15,MOSES SOUTH,23319,463.13,3000,-1600
08/14/2024 15:15,SCH - HQ - NY,23324,163,1030,-750
08/14/2024 15:15,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/14/2024 15:15,SCH - NE - NY,23318,971.69,1400,-1600
08/14/2024 15:15,SCH - NPX_1385,325277,160,200,-200
08/14/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 15:15,SCH - OH - NY,23317,439.96,2000,-1600
08/14/2024 15:15,SCH - PJ - NY,23316,1060.52,2000,-1000
08/14/2024 15:15,SCH - PJM_HTP,325905,400,660,-660
08/14/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 15:15,SPR/DUN-SOUTH,23320,2812.82,4350,-9999
08/14/2024 15:15,TOTAL EAST,23314,2925.05,7550,-9999
08/14/2024 15:15,UPNY CONED,23315,4416.55,5930,-9999
08/14/2024 15:15,WEST CENTRAL,23312,-115.05,9999,-9999
08/14/2024 15:20,CENTRAL EAST - VC,23330,1329.58,2860,-9999
08/14/2024 15:20,DYSINGER EAST,23326,561.23,3200,-9999
08/14/2024 15:20,MOSES SOUTH,23319,474.43,3000,-1600
08/14/2024 15:20,SCH - HQ - NY,23324,163,1030,-750
08/14/2024 15:20,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/14/2024 15:20,SCH - NE - NY,23318,1120.87,1400,-1600
08/14/2024 15:20,SCH - NPX_1385,325277,160,200,-200
08/14/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 15:20,SCH - OH - NY,23317,439.96,2000,-1600
08/14/2024 15:20,SCH - PJ - NY,23316,985.66,2000,-1000
08/14/2024 15:20,SCH - PJM_HTP,325905,400,660,-660
08/14/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 15:20,SPR/DUN-SOUTH,23320,2875.75,4350,-9999
08/14/2024 15:20,TOTAL EAST,23314,2868.09,7550,-9999
08/14/2024 15:20,UPNY CONED,23315,4487.12,5930,-9999
08/14/2024 15:20,WEST CENTRAL,23312,-143.44,9999,-9999
08/14/2024 15:25,CENTRAL EAST - VC,23330,1372.85,2860,-9999
08/14/2024 15:25,DYSINGER EAST,23326,584.73,3200,-9999
08/14/2024 15:25,MOSES SOUTH,23319,485.84,3000,-1600
08/14/2024 15:25,SCH - HQ - NY,23324,163,1030,-750
08/14/2024 15:25,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/14/2024 15:25,SCH - NE - NY,23318,1120.97,1400,-1600
08/14/2024 15:25,SCH - NPX_1385,325277,160,200,-200
08/14/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 15:25,SCH - OH - NY,23317,439.95,2000,-1600
08/14/2024 15:25,SCH - PJ - NY,23316,986.48,2000,-1000
08/14/2024 15:25,SCH - PJM_HTP,325905,400,660,-660
08/14/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 15:25,SPR/DUN-SOUTH,23320,2846.86,4350,-9999
08/14/2024 15:25,TOTAL EAST,23314,2921.42,7550,-9999
08/14/2024 15:25,UPNY CONED,23315,4460.63,5930,-9999
08/14/2024 15:25,WEST CENTRAL,23312,-122.96,9999,-9999
08/14/2024 15:30,CENTRAL EAST - VC,23330,1378.59,2895,-9999
08/14/2024 15:30,DYSINGER EAST,23326,610.89,3200,-9999
08/14/2024 15:30,MOSES SOUTH,23319,485.12,3000,-1600
08/14/2024 15:30,SCH - HQ - NY,23324,163,1030,-750
08/14/2024 15:30,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/14/2024 15:30,SCH - NE - NY,23318,1116.09,1400,-1600
08/14/2024 15:30,SCH - NPX_1385,325277,160,200,-200
08/14/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 15:30,SCH - OH - NY,23317,439.95,2000,-1600
08/14/2024 15:30,SCH - PJ - NY,23316,1059.6,2000,-1000
08/14/2024 15:30,SCH - PJM_HTP,325905,400,660,-660
08/14/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 15:30,SPR/DUN-SOUTH,23320,2904.26,4350,-9999
08/14/2024 15:30,TOTAL EAST,23314,3031.57,7550,-9999
08/14/2024 15:30,UPNY CONED,23315,4500.64,5930,-9999
08/14/2024 15:30,WEST CENTRAL,23312,-97.84,9999,-9999
08/14/2024 15:35,CENTRAL EAST - VC,23330,1420.13,2895,-9999
08/14/2024 15:35,DYSINGER EAST,23326,636.18,3200,-9999
08/14/2024 15:35,MOSES SOUTH,23319,483.45,3000,-1600
08/14/2024 15:35,SCH - HQ - NY,23324,163,1030,-750
08/14/2024 15:35,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/14/2024 15:35,SCH - NE - NY,23318,1112.11,1400,-1600
08/14/2024 15:35,SCH - NPX_1385,325277,160,200,-200
08/14/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 15:35,SCH - OH - NY,23317,439.97,2000,-1600
08/14/2024 15:35,SCH - PJ - NY,23316,1136.22,2000,-1000
08/14/2024 15:35,SCH - PJM_HTP,325905,400,660,-660
08/14/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 15:35,SPR/DUN-SOUTH,23320,2937.8,4350,-9999
08/14/2024 15:35,TOTAL EAST,23314,3097.72,7550,-9999
08/14/2024 15:35,UPNY CONED,23315,4539.09,5930,-9999
08/14/2024 15:35,WEST CENTRAL,23312,-75.63,9999,-9999
08/14/2024 15:40,CENTRAL EAST - VC,23330,1430.54,2895,-9999
08/14/2024 15:40,DYSINGER EAST,23326,610.6,3200,-9999
08/14/2024 15:40,MOSES SOUTH,23319,486.03,3000,-1600
08/14/2024 15:40,SCH - HQ - NY,23324,163,1030,-750
08/14/2024 15:40,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/14/2024 15:40,SCH - NE - NY,23318,1112.12,1400,-1600
08/14/2024 15:40,SCH - NPX_1385,325277,160,200,-200
08/14/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 15:40,SCH - OH - NY,23317,439.96,2000,-1600
08/14/2024 15:40,SCH - PJ - NY,23316,1136.1,2000,-1000
08/14/2024 15:40,SCH - PJM_HTP,325905,400,660,-660
08/14/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 15:40,SPR/DUN-SOUTH,23320,2884.6,4350,-9999
08/14/2024 15:40,TOTAL EAST,23314,3116.18,7550,-9999
08/14/2024 15:40,UPNY CONED,23315,4508.73,5930,-9999
08/14/2024 15:40,WEST CENTRAL,23312,-97.06,9999,-9999
08/14/2024 15:45,CENTRAL EAST - VC,23330,1408.96,2895,-9999
08/14/2024 15:45,DYSINGER EAST,23326,593.85,3200,-9999
08/14/2024 15:45,MOSES SOUTH,23319,490.08,3000,-1600
08/14/2024 15:45,SCH - HQ - NY,23324,163,1030,-750
08/14/2024 15:45,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/14/2024 15:45,SCH - NE - NY,23318,1041.34,1400,-1600
08/14/2024 15:45,SCH - NPX_1385,325277,160,200,-200
08/14/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 15:45,SCH - OH - NY,23317,439.97,2000,-1600
08/14/2024 15:45,SCH - PJ - NY,23316,1136.09,2000,-1000
08/14/2024 15:45,SCH - PJM_HTP,325905,400,660,-660
08/14/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 15:45,SPR/DUN-SOUTH,23320,2790.3,4350,-9999
08/14/2024 15:45,TOTAL EAST,23314,3105.02,7550,-9999
08/14/2024 15:45,UPNY CONED,23315,4444.02,5930,-9999
08/14/2024 15:45,WEST CENTRAL,23312,-119.94,9999,-9999
08/14/2024 15:50,CENTRAL EAST - VC,23330,1439.45,2895,-9999
08/14/2024 15:50,DYSINGER EAST,23326,523.33,3200,-9999
08/14/2024 15:50,MOSES SOUTH,23319,571.28,3000,-1600
08/14/2024 15:50,SCH - HQ - NY,23324,163,1030,-750
08/14/2024 15:50,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/14/2024 15:50,SCH - NE - NY,23318,970.63,1400,-1600
08/14/2024 15:50,SCH - NPX_1385,325277,160,200,-200
08/14/2024 15:50,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 15:50,SCH - OH - NY,23317,439.89,2000,-1600
08/14/2024 15:50,SCH - PJ - NY,23316,1129.22,2000,-1000
08/14/2024 15:50,SCH - PJM_HTP,325905,400,660,-660
08/14/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 15:50,SPR/DUN-SOUTH,23320,2789.86,4350,-9999
08/14/2024 15:50,TOTAL EAST,23314,3076.08,7550,-9999
08/14/2024 15:50,UPNY CONED,23315,4454.34,5930,-9999
08/14/2024 15:50,WEST CENTRAL,23312,-208.69,9999,-9999
08/14/2024 15:55,CENTRAL EAST - VC,23330,1407.22,2895,-9999
08/14/2024 15:55,DYSINGER EAST,23326,557.5,3200,-9999
08/14/2024 15:55,MOSES SOUTH,23319,548.95,3000,-1600
08/14/2024 15:55,SCH - HQ - NY,23324,163,1030,-750
08/14/2024 15:55,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/14/2024 15:55,SCH - NE - NY,23318,970.55,1400,-1600
08/14/2024 15:55,SCH - NPX_1385,325277,160,200,-200
08/14/2024 15:55,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 15:55,SCH - OH - NY,23317,439.92,2000,-1600
08/14/2024 15:55,SCH - PJ - NY,23316,1134.62,2000,-1000
08/14/2024 15:55,SCH - PJM_HTP,325905,400,660,-660
08/14/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 15:55,SPR/DUN-SOUTH,23320,2770.3,4350,-9999
08/14/2024 15:55,TOTAL EAST,23314,3076.04,7550,-9999
08/14/2024 15:55,UPNY CONED,23315,4437.11,5930,-9999
08/14/2024 15:55,WEST CENTRAL,23312,-175.73,9999,-9999
08/14/2024 16:00,CENTRAL EAST - VC,23330,1620.74,2895,-9999
08/14/2024 16:00,DYSINGER EAST,23326,601.57,3200,-9999
08/14/2024 16:00,MOSES SOUTH,23319,970.74,3000,-1600
08/14/2024 16:00,SCH - HQ - NY,23324,476,1030,-750
08/14/2024 16:00,SCH - HQ_CEDARS,325274,94,200,0
08/14/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,323,1310,-9999
08/14/2024 16:00,SCH - NE - NY,23318,944.69,1400,-1600
08/14/2024 16:00,SCH - NPX_1385,325277,181,200,-200
08/14/2024 16:00,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 16:00,SCH - OH - NY,23317,479.92,2000,-1600
08/14/2024 16:00,SCH - PJ - NY,23316,1014.4,2000,-1000
08/14/2024 16:00,SCH - PJM_HTP,325905,400,660,-660
08/14/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 16:00,SCH - PJM_VFT,325658,295,315,-315
08/14/2024 16:00,SPR/DUN-SOUTH,23320,2947.8,4350,-9999
08/14/2024 16:00,TOTAL EAST,23314,3285.65,7550,-9999
08/14/2024 16:00,UPNY CONED,23315,4598.85,5930,-9999
08/14/2024 16:00,WEST CENTRAL,23312,-135.67,9999,-9999
08/14/2024 16:05,CENTRAL EAST - VC,23330,1830.32,2895,-9999
08/14/2024 16:05,DYSINGER EAST,23326,532.41,3200,-9999
08/14/2024 16:05,MOSES SOUTH,23319,1438.54,3000,-1600
08/14/2024 16:05,SCH - HQ - NY,23324,791,1030,-750
08/14/2024 16:05,SCH - HQ_CEDARS,325274,188,200,0
08/14/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
08/14/2024 16:05,SCH - NE - NY,23318,918.93,1400,-1600
08/14/2024 16:05,SCH - NPX_1385,325277,200,200,-200
08/14/2024 16:05,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 16:05,SCH - OH - NY,23317,520.87,2000,-1600
08/14/2024 16:05,SCH - PJ - NY,23316,897.07,2000,-1000
08/14/2024 16:05,SCH - PJM_HTP,325905,400,660,-660
08/14/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 16:05,SCH - PJM_VFT,325658,275,315,-315
08/14/2024 16:05,SPR/DUN-SOUTH,23320,3169.83,4350,-9999
08/14/2024 16:05,TOTAL EAST,23314,3482.01,7550,-9999
08/14/2024 16:05,UPNY CONED,23315,4800.21,5930,-9999
08/14/2024 16:05,WEST CENTRAL,23312,-202.96,9999,-9999
08/14/2024 16:10,CENTRAL EAST - VC,23330,1806.3,2895,-9999
08/14/2024 16:10,DYSINGER EAST,23326,553.01,3200,-9999
08/14/2024 16:10,MOSES SOUTH,23319,1423.56,3000,-1600
08/14/2024 16:10,SCH - HQ - NY,23324,791,1030,-750
08/14/2024 16:10,SCH - HQ_CEDARS,325274,188,200,0
