Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/07/2025 13:35,SCH - NE - NY,23318,-370.27,1000,-1300
06/07/2025 13:35,SCH - NPX_1385,325277,25,25,-25
06/07/2025 13:35,SCH - NPX_CSC,325154,80,330,-330
06/07/2025 13:35,SCH - OH - NY,23317,695.92,2000,-1600
06/07/2025 13:35,SCH - PJ - NY,23316,395.91,1000,-1000
06/07/2025 13:35,SCH - PJM_HTP,325905,530,660,-660
06/07/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 13:35,SPR/DUN-SOUTH,23320,2316.11,4600,-9999
06/07/2025 13:35,TOTAL EAST,23314,3324.25,6800,-9999
06/07/2025 13:35,UPNY CONED,23315,3704.71,6000,-9999
06/07/2025 13:35,WEST CENTRAL,23312,285.12,9999,-9999
06/07/2025 13:40,CENTRAL EAST - VC,23330,1758.96,3025,-9999
06/07/2025 13:40,DYSINGER EAST,23326,467.55,3200,-9999
06/07/2025 13:40,MOSES SOUTH,23319,-275.42,3150,-1600
06/07/2025 13:40,SCH - HQ - NY,23324,-540,1020,-980
06/07/2025 13:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/07/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-540,1310,-9999
06/07/2025 13:40,SCH - NE - NY,23318,-370.25,1000,-1300
06/07/2025 13:40,SCH - NPX_1385,325277,25,25,-25
06/07/2025 13:40,SCH - NPX_CSC,325154,80,330,-330
06/07/2025 13:40,SCH - OH - NY,23317,695.84,2000,-1600
06/07/2025 13:40,SCH - PJ - NY,23316,395.94,1000,-1000
06/07/2025 13:40,SCH - PJM_HTP,325905,530,660,-660
06/07/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 13:40,SPR/DUN-SOUTH,23320,2320.75,4600,-9999
06/07/2025 13:40,TOTAL EAST,23314,3351.77,6800,-9999
06/07/2025 13:40,UPNY CONED,23315,3720.38,6000,-9999
06/07/2025 13:40,WEST CENTRAL,23312,305.63,9999,-9999
06/07/2025 13:45,CENTRAL EAST - VC,23330,1772.03,3025,-9999
06/07/2025 13:45,DYSINGER EAST,23326,486.65,3200,-9999
06/07/2025 13:45,MOSES SOUTH,23319,-271.95,3150,-1600
06/07/2025 13:45,SCH - HQ - NY,23324,-540,1020,-980
06/07/2025 13:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/07/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-540,1310,-9999
06/07/2025 13:45,SCH - NE - NY,23318,-253.31,1000,-1300
06/07/2025 13:45,SCH - NPX_1385,325277,25,25,-25
06/07/2025 13:45,SCH - NPX_CSC,325154,80,330,-330
06/07/2025 13:45,SCH - OH - NY,23317,695.72,2000,-1600
06/07/2025 13:45,SCH - PJ - NY,23316,393.31,1000,-1000
06/07/2025 13:45,SCH - PJM_HTP,325905,530,660,-660
06/07/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 13:45,SPR/DUN-SOUTH,23320,2442.96,4600,-9999
06/07/2025 13:45,TOTAL EAST,23314,3312.97,6800,-9999
06/07/2025 13:45,UPNY CONED,23315,3901.34,6000,-9999
06/07/2025 13:45,WEST CENTRAL,23312,313.65,9999,-9999
06/07/2025 13:50,CENTRAL EAST - VC,23330,1751.77,3025,-9999
06/07/2025 13:50,DYSINGER EAST,23326,458.85,3200,-9999
06/07/2025 13:50,MOSES SOUTH,23319,-264.45,3150,-1600
06/07/2025 13:50,SCH - HQ - NY,23324,-540,1020,-980
06/07/2025 13:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/07/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-540,1310,-9999
06/07/2025 13:50,SCH - NE - NY,23318,-136.18,1000,-1300
06/07/2025 13:50,SCH - NPX_1385,325277,25,25,-25
06/07/2025 13:50,SCH - NPX_CSC,325154,80,330,-330
06/07/2025 13:50,SCH - OH - NY,23317,695.78,2000,-1600
06/07/2025 13:50,SCH - PJ - NY,23316,396.72,1000,-1000
06/07/2025 13:50,SCH - PJM_HTP,325905,530,660,-660
06/07/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 13:50,SPR/DUN-SOUTH,23320,2498.17,4600,-9999
06/07/2025 13:50,TOTAL EAST,23314,3284.37,6800,-9999
06/07/2025 13:50,UPNY CONED,23315,3984.7,6000,-9999
06/07/2025 13:50,WEST CENTRAL,23312,289.19,9999,-9999
06/07/2025 13:55,CENTRAL EAST - VC,23330,1686.17,3025,-9999
06/07/2025 13:55,DYSINGER EAST,23326,390.96,3200,-9999
06/07/2025 13:55,MOSES SOUTH,23319,-280.4,3150,-1600
06/07/2025 13:55,SCH - HQ - NY,23324,-540,1020,-980
06/07/2025 13:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/07/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-540,1310,-9999
06/07/2025 13:55,SCH - NE - NY,23318,-136.16,1000,-1300
06/07/2025 13:55,SCH - NPX_1385,325277,25,25,-25
06/07/2025 13:55,SCH - NPX_CSC,325154,80,330,-330
06/07/2025 13:55,SCH - OH - NY,23317,696.01,2000,-1600
06/07/2025 13:55,SCH - PJ - NY,23316,394.33,1000,-1000
06/07/2025 13:55,SCH - PJM_HTP,325905,530,660,-660
06/07/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 13:55,SPR/DUN-SOUTH,23320,2458.09,4600,-9999
06/07/2025 13:55,TOTAL EAST,23314,3233,6800,-9999
06/07/2025 13:55,UPNY CONED,23315,3969.7,6000,-9999
06/07/2025 13:55,WEST CENTRAL,23312,212.18,9999,-9999
06/07/2025 14:00,CENTRAL EAST - VC,23330,1730.52,3025,-9999
06/07/2025 14:00,DYSINGER EAST,23326,372.16,3200,-9999
06/07/2025 14:00,MOSES SOUTH,23319,-256.29,3150,-1600
06/07/2025 14:00,SCH - HQ - NY,23324,-545,1020,-980
06/07/2025 14:00,SCH - HQ_CEDARS,325274,-19,270,-40
06/07/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-545,1310,-9999
06/07/2025 14:00,SCH - NE - NY,23318,-245.22,1000,-1300
06/07/2025 14:00,SCH - NPX_1385,325277,25,25,-25
06/07/2025 14:00,SCH - NPX_CSC,325154,91,330,-330
06/07/2025 14:00,SCH - OH - NY,23317,687.94,2000,-1600
06/07/2025 14:00,SCH - PJ - NY,23316,463.53,1000,-1000
06/07/2025 14:00,SCH - PJM_HTP,325905,502,660,-660
06/07/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 14:00,SPR/DUN-SOUTH,23320,2457.4,4600,-9999
06/07/2025 14:00,TOTAL EAST,23314,3344.16,6800,-9999
06/07/2025 14:00,UPNY CONED,23315,3980.08,6000,-9999
06/07/2025 14:00,WEST CENTRAL,23312,195.54,9999,-9999
06/07/2025 14:05,CENTRAL EAST - VC,23330,1846.97,3025,-9999
06/07/2025 14:05,DYSINGER EAST,23326,431.39,3200,-9999
06/07/2025 14:05,MOSES SOUTH,23319,-241.06,3150,-1600
06/07/2025 14:05,SCH - HQ - NY,23324,-550,1020,-980
06/07/2025 14:05,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
06/07/2025 14:05,SCH - NE - NY,23318,-353.72,1000,-1300
06/07/2025 14:05,SCH - NPX_1385,325277,25,25,-25
06/07/2025 14:05,SCH - NPX_CSC,325154,102,330,-330
06/07/2025 14:05,SCH - OH - NY,23317,680.72,2000,-1600
06/07/2025 14:05,SCH - PJ - NY,23316,532.36,1000,-1000
06/07/2025 14:05,SCH - PJM_HTP,325905,475,660,-660
06/07/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 14:05,SPR/DUN-SOUTH,23320,2446.09,4600,-9999
06/07/2025 14:05,TOTAL EAST,23314,3504.26,6800,-9999
06/07/2025 14:05,UPNY CONED,23315,3976.67,6000,-9999
06/07/2025 14:05,WEST CENTRAL,23312,247.22,9999,-9999
06/07/2025 14:10,CENTRAL EAST - VC,23330,1800.32,3025,-9999
06/07/2025 14:10,DYSINGER EAST,23326,424.37,3200,-9999
06/07/2025 14:10,MOSES SOUTH,23319,-250.65,3150,-1600
06/07/2025 14:10,SCH - HQ - NY,23324,-550,1020,-980
06/07/2025 14:10,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
06/07/2025 14:10,SCH - NE - NY,23318,-353.73,1000,-1300
06/07/2025 14:10,SCH - NPX_1385,325277,25,25,-25
06/07/2025 14:10,SCH - NPX_CSC,325154,102,330,-330
06/07/2025 14:10,SCH - OH - NY,23317,680.71,2000,-1600
06/07/2025 14:10,SCH - PJ - NY,23316,534.36,1000,-1000
06/07/2025 14:10,SCH - PJM_HTP,325905,475,660,-660
06/07/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 14:10,SPR/DUN-SOUTH,23320,2427.5,4600,-9999
06/07/2025 14:10,TOTAL EAST,23314,3477.93,6800,-9999
06/07/2025 14:10,UPNY CONED,23315,3974.87,6000,-9999
06/07/2025 14:10,WEST CENTRAL,23312,231.59,9999,-9999
06/07/2025 14:15,CENTRAL EAST - VC,23330,1782.01,3025,-9999
06/07/2025 14:15,DYSINGER EAST,23326,424.72,3200,-9999
06/07/2025 14:15,MOSES SOUTH,23319,-278.41,3150,-1600
06/07/2025 14:15,SCH - HQ - NY,23324,-550,1020,-980
06/07/2025 14:15,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
06/07/2025 14:15,SCH - NE - NY,23318,-364.86,1000,-1300
06/07/2025 14:15,SCH - NPX_1385,325277,25,25,-25
06/07/2025 14:15,SCH - NPX_CSC,325154,102,330,-330
06/07/2025 14:15,SCH - OH - NY,23317,680.66,2000,-1600
06/07/2025 14:15,SCH - PJ - NY,23316,535.71,1000,-1000
06/07/2025 14:15,SCH - PJM_HTP,325905,475,660,-660
06/07/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 14:15,SPR/DUN-SOUTH,23320,2407.67,4600,-9999
06/07/2025 14:15,TOTAL EAST,23314,3456.62,6800,-9999
06/07/2025 14:15,UPNY CONED,23315,3940.18,6000,-9999
06/07/2025 14:15,WEST CENTRAL,23312,234.95,9999,-9999
06/07/2025 14:20,CENTRAL EAST - VC,23330,1824.97,3025,-9999
06/07/2025 14:20,DYSINGER EAST,23326,508.31,3200,-9999
06/07/2025 14:20,MOSES SOUTH,23319,-263.11,3150,-1600
06/07/2025 14:20,SCH - HQ - NY,23324,-550,1020,-980
06/07/2025 14:20,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
06/07/2025 14:20,SCH - NE - NY,23318,-378.36,1000,-1300
06/07/2025 14:20,SCH - NPX_1385,325277,25,25,-25
06/07/2025 14:20,SCH - NPX_CSC,325154,102,330,-330
06/07/2025 14:20,SCH - OH - NY,23317,680.6,2000,-1600
06/07/2025 14:20,SCH - PJ - NY,23316,535.21,1000,-1000
06/07/2025 14:20,SCH - PJM_HTP,325905,475,660,-660
06/07/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 14:20,SPR/DUN-SOUTH,23320,2416.62,4600,-9999
06/07/2025 14:20,TOTAL EAST,23314,3491.73,6800,-9999
06/07/2025 14:20,UPNY CONED,23315,3965.98,6000,-9999
06/07/2025 14:20,WEST CENTRAL,23312,307.78,9999,-9999
06/07/2025 14:25,CENTRAL EAST - VC,23330,1765.33,3025,-9999
06/07/2025 14:25,DYSINGER EAST,23326,425.32,3200,-9999
06/07/2025 14:25,MOSES SOUTH,23319,-276.32,3150,-1600
06/07/2025 14:25,SCH - HQ - NY,23324,-550,1020,-980
06/07/2025 14:25,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
06/07/2025 14:25,SCH - NE - NY,23318,-378.3,1000,-1300
06/07/2025 14:25,SCH - NPX_1385,325277,25,25,-25
06/07/2025 14:25,SCH - NPX_CSC,325154,102,330,-330
06/07/2025 14:25,SCH - OH - NY,23317,680.8,2000,-1600
06/07/2025 14:25,SCH - PJ - NY,23316,537.9,1000,-1000
06/07/2025 14:25,SCH - PJM_HTP,325905,475,660,-660
06/07/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 14:25,SPR/DUN-SOUTH,23320,2355.54,4600,-9999
06/07/2025 14:25,TOTAL EAST,23314,3429.5,6800,-9999
06/07/2025 14:25,UPNY CONED,23315,3877.82,6000,-9999
06/07/2025 14:25,WEST CENTRAL,23312,219.78,9999,-9999
06/07/2025 14:30,CENTRAL EAST - VC,23330,1810.62,3025,-9999
06/07/2025 14:30,DYSINGER EAST,23326,437.99,3200,-9999
06/07/2025 14:30,MOSES SOUTH,23319,-249.82,3150,-1600
06/07/2025 14:30,SCH - HQ - NY,23324,-550,1020,-980
06/07/2025 14:30,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
06/07/2025 14:30,SCH - NE - NY,23318,-384.4,1000,-1300
06/07/2025 14:30,SCH - NPX_1385,325277,25,25,-25
06/07/2025 14:30,SCH - NPX_CSC,325154,102,330,-330
06/07/2025 14:30,SCH - OH - NY,23317,680.69,2000,-1600
06/07/2025 14:30,SCH - PJ - NY,23316,536.16,1000,-1000
06/07/2025 14:30,SCH - PJM_HTP,325905,475,660,-660
06/07/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 14:30,SPR/DUN-SOUTH,23320,2458.78,4600,-9999
06/07/2025 14:30,TOTAL EAST,23314,3439.26,6800,-9999
06/07/2025 14:30,UPNY CONED,23315,3901.2,6000,-9999
06/07/2025 14:30,WEST CENTRAL,23312,223.41,9999,-9999
06/07/2025 14:35,CENTRAL EAST - VC,23330,1795.61,3025,-9999
06/07/2025 14:35,DYSINGER EAST,23326,463.93,3200,-9999
06/07/2025 14:35,MOSES SOUTH,23319,-264.65,3150,-1600
06/07/2025 14:35,SCH - HQ - NY,23324,-550,1020,-980
06/07/2025 14:35,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
06/07/2025 14:35,SCH - NE - NY,23318,-390.31,1000,-1300
06/07/2025 14:35,SCH - NPX_1385,325277,25,25,-25
06/07/2025 14:35,SCH - NPX_CSC,325154,102,330,-330
06/07/2025 14:35,SCH - OH - NY,23317,680.7,2000,-1600
06/07/2025 14:35,SCH - PJ - NY,23316,539.09,1000,-1000
06/07/2025 14:35,SCH - PJM_HTP,325905,475,660,-660
06/07/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 14:35,SPR/DUN-SOUTH,23320,2475.98,4600,-9999
06/07/2025 14:35,TOTAL EAST,23314,3454.89,6800,-9999
06/07/2025 14:35,UPNY CONED,23315,3914.41,6000,-9999
06/07/2025 14:35,WEST CENTRAL,23312,236.26,9999,-9999
06/07/2025 14:40,CENTRAL EAST - VC,23330,1780.81,3025,-9999
06/07/2025 14:40,DYSINGER EAST,23326,432.52,3200,-9999
06/07/2025 14:40,MOSES SOUTH,23319,-250.58,3150,-1600
06/07/2025 14:40,SCH - HQ - NY,23324,-550,1020,-980
06/07/2025 14:40,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
06/07/2025 14:40,SCH - NE - NY,23318,-388.96,1000,-1300
06/07/2025 14:40,SCH - NPX_1385,325277,25,25,-25
06/07/2025 14:40,SCH - NPX_CSC,325154,102,330,-330
06/07/2025 14:40,SCH - OH - NY,23317,680.73,2000,-1600
06/07/2025 14:40,SCH - PJ - NY,23316,532.87,1000,-1000
06/07/2025 14:40,SCH - PJM_HTP,325905,475,660,-660
06/07/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 14:40,SPR/DUN-SOUTH,23320,2439.76,4600,-9999
06/07/2025 14:40,TOTAL EAST,23314,3448.43,6800,-9999
06/07/2025 14:40,UPNY CONED,23315,3909.38,6000,-9999
06/07/2025 14:40,WEST CENTRAL,23312,218.01,9999,-9999
06/07/2025 14:42,CENTRAL EAST - VC,23330,1776.44,3025,-9999
06/07/2025 14:42,DYSINGER EAST,23326,425,3200,-9999
06/07/2025 14:42,MOSES SOUTH,23319,-271.84,3150,-1600
06/07/2025 14:42,SCH - HQ - NY,23324,-550,1020,-980
06/07/2025 14:42,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 14:42,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
06/07/2025 14:42,SCH - NE - NY,23318,-385.4,1000,-1300
06/07/2025 14:42,SCH - NPX_1385,325277,25,25,-25
06/07/2025 14:42,SCH - NPX_CSC,325154,102,330,-330
06/07/2025 14:42,SCH - OH - NY,23317,680.72,2000,-1600
06/07/2025 14:42,SCH - PJ - NY,23316,538.22,1000,-1000
06/07/2025 14:42,SCH - PJM_HTP,325905,475,660,-660
06/07/2025 14:42,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 14:42,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 14:42,SPR/DUN-SOUTH,23320,2469.02,4600,-9999
06/07/2025 14:42,TOTAL EAST,23314,3438.06,6800,-9999
06/07/2025 14:42,UPNY CONED,23315,3905.92,6000,-9999
06/07/2025 14:42,WEST CENTRAL,23312,210.55,9999,-9999
06/07/2025 14:43,CENTRAL EAST - VC,23330,1773.63,3025,-9999
06/07/2025 14:43,DYSINGER EAST,23326,411.25,3200,-9999
06/07/2025 14:43,MOSES SOUTH,23319,-281.88,3150,-1600
06/07/2025 14:43,SCH - HQ - NY,23324,-550,1020,-980
06/07/2025 14:43,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 14:43,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
06/07/2025 14:43,SCH - NE - NY,23318,-380.89,1000,-1300
06/07/2025 14:43,SCH - NPX_1385,325277,25,25,-25
06/07/2025 14:43,SCH - NPX_CSC,325154,102,330,-330
06/07/2025 14:43,SCH - OH - NY,23317,680.81,2000,-1600
06/07/2025 14:43,SCH - PJ - NY,23316,533.5,1000,-1000
06/07/2025 14:43,SCH - PJM_HTP,325905,475,660,-660
06/07/2025 14:43,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 14:43,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 14:43,SPR/DUN-SOUTH,23320,2505.49,4600,-9999
06/07/2025 14:43,TOTAL EAST,23314,3433.58,6800,-9999
06/07/2025 14:43,UPNY CONED,23315,3917.18,6000,-9999
06/07/2025 14:43,WEST CENTRAL,23312,195.94,9999,-9999
06/07/2025 14:45,CENTRAL EAST - VC,23330,1763.86,3025,-9999
06/07/2025 14:45,DYSINGER EAST,23326,391.97,3200,-9999
06/07/2025 14:45,MOSES SOUTH,23319,-267.72,3150,-1600
06/07/2025 14:45,SCH - HQ - NY,23324,-550,1020,-980
06/07/2025 14:45,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
06/07/2025 14:45,SCH - NE - NY,23318,-375.91,1000,-1300
06/07/2025 14:45,SCH - NPX_1385,325277,25,25,-25
06/07/2025 14:45,SCH - NPX_CSC,325154,102,330,-330
06/07/2025 14:45,SCH - OH - NY,23317,680.87,2000,-1600
06/07/2025 14:45,SCH - PJ - NY,23316,534.46,1000,-1000
06/07/2025 14:45,SCH - PJM_HTP,325905,475,660,-660
06/07/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 14:45,SPR/DUN-SOUTH,23320,2503.27,4600,-9999
06/07/2025 14:45,TOTAL EAST,23314,3449.69,6800,-9999
06/07/2025 14:45,UPNY CONED,23315,3969.59,6000,-9999
06/07/2025 14:45,WEST CENTRAL,23312,175.82,9999,-9999
06/07/2025 14:50,CENTRAL EAST - VC,23330,1771.48,3025,-9999
06/07/2025 14:50,DYSINGER EAST,23326,428.56,3200,-9999
06/07/2025 14:50,MOSES SOUTH,23319,-255.86,3150,-1600
06/07/2025 14:50,SCH - HQ - NY,23324,-550,1020,-980
06/07/2025 14:50,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
06/07/2025 14:50,SCH - NE - NY,23318,-365.35,1000,-1300
06/07/2025 14:50,SCH - NPX_1385,325277,25,25,-25
06/07/2025 14:50,SCH - NPX_CSC,325154,102,330,-330
06/07/2025 14:50,SCH - OH - NY,23317,680.63,2000,-1600
06/07/2025 14:50,SCH - PJ - NY,23316,537.2,1000,-1000
06/07/2025 14:50,SCH - PJM_HTP,325905,475,660,-660
06/07/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 14:50,SPR/DUN-SOUTH,23320,2510.08,4600,-9999
06/07/2025 14:50,TOTAL EAST,23314,3423.72,6800,-9999
06/07/2025 14:50,UPNY CONED,23315,3948.36,6000,-9999
06/07/2025 14:50,WEST CENTRAL,23312,208.15,9999,-9999
06/07/2025 14:55,CENTRAL EAST - VC,23330,1776.09,3025,-9999
06/07/2025 14:55,DYSINGER EAST,23326,467.25,3200,-9999
06/07/2025 14:55,MOSES SOUTH,23319,-255.46,3150,-1600
06/07/2025 14:55,SCH - HQ - NY,23324,-550,1020,-980
06/07/2025 14:55,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
06/07/2025 14:55,SCH - NE - NY,23318,-365.39,1000,-1300
06/07/2025 14:55,SCH - NPX_1385,325277,25,25,-25
06/07/2025 14:55,SCH - NPX_CSC,325154,102,330,-330
06/07/2025 14:55,SCH - OH - NY,23317,680.73,2000,-1600
06/07/2025 14:55,SCH - PJ - NY,23316,536.22,1000,-1000
06/07/2025 14:55,SCH - PJM_HTP,325905,475,660,-660
06/07/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 14:55,SPR/DUN-SOUTH,23320,2500.59,4600,-9999
06/07/2025 14:55,TOTAL EAST,23314,3425.09,6800,-9999
06/07/2025 14:55,UPNY CONED,23315,3944.25,6000,-9999
06/07/2025 14:55,WEST CENTRAL,23312,232.71,9999,-9999
06/07/2025 15:00,CENTRAL EAST - VC,23330,1906.77,3025,-9999
06/07/2025 15:00,DYSINGER EAST,23326,600.79,3200,-9999
06/07/2025 15:00,MOSES SOUTH,23319,-168.9,3150,-1600
06/07/2025 15:00,SCH - HQ - NY,23324,-435,1020,-980
06/07/2025 15:00,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-435,1310,-9999
06/07/2025 15:00,SCH - NE - NY,23318,-368.88,1000,-1300
06/07/2025 15:00,SCH - NPX_1385,325277,25,25,-25
06/07/2025 15:00,SCH - NPX_CSC,325154,101,330,-330
06/07/2025 15:00,SCH - OH - NY,23317,634.8,2000,-1600
06/07/2025 15:00,SCH - PJ - NY,23316,519.57,1000,-1000
06/07/2025 15:00,SCH - PJM_HTP,325905,427,660,-660
06/07/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 15:00,SCH - PJM_VFT,325658,295,315,-315
06/07/2025 15:00,SPR/DUN-SOUTH,23320,2675.71,4600,-9999
06/07/2025 15:00,TOTAL EAST,23314,3583.16,6800,-9999
06/07/2025 15:00,UPNY CONED,23315,4082.23,6000,-9999
06/07/2025 15:00,WEST CENTRAL,23312,369.36,9999,-9999
06/07/2025 15:05,CENTRAL EAST - VC,23330,1936.52,3025,-9999
06/07/2025 15:05,DYSINGER EAST,23326,562.77,3200,-9999
06/07/2025 15:05,MOSES SOUTH,23319,-31.53,3150,-1600
06/07/2025 15:05,SCH - HQ - NY,23324,-320,1020,-980
06/07/2025 15:05,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
06/07/2025 15:05,SCH - NE - NY,23318,-376.35,1000,-1300
06/07/2025 15:05,SCH - NPX_1385,325277,25,25,-25
06/07/2025 15:05,SCH - NPX_CSC,325154,100,330,-330
06/07/2025 15:05,SCH - OH - NY,23317,588.66,2000,-1600
06/07/2025 15:05,SCH - PJ - NY,23316,508.21,1000,-1000
06/07/2025 15:05,SCH - PJM_HTP,325905,380,660,-660
06/07/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 15:05,SCH - PJM_VFT,325658,275,315,-315
06/07/2025 15:05,SPR/DUN-SOUTH,23320,2707.46,4600,-9999
06/07/2025 15:05,TOTAL EAST,23314,3625.64,6800,-9999
06/07/2025 15:05,UPNY CONED,23315,4116.52,6000,-9999
06/07/2025 15:05,WEST CENTRAL,23312,334.96,9999,-9999
06/07/2025 15:10,CENTRAL EAST - VC,23330,1986.6,3025,-9999
06/07/2025 15:10,DYSINGER EAST,23326,528.04,3200,-9999
06/07/2025 15:10,MOSES SOUTH,23319,-64.4,3150,-1600
06/07/2025 15:10,SCH - HQ - NY,23324,-320,1020,-980
06/07/2025 15:10,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
06/07/2025 15:10,SCH - NE - NY,23318,-375.07,1000,-1300
06/07/2025 15:10,SCH - NPX_1385,325277,25,25,-25
06/07/2025 15:10,SCH - NPX_CSC,325154,100,330,-330
06/07/2025 15:10,SCH - OH - NY,23317,588.8,2000,-1600
06/07/2025 15:10,SCH - PJ - NY,23316,503.9,1000,-1000
06/07/2025 15:10,SCH - PJM_HTP,325905,380,660,-660
06/07/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 15:10,SCH - PJM_VFT,325658,275,315,-315
06/07/2025 15:10,SPR/DUN-SOUTH,23320,2773.38,4600,-9999
06/07/2025 15:10,TOTAL EAST,23314,3638.63,6800,-9999
06/07/2025 15:10,UPNY CONED,23315,4171.25,6000,-9999
06/07/2025 15:10,WEST CENTRAL,23312,305.98,9999,-9999
06/07/2025 15:15,CENTRAL EAST - VC,23330,2000.41,3025,-9999
