Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/07/2024 12:25,SCH - NPX_1385,325277,98,200,-200
07/07/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 12:25,SCH - OH - NY,23317,1435.14,2000,-1600
07/07/2024 12:25,SCH - PJ - NY,23316,-26.34,2000,-1000
07/07/2024 12:25,SCH - PJM_HTP,325905,350,660,-660
07/07/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 12:25,SCH - PJM_VFT,325658,245,315,-315
07/07/2024 12:25,SPR/DUN-SOUTH,23320,3428.58,4350,-9999
07/07/2024 12:25,TOTAL EAST,23314,3370.1,7550,-9999
07/07/2024 12:25,UPNY CONED,23315,5382.89,6690,-9999
07/07/2024 12:25,WEST CENTRAL,23312,351.27,9999,-9999
07/07/2024 12:30,CENTRAL EAST - VC,23330,2069.42,2935,-9999
07/07/2024 12:30,DYSINGER EAST,23326,977.08,3200,-9999
07/07/2024 12:30,MOSES SOUTH,23319,1455.41,3150,-1600
07/07/2024 12:30,SCH - HQ - NY,23324,818,1000,-750
07/07/2024 12:30,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,518,1310,-9999
07/07/2024 12:30,SCH - NE - NY,23318,275.34,1400,-1600
07/07/2024 12:30,SCH - NPX_1385,325277,98,200,-200
07/07/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 12:30,SCH - OH - NY,23317,1435.15,2000,-1600
07/07/2024 12:30,SCH - PJ - NY,23316,-11.52,2000,-1000
07/07/2024 12:30,SCH - PJM_HTP,325905,350,660,-660
07/07/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 12:30,SCH - PJM_VFT,325658,245,315,-315
07/07/2024 12:30,SPR/DUN-SOUTH,23320,3409.22,4350,-9999
07/07/2024 12:30,TOTAL EAST,23314,3411.13,7550,-9999
07/07/2024 12:30,UPNY CONED,23315,5358.98,6690,-9999
07/07/2024 12:30,WEST CENTRAL,23312,361.06,9999,-9999
07/07/2024 12:35,CENTRAL EAST - VC,23330,2140.43,2935,-9999
07/07/2024 12:35,DYSINGER EAST,23326,975.27,3200,-9999
07/07/2024 12:35,MOSES SOUTH,23319,1451.16,3150,-1600
07/07/2024 12:35,SCH - HQ - NY,23324,818,1000,-750
07/07/2024 12:35,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,518,1310,-9999
07/07/2024 12:35,SCH - NE - NY,23318,200.97,1400,-1600
07/07/2024 12:35,SCH - NPX_1385,325277,98,200,-200
07/07/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 12:35,SCH - OH - NY,23317,1435.16,2000,-1600
07/07/2024 12:35,SCH - PJ - NY,23316,-0.58,2000,-1000
07/07/2024 12:35,SCH - PJM_HTP,325905,350,660,-660
07/07/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 12:35,SCH - PJM_VFT,325658,245,315,-315
07/07/2024 12:35,SPR/DUN-SOUTH,23320,3421.96,4350,-9999
07/07/2024 12:35,TOTAL EAST,23314,3432.28,7550,-9999
07/07/2024 12:35,UPNY CONED,23315,5364.73,6690,-9999
07/07/2024 12:35,WEST CENTRAL,23312,362.32,9999,-9999
07/07/2024 12:40,CENTRAL EAST - VC,23330,2093.72,2935,-9999
07/07/2024 12:40,DYSINGER EAST,23326,961.68,3200,-9999
07/07/2024 12:40,MOSES SOUTH,23319,1471.98,3150,-1600
07/07/2024 12:40,SCH - HQ - NY,23324,818,1000,-750
07/07/2024 12:40,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,518,1310,-9999
07/07/2024 12:40,SCH - NE - NY,23318,200.96,1400,-1600
07/07/2024 12:40,SCH - NPX_1385,325277,98,200,-200
07/07/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 12:40,SCH - OH - NY,23317,1435.12,2000,-1600
07/07/2024 12:40,SCH - PJ - NY,23316,-0.31,2000,-1000
07/07/2024 12:40,SCH - PJM_HTP,325905,350,660,-660
07/07/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 12:40,SCH - PJM_VFT,325658,245,315,-315
07/07/2024 12:40,SPR/DUN-SOUTH,23320,3395.24,4350,-9999
07/07/2024 12:40,TOTAL EAST,23314,3400.35,7550,-9999
07/07/2024 12:40,UPNY CONED,23315,5330.12,6690,-9999
07/07/2024 12:40,WEST CENTRAL,23312,340.88,9999,-9999
07/07/2024 12:45,CENTRAL EAST - VC,23330,2102.88,2935,-9999
07/07/2024 12:45,DYSINGER EAST,23326,957.82,3200,-9999
07/07/2024 12:45,MOSES SOUTH,23319,1444.18,3150,-1600
07/07/2024 12:45,SCH - HQ - NY,23324,818,1000,-750
07/07/2024 12:45,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,518,1310,-9999
07/07/2024 12:45,SCH - NE - NY,23318,161.11,1400,-1600
07/07/2024 12:45,SCH - NPX_1385,325277,98,200,-200
07/07/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 12:45,SCH - OH - NY,23317,1435.15,2000,-1600
07/07/2024 12:45,SCH - PJ - NY,23316,-2.72,2000,-1000
07/07/2024 12:45,SCH - PJM_HTP,325905,350,660,-660
07/07/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 12:45,SCH - PJM_VFT,325658,245,315,-315
07/07/2024 12:45,SPR/DUN-SOUTH,23320,3365.68,4350,-9999
07/07/2024 12:45,TOTAL EAST,23314,3373.44,7550,-9999
07/07/2024 12:45,UPNY CONED,23315,5295.78,6690,-9999
07/07/2024 12:45,WEST CENTRAL,23312,336.11,9999,-9999
07/07/2024 12:50,CENTRAL EAST - VC,23330,2104.02,2935,-9999
07/07/2024 12:50,DYSINGER EAST,23326,1008.18,3200,-9999
07/07/2024 12:50,MOSES SOUTH,23319,1449.5,3150,-1600
07/07/2024 12:50,SCH - HQ - NY,23324,818,1000,-750
07/07/2024 12:50,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,518,1310,-9999
07/07/2024 12:50,SCH - NE - NY,23318,121.25,1400,-1600
07/07/2024 12:50,SCH - NPX_1385,325277,98,200,-200
07/07/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 12:50,SCH - OH - NY,23317,1435.11,2000,-1600
07/07/2024 12:50,SCH - PJ - NY,23316,-3.72,2000,-1000
07/07/2024 12:50,SCH - PJM_HTP,325905,350,660,-660
07/07/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 12:50,SCH - PJM_VFT,325658,245,315,-315
07/07/2024 12:50,SPR/DUN-SOUTH,23320,3300.15,4350,-9999
07/07/2024 12:50,TOTAL EAST,23314,3323.18,7550,-9999
07/07/2024 12:50,UPNY CONED,23315,5229.24,6690,-9999
07/07/2024 12:50,WEST CENTRAL,23312,381.59,9999,-9999
07/07/2024 12:53,CENTRAL EAST - VC,23330,1977.55,2935,-9999
07/07/2024 12:53,DYSINGER EAST,23326,1089.84,3200,-9999
07/07/2024 12:53,MOSES SOUTH,23319,1491.84,3150,-1600
07/07/2024 12:53,SCH - HQ - NY,23324,818,1000,-750
07/07/2024 12:53,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 12:53,SCH - HQ_IMPORT_EXPORT,325376,518,1310,-9999
07/07/2024 12:53,SCH - NE - NY,23318,121.41,1400,-1600
07/07/2024 12:53,SCH - NPX_1385,325277,98,200,-200
07/07/2024 12:53,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 12:53,SCH - OH - NY,23317,1439.64,2000,-1600
07/07/2024 12:53,SCH - PJ - NY,23316,-4.65,2000,-1000
07/07/2024 12:53,SCH - PJM_HTP,325905,350,660,-660
07/07/2024 12:53,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 12:53,SCH - PJM_VFT,325658,245,315,-315
07/07/2024 12:53,SPR/DUN-SOUTH,23320,2858.06,4350,-9999
07/07/2024 12:53,TOTAL EAST,23314,3332.59,7550,-9999
07/07/2024 12:53,UPNY CONED,23315,4770.52,6355,-9999
07/07/2024 12:53,WEST CENTRAL,23312,453.85,9999,-9999
07/07/2024 12:58,CENTRAL EAST - VC,23330,2131.34,2935,-9999
07/07/2024 12:58,DYSINGER EAST,23326,1087.44,3200,-9999
07/07/2024 12:58,MOSES SOUTH,23319,1540.61,3150,-1600
07/07/2024 12:58,SCH - HQ - NY,23324,872,1000,-750
07/07/2024 12:58,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 12:58,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
07/07/2024 12:58,SCH - NE - NY,23318,115.85,1400,-1600
07/07/2024 12:58,SCH - NPX_1385,325277,82,200,-200
07/07/2024 12:58,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 12:58,SCH - OH - NY,23317,1437.04,2000,-1600
07/07/2024 12:58,SCH - PJ - NY,23316,-9.97,2000,-1000
07/07/2024 12:58,SCH - PJM_HTP,325905,305,660,-660
07/07/2024 12:58,SCH - PJM_NEPTUNE,325305,659,660,-660
07/07/2024 12:58,SCH - PJM_VFT,325658,224,315,-315
07/07/2024 12:58,SPR/DUN-SOUTH,23320,3014.75,4350,-9999
07/07/2024 12:58,TOTAL EAST,23314,3475.85,7550,-9999
07/07/2024 12:58,UPNY CONED,23315,4960.48,6355,-9999
07/07/2024 12:58,WEST CENTRAL,23312,450.99,9999,-9999
07/07/2024 13:05,CENTRAL EAST - VC,23330,2142.86,2935,-9999
07/07/2024 13:05,DYSINGER EAST,23326,919.28,3200,-9999
07/07/2024 13:05,MOSES SOUTH,23319,1672.43,3150,-1600
07/07/2024 13:05,SCH - HQ - NY,23324,1000,1000,-750
07/07/2024 13:05,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/07/2024 13:05,SCH - NE - NY,23318,106.68,1400,-1600
07/07/2024 13:05,SCH - NPX_1385,325277,45,200,-200
07/07/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 13:05,SCH - OH - NY,23317,1443.07,2000,-1600
07/07/2024 13:05,SCH - PJ - NY,23316,-41.24,2000,-1000
07/07/2024 13:05,SCH - PJM_HTP,325905,200,660,-660
07/07/2024 13:05,SCH - PJM_NEPTUNE,325305,659,660,-660
07/07/2024 13:05,SCH - PJM_VFT,325658,175,315,-315
07/07/2024 13:05,SPR/DUN-SOUTH,23320,3040.29,4350,-9999
07/07/2024 13:05,TOTAL EAST,23314,3489.64,7550,-9999
07/07/2024 13:05,UPNY CONED,23315,4996.38,6355,-9999
07/07/2024 13:05,WEST CENTRAL,23312,282.61,9999,-9999
07/07/2024 13:10,CENTRAL EAST - VC,23330,2191.39,2935,-9999
07/07/2024 13:10,DYSINGER EAST,23326,1081.28,3200,-9999
07/07/2024 13:10,MOSES SOUTH,23319,1656.12,3150,-1600
07/07/2024 13:10,SCH - HQ - NY,23324,1000,1000,-750
07/07/2024 13:10,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/07/2024 13:10,SCH - NE - NY,23318,107,1400,-1600
07/07/2024 13:10,SCH - NPX_1385,325277,45,200,-200
07/07/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 13:10,SCH - OH - NY,23317,1447.3,2000,-1600
07/07/2024 13:10,SCH - PJ - NY,23316,-50.02,2000,-1000
07/07/2024 13:10,SCH - PJM_HTP,325905,200,660,-660
07/07/2024 13:10,SCH - PJM_NEPTUNE,325305,659,660,-660
07/07/2024 13:10,SCH - PJM_VFT,325658,175,315,-315
07/07/2024 13:10,SPR/DUN-SOUTH,23320,2989.43,4350,-9999
07/07/2024 13:10,TOTAL EAST,23314,3426.3,7550,-9999
07/07/2024 13:10,UPNY CONED,23315,4936.45,6355,-9999
07/07/2024 13:10,WEST CENTRAL,23312,421.98,9999,-9999
07/07/2024 13:15,CENTRAL EAST - VC,23330,2234.91,2935,-9999
07/07/2024 13:15,DYSINGER EAST,23326,1044.24,3200,-9999
07/07/2024 13:15,MOSES SOUTH,23319,1665.53,3150,-1600
07/07/2024 13:15,SCH - HQ - NY,23324,1000,1000,-750
07/07/2024 13:15,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/07/2024 13:15,SCH - NE - NY,23318,128.97,1400,-1600
07/07/2024 13:15,SCH - NPX_1385,325277,45,200,-200
07/07/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 13:15,SCH - OH - NY,23317,1442.97,2000,-1600
07/07/2024 13:15,SCH - PJ - NY,23316,-48.42,2000,-1000
07/07/2024 13:15,SCH - PJM_HTP,325905,200,660,-660
07/07/2024 13:15,SCH - PJM_NEPTUNE,325305,659,660,-660
07/07/2024 13:15,SCH - PJM_VFT,325658,175,315,-315
07/07/2024 13:15,SPR/DUN-SOUTH,23320,2975.74,4350,-9999
07/07/2024 13:15,TOTAL EAST,23314,3428.41,7550,-9999
07/07/2024 13:15,UPNY CONED,23315,4906.07,6355,-9999
07/07/2024 13:15,WEST CENTRAL,23312,372.55,9999,-9999
07/07/2024 13:20,CENTRAL EAST - VC,23330,2235.03,2935,-9999
07/07/2024 13:20,DYSINGER EAST,23326,1016.97,3200,-9999
07/07/2024 13:20,MOSES SOUTH,23319,1661.73,3150,-1600
07/07/2024 13:20,SCH - HQ - NY,23324,1000,1000,-750
07/07/2024 13:20,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/07/2024 13:20,SCH - NE - NY,23318,150.83,1400,-1600
07/07/2024 13:20,SCH - NPX_1385,325277,45,200,-200
07/07/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 13:20,SCH - OH - NY,23317,1442.99,2000,-1600
07/07/2024 13:20,SCH - PJ - NY,23316,-50.23,2000,-1000
07/07/2024 13:20,SCH - PJM_HTP,325905,200,660,-660
07/07/2024 13:20,SCH - PJM_NEPTUNE,325305,659,660,-660
07/07/2024 13:20,SCH - PJM_VFT,325658,175,315,-315
07/07/2024 13:20,SPR/DUN-SOUTH,23320,2962.67,4350,-9999
07/07/2024 13:20,TOTAL EAST,23314,3431.14,7550,-9999
07/07/2024 13:20,UPNY CONED,23315,4894.9,6355,-9999
07/07/2024 13:20,WEST CENTRAL,23312,355.87,9999,-9999
07/07/2024 13:25,CENTRAL EAST - VC,23330,2201.44,2935,-9999
07/07/2024 13:25,DYSINGER EAST,23326,931.03,3200,-9999
07/07/2024 13:25,MOSES SOUTH,23319,1661.72,3150,-1600
07/07/2024 13:25,SCH - HQ - NY,23324,1000,1000,-750
07/07/2024 13:25,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/07/2024 13:25,SCH - NE - NY,23318,150.78,1400,-1600
07/07/2024 13:25,SCH - NPX_1385,325277,45,200,-200
07/07/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 13:25,SCH - OH - NY,23317,1443.04,2000,-1600
07/07/2024 13:25,SCH - PJ - NY,23316,-46.29,2000,-1000
07/07/2024 13:25,SCH - PJM_HTP,325905,200,660,-660
07/07/2024 13:25,SCH - PJM_NEPTUNE,325305,659,660,-660
07/07/2024 13:25,SCH - PJM_VFT,325658,175,315,-315
07/07/2024 13:25,SPR/DUN-SOUTH,23320,2962.22,4350,-9999
07/07/2024 13:25,TOTAL EAST,23314,3459.26,7550,-9999
07/07/2024 13:25,UPNY CONED,23315,4904.13,6355,-9999
07/07/2024 13:25,WEST CENTRAL,23312,282.29,9999,-9999
07/07/2024 13:30,CENTRAL EAST - VC,23330,2284.19,2935,-9999
07/07/2024 13:30,DYSINGER EAST,23326,965.41,3200,-9999
07/07/2024 13:30,MOSES SOUTH,23319,1624.5,3150,-1600
07/07/2024 13:30,SCH - HQ - NY,23324,1000,1000,-750
07/07/2024 13:30,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/07/2024 13:30,SCH - NE - NY,23318,132.05,1400,-1600
07/07/2024 13:30,SCH - NPX_1385,325277,45,200,-200
07/07/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 13:30,SCH - OH - NY,23317,1443.13,2000,-1600
07/07/2024 13:30,SCH - PJ - NY,23316,3.98,2000,-1000
07/07/2024 13:30,SCH - PJM_HTP,325905,200,660,-660
07/07/2024 13:30,SCH - PJM_NEPTUNE,325305,659,660,-660
07/07/2024 13:30,SCH - PJM_VFT,325658,175,315,-315
07/07/2024 13:30,SPR/DUN-SOUTH,23320,3023.57,4350,-9999
07/07/2024 13:30,TOTAL EAST,23314,3555.47,7550,-9999
07/07/2024 13:30,UPNY CONED,23315,4981.42,6355,-9999
07/07/2024 13:30,WEST CENTRAL,23312,317.36,9999,-9999
07/07/2024 13:35,CENTRAL EAST - VC,23330,2267.52,2935,-9999
07/07/2024 13:35,DYSINGER EAST,23326,987.74,3200,-9999
07/07/2024 13:35,MOSES SOUTH,23319,1606.63,3150,-1600
07/07/2024 13:35,SCH - HQ - NY,23324,1000,1000,-750
07/07/2024 13:35,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/07/2024 13:35,SCH - NE - NY,23318,114.2,1400,-1600
07/07/2024 13:35,SCH - NPX_1385,325277,45,200,-200
07/07/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 13:35,SCH - OH - NY,23317,1443.15,2000,-1600
07/07/2024 13:35,SCH - PJ - NY,23316,51.85,2000,-1000
07/07/2024 13:35,SCH - PJM_HTP,325905,200,660,-660
07/07/2024 13:35,SCH - PJM_NEPTUNE,325305,659,660,-660
07/07/2024 13:35,SCH - PJM_VFT,325658,175,315,-315
07/07/2024 13:35,SPR/DUN-SOUTH,23320,2977.94,4350,-9999
07/07/2024 13:35,TOTAL EAST,23314,3572.61,7550,-9999
07/07/2024 13:35,UPNY CONED,23315,4947.62,6355,-9999
07/07/2024 13:35,WEST CENTRAL,23312,336.42,9999,-9999
07/07/2024 13:40,CENTRAL EAST - VC,23330,2284.38,2935,-9999
07/07/2024 13:40,DYSINGER EAST,23326,989.09,3200,-9999
07/07/2024 13:40,MOSES SOUTH,23319,1629.68,3150,-1600
07/07/2024 13:40,SCH - HQ - NY,23324,1000,1000,-750
07/07/2024 13:40,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/07/2024 13:40,SCH - NE - NY,23318,114.28,1400,-1600
07/07/2024 13:40,SCH - NPX_1385,325277,45,200,-200
07/07/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 13:40,SCH - OH - NY,23317,1443.1,2000,-1600
07/07/2024 13:40,SCH - PJ - NY,23316,51.76,2000,-1000
07/07/2024 13:40,SCH - PJM_HTP,325905,200,660,-660
07/07/2024 13:40,SCH - PJM_NEPTUNE,325305,659,660,-660
07/07/2024 13:40,SCH - PJM_VFT,325658,175,315,-315
07/07/2024 13:40,SPR/DUN-SOUTH,23320,2980.58,4350,-9999
07/07/2024 13:40,TOTAL EAST,23314,3550.98,7550,-9999
07/07/2024 13:40,UPNY CONED,23315,4944.32,6355,-9999
07/07/2024 13:40,WEST CENTRAL,23312,326.62,9999,-9999
07/07/2024 13:45,CENTRAL EAST - VC,23330,2204.72,2935,-9999
07/07/2024 13:45,DYSINGER EAST,23326,996.35,3200,-9999
07/07/2024 13:45,MOSES SOUTH,23319,1646.35,3150,-1600
07/07/2024 13:45,SCH - HQ - NY,23324,1000,1000,-750
07/07/2024 13:45,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/07/2024 13:45,SCH - NE - NY,23318,110,1400,-1600
07/07/2024 13:45,SCH - NPX_1385,325277,45,200,-200
07/07/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 13:45,SCH - OH - NY,23317,1443.06,2000,-1600
07/07/2024 13:45,SCH - PJ - NY,23316,51.41,2000,-1000
07/07/2024 13:45,SCH - PJM_HTP,325905,200,660,-660
07/07/2024 13:45,SCH - PJM_NEPTUNE,325305,659,660,-660
07/07/2024 13:45,SCH - PJM_VFT,325658,175,315,-315
07/07/2024 13:45,SPR/DUN-SOUTH,23320,2942.4,4350,-9999
07/07/2024 13:45,TOTAL EAST,23314,3492.62,7550,-9999
07/07/2024 13:45,UPNY CONED,23315,4871.8,6355,-9999
07/07/2024 13:45,WEST CENTRAL,23312,299.56,9999,-9999
07/07/2024 13:50,CENTRAL EAST - VC,23330,2207.56,2935,-9999
07/07/2024 13:50,DYSINGER EAST,23326,1005.86,3200,-9999
07/07/2024 13:50,MOSES SOUTH,23319,1630.57,3150,-1600
07/07/2024 13:50,SCH - HQ - NY,23324,1000,1000,-750
07/07/2024 13:50,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/07/2024 13:50,SCH - NE - NY,23318,106.97,1400,-1600
07/07/2024 13:50,SCH - NPX_1385,325277,45,200,-200
07/07/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 13:50,SCH - OH - NY,23317,1443.1,2000,-1600
07/07/2024 13:50,SCH - PJ - NY,23316,52.31,2000,-1000
07/07/2024 13:50,SCH - PJM_HTP,325905,200,660,-660
07/07/2024 13:50,SCH - PJM_NEPTUNE,325305,659,660,-660
07/07/2024 13:50,SCH - PJM_VFT,325658,175,315,-315
07/07/2024 13:50,SPR/DUN-SOUTH,23320,2914.04,4350,-9999
07/07/2024 13:50,TOTAL EAST,23314,3496.83,7550,-9999
07/07/2024 13:50,UPNY CONED,23315,4869.4,6355,-9999
07/07/2024 13:50,WEST CENTRAL,23312,302.89,9999,-9999
07/07/2024 13:55,CENTRAL EAST - VC,23330,2211.42,2935,-9999
07/07/2024 13:55,DYSINGER EAST,23326,1021.05,3200,-9999
07/07/2024 13:55,MOSES SOUTH,23319,1657.11,3150,-1600
07/07/2024 13:55,SCH - HQ - NY,23324,1000,1000,-750
07/07/2024 13:55,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/07/2024 13:55,SCH - NE - NY,23318,106.82,1400,-1600
07/07/2024 13:55,SCH - NPX_1385,325277,45,200,-200
07/07/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 13:55,SCH - OH - NY,23317,1443.03,2000,-1600
07/07/2024 13:55,SCH - PJ - NY,23316,53.72,2000,-1000
07/07/2024 13:55,SCH - PJM_HTP,325905,200,660,-660
07/07/2024 13:55,SCH - PJM_NEPTUNE,325305,659,660,-660
07/07/2024 13:55,SCH - PJM_VFT,325658,175,315,-315
07/07/2024 13:55,SPR/DUN-SOUTH,23320,2891.08,4350,-9999
07/07/2024 13:55,TOTAL EAST,23314,3529.29,7550,-9999
07/07/2024 13:55,UPNY CONED,23315,4848.01,6355,-9999
07/07/2024 13:55,WEST CENTRAL,23312,325.96,9999,-9999
07/07/2024 14:00,CENTRAL EAST - VC,23330,2265.94,2935,-9999
07/07/2024 14:00,DYSINGER EAST,23326,1107.45,3200,-9999
07/07/2024 14:00,MOSES SOUTH,23319,1670.23,3150,-1600
07/07/2024 14:00,SCH - HQ - NY,23324,1000,1000,-750
07/07/2024 14:00,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/07/2024 14:00,SCH - NE - NY,23318,49.96,1400,-1600
07/07/2024 14:00,SCH - NPX_1385,325277,34,200,-200
07/07/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 14:00,SCH - OH - NY,23317,1453.99,2000,-1600
07/07/2024 14:00,SCH - PJ - NY,23316,171.74,2000,-1000
07/07/2024 14:00,SCH - PJM_HTP,325905,145,660,-660
07/07/2024 14:00,SCH - PJM_NEPTUNE,325305,659,660,-660
07/07/2024 14:00,SCH - PJM_VFT,325658,175,315,-315
07/07/2024 14:00,SPR/DUN-SOUTH,23320,3082.68,4350,-9999
07/07/2024 14:00,TOTAL EAST,23314,3697.58,7550,-9999
07/07/2024 14:00,UPNY CONED,23315,4964.34,6355,-9999
07/07/2024 14:00,WEST CENTRAL,23312,428.12,9999,-9999
07/07/2024 14:05,CENTRAL EAST - VC,23330,2266.93,2935,-9999
07/07/2024 14:05,DYSINGER EAST,23326,1116.19,3200,-9999
07/07/2024 14:05,MOSES SOUTH,23319,1636.16,3150,-1600
07/07/2024 14:05,SCH - HQ - NY,23324,950,1000,-750
07/07/2024 14:05,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/07/2024 14:05,SCH - NE - NY,23318,-5.81,1400,-1600
07/07/2024 14:05,SCH - NPX_1385,325277,25,200,-200
07/07/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 14:05,SCH - OH - NY,23317,1464.76,2000,-1600
07/07/2024 14:05,SCH - PJ - NY,23316,289.53,2000,-1000
07/07/2024 14:05,SCH - PJM_HTP,325905,90,660,-660
07/07/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 14:05,SCH - PJM_VFT,325658,175,315,-315
07/07/2024 14:05,SPR/DUN-SOUTH,23320,3039.95,4350,-9999
07/07/2024 14:05,TOTAL EAST,23314,3711.58,7550,-9999
07/07/2024 14:05,UPNY CONED,23315,4895.02,6355,-9999
07/07/2024 14:05,WEST CENTRAL,23312,420.68,9999,-9999
07/07/2024 14:10,CENTRAL EAST - VC,23330,2222.3,2935,-9999
07/07/2024 14:10,DYSINGER EAST,23326,1108.07,3200,-9999
07/07/2024 14:10,MOSES SOUTH,23319,1668.66,3150,-1600
07/07/2024 14:10,SCH - HQ - NY,23324,950,950,-750
07/07/2024 14:10,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/07/2024 14:10,SCH - NE - NY,23318,-5.93,1400,-1600
07/07/2024 14:10,SCH - NPX_1385,325277,24,200,-200
07/07/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 14:10,SCH - OH - NY,23317,1464.84,2000,-1600
07/07/2024 14:10,SCH - PJ - NY,23316,297.9,2000,-1000
07/07/2024 14:10,SCH - PJM_HTP,325905,90,660,-660
07/07/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 14:10,SCH - PJM_VFT,325658,175,315,-315
07/07/2024 14:10,SPR/DUN-SOUTH,23320,2953.03,4350,-9999
07/07/2024 14:10,TOTAL EAST,23314,3730.15,7550,-9999
07/07/2024 14:10,UPNY CONED,23315,4815.91,6355,-9999
07/07/2024 14:10,WEST CENTRAL,23312,395.73,9999,-9999
07/07/2024 14:15,CENTRAL EAST - VC,23330,2224.02,2935,-9999
07/07/2024 14:15,DYSINGER EAST,23326,1086.2,3200,-9999
07/07/2024 14:15,MOSES SOUTH,23319,1665.31,3150,-1600
