Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/16/2025 20:40,SCH - NPX_1385,325277,125,125,-125
10/16/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 20:40,SCH - OH - NY,23317,-144.29,1100,-1200
10/16/2025 20:40,SCH - PJ - NY,23316,946.79,2000,-1050
10/16/2025 20:40,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 20:40,SPR/DUN-SOUTH,23320,1500.25,4600,-9999
10/16/2025 20:40,TOTAL EAST,23314,1996.21,7550,-9999
10/16/2025 20:40,UPNY CONED,23315,2305.47,6385,-9999
10/16/2025 20:40,WEST CENTRAL,23312,-135.94,9999,-9999
10/16/2025 20:45,CENTRAL EAST - VC,23330,1205.66,2750,-9999
10/16/2025 20:45,DYSINGER EAST,23326,355.02,2850,-9999
10/16/2025 20:45,MOSES SOUTH,23319,-86.76,2150,-1600
10/16/2025 20:45,SCH - HQ - NY,23324,-600,1500,-900
10/16/2025 20:45,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/16/2025 20:45,SCH - NE - NY,23318,401.32,600,-1600
10/16/2025 20:45,SCH - NPX_1385,325277,125,125,-125
10/16/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 20:45,SCH - OH - NY,23317,-139.38,1100,-1200
10/16/2025 20:45,SCH - PJ - NY,23316,936.42,2000,-1050
10/16/2025 20:45,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 20:45,SPR/DUN-SOUTH,23320,1490.22,4600,-9999
10/16/2025 20:45,TOTAL EAST,23314,2012.42,7550,-9999
10/16/2025 20:45,UPNY CONED,23315,2288.45,6385,-9999
10/16/2025 20:45,WEST CENTRAL,23312,-132.01,9999,-9999
10/16/2025 20:50,CENTRAL EAST - VC,23330,1185.73,2750,-9999
10/16/2025 20:50,DYSINGER EAST,23326,331.15,2850,-9999
10/16/2025 20:50,MOSES SOUTH,23319,-87.32,2150,-1600
10/16/2025 20:50,SCH - HQ - NY,23324,-600,1500,-900
10/16/2025 20:50,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/16/2025 20:50,SCH - NE - NY,23318,401.33,600,-1600
10/16/2025 20:50,SCH - NPX_1385,325277,125,125,-125
10/16/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 20:50,SCH - OH - NY,23317,-144.33,1100,-1200
10/16/2025 20:50,SCH - PJ - NY,23316,932.58,2000,-1050
10/16/2025 20:50,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 20:50,SPR/DUN-SOUTH,23320,1467.04,4600,-9999
10/16/2025 20:50,TOTAL EAST,23314,1972.18,7550,-9999
10/16/2025 20:50,UPNY CONED,23315,2250.29,6385,-9999
10/16/2025 20:50,WEST CENTRAL,23312,-150.88,9999,-9999
10/16/2025 20:55,CENTRAL EAST - VC,23330,1193.1,2750,-9999
10/16/2025 20:55,DYSINGER EAST,23326,356.54,2850,-9999
10/16/2025 20:55,MOSES SOUTH,23319,-138.25,2150,-1600
10/16/2025 20:55,SCH - HQ - NY,23324,-600,1500,-900
10/16/2025 20:55,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/16/2025 20:55,SCH - NE - NY,23318,401.31,600,-1600
10/16/2025 20:55,SCH - NPX_1385,325277,125,125,-125
10/16/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 20:55,SCH - OH - NY,23317,-140.77,1100,-1200
10/16/2025 20:55,SCH - PJ - NY,23316,928.77,2000,-1050
10/16/2025 20:55,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 20:55,SPR/DUN-SOUTH,23320,1429.58,4600,-9999
10/16/2025 20:55,TOTAL EAST,23314,1982.45,7550,-9999
10/16/2025 20:55,UPNY CONED,23315,2220.52,6385,-9999
10/16/2025 20:55,WEST CENTRAL,23312,-121.3,9999,-9999
10/16/2025 21:00,CENTRAL EAST - VC,23330,1056.54,2750,-9999
10/16/2025 21:00,DYSINGER EAST,23326,306.37,2850,-9999
10/16/2025 21:00,MOSES SOUTH,23319,-305.31,2150,-1600
10/16/2025 21:00,SCH - HQ - NY,23324,-750,1500,-900
10/16/2025 21:00,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/16/2025 21:00,SCH - NE - NY,23318,401.27,600,-1600
10/16/2025 21:00,SCH - NPX_1385,325277,125,125,-125
10/16/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 21:00,SCH - OH - NY,23317,-161.74,1100,-1200
10/16/2025 21:00,SCH - PJ - NY,23316,1103.79,2000,-1050
10/16/2025 21:00,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 21:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 21:00,SPR/DUN-SOUTH,23320,1351.01,4600,-9999
10/16/2025 21:00,TOTAL EAST,23314,1872.39,7550,-9999
10/16/2025 21:00,UPNY CONED,23315,2124.96,6385,-9999
10/16/2025 21:00,WEST CENTRAL,23312,-161.08,9999,-9999
10/16/2025 21:05,CENTRAL EAST - VC,23330,1131.67,2750,-9999
10/16/2025 21:05,DYSINGER EAST,23326,368.54,2850,-9999
10/16/2025 21:05,MOSES SOUTH,23319,-496.61,2150,-1600
10/16/2025 21:05,SCH - HQ - NY,23324,-900,1500,-900
10/16/2025 21:05,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/16/2025 21:05,SCH - NE - NY,23318,401.21,600,-1600
10/16/2025 21:05,SCH - NPX_1385,325277,125,125,-125
10/16/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 21:05,SCH - OH - NY,23317,-189.17,1100,-1200
10/16/2025 21:05,SCH - PJ - NY,23316,1285.38,2000,-1050
10/16/2025 21:05,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 21:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 21:05,SPR/DUN-SOUTH,23320,1364.83,4600,-9999
10/16/2025 21:05,TOTAL EAST,23314,1886.6,7550,-9999
10/16/2025 21:05,UPNY CONED,23315,2137.46,6385,-9999
10/16/2025 21:05,WEST CENTRAL,23312,-94.62,9999,-9999
10/16/2025 21:10,CENTRAL EAST - VC,23330,1130.44,2750,-9999
10/16/2025 21:10,DYSINGER EAST,23326,339.58,2850,-9999
10/16/2025 21:10,MOSES SOUTH,23319,-472.15,2150,-1600
10/16/2025 21:10,SCH - HQ - NY,23324,-900,1500,-900
10/16/2025 21:10,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/16/2025 21:10,SCH - NE - NY,23318,401.29,600,-1600
10/16/2025 21:10,SCH - NPX_1385,325277,125,125,-125
10/16/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 21:10,SCH - OH - NY,23317,-189.25,1100,-1200
10/16/2025 21:10,SCH - PJ - NY,23316,1284.11,2000,-1050
10/16/2025 21:10,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 21:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 21:10,SPR/DUN-SOUTH,23320,1378.91,4600,-9999
10/16/2025 21:10,TOTAL EAST,23314,1837.56,7550,-9999
10/16/2025 21:10,UPNY CONED,23315,2146.12,6385,-9999
10/16/2025 21:10,WEST CENTRAL,23312,-122.41,9999,-9999
10/16/2025 21:15,CENTRAL EAST - VC,23330,1099.79,2750,-9999
10/16/2025 21:15,DYSINGER EAST,23326,301.34,2850,-9999
10/16/2025 21:15,MOSES SOUTH,23319,-532.2,2150,-1600
10/16/2025 21:15,SCH - HQ - NY,23324,-900,1500,-900
10/16/2025 21:15,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/16/2025 21:15,SCH - NE - NY,23318,281.06,600,-1600
10/16/2025 21:15,SCH - NPX_1385,325277,125,125,-125
10/16/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 21:15,SCH - OH - NY,23317,-188.3,1100,-1200
10/16/2025 21:15,SCH - PJ - NY,23316,1281.02,2000,-1050
10/16/2025 21:15,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 21:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 21:15,SPR/DUN-SOUTH,23320,1378.98,4600,-9999
10/16/2025 21:15,TOTAL EAST,23314,1897.7,7550,-9999
10/16/2025 21:15,UPNY CONED,23315,2144.74,6575,-9999
10/16/2025 21:15,WEST CENTRAL,23312,-156.45,9999,-9999
10/16/2025 21:20,CENTRAL EAST - VC,23330,1077.17,2750,-9999
10/16/2025 21:20,DYSINGER EAST,23326,372.45,2850,-9999
10/16/2025 21:20,MOSES SOUTH,23319,-496.6,2150,-1600
10/16/2025 21:20,SCH - HQ - NY,23324,-900,1500,-900
10/16/2025 21:20,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/16/2025 21:20,SCH - NE - NY,23318,161.05,600,-1600
10/16/2025 21:20,SCH - NPX_1385,325277,125,125,-125
10/16/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 21:20,SCH - OH - NY,23317,-189.36,1100,-1200
10/16/2025 21:20,SCH - PJ - NY,23316,1283.23,2000,-1050
10/16/2025 21:20,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 21:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 21:20,SPR/DUN-SOUTH,23320,1328.02,4600,-9999
10/16/2025 21:20,TOTAL EAST,23314,1938.75,7550,-9999
10/16/2025 21:20,UPNY CONED,23315,2068.73,6575,-9999
10/16/2025 21:20,WEST CENTRAL,23312,-79.63,9999,-9999
10/16/2025 21:25,CENTRAL EAST - VC,23330,1089.88,2750,-9999
10/16/2025 21:25,DYSINGER EAST,23326,387.88,2850,-9999
10/16/2025 21:25,MOSES SOUTH,23319,-478.82,2150,-1600
10/16/2025 21:25,SCH - HQ - NY,23324,-900,1500,-900
10/16/2025 21:25,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/16/2025 21:25,SCH - NE - NY,23318,161.21,600,-1600
10/16/2025 21:25,SCH - NPX_1385,325277,125,125,-125
10/16/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 21:25,SCH - OH - NY,23317,-189.41,1100,-1200
10/16/2025 21:25,SCH - PJ - NY,23316,1283.2,2000,-1050
10/16/2025 21:25,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 21:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 21:25,SPR/DUN-SOUTH,23320,1352.61,4600,-9999
10/16/2025 21:25,TOTAL EAST,23314,1950.69,7550,-9999
10/16/2025 21:25,UPNY CONED,23315,2080.11,6575,-9999
10/16/2025 21:25,WEST CENTRAL,23312,-62.32,9999,-9999
10/16/2025 21:30,CENTRAL EAST - VC,23330,1106.75,2750,-9999
10/16/2025 21:30,DYSINGER EAST,23326,324.37,2850,-9999
10/16/2025 21:30,MOSES SOUTH,23319,-432.24,2150,-1600
10/16/2025 21:30,SCH - HQ - NY,23324,-900,1500,-900
10/16/2025 21:30,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/16/2025 21:30,SCH - NE - NY,23318,134.97,600,-1600
10/16/2025 21:30,SCH - NPX_1385,325277,125,125,-125
10/16/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 21:30,SCH - OH - NY,23317,-185,1100,-1200
10/16/2025 21:30,SCH - PJ - NY,23316,1278.18,2000,-1050
10/16/2025 21:30,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 21:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 21:30,SPR/DUN-SOUTH,23320,1339.37,4600,-9999
10/16/2025 21:30,TOTAL EAST,23314,1948.22,7550,-9999
10/16/2025 21:30,UPNY CONED,23315,2055.29,6575,-9999
10/16/2025 21:30,WEST CENTRAL,23312,-121.58,9999,-9999
10/16/2025 21:35,CENTRAL EAST - VC,23330,1103.45,2750,-9999
10/16/2025 21:35,DYSINGER EAST,23326,319.03,2850,-9999
10/16/2025 21:35,MOSES SOUTH,23319,-435.11,2150,-1600
10/16/2025 21:35,SCH - HQ - NY,23324,-900,1500,-900
10/16/2025 21:35,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/16/2025 21:35,SCH - NE - NY,23318,109.01,600,-1600
10/16/2025 21:35,SCH - NPX_1385,325277,125,125,-125
10/16/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 21:35,SCH - OH - NY,23317,-189.47,1100,-1200
10/16/2025 21:35,SCH - PJ - NY,23316,1282.93,2000,-1050
10/16/2025 21:35,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 21:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 21:35,SPR/DUN-SOUTH,23320,1322.06,4600,-9999
10/16/2025 21:35,TOTAL EAST,23314,1940.11,7550,-9999
10/16/2025 21:35,UPNY CONED,23315,2037.82,6575,-9999
10/16/2025 21:35,WEST CENTRAL,23312,-121.85,9999,-9999
10/16/2025 21:40,CENTRAL EAST - VC,23330,1102.19,2750,-9999
10/16/2025 21:40,DYSINGER EAST,23326,285.04,2850,-9999
10/16/2025 21:40,MOSES SOUTH,23319,-455.95,2150,-1600
10/16/2025 21:40,SCH - HQ - NY,23324,-900,1500,-900
10/16/2025 21:40,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/16/2025 21:40,SCH - NE - NY,23318,108.84,600,-1600
10/16/2025 21:40,SCH - NPX_1385,325277,125,125,-125
10/16/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 21:40,SCH - OH - NY,23317,-189.41,1100,-1200
10/16/2025 21:40,SCH - PJ - NY,23316,1283.84,2000,-1050
10/16/2025 21:40,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 21:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 21:40,SPR/DUN-SOUTH,23320,1341.91,4600,-9999
10/16/2025 21:40,TOTAL EAST,23314,1936.32,7550,-9999
10/16/2025 21:40,UPNY CONED,23315,2045.62,6575,-9999
10/16/2025 21:40,WEST CENTRAL,23312,-150.64,9999,-9999
10/16/2025 21:45,CENTRAL EAST - VC,23330,992.94,2750,-9999
10/16/2025 21:45,DYSINGER EAST,23326,190.52,2850,-9999
10/16/2025 21:45,MOSES SOUTH,23319,-478.53,2150,-1600
10/16/2025 21:45,SCH - HQ - NY,23324,-900,1500,-900
10/16/2025 21:45,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/16/2025 21:45,SCH - NE - NY,23318,114.98,600,-1600
10/16/2025 21:45,SCH - NPX_1385,325277,125,125,-125
10/16/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 21:45,SCH - OH - NY,23317,-184.45,1100,-1200
10/16/2025 21:45,SCH - PJ - NY,23316,1280.2,2000,-1050
10/16/2025 21:45,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 21:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 21:45,SPR/DUN-SOUTH,23320,1271.71,4600,-9999
10/16/2025 21:45,TOTAL EAST,23314,1835.99,7550,-9999
10/16/2025 21:45,UPNY CONED,23315,1965,6575,-9999
10/16/2025 21:45,WEST CENTRAL,23312,-242.53,9999,-9999
10/16/2025 21:50,CENTRAL EAST - VC,23330,971.46,2750,-9999
10/16/2025 21:50,DYSINGER EAST,23326,128.99,2850,-9999
10/16/2025 21:50,MOSES SOUTH,23319,-461.49,2150,-1600
10/16/2025 21:50,SCH - HQ - NY,23324,-900,1500,-900
10/16/2025 21:50,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/16/2025 21:50,SCH - NE - NY,23318,121.12,600,-1600
10/16/2025 21:50,SCH - NPX_1385,325277,125,125,-125
10/16/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 21:50,SCH - OH - NY,23317,-189.45,1100,-1200
10/16/2025 21:50,SCH - PJ - NY,23316,1281.31,2000,-1050
10/16/2025 21:50,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 21:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 21:50,SPR/DUN-SOUTH,23320,1213.51,4600,-9999
10/16/2025 21:50,TOTAL EAST,23314,1765.63,7550,-9999
10/16/2025 21:50,UPNY CONED,23315,1901.88,6575,-9999
10/16/2025 21:50,WEST CENTRAL,23312,-299.41,9999,-9999
10/16/2025 21:55,CENTRAL EAST - VC,23330,959.11,2750,-9999
10/16/2025 21:55,DYSINGER EAST,23326,96.74,2850,-9999
10/16/2025 21:55,MOSES SOUTH,23319,-450.98,2150,-1600
10/16/2025 21:55,SCH - HQ - NY,23324,-900,1500,-900
10/16/2025 21:55,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/16/2025 21:55,SCH - NE - NY,23318,120.89,600,-1600
10/16/2025 21:55,SCH - NPX_1385,325277,125,125,-125
10/16/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 21:55,SCH - OH - NY,23317,-189.44,1100,-1200
10/16/2025 21:55,SCH - PJ - NY,23316,1282.01,2000,-1050
10/16/2025 21:55,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 21:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 21:55,SPR/DUN-SOUTH,23320,1204,4600,-9999
10/16/2025 21:55,TOTAL EAST,23314,1712.85,7550,-9999
10/16/2025 21:55,UPNY CONED,23315,1877.86,6575,-9999
10/16/2025 21:55,WEST CENTRAL,23312,-326.73,9999,-9999
10/16/2025 22:00,CENTRAL EAST - VC,23330,1015.79,2750,-9999
10/16/2025 22:00,DYSINGER EAST,23326,93.53,2850,-9999
10/16/2025 22:00,MOSES SOUTH,23319,-400.46,2150,-1600
10/16/2025 22:00,SCH - HQ - NY,23324,-865,1500,-900
10/16/2025 22:00,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-865,1310,-9999
10/16/2025 22:00,SCH - NE - NY,23318,213.28,600,-1600
10/16/2025 22:00,SCH - NPX_1385,325277,125,125,-125
10/16/2025 22:00,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 22:00,SCH - OH - NY,23317,-141.42,1100,-1200
10/16/2025 22:00,SCH - PJ - NY,23316,1491.55,2000,-1050
10/16/2025 22:00,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 22:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 22:00,SPR/DUN-SOUTH,23320,1235.19,4600,-9999
10/16/2025 22:00,TOTAL EAST,23314,1892.08,7550,-9999
10/16/2025 22:00,UPNY CONED,23315,1972.48,6575,-9999
10/16/2025 22:00,WEST CENTRAL,23312,-318.59,9999,-9999
10/16/2025 22:05,CENTRAL EAST - VC,23330,1042.73,2750,-9999
10/16/2025 22:05,DYSINGER EAST,23326,80.64,2850,-9999
10/16/2025 22:05,MOSES SOUTH,23319,-392.2,2150,-1600
10/16/2025 22:05,SCH - HQ - NY,23324,-830,1500,-900
10/16/2025 22:05,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
10/16/2025 22:05,SCH - NE - NY,23318,305.84,600,-1600
10/16/2025 22:05,SCH - NPX_1385,325277,125,125,-125
10/16/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 22:05,SCH - OH - NY,23317,-94.43,1100,-1200
10/16/2025 22:05,SCH - PJ - NY,23316,1700.87,2000,-1050
10/16/2025 22:05,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 22:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 22:05,SPR/DUN-SOUTH,23320,1405.05,4600,-9999
10/16/2025 22:05,TOTAL EAST,23314,2027.58,7550,-9999
10/16/2025 22:05,UPNY CONED,23315,2143.84,6575,-9999
10/16/2025 22:05,WEST CENTRAL,23312,-326.4,9999,-9999
10/16/2025 22:10,CENTRAL EAST - VC,23330,960.55,2750,-9999
10/16/2025 22:10,DYSINGER EAST,23326,-14.97,2850,-9999
10/16/2025 22:10,MOSES SOUTH,23319,-396.8,2150,-1600
10/16/2025 22:10,SCH - HQ - NY,23324,-830,1500,-900
10/16/2025 22:10,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
10/16/2025 22:10,SCH - NE - NY,23318,306.78,600,-1600
10/16/2025 22:10,SCH - NPX_1385,325277,125,125,-125
10/16/2025 22:10,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 22:10,SCH - OH - NY,23317,-94.43,1100,-1200
10/16/2025 22:10,SCH - PJ - NY,23316,1700.15,2000,-1050
10/16/2025 22:10,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 22:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 22:10,SPR/DUN-SOUTH,23320,1416.72,4600,-9999
10/16/2025 22:10,TOTAL EAST,23314,1962.94,7550,-9999
10/16/2025 22:10,UPNY CONED,23315,2130.73,6575,-9999
10/16/2025 22:10,WEST CENTRAL,23312,-417,9999,-9999
10/16/2025 22:15,CENTRAL EAST - VC,23330,816.55,2750,-9999
10/16/2025 22:15,DYSINGER EAST,23326,-88.24,2850,-9999
10/16/2025 22:15,MOSES SOUTH,23319,-440.96,2150,-1600
10/16/2025 22:15,SCH - HQ - NY,23324,-830,1500,-900
10/16/2025 22:15,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
10/16/2025 22:15,SCH - NE - NY,23318,334.19,600,-1600
10/16/2025 22:15,SCH - NPX_1385,325277,125,125,-125
10/16/2025 22:15,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 22:15,SCH - OH - NY,23317,-94.34,1100,-1200
10/16/2025 22:15,SCH - PJ - NY,23316,1701.64,2000,-1050
10/16/2025 22:15,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 22:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 22:15,SPR/DUN-SOUTH,23320,1371.85,4600,-9999
10/16/2025 22:15,TOTAL EAST,23314,1866.36,7550,-9999
10/16/2025 22:15,UPNY CONED,23315,2081.23,6575,-9999
10/16/2025 22:15,WEST CENTRAL,23312,-486.06,9999,-9999
10/16/2025 22:20,CENTRAL EAST - VC,23330,860.47,2750,-9999
10/16/2025 22:20,DYSINGER EAST,23326,-68.94,2850,-9999
10/16/2025 22:20,MOSES SOUTH,23319,-441.15,2150,-1600
10/16/2025 22:20,SCH - HQ - NY,23324,-830,1500,-900
10/16/2025 22:20,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
10/16/2025 22:20,SCH - NE - NY,23318,360.93,600,-1600
10/16/2025 22:20,SCH - NPX_1385,325277,125,125,-125
10/16/2025 22:20,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 22:20,SCH - OH - NY,23317,-94.32,1100,-1200
10/16/2025 22:20,SCH - PJ - NY,23316,1698.73,2000,-1050
10/16/2025 22:20,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 22:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 22:20,SPR/DUN-SOUTH,23320,1371.81,4600,-9999
10/16/2025 22:20,TOTAL EAST,23314,1812.27,7550,-9999
10/16/2025 22:20,UPNY CONED,23315,2069.85,6575,-9999
10/16/2025 22:20,WEST CENTRAL,23312,-459.77,9999,-9999
10/16/2025 22:25,CENTRAL EAST - VC,23330,818.08,2750,-9999
10/16/2025 22:25,DYSINGER EAST,23326,-64.97,2850,-9999
10/16/2025 22:25,MOSES SOUTH,23319,-461.35,2150,-1600
10/16/2025 22:25,SCH - HQ - NY,23324,-830,1500,-900
10/16/2025 22:25,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
10/16/2025 22:25,SCH - NE - NY,23318,361.05,600,-1600
10/16/2025 22:25,SCH - NPX_1385,325277,125,125,-125
10/16/2025 22:25,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 22:25,SCH - OH - NY,23317,-94.29,1100,-1200
10/16/2025 22:25,SCH - PJ - NY,23316,1700.58,2000,-1050
10/16/2025 22:25,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 22:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 22:25,SPR/DUN-SOUTH,23320,1342.7,4600,-9999
10/16/2025 22:25,TOTAL EAST,23314,1833.62,7550,-9999
10/16/2025 22:25,UPNY CONED,23315,2029.8,6575,-9999
10/16/2025 22:25,WEST CENTRAL,23312,-449.94,9999,-9999
10/16/2025 22:30,CENTRAL EAST - VC,23330,815.49,2750,-9999
10/16/2025 22:30,DYSINGER EAST,23326,-37.21,2850,-9999
10/16/2025 22:30,MOSES SOUTH,23319,-487,2150,-1600
