Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/30/2025 15:10,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 15:10,SCH - NE - NY,23318,-675.55,1400,-1800
03/30/2025 15:10,SCH - NPX_1385,325277,10,160,-160
03/30/2025 15:10,SCH - NPX_CSC,325154,170,330,-330
03/30/2025 15:10,SCH - OH - NY,23317,853.56,2200,-1850
03/30/2025 15:10,SCH - PJ - NY,23316,1873.3,2400,-2400
03/30/2025 15:10,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 15:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 15:10,SPR/DUN-SOUTH,23320,1773.77,4600,-9999
03/30/2025 15:10,TOTAL EAST,23314,4059.1,7550,-9999
03/30/2025 15:10,UPNY CONED,23315,2688.61,6190,-9999
03/30/2025 15:10,WEST CENTRAL,23312,722.67,9999,-9999
03/30/2025 15:15,CENTRAL EAST - VC,23330,1927.98,2810,-9999
03/30/2025 15:15,DYSINGER EAST,23326,1091.45,3200,-9999
03/30/2025 15:15,MOSES SOUTH,23319,-874.89,2650,-1600
03/30/2025 15:15,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 15:15,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 15:15,SCH - NE - NY,23318,-668.48,1400,-1800
03/30/2025 15:15,SCH - NPX_1385,325277,10,160,-160
03/30/2025 15:15,SCH - NPX_CSC,325154,170,330,-330
03/30/2025 15:15,SCH - OH - NY,23317,853.59,2200,-1850
03/30/2025 15:15,SCH - PJ - NY,23316,1835.19,2400,-2400
03/30/2025 15:15,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 15:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 15:15,SPR/DUN-SOUTH,23320,1797.72,4600,-9999
03/30/2025 15:15,TOTAL EAST,23314,4081.24,7550,-9999
03/30/2025 15:15,UPNY CONED,23315,2720.46,6190,-9999
03/30/2025 15:15,WEST CENTRAL,23312,727.64,9999,-9999
03/30/2025 15:20,CENTRAL EAST - VC,23330,1917.09,2810,-9999
03/30/2025 15:20,DYSINGER EAST,23326,1104.7,3200,-9999
03/30/2025 15:20,MOSES SOUTH,23319,-892.78,2650,-1600
03/30/2025 15:20,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 15:20,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 15:20,SCH - NE - NY,23318,-661.48,1400,-1800
03/30/2025 15:20,SCH - NPX_1385,325277,10,160,-160
03/30/2025 15:20,SCH - NPX_CSC,325154,170,330,-330
03/30/2025 15:20,SCH - OH - NY,23317,853.62,2200,-1850
03/30/2025 15:20,SCH - PJ - NY,23316,1796.16,2400,-2400
03/30/2025 15:20,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 15:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 15:20,SPR/DUN-SOUTH,23320,1747.27,4600,-9999
03/30/2025 15:20,TOTAL EAST,23314,4060.27,7550,-9999
03/30/2025 15:20,UPNY CONED,23315,2691.03,6190,-9999
03/30/2025 15:20,WEST CENTRAL,23312,743.48,9999,-9999
03/30/2025 15:25,CENTRAL EAST - VC,23330,1900.89,2810,-9999
03/30/2025 15:25,DYSINGER EAST,23326,1056.16,3200,-9999
03/30/2025 15:25,MOSES SOUTH,23319,-907.31,2650,-1600
03/30/2025 15:25,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 15:25,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 15:25,SCH - NE - NY,23318,-661.5,1400,-1800
03/30/2025 15:25,SCH - NPX_1385,325277,10,160,-160
03/30/2025 15:25,SCH - NPX_CSC,325154,170,330,-330
03/30/2025 15:25,SCH - OH - NY,23317,853.54,2200,-1850
03/30/2025 15:25,SCH - PJ - NY,23316,1796.2,2400,-2400
03/30/2025 15:25,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 15:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 15:25,SPR/DUN-SOUTH,23320,1778.04,4600,-9999
03/30/2025 15:25,TOTAL EAST,23314,4118.41,7550,-9999
03/30/2025 15:25,UPNY CONED,23315,2716.02,6190,-9999
03/30/2025 15:25,WEST CENTRAL,23312,703.44,9999,-9999
03/30/2025 15:30,CENTRAL EAST - VC,23330,1916.67,2810,-9999
03/30/2025 15:30,DYSINGER EAST,23326,987.75,3200,-9999
03/30/2025 15:30,MOSES SOUTH,23319,-926.01,2650,-1600
03/30/2025 15:30,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 15:30,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 15:30,SCH - NE - NY,23318,-746.48,1400,-1800
03/30/2025 15:30,SCH - NPX_1385,325277,10,160,-160
03/30/2025 15:30,SCH - NPX_CSC,325154,170,330,-330
03/30/2025 15:30,SCH - OH - NY,23317,853.52,2200,-1850
03/30/2025 15:30,SCH - PJ - NY,23316,1857.08,2400,-2400
03/30/2025 15:30,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 15:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 15:30,SPR/DUN-SOUTH,23320,1769.6,4600,-9999
03/30/2025 15:30,TOTAL EAST,23314,4216.71,7550,-9999
03/30/2025 15:30,UPNY CONED,23315,2706.1,6190,-9999
03/30/2025 15:30,WEST CENTRAL,23312,632.67,9999,-9999
03/30/2025 15:35,CENTRAL EAST - VC,23330,1917.66,2810,-9999
03/30/2025 15:35,DYSINGER EAST,23326,1054.95,3200,-9999
03/30/2025 15:35,MOSES SOUTH,23319,-922.95,2650,-1600
03/30/2025 15:35,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 15:35,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 15:35,SCH - NE - NY,23318,-832.47,1400,-1800
03/30/2025 15:35,SCH - NPX_1385,325277,10,160,-160
03/30/2025 15:35,SCH - NPX_CSC,325154,170,330,-330
03/30/2025 15:35,SCH - OH - NY,23317,853.54,2200,-1850
03/30/2025 15:35,SCH - PJ - NY,23316,1919.09,2400,-2400
03/30/2025 15:35,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 15:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 15:35,SPR/DUN-SOUTH,23320,1721.88,4600,-9999
03/30/2025 15:35,TOTAL EAST,23314,4242.43,7550,-9999
03/30/2025 15:35,UPNY CONED,23315,2633.08,6190,-9999
03/30/2025 15:35,WEST CENTRAL,23312,693.99,9999,-9999
03/30/2025 15:40,CENTRAL EAST - VC,23330,1952.38,2810,-9999
03/30/2025 15:40,DYSINGER EAST,23326,981.42,3200,-9999
03/30/2025 15:40,MOSES SOUTH,23319,-914.82,2650,-1600
03/30/2025 15:40,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 15:40,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 15:40,SCH - NE - NY,23318,-832.44,1400,-1800
03/30/2025 15:40,SCH - NPX_1385,325277,10,160,-160
03/30/2025 15:40,SCH - NPX_CSC,325154,170,330,-330
03/30/2025 15:40,SCH - OH - NY,23317,853.53,2200,-1850
03/30/2025 15:40,SCH - PJ - NY,23316,1920.96,2400,-2400
03/30/2025 15:40,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 15:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 15:40,SPR/DUN-SOUTH,23320,1735.22,4600,-9999
03/30/2025 15:40,TOTAL EAST,23314,4243.84,7550,-9999
03/30/2025 15:40,UPNY CONED,23315,2639.98,6190,-9999
03/30/2025 15:40,WEST CENTRAL,23312,617.55,9999,-9999
03/30/2025 15:45,CENTRAL EAST - VC,23330,1948.49,2810,-9999
03/30/2025 15:45,DYSINGER EAST,23326,1007.77,3200,-9999
03/30/2025 15:45,MOSES SOUTH,23319,-930.76,2650,-1600
03/30/2025 15:45,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 15:45,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 15:45,SCH - NE - NY,23318,-847.49,1400,-1800
03/30/2025 15:45,SCH - NPX_1385,325277,10,160,-160
03/30/2025 15:45,SCH - NPX_CSC,325154,170,330,-330
03/30/2025 15:45,SCH - OH - NY,23317,853.53,2200,-1850
03/30/2025 15:45,SCH - PJ - NY,23316,1922.13,2400,-2400
03/30/2025 15:45,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 15:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 15:45,SPR/DUN-SOUTH,23320,1761.83,4600,-9999
03/30/2025 15:45,TOTAL EAST,23314,4296.66,7550,-9999
03/30/2025 15:45,UPNY CONED,23315,2668.81,6190,-9999
03/30/2025 15:45,WEST CENTRAL,23312,642.01,9999,-9999
03/30/2025 15:50,CENTRAL EAST - VC,23330,1925.94,2810,-9999
03/30/2025 15:50,DYSINGER EAST,23326,986.38,3200,-9999
03/30/2025 15:50,MOSES SOUTH,23319,-934.87,2650,-1600
03/30/2025 15:50,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 15:50,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 15:50,SCH - NE - NY,23318,-863.47,1400,-1800
03/30/2025 15:50,SCH - NPX_1385,325277,10,160,-160
03/30/2025 15:50,SCH - NPX_CSC,325154,170,330,-330
03/30/2025 15:50,SCH - OH - NY,23317,853.53,2200,-1850
03/30/2025 15:50,SCH - PJ - NY,23316,1920.01,2400,-2400
03/30/2025 15:50,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 15:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 15:50,SPR/DUN-SOUTH,23320,1741.02,4600,-9999
03/30/2025 15:50,TOTAL EAST,23314,4303,7550,-9999
03/30/2025 15:50,UPNY CONED,23315,2639.48,6190,-9999
03/30/2025 15:50,WEST CENTRAL,23312,605.59,9999,-9999
03/30/2025 15:55,CENTRAL EAST - VC,23330,1889.81,2810,-9999
03/30/2025 15:55,DYSINGER EAST,23326,983.65,3200,-9999
03/30/2025 15:55,MOSES SOUTH,23319,-931.27,2650,-1600
03/30/2025 15:55,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 15:55,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 15:55,SCH - NE - NY,23318,-863.47,1400,-1800
03/30/2025 15:55,SCH - NPX_1385,325277,10,160,-160
03/30/2025 15:55,SCH - NPX_CSC,325154,170,330,-330
03/30/2025 15:55,SCH - OH - NY,23317,853.54,2200,-1850
03/30/2025 15:55,SCH - PJ - NY,23316,1920.01,2400,-2400
03/30/2025 15:55,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 15:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 15:55,SPR/DUN-SOUTH,23320,1671.54,4600,-9999
03/30/2025 15:55,TOTAL EAST,23314,4279.57,7550,-9999
03/30/2025 15:55,UPNY CONED,23315,2577.69,6190,-9999
03/30/2025 15:55,WEST CENTRAL,23312,598.69,9999,-9999
03/30/2025 16:00,CENTRAL EAST - VC,23330,1992.79,2810,-9999
03/30/2025 16:00,DYSINGER EAST,23326,1214.51,3200,-9999
03/30/2025 16:00,MOSES SOUTH,23319,-879.09,2650,-1600
03/30/2025 16:00,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 16:00,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 16:00,SCH - NE - NY,23318,-925.45,1400,-1800
03/30/2025 16:00,SCH - NPX_1385,325277,5,160,-160
03/30/2025 16:00,SCH - NPX_CSC,325154,210,330,-330
03/30/2025 16:00,SCH - OH - NY,23317,978.56,2200,-1850
03/30/2025 16:00,SCH - PJ - NY,23316,1866.18,2400,-2400
03/30/2025 16:00,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 16:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 16:00,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 16:00,SPR/DUN-SOUTH,23320,1649.1,4600,-9999
03/30/2025 16:00,TOTAL EAST,23314,4409.82,7550,-9999
03/30/2025 16:00,UPNY CONED,23315,2511.96,6190,-9999
03/30/2025 16:00,WEST CENTRAL,23312,817.12,9999,-9999
03/30/2025 16:05,CENTRAL EAST - VC,23330,2015.43,2810,-9999
03/30/2025 16:05,DYSINGER EAST,23326,1105.73,3200,-9999
03/30/2025 16:05,MOSES SOUTH,23319,-849.64,2650,-1600
03/30/2025 16:05,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 16:05,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 16:05,SCH - NE - NY,23318,-987.4,1400,-1800
03/30/2025 16:05,SCH - NPX_1385,325277,0,160,-160
03/30/2025 16:05,SCH - NPX_CSC,325154,250,330,-330
03/30/2025 16:05,SCH - OH - NY,23317,1104.63,2200,-1850
03/30/2025 16:05,SCH - PJ - NY,23316,1816.98,2400,-2400
03/30/2025 16:05,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 16:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 16:05,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 16:05,SPR/DUN-SOUTH,23320,1651.17,4600,-9999
03/30/2025 16:05,TOTAL EAST,23314,4450.18,7550,-9999
03/30/2025 16:05,UPNY CONED,23315,2482.8,6190,-9999
03/30/2025 16:05,WEST CENTRAL,23312,714.17,9999,-9999
03/30/2025 16:10,CENTRAL EAST - VC,23330,2022.78,2810,-9999
03/30/2025 16:10,DYSINGER EAST,23326,1094.82,3200,-9999
03/30/2025 16:10,MOSES SOUTH,23319,-844.21,2650,-1600
03/30/2025 16:10,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 16:10,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 16:10,SCH - NE - NY,23318,-987.48,1400,-1800
03/30/2025 16:10,SCH - NPX_1385,325277,1,160,-160
03/30/2025 16:10,SCH - NPX_CSC,325154,250,330,-330
03/30/2025 16:10,SCH - OH - NY,23317,1104.6,2200,-1850
03/30/2025 16:10,SCH - PJ - NY,23316,1819.16,2400,-2400
03/30/2025 16:10,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 16:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 16:10,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 16:10,SPR/DUN-SOUTH,23320,1664.6,4600,-9999
03/30/2025 16:10,TOTAL EAST,23314,4389.46,7550,-9999
03/30/2025 16:10,UPNY CONED,23315,2484.3,6190,-9999
03/30/2025 16:10,WEST CENTRAL,23312,723.13,9999,-9999
03/30/2025 16:15,CENTRAL EAST - VC,23330,2008.23,2810,-9999
03/30/2025 16:15,DYSINGER EAST,23326,1199.8,3200,-9999
03/30/2025 16:15,MOSES SOUTH,23319,-903.9,2650,-1600
03/30/2025 16:15,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 16:15,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 16:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 16:15,SCH - NE - NY,23318,-949.56,1400,-1800
03/30/2025 16:15,SCH - NPX_1385,325277,1,160,-160
03/30/2025 16:15,SCH - NPX_CSC,325154,250,330,-330
03/30/2025 16:15,SCH - OH - NY,23317,1104.61,2200,-1850
03/30/2025 16:15,SCH - PJ - NY,23316,1817.37,2400,-2400
03/30/2025 16:15,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 16:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 16:15,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 16:15,SPR/DUN-SOUTH,23320,1661.09,4600,-9999
03/30/2025 16:15,TOTAL EAST,23314,4425.05,7550,-9999
03/30/2025 16:15,UPNY CONED,23315,2471.86,6190,-9999
03/30/2025 16:15,WEST CENTRAL,23312,821.31,9999,-9999
03/30/2025 16:20,CENTRAL EAST - VC,23330,2057.65,2810,-9999
03/30/2025 16:20,DYSINGER EAST,23326,1206.38,3200,-9999
03/30/2025 16:20,MOSES SOUTH,23319,-822.55,2650,-1600
03/30/2025 16:20,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 16:20,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 16:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 16:20,SCH - NE - NY,23318,-912.55,1400,-1800
03/30/2025 16:20,SCH - NPX_1385,325277,1,160,-160
03/30/2025 16:20,SCH - NPX_CSC,325154,250,330,-330
03/30/2025 16:20,SCH - OH - NY,23317,1104.62,2200,-1850
03/30/2025 16:20,SCH - PJ - NY,23316,1814.44,2400,-2400
03/30/2025 16:20,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 16:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 16:20,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 16:20,SPR/DUN-SOUTH,23320,1686.41,4600,-9999
03/30/2025 16:20,TOTAL EAST,23314,4443.83,7550,-9999
03/30/2025 16:20,UPNY CONED,23315,2517.99,6190,-9999
03/30/2025 16:20,WEST CENTRAL,23312,815.69,9999,-9999
03/30/2025 16:25,CENTRAL EAST - VC,23330,1996.33,2810,-9999
03/30/2025 16:25,DYSINGER EAST,23326,1099.98,3200,-9999
03/30/2025 16:25,MOSES SOUTH,23319,-798.58,2650,-1600
03/30/2025 16:25,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 16:25,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 16:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 16:25,SCH - NE - NY,23318,-912.58,1400,-1800
03/30/2025 16:25,SCH - NPX_1385,325277,1,160,-160
03/30/2025 16:25,SCH - NPX_CSC,325154,250,330,-330
03/30/2025 16:25,SCH - OH - NY,23317,1104.62,2200,-1850
03/30/2025 16:25,SCH - PJ - NY,23316,1823.42,2400,-2400
03/30/2025 16:25,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 16:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 16:25,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 16:25,SPR/DUN-SOUTH,23320,1685.65,4600,-9999
03/30/2025 16:25,TOTAL EAST,23314,4397.81,7550,-9999
03/30/2025 16:25,UPNY CONED,23315,2517.4,6190,-9999
03/30/2025 16:25,WEST CENTRAL,23312,707.28,9999,-9999
03/30/2025 16:30,CENTRAL EAST - VC,23330,2042.59,2810,-9999
03/30/2025 16:30,DYSINGER EAST,23326,1187.23,3200,-9999
03/30/2025 16:30,MOSES SOUTH,23319,-800.11,2650,-1600
03/30/2025 16:30,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 16:30,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 16:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 16:30,SCH - NE - NY,23318,-920.55,1400,-1800
03/30/2025 16:30,SCH - NPX_1385,325277,1,160,-160
03/30/2025 16:30,SCH - NPX_CSC,325154,250,330,-330
03/30/2025 16:30,SCH - OH - NY,23317,1104.61,2200,-1850
03/30/2025 16:30,SCH - PJ - NY,23316,1819.43,2400,-2400
03/30/2025 16:30,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 16:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 16:30,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 16:30,SPR/DUN-SOUTH,23320,1712.48,4600,-9999
03/30/2025 16:30,TOTAL EAST,23314,4437.44,7550,-9999
03/30/2025 16:30,UPNY CONED,23315,2554.17,6190,-9999
03/30/2025 16:30,WEST CENTRAL,23312,786.81,9999,-9999
03/30/2025 16:35,CENTRAL EAST - VC,23330,2034.6,2810,-9999
03/30/2025 16:35,DYSINGER EAST,23326,1220.83,3200,-9999
03/30/2025 16:35,MOSES SOUTH,23319,-783.2,2650,-1600
03/30/2025 16:35,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 16:35,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 16:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 16:35,SCH - NE - NY,23318,-929.58,1400,-1800
03/30/2025 16:35,SCH - NPX_1385,325277,1,160,-160
03/30/2025 16:35,SCH - NPX_CSC,325154,250,330,-330
03/30/2025 16:35,SCH - OH - NY,23317,1104.59,2200,-1850
03/30/2025 16:35,SCH - PJ - NY,23316,1818.49,2400,-2400
03/30/2025 16:35,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 16:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 16:35,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 16:35,SPR/DUN-SOUTH,23320,1697.08,4600,-9999
03/30/2025 16:35,TOTAL EAST,23314,4459.94,7550,-9999
03/30/2025 16:35,UPNY CONED,23315,2549.8,6190,-9999
03/30/2025 16:35,WEST CENTRAL,23312,807.38,9999,-9999
03/30/2025 16:40,CENTRAL EAST - VC,23330,2012.95,2810,-9999
03/30/2025 16:40,DYSINGER EAST,23326,1115.98,3200,-9999
03/30/2025 16:40,MOSES SOUTH,23319,-791.26,2650,-1600
03/30/2025 16:40,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 16:40,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 16:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 16:40,SCH - NE - NY,23318,-929.57,1400,-1800
03/30/2025 16:40,SCH - NPX_1385,325277,1,160,-160
03/30/2025 16:40,SCH - NPX_CSC,325154,250,330,-330
03/30/2025 16:40,SCH - OH - NY,23317,1104.59,2200,-1850
03/30/2025 16:40,SCH - PJ - NY,23316,1817.43,2400,-2400
03/30/2025 16:40,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 16:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 16:40,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 16:40,SPR/DUN-SOUTH,23320,1702.2,4600,-9999
03/30/2025 16:40,TOTAL EAST,23314,4358.48,7550,-9999
03/30/2025 16:40,UPNY CONED,23315,2568.71,6190,-9999
03/30/2025 16:40,WEST CENTRAL,23312,705.24,9999,-9999
03/30/2025 16:45,CENTRAL EAST - VC,23330,1988.04,2810,-9999
03/30/2025 16:45,DYSINGER EAST,23326,1062.79,3200,-9999
03/30/2025 16:45,MOSES SOUTH,23319,-791.33,2650,-1600
03/30/2025 16:45,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 16:45,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 16:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 16:45,SCH - NE - NY,23318,-845.59,1400,-1800
03/30/2025 16:45,SCH - NPX_1385,325277,1,160,-160
03/30/2025 16:45,SCH - NPX_CSC,325154,250,330,-330
03/30/2025 16:45,SCH - OH - NY,23317,1104.59,2200,-1850
03/30/2025 16:45,SCH - PJ - NY,23316,1763.45,2400,-2400
03/30/2025 16:45,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 16:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 16:45,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 16:45,SPR/DUN-SOUTH,23320,1698.71,4600,-9999
03/30/2025 16:45,TOTAL EAST,23314,4241.91,7550,-9999
03/30/2025 16:45,UPNY CONED,23315,2585.23,6190,-9999
03/30/2025 16:45,WEST CENTRAL,23312,653.27,9999,-9999
03/30/2025 16:50,CENTRAL EAST - VC,23330,1936.49,2810,-9999
03/30/2025 16:50,DYSINGER EAST,23326,1032.4,3200,-9999
03/30/2025 16:50,MOSES SOUTH,23319,-826.06,2650,-1600
03/30/2025 16:50,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 16:50,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 16:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 16:50,SCH - NE - NY,23318,-761.63,1400,-1800
03/30/2025 16:50,SCH - NPX_1385,325277,1,160,-160
03/30/2025 16:50,SCH - NPX_CSC,325154,250,330,-330
03/30/2025 16:50,SCH - OH - NY,23317,1104.61,2200,-1850
03/30/2025 16:50,SCH - PJ - NY,23316,1705.46,2400,-2400
03/30/2025 16:50,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 16:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 16:50,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 16:50,SPR/DUN-SOUTH,23320,1685.24,4600,-9999
03/30/2025 16:50,TOTAL EAST,23314,4194.23,7550,-9999
03/30/2025 16:50,UPNY CONED,23315,2579.53,6190,-9999
03/30/2025 16:50,WEST CENTRAL,23312,618.82,9999,-9999
03/30/2025 16:55,CENTRAL EAST - VC,23330,1901.39,2810,-9999
03/30/2025 16:55,DYSINGER EAST,23326,1111.83,3200,-9999
03/30/2025 16:55,MOSES SOUTH,23319,-839.7,2650,-1600
03/30/2025 16:55,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 16:55,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 16:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 16:55,SCH - NE - NY,23318,-761.61,1400,-1800
03/30/2025 16:55,SCH - NPX_1385,325277,1,160,-160
03/30/2025 16:55,SCH - NPX_CSC,325154,250,330,-330
03/30/2025 16:55,SCH - OH - NY,23317,1104.61,2200,-1850
03/30/2025 16:55,SCH - PJ - NY,23316,1707.46,2400,-2400
03/30/2025 16:55,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 16:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 16:55,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 16:55,SPR/DUN-SOUTH,23320,1647.07,4600,-9999
03/30/2025 16:55,TOTAL EAST,23314,4145.56,7550,-9999
