Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/11/2024 14:00,WEST CENTRAL,23312,486.21,9999,-9999
02/11/2024 14:05,CENTRAL EAST - VC,23330,1558.47,2815,-9999
02/11/2024 14:05,DYSINGER EAST,23326,877.3,2850,-9999
02/11/2024 14:05,MOSES SOUTH,23319,-67.43,3000,-1600
02/11/2024 14:05,SCH - HQ - NY,23324,-504,1500,-980
02/11/2024 14:05,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-504,1310,-9999
02/11/2024 14:05,SCH - NE - NY,23318,-589.42,1400,-1800
02/11/2024 14:05,SCH - NPX_1385,325277,0,200,-200
02/11/2024 14:05,SCH - NPX_CSC,325154,100,330,-330
02/11/2024 14:05,SCH - OH - NY,23317,127.23,2050,-1900
02/11/2024 14:05,SCH - PJ - NY,23316,941.95,2400,-2400
02/11/2024 14:05,SCH - PJM_HTP,325905,500,660,-660
02/11/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 14:05,SPR/DUN-SOUTH,23320,826.86,4600,-9999
02/11/2024 14:05,TOTAL EAST,23314,2288.28,7550,-9999
02/11/2024 14:05,UPNY CONED,23315,2004.06,6190,-9999
02/11/2024 14:05,WEST CENTRAL,23312,410.43,9999,-9999
02/11/2024 14:10,CENTRAL EAST - VC,23330,1560.22,2815,-9999
02/11/2024 14:10,DYSINGER EAST,23326,966.19,2850,-9999
02/11/2024 14:10,MOSES SOUTH,23319,-96.24,3000,-1600
02/11/2024 14:10,SCH - HQ - NY,23324,-504,1500,-980
02/11/2024 14:10,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-504,1310,-9999
02/11/2024 14:10,SCH - NE - NY,23318,-589.36,1400,-1800
02/11/2024 14:10,SCH - NPX_1385,325277,0,200,-200
02/11/2024 14:10,SCH - NPX_CSC,325154,100,330,-330
02/11/2024 14:10,SCH - OH - NY,23317,127.58,2050,-1900
02/11/2024 14:10,SCH - PJ - NY,23316,945.8,2400,-2400
02/11/2024 14:10,SCH - PJM_HTP,325905,500,660,-660
02/11/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 14:10,SPR/DUN-SOUTH,23320,771.81,4600,-9999
02/11/2024 14:10,TOTAL EAST,23314,2378.79,7550,-9999
02/11/2024 14:10,UPNY CONED,23315,1975.49,6190,-9999
02/11/2024 14:10,WEST CENTRAL,23312,498.09,9999,-9999
02/11/2024 14:15,CENTRAL EAST - VC,23330,1546.97,2815,-9999
02/11/2024 14:15,DYSINGER EAST,23326,988.17,2850,-9999
02/11/2024 14:15,MOSES SOUTH,23319,-98.12,3000,-1600
02/11/2024 14:15,SCH - HQ - NY,23324,-504,1500,-980
02/11/2024 14:15,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-504,1310,-9999
02/11/2024 14:15,SCH - NE - NY,23318,-598.48,1400,-1800
02/11/2024 14:15,SCH - NPX_1385,325277,0,200,-200
02/11/2024 14:15,SCH - NPX_CSC,325154,100,330,-330
02/11/2024 14:15,SCH - OH - NY,23317,128.02,2050,-1900
02/11/2024 14:15,SCH - PJ - NY,23316,971.94,2400,-2400
02/11/2024 14:15,SCH - PJM_HTP,325905,500,660,-660
02/11/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 14:15,SPR/DUN-SOUTH,23320,759.7,4600,-9999
02/11/2024 14:15,TOTAL EAST,23314,2430.46,7550,-9999
02/11/2024 14:15,UPNY CONED,23315,1999.31,6190,-9999
02/11/2024 14:15,WEST CENTRAL,23312,512.27,9999,-9999
02/11/2024 14:20,CENTRAL EAST - VC,23330,1478.71,2815,-9999
02/11/2024 14:20,DYSINGER EAST,23326,945.23,2850,-9999
02/11/2024 14:20,MOSES SOUTH,23319,-81.35,3000,-1600
02/11/2024 14:20,SCH - HQ - NY,23324,-504,1500,-980
02/11/2024 14:20,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-504,1310,-9999
02/11/2024 14:20,SCH - NE - NY,23318,-607.64,1400,-1800
02/11/2024 14:20,SCH - NPX_1385,325277,0,200,-200
02/11/2024 14:20,SCH - NPX_CSC,325154,100,330,-330
02/11/2024 14:20,SCH - OH - NY,23317,128.16,2050,-1900
02/11/2024 14:20,SCH - PJ - NY,23316,998.95,2400,-2400
02/11/2024 14:20,SCH - PJM_HTP,325905,500,660,-660
02/11/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 14:20,SPR/DUN-SOUTH,23320,690.04,4600,-9999
02/11/2024 14:20,TOTAL EAST,23314,2463.13,7550,-9999
02/11/2024 14:20,UPNY CONED,23315,1957.16,6190,-9999
02/11/2024 14:20,WEST CENTRAL,23312,477.49,9999,-9999
02/11/2024 14:25,CENTRAL EAST - VC,23330,1480.27,2815,-9999
02/11/2024 14:25,DYSINGER EAST,23326,915.11,2850,-9999
02/11/2024 14:25,MOSES SOUTH,23319,-54.82,3000,-1600
02/11/2024 14:25,SCH - HQ - NY,23324,-504,1500,-980
02/11/2024 14:25,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-504,1310,-9999
02/11/2024 14:25,SCH - NE - NY,23318,-607.65,1400,-1800
02/11/2024 14:25,SCH - NPX_1385,325277,0,200,-200
02/11/2024 14:25,SCH - NPX_CSC,325154,100,330,-330
02/11/2024 14:25,SCH - OH - NY,23317,127.75,2050,-1900
02/11/2024 14:25,SCH - PJ - NY,23316,999.75,2400,-2400
02/11/2024 14:25,SCH - PJM_HTP,325905,500,660,-660
02/11/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 14:25,SPR/DUN-SOUTH,23320,675.63,4600,-9999
02/11/2024 14:25,TOTAL EAST,23314,2472.43,7550,-9999
02/11/2024 14:25,UPNY CONED,23315,1969.6,6190,-9999
02/11/2024 14:25,WEST CENTRAL,23312,450.15,9999,-9999
02/11/2024 14:30,CENTRAL EAST - VC,23330,1529.13,2815,-9999
02/11/2024 14:30,DYSINGER EAST,23326,959.26,2850,-9999
02/11/2024 14:30,MOSES SOUTH,23319,-75.84,3000,-1600
02/11/2024 14:30,SCH - HQ - NY,23324,-504,1500,-980
02/11/2024 14:30,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-504,1310,-9999
02/11/2024 14:30,SCH - NE - NY,23318,-614.59,1400,-1800
02/11/2024 14:30,SCH - NPX_1385,325277,0,200,-200
02/11/2024 14:30,SCH - NPX_CSC,325154,100,330,-330
02/11/2024 14:30,SCH - OH - NY,23317,127.74,2050,-1900
02/11/2024 14:30,SCH - PJ - NY,23316,1001.06,2400,-2400
02/11/2024 14:30,SCH - PJM_HTP,325905,500,660,-660
02/11/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 14:30,SPR/DUN-SOUTH,23320,677.58,4600,-9999
02/11/2024 14:30,TOTAL EAST,23314,2522.65,7550,-9999
02/11/2024 14:30,UPNY CONED,23315,2028.69,6190,-9999
02/11/2024 14:30,WEST CENTRAL,23312,491.09,9999,-9999
02/11/2024 14:35,CENTRAL EAST - VC,23330,1525.41,2815,-9999
02/11/2024 14:35,DYSINGER EAST,23326,970.28,2850,-9999
02/11/2024 14:35,MOSES SOUTH,23319,-72.83,3000,-1600
02/11/2024 14:35,SCH - HQ - NY,23324,-504,1500,-980
02/11/2024 14:35,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-504,1310,-9999
02/11/2024 14:35,SCH - NE - NY,23318,-622.53,1400,-1800
02/11/2024 14:35,SCH - NPX_1385,325277,0,200,-200
02/11/2024 14:35,SCH - NPX_CSC,325154,100,330,-330
02/11/2024 14:35,SCH - OH - NY,23317,127.97,2050,-1900
02/11/2024 14:35,SCH - PJ - NY,23316,1000.49,2400,-2400
02/11/2024 14:35,SCH - PJM_HTP,325905,500,660,-660
02/11/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 14:35,SPR/DUN-SOUTH,23320,645.03,4600,-9999
02/11/2024 14:35,TOTAL EAST,23314,2523.32,7550,-9999
02/11/2024 14:35,UPNY CONED,23315,2005.75,6190,-9999
02/11/2024 14:35,WEST CENTRAL,23312,498.77,9999,-9999
02/11/2024 14:40,CENTRAL EAST - VC,23330,1526.21,2865,-9999
02/11/2024 14:40,DYSINGER EAST,23326,962.12,2850,-9999
02/11/2024 14:40,MOSES SOUTH,23319,-79.15,3000,-1600
02/11/2024 14:40,SCH - HQ - NY,23324,-504,1500,-980
02/11/2024 14:40,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-504,1310,-9999
02/11/2024 14:40,SCH - NE - NY,23318,-622.58,1400,-1800
02/11/2024 14:40,SCH - NPX_1385,325277,0,200,-200
02/11/2024 14:40,SCH - NPX_CSC,325154,100,330,-330
02/11/2024 14:40,SCH - OH - NY,23317,127.86,2050,-1900
02/11/2024 14:40,SCH - PJ - NY,23316,998.4,2400,-2400
02/11/2024 14:40,SCH - PJM_HTP,325905,500,660,-660
02/11/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 14:40,SPR/DUN-SOUTH,23320,630.63,4600,-9999
02/11/2024 14:40,TOTAL EAST,23314,2565.07,7550,-9999
02/11/2024 14:40,UPNY CONED,23315,2022.66,6190,-9999
02/11/2024 14:40,WEST CENTRAL,23312,486.76,9999,-9999
02/11/2024 14:45,CENTRAL EAST - VC,23330,1597.63,2865,-9999
02/11/2024 14:45,DYSINGER EAST,23326,1028.57,2850,-9999
02/11/2024 14:45,MOSES SOUTH,23319,-69.71,3000,-1600
02/11/2024 14:45,SCH - HQ - NY,23324,-504,1500,-980
02/11/2024 14:45,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-504,1310,-9999
02/11/2024 14:45,SCH - NE - NY,23318,-472.61,1400,-1800
02/11/2024 14:45,SCH - NPX_1385,325277,0,200,-200
02/11/2024 14:45,SCH - NPX_CSC,325154,100,330,-330
02/11/2024 14:45,SCH - OH - NY,23317,128.17,2050,-1900
02/11/2024 14:45,SCH - PJ - NY,23316,996.29,2400,-2400
02/11/2024 14:45,SCH - PJM_HTP,325905,500,660,-660
02/11/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 14:45,SPR/DUN-SOUTH,23320,874.33,4600,-9999
02/11/2024 14:45,TOTAL EAST,23314,2595.81,7550,-9999
02/11/2024 14:45,UPNY CONED,23315,2227.69,6190,-9999
02/11/2024 14:45,WEST CENTRAL,23312,552.11,9999,-9999
02/11/2024 14:50,CENTRAL EAST - VC,23330,1528.88,2865,-9999
02/11/2024 14:50,DYSINGER EAST,23326,956.29,2850,-9999
02/11/2024 14:50,MOSES SOUTH,23319,-64.23,3000,-1600
02/11/2024 14:50,SCH - HQ - NY,23324,-504,1500,-980
02/11/2024 14:50,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-504,1310,-9999
02/11/2024 14:50,SCH - NE - NY,23318,-325.66,1400,-1800
02/11/2024 14:50,SCH - NPX_1385,325277,0,200,-200
02/11/2024 14:50,SCH - NPX_CSC,325154,100,330,-330
02/11/2024 14:50,SCH - OH - NY,23317,128.29,2050,-1900
02/11/2024 14:50,SCH - PJ - NY,23316,1003.36,2400,-2400
02/11/2024 14:50,SCH - PJM_HTP,325905,500,660,-660
02/11/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 14:50,SPR/DUN-SOUTH,23320,902.49,4600,-9999
02/11/2024 14:50,TOTAL EAST,23314,2518.35,7550,-9999
02/11/2024 14:50,UPNY CONED,23315,2298.71,6190,-9999
02/11/2024 14:50,WEST CENTRAL,23312,483.06,9999,-9999
02/11/2024 14:55,CENTRAL EAST - VC,23330,1480.17,2865,-9999
02/11/2024 14:55,DYSINGER EAST,23326,900.67,2850,-9999
02/11/2024 14:55,MOSES SOUTH,23319,-80.86,3000,-1600
02/11/2024 14:55,SCH - HQ - NY,23324,-504,1500,-980
02/11/2024 14:55,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-504,1310,-9999
02/11/2024 14:55,SCH - NE - NY,23318,-325.28,1400,-1800
02/11/2024 14:55,SCH - NPX_1385,325277,0,200,-200
02/11/2024 14:55,SCH - NPX_CSC,325154,100,330,-330
02/11/2024 14:55,SCH - OH - NY,23317,128.24,2050,-1900
02/11/2024 14:55,SCH - PJ - NY,23316,1005.02,2400,-2400
02/11/2024 14:55,SCH - PJM_HTP,325905,500,660,-660
02/11/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 14:55,SPR/DUN-SOUTH,23320,850.43,4600,-9999
02/11/2024 14:55,TOTAL EAST,23314,2503.37,7550,-9999
02/11/2024 14:55,UPNY CONED,23315,2243.31,6190,-9999
02/11/2024 14:55,WEST CENTRAL,23312,428.02,9999,-9999
02/11/2024 15:00,CENTRAL EAST - VC,23330,1708.75,2865,-9999
02/11/2024 15:00,DYSINGER EAST,23326,905.01,2850,-9999
02/11/2024 15:00,MOSES SOUTH,23319,225.01,3000,-1600
02/11/2024 15:00,SCH - HQ - NY,23324,-158,1500,-980
02/11/2024 15:00,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-158,1310,-9999
02/11/2024 15:00,SCH - NE - NY,23318,-472.65,1400,-1800
02/11/2024 15:00,SCH - NPX_1385,325277,9,200,-200
02/11/2024 15:00,SCH - NPX_CSC,325154,123,330,-330
02/11/2024 15:00,SCH - OH - NY,23317,257.95,2050,-1900
02/11/2024 15:00,SCH - PJ - NY,23316,998.75,2400,-2400
02/11/2024 15:00,SCH - PJM_HTP,325905,425,660,-660
02/11/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 15:00,SPR/DUN-SOUTH,23320,1029.73,4600,-9999
02/11/2024 15:00,TOTAL EAST,23314,2843.88,7550,-9999
02/11/2024 15:00,UPNY CONED,23315,2360.67,6190,-9999
02/11/2024 15:00,WEST CENTRAL,23312,432.44,9999,-9999
02/11/2024 15:05,CENTRAL EAST - VC,23330,1942.53,2865,-9999
02/11/2024 15:05,DYSINGER EAST,23326,1003.12,2850,-9999
02/11/2024 15:05,MOSES SOUTH,23319,547.3,3000,-1600
02/11/2024 15:05,SCH - HQ - NY,23324,187,1500,-980
02/11/2024 15:05,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
02/11/2024 15:05,SCH - NE - NY,23318,-622.48,1400,-1800
02/11/2024 15:05,SCH - NPX_1385,325277,18,200,-200
02/11/2024 15:05,SCH - NPX_CSC,325154,147,330,-330
02/11/2024 15:05,SCH - OH - NY,23317,388.08,2050,-1900
02/11/2024 15:05,SCH - PJ - NY,23316,998.67,2400,-2400
02/11/2024 15:05,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 15:05,SPR/DUN-SOUTH,23320,1251.38,4600,-9999
02/11/2024 15:05,TOTAL EAST,23314,3264.38,7550,-9999
02/11/2024 15:05,UPNY CONED,23315,2538.03,6190,-9999
02/11/2024 15:05,WEST CENTRAL,23312,527.4,9999,-9999
02/11/2024 15:10,CENTRAL EAST - VC,23330,1958.47,2865,-9999
02/11/2024 15:10,DYSINGER EAST,23326,1009.37,2850,-9999
02/11/2024 15:10,MOSES SOUTH,23319,446.12,3000,-1600
02/11/2024 15:10,SCH - HQ - NY,23324,187,1500,-980
02/11/2024 15:10,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
02/11/2024 15:10,SCH - NE - NY,23318,-622.28,1400,-1800
02/11/2024 15:10,SCH - NPX_1385,325277,18,200,-200
02/11/2024 15:10,SCH - NPX_CSC,325154,147,330,-330
02/11/2024 15:10,SCH - OH - NY,23317,387.56,2050,-1900
02/11/2024 15:10,SCH - PJ - NY,23316,997.91,2400,-2400
02/11/2024 15:10,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 15:10,SPR/DUN-SOUTH,23320,1268.12,4600,-9999
02/11/2024 15:10,TOTAL EAST,23314,3240.43,7550,-9999
02/11/2024 15:10,UPNY CONED,23315,2535.81,6190,-9999
02/11/2024 15:10,WEST CENTRAL,23312,536.86,9999,-9999
02/11/2024 15:15,CENTRAL EAST - VC,23330,1918.25,2865,-9999
02/11/2024 15:15,DYSINGER EAST,23326,823.27,2850,-9999
02/11/2024 15:15,MOSES SOUTH,23319,406.69,3000,-1600
02/11/2024 15:15,SCH - HQ - NY,23324,187,1500,-980
02/11/2024 15:15,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
02/11/2024 15:15,SCH - NE - NY,23318,-619.22,1400,-1800
02/11/2024 15:15,SCH - NPX_1385,325277,18,200,-200
02/11/2024 15:15,SCH - NPX_CSC,325154,147,330,-330
02/11/2024 15:15,SCH - OH - NY,23317,386.92,2050,-1900
02/11/2024 15:15,SCH - PJ - NY,23316,990.06,2400,-2400
02/11/2024 15:15,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 15:15,SPR/DUN-SOUTH,23320,1108.16,4600,-9999
02/11/2024 15:15,TOTAL EAST,23314,3148.34,7550,-9999
02/11/2024 15:15,UPNY CONED,23315,2443.72,6190,-9999
02/11/2024 15:15,WEST CENTRAL,23312,361.97,9999,-9999
02/11/2024 15:20,CENTRAL EAST - VC,23330,1928.73,2865,-9999
02/11/2024 15:20,DYSINGER EAST,23326,960.28,2850,-9999
02/11/2024 15:20,MOSES SOUTH,23319,358.04,3000,-1600
02/11/2024 15:20,SCH - HQ - NY,23324,187,1500,-980
02/11/2024 15:20,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
02/11/2024 15:20,SCH - NE - NY,23318,-616.38,1400,-1800
02/11/2024 15:20,SCH - NPX_1385,325277,18,200,-200
02/11/2024 15:20,SCH - NPX_CSC,325154,147,330,-330
02/11/2024 15:20,SCH - OH - NY,23317,387.42,2050,-1900
02/11/2024 15:20,SCH - PJ - NY,23316,998.13,2400,-2400
02/11/2024 15:20,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 15:20,SPR/DUN-SOUTH,23320,1204.83,4600,-9999
02/11/2024 15:20,TOTAL EAST,23314,3310.97,7550,-9999
02/11/2024 15:20,UPNY CONED,23315,2547.63,6190,-9999
02/11/2024 15:20,WEST CENTRAL,23312,494.98,9999,-9999
02/11/2024 15:25,CENTRAL EAST - VC,23330,1918.34,2865,-9999
02/11/2024 15:25,DYSINGER EAST,23326,959.13,2850,-9999
02/11/2024 15:25,MOSES SOUTH,23319,368.8,3000,-1600
02/11/2024 15:25,SCH - HQ - NY,23324,187,1500,-980
02/11/2024 15:25,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
02/11/2024 15:25,SCH - NE - NY,23318,-616.47,1400,-1800
02/11/2024 15:25,SCH - NPX_1385,325277,18,200,-200
02/11/2024 15:25,SCH - NPX_CSC,325154,147,330,-330
02/11/2024 15:25,SCH - OH - NY,23317,387.4,2050,-1900
02/11/2024 15:25,SCH - PJ - NY,23316,995.27,2400,-2400
02/11/2024 15:25,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 15:25,SPR/DUN-SOUTH,23320,1190.31,4600,-9999
02/11/2024 15:25,TOTAL EAST,23314,3307.66,7550,-9999
02/11/2024 15:25,UPNY CONED,23315,2548.1,6190,-9999
02/11/2024 15:25,WEST CENTRAL,23312,489,9999,-9999
02/11/2024 15:30,CENTRAL EAST - VC,23330,1883.63,2865,-9999
02/11/2024 15:30,DYSINGER EAST,23326,910.04,2850,-9999
02/11/2024 15:30,MOSES SOUTH,23319,382.05,3000,-1600
02/11/2024 15:30,SCH - HQ - NY,23324,187,1500,-980
02/11/2024 15:30,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
02/11/2024 15:30,SCH - NE - NY,23318,-602.54,1400,-1800
02/11/2024 15:30,SCH - NPX_1385,325277,18,200,-200
02/11/2024 15:30,SCH - NPX_CSC,325154,147,330,-330
02/11/2024 15:30,SCH - OH - NY,23317,387.23,2050,-1900
02/11/2024 15:30,SCH - PJ - NY,23316,997.26,2400,-2400
02/11/2024 15:30,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 15:30,SPR/DUN-SOUTH,23320,1152.09,4600,-9999
02/11/2024 15:30,TOTAL EAST,23314,3355.54,7550,-9999
02/11/2024 15:30,UPNY CONED,23315,2543,6190,-9999
02/11/2024 15:30,WEST CENTRAL,23312,438.03,9999,-9999
02/11/2024 15:35,CENTRAL EAST - VC,23330,1889.12,2925,-9999
02/11/2024 15:35,DYSINGER EAST,23326,916.48,2850,-9999
02/11/2024 15:35,MOSES SOUTH,23319,383.06,3000,-1600
02/11/2024 15:35,SCH - HQ - NY,23324,187,1500,-980
02/11/2024 15:35,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
02/11/2024 15:35,SCH - NE - NY,23318,-589.57,1400,-1800
02/11/2024 15:35,SCH - NPX_1385,325277,18,200,-200
02/11/2024 15:35,SCH - NPX_CSC,325154,147,330,-330
02/11/2024 15:35,SCH - OH - NY,23317,387.42,2050,-1900
02/11/2024 15:35,SCH - PJ - NY,23316,998.01,2400,-2400
02/11/2024 15:35,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 15:35,SPR/DUN-SOUTH,23320,1136.07,4600,-9999
02/11/2024 15:35,TOTAL EAST,23314,3361.46,7550,-9999
02/11/2024 15:35,UPNY CONED,23315,2551.39,6190,-9999
02/11/2024 15:35,WEST CENTRAL,23312,438.33,9999,-9999
02/11/2024 15:40,CENTRAL EAST - VC,23330,1928.83,2925,-9999
02/11/2024 15:40,DYSINGER EAST,23326,913.06,2850,-9999
02/11/2024 15:40,MOSES SOUTH,23319,384.77,3000,-1600
02/11/2024 15:40,SCH - HQ - NY,23324,187,1500,-980
02/11/2024 15:40,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
02/11/2024 15:40,SCH - NE - NY,23318,-589.38,1400,-1800
02/11/2024 15:40,SCH - NPX_1385,325277,18,200,-200
02/11/2024 15:40,SCH - NPX_CSC,325154,147,330,-330
02/11/2024 15:40,SCH - OH - NY,23317,387.12,2050,-1900
02/11/2024 15:40,SCH - PJ - NY,23316,997.52,2400,-2400
02/11/2024 15:40,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 15:40,SPR/DUN-SOUTH,23320,1115.95,4600,-9999
02/11/2024 15:40,TOTAL EAST,23314,3345.57,7550,-9999
02/11/2024 15:40,UPNY CONED,23315,2552.47,6190,-9999
02/11/2024 15:40,WEST CENTRAL,23312,434.21,9999,-9999
02/11/2024 15:45,CENTRAL EAST - VC,23330,1902.26,2925,-9999
02/11/2024 15:45,DYSINGER EAST,23326,867.92,2850,-9999
02/11/2024 15:45,MOSES SOUTH,23319,414.95,3000,-1600
02/11/2024 15:45,SCH - HQ - NY,23324,187,1500,-980
02/11/2024 15:45,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
02/11/2024 15:45,SCH - NE - NY,23318,-589.54,1400,-1800
02/11/2024 15:45,SCH - NPX_1385,325277,18,200,-200
02/11/2024 15:45,SCH - NPX_CSC,325154,147,330,-330
02/11/2024 15:45,SCH - OH - NY,23317,387.08,2050,-1900
02/11/2024 15:45,SCH - PJ - NY,23316,996.33,2400,-2400
02/11/2024 15:45,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 15:45,SPR/DUN-SOUTH,23320,1080.63,4600,-9999
02/11/2024 15:45,TOTAL EAST,23314,3394.74,7550,-9999
02/11/2024 15:45,UPNY CONED,23315,2535.46,6190,-9999
02/11/2024 15:45,WEST CENTRAL,23312,387.81,9999,-9999
02/11/2024 15:50,CENTRAL EAST - VC,23330,1938.93,2925,-9999
02/11/2024 15:50,DYSINGER EAST,23326,884.47,2850,-9999
02/11/2024 15:50,MOSES SOUTH,23319,406.65,3000,-1600
02/11/2024 15:50,SCH - HQ - NY,23324,187,1500,-980
02/11/2024 15:50,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
02/11/2024 15:50,SCH - NE - NY,23318,-589.47,1400,-1800
02/11/2024 15:50,SCH - NPX_1385,325277,18,200,-200
02/11/2024 15:50,SCH - NPX_CSC,325154,147,330,-330
02/11/2024 15:50,SCH - OH - NY,23317,387.05,2050,-1900
02/11/2024 15:50,SCH - PJ - NY,23316,997.66,2400,-2400
02/11/2024 15:50,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
