Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/14/2024 14:30,SCH - PJM_VFT,325658,275,315,-315
06/14/2024 14:30,SPR/DUN-SOUTH,23320,3153.14,4350,-9999
06/14/2024 14:30,TOTAL EAST,23314,3968.71,7550,-9999
06/14/2024 14:30,UPNY CONED,23315,5288.16,6545,-9999
06/14/2024 14:30,WEST CENTRAL,23312,227.08,9999,-9999
06/14/2024 14:35,CENTRAL EAST - VC,23330,2138.39,3010,-9999
06/14/2024 14:35,DYSINGER EAST,23326,785.13,3200,-9999
06/14/2024 14:35,MOSES SOUTH,23319,1425.4,3000,-1600
06/14/2024 14:35,SCH - HQ - NY,23324,638,875,-290
06/14/2024 14:35,SCH - HQ_CEDARS,325274,225,240,0
06/14/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
06/14/2024 14:35,SCH - NE - NY,23318,-150.24,1400,-1600
06/14/2024 14:35,SCH - NPX_1385,325277,189,200,-200
06/14/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 14:35,SCH - OH - NY,23317,539.24,2000,-1600
06/14/2024 14:35,SCH - PJ - NY,23316,416.65,2000,-1000
06/14/2024 14:35,SCH - PJM_HTP,325905,255,660,-660
06/14/2024 14:35,SCH - PJM_NEPTUNE,325305,375,375,-375
06/14/2024 14:35,SCH - PJM_VFT,325658,275,315,-315
06/14/2024 14:35,SPR/DUN-SOUTH,23320,3119.22,4350,-9999
06/14/2024 14:35,TOTAL EAST,23314,3971.77,7550,-9999
06/14/2024 14:35,UPNY CONED,23315,5264.45,6545,-9999
06/14/2024 14:35,WEST CENTRAL,23312,239.89,9999,-9999
06/14/2024 14:40,CENTRAL EAST - VC,23330,2161.6,3010,-9999
06/14/2024 14:40,DYSINGER EAST,23326,839.39,3200,-9999
06/14/2024 14:40,MOSES SOUTH,23319,1456.17,3000,-1600
06/14/2024 14:40,SCH - HQ - NY,23324,638,875,-290
06/14/2024 14:40,SCH - HQ_CEDARS,325274,225,240,0
06/14/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
06/14/2024 14:40,SCH - NE - NY,23318,-150.24,1400,-1600
06/14/2024 14:40,SCH - NPX_1385,325277,189,200,-200
06/14/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 14:40,SCH - OH - NY,23317,539.17,2000,-1600
06/14/2024 14:40,SCH - PJ - NY,23316,419.98,2000,-1000
06/14/2024 14:40,SCH - PJM_HTP,325905,255,660,-660
06/14/2024 14:40,SCH - PJM_NEPTUNE,325305,375,375,-375
06/14/2024 14:40,SCH - PJM_VFT,325658,275,315,-315
06/14/2024 14:40,SPR/DUN-SOUTH,23320,3117.6,4350,-9999
06/14/2024 14:40,TOTAL EAST,23314,3964.43,7550,-9999
06/14/2024 14:40,UPNY CONED,23315,5271.49,6545,-9999
06/14/2024 14:40,WEST CENTRAL,23312,294.46,9999,-9999
06/14/2024 14:45,CENTRAL EAST - VC,23330,2175.28,3010,-9999
06/14/2024 14:45,DYSINGER EAST,23326,835.68,3200,-9999
06/14/2024 14:45,MOSES SOUTH,23319,1476.87,3000,-1600
06/14/2024 14:45,SCH - HQ - NY,23324,638,875,-290
06/14/2024 14:45,SCH - HQ_CEDARS,325274,225,240,0
06/14/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
06/14/2024 14:45,SCH - NE - NY,23318,-132.28,1400,-1600
06/14/2024 14:45,SCH - NPX_1385,325277,189,200,-200
06/14/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 14:45,SCH - OH - NY,23317,539.11,2000,-1600
06/14/2024 14:45,SCH - PJ - NY,23316,417.03,2000,-1000
06/14/2024 14:45,SCH - PJM_HTP,325905,255,660,-660
06/14/2024 14:45,SCH - PJM_NEPTUNE,325305,375,375,-375
06/14/2024 14:45,SCH - PJM_VFT,325658,275,315,-315
06/14/2024 14:45,SPR/DUN-SOUTH,23320,3106.53,4350,-9999
06/14/2024 14:45,TOTAL EAST,23314,3925.53,7550,-9999
06/14/2024 14:45,UPNY CONED,23315,5269.84,6545,-9999
06/14/2024 14:45,WEST CENTRAL,23312,300.79,9999,-9999
06/14/2024 14:50,CENTRAL EAST - VC,23330,2159.64,3010,-9999
06/14/2024 14:50,DYSINGER EAST,23326,856.37,3200,-9999
06/14/2024 14:50,MOSES SOUTH,23319,1486.97,3000,-1600
06/14/2024 14:50,SCH - HQ - NY,23324,638,875,-290
06/14/2024 14:50,SCH - HQ_CEDARS,325274,225,240,0
06/14/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
06/14/2024 14:50,SCH - NE - NY,23318,-115.51,1400,-1600
06/14/2024 14:50,SCH - NPX_1385,325277,189,200,-200
06/14/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 14:50,SCH - OH - NY,23317,539.06,2000,-1600
06/14/2024 14:50,SCH - PJ - NY,23316,419.51,2000,-1000
06/14/2024 14:50,SCH - PJM_HTP,325905,255,660,-660
06/14/2024 14:50,SCH - PJM_NEPTUNE,325305,375,375,-375
06/14/2024 14:50,SCH - PJM_VFT,325658,275,315,-315
06/14/2024 14:50,SPR/DUN-SOUTH,23320,3083.54,4350,-9999
06/14/2024 14:50,TOTAL EAST,23314,3898.98,7550,-9999
06/14/2024 14:50,UPNY CONED,23315,5241.06,6545,-9999
06/14/2024 14:50,WEST CENTRAL,23312,318.26,9999,-9999
06/14/2024 14:55,CENTRAL EAST - VC,23330,2149.92,3010,-9999
06/14/2024 14:55,DYSINGER EAST,23326,884.83,3200,-9999
06/14/2024 14:55,MOSES SOUTH,23319,1477.86,3000,-1600
06/14/2024 14:55,SCH - HQ - NY,23324,638,875,-290
06/14/2024 14:55,SCH - HQ_CEDARS,325274,225,240,0
06/14/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
06/14/2024 14:55,SCH - NE - NY,23318,-115.49,1400,-1600
06/14/2024 14:55,SCH - NPX_1385,325277,189,200,-200
06/14/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 14:55,SCH - OH - NY,23317,539.01,2000,-1600
06/14/2024 14:55,SCH - PJ - NY,23316,419.67,2000,-1000
06/14/2024 14:55,SCH - PJM_HTP,325905,255,660,-660
06/14/2024 14:55,SCH - PJM_NEPTUNE,325305,375,375,-375
06/14/2024 14:55,SCH - PJM_VFT,325658,275,315,-315
06/14/2024 14:55,SPR/DUN-SOUTH,23320,3063.12,4350,-9999
06/14/2024 14:55,TOTAL EAST,23314,3859.48,7550,-9999
06/14/2024 14:55,UPNY CONED,23315,5207.49,6545,-9999
06/14/2024 14:55,WEST CENTRAL,23312,333.26,9999,-9999
06/14/2024 15:00,CENTRAL EAST - VC,23330,2056,3010,-9999
06/14/2024 15:00,DYSINGER EAST,23326,788.16,3200,-9999
06/14/2024 15:00,MOSES SOUTH,23319,1328.51,3000,-1600
06/14/2024 15:00,SCH - HQ - NY,23324,473,875,-290
06/14/2024 15:00,SCH - HQ_CEDARS,325274,222,240,0
06/14/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
06/14/2024 15:00,SCH - NE - NY,23318,34.06,1400,-1600
06/14/2024 15:00,SCH - NPX_1385,325277,194,200,-200
06/14/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 15:00,SCH - OH - NY,23317,487.01,2000,-1600
06/14/2024 15:00,SCH - PJ - NY,23316,408.66,2000,-1000
06/14/2024 15:00,SCH - PJM_HTP,325905,227,660,-660
06/14/2024 15:00,SCH - PJM_NEPTUNE,325305,375,375,-375
06/14/2024 15:00,SCH - PJM_VFT,325658,275,315,-315
06/14/2024 15:00,SPR/DUN-SOUTH,23320,3059.62,4350,-9999
06/14/2024 15:00,TOTAL EAST,23314,3674.59,7550,-9999
06/14/2024 15:00,UPNY CONED,23315,5196.93,6545,-9999
06/14/2024 15:00,WEST CENTRAL,23312,231.63,9999,-9999
06/14/2024 15:05,CENTRAL EAST - VC,23330,1963.12,3010,-9999
06/14/2024 15:05,DYSINGER EAST,23326,831.87,3200,-9999
06/14/2024 15:05,MOSES SOUTH,23319,1182.85,3000,-1600
06/14/2024 15:05,SCH - HQ - NY,23324,309,875,-290
06/14/2024 15:05,SCH - HQ_CEDARS,325274,220,240,0
06/14/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,309,1310,-9999
06/14/2024 15:05,SCH - NE - NY,23318,183.4,1400,-1600
06/14/2024 15:05,SCH - NPX_1385,325277,200,200,-200
06/14/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 15:05,SCH - OH - NY,23317,435.01,2000,-1600
06/14/2024 15:05,SCH - PJ - NY,23316,398.37,2000,-1000
06/14/2024 15:05,SCH - PJM_HTP,325905,200,660,-660
06/14/2024 15:05,SCH - PJM_NEPTUNE,325305,375,375,-375
06/14/2024 15:05,SCH - PJM_VFT,325658,275,315,-315
06/14/2024 15:05,SPR/DUN-SOUTH,23320,3115.3,4350,-9999
06/14/2024 15:05,TOTAL EAST,23314,3542.28,7550,-9999
06/14/2024 15:05,UPNY CONED,23315,5230.09,6545,-9999
06/14/2024 15:05,WEST CENTRAL,23312,290.08,9999,-9999
06/14/2024 15:10,CENTRAL EAST - VC,23330,1935.83,3010,-9999
06/14/2024 15:10,DYSINGER EAST,23326,812.7,3200,-9999
06/14/2024 15:10,MOSES SOUTH,23319,1195.79,3000,-1600
06/14/2024 15:10,SCH - HQ - NY,23324,309,875,-290
06/14/2024 15:10,SCH - HQ_CEDARS,325274,220,240,0
06/14/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,309,1310,-9999
06/14/2024 15:10,SCH - NE - NY,23318,183.2,1400,-1600
06/14/2024 15:10,SCH - NPX_1385,325277,200,200,-200
06/14/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 15:10,SCH - OH - NY,23317,434.92,2000,-1600
06/14/2024 15:10,SCH - PJ - NY,23316,394.87,2000,-1000
06/14/2024 15:10,SCH - PJM_HTP,325905,200,660,-660
06/14/2024 15:10,SCH - PJM_NEPTUNE,325305,375,375,-375
06/14/2024 15:10,SCH - PJM_VFT,325658,275,315,-315
06/14/2024 15:10,SPR/DUN-SOUTH,23320,3090.92,4350,-9999
06/14/2024 15:10,TOTAL EAST,23314,3480.75,7550,-9999
06/14/2024 15:10,UPNY CONED,23315,5177.81,6545,-9999
06/14/2024 15:10,WEST CENTRAL,23312,259.1,9999,-9999
06/14/2024 15:15,CENTRAL EAST - VC,23330,1912,3010,-9999
06/14/2024 15:15,DYSINGER EAST,23326,768.26,3200,-9999
06/14/2024 15:15,MOSES SOUTH,23319,1202.45,3000,-1600
06/14/2024 15:15,SCH - HQ - NY,23324,309,875,-290
06/14/2024 15:15,SCH - HQ_CEDARS,325274,220,240,0
06/14/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,309,1310,-9999
06/14/2024 15:15,SCH - NE - NY,23318,318.15,1400,-1600
06/14/2024 15:15,SCH - NPX_1385,325277,200,200,-200
06/14/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 15:15,SCH - OH - NY,23317,434.97,2000,-1600
06/14/2024 15:15,SCH - PJ - NY,23316,399.49,2000,-1000
06/14/2024 15:15,SCH - PJM_HTP,325905,200,660,-660
06/14/2024 15:15,SCH - PJM_NEPTUNE,325305,375,375,-375
06/14/2024 15:15,SCH - PJM_VFT,325658,275,315,-315
06/14/2024 15:15,SPR/DUN-SOUTH,23320,3195.47,4350,-9999
06/14/2024 15:15,TOTAL EAST,23314,3401.39,7550,-9999
06/14/2024 15:15,UPNY CONED,23315,5268.56,6545,-9999
06/14/2024 15:15,WEST CENTRAL,23312,217.23,9999,-9999
06/14/2024 15:20,CENTRAL EAST - VC,23330,1850.19,3010,-9999
06/14/2024 15:20,DYSINGER EAST,23326,687.87,3200,-9999
06/14/2024 15:20,MOSES SOUTH,23319,1146.14,3000,-1600
06/14/2024 15:20,SCH - HQ - NY,23324,309,875,-290
06/14/2024 15:20,SCH - HQ_CEDARS,325274,220,240,0
06/14/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,309,1310,-9999
06/14/2024 15:20,SCH - NE - NY,23318,453.36,1400,-1600
06/14/2024 15:20,SCH - NPX_1385,325277,200,200,-200
06/14/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 15:20,SCH - OH - NY,23317,435.05,2000,-1600
06/14/2024 15:20,SCH - PJ - NY,23316,402.12,2000,-1000
06/14/2024 15:20,SCH - PJM_HTP,325905,200,660,-660
06/14/2024 15:20,SCH - PJM_NEPTUNE,325305,375,375,-375
06/14/2024 15:20,SCH - PJM_VFT,325658,275,315,-315
06/14/2024 15:20,SPR/DUN-SOUTH,23320,3252.35,4350,-9999
06/14/2024 15:20,TOTAL EAST,23314,3357.75,7550,-9999
06/14/2024 15:20,UPNY CONED,23315,5316.71,6545,-9999
06/14/2024 15:20,WEST CENTRAL,23312,140.47,9999,-9999
06/14/2024 15:25,CENTRAL EAST - VC,23330,1840.04,3010,-9999
06/14/2024 15:25,DYSINGER EAST,23326,744.97,3200,-9999
06/14/2024 15:25,MOSES SOUTH,23319,1064.73,3000,-1600
06/14/2024 15:25,SCH - HQ - NY,23324,309,875,-290
06/14/2024 15:25,SCH - HQ_CEDARS,325274,190,240,0
06/14/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,309,1310,-9999
06/14/2024 15:25,SCH - NE - NY,23318,453.31,1400,-1600
06/14/2024 15:25,SCH - NPX_1385,325277,200,200,-200
06/14/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 15:25,SCH - OH - NY,23317,435.14,2000,-1600
06/14/2024 15:25,SCH - PJ - NY,23316,400.18,2000,-1000
06/14/2024 15:25,SCH - PJM_HTP,325905,200,660,-660
06/14/2024 15:25,SCH - PJM_NEPTUNE,325305,375,375,-375
06/14/2024 15:25,SCH - PJM_VFT,325658,275,315,-315
06/14/2024 15:25,SPR/DUN-SOUTH,23320,3226.14,4350,-9999
06/14/2024 15:25,TOTAL EAST,23314,3347.78,7550,-9999
06/14/2024 15:25,UPNY CONED,23315,5292.06,6545,-9999
06/14/2024 15:25,WEST CENTRAL,23312,198.23,9999,-9999
06/14/2024 15:30,CENTRAL EAST - VC,23330,1857.84,3010,-9999
06/14/2024 15:30,DYSINGER EAST,23326,802.78,3200,-9999
06/14/2024 15:30,MOSES SOUTH,23319,1078.56,3000,-1600
06/14/2024 15:30,SCH - HQ - NY,23324,309,875,-290
06/14/2024 15:30,SCH - HQ_CEDARS,325274,190,240,0
06/14/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,309,1310,-9999
06/14/2024 15:30,SCH - NE - NY,23318,408.61,1400,-1600
06/14/2024 15:30,SCH - NPX_1385,325277,200,200,-200
06/14/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 15:30,SCH - OH - NY,23317,435.06,2000,-1600
06/14/2024 15:30,SCH - PJ - NY,23316,399.11,2000,-1000
06/14/2024 15:30,SCH - PJM_HTP,325905,200,660,-660
06/14/2024 15:30,SCH - PJM_NEPTUNE,325305,375,375,-375
06/14/2024 15:30,SCH - PJM_VFT,325658,275,315,-315
06/14/2024 15:30,SPR/DUN-SOUTH,23320,3134.37,4350,-9999
06/14/2024 15:30,TOTAL EAST,23314,3309.02,7550,-9999
06/14/2024 15:30,UPNY CONED,23315,5217.25,6545,-9999
06/14/2024 15:30,WEST CENTRAL,23312,244.4,9999,-9999
06/14/2024 15:35,CENTRAL EAST - VC,23330,1875.46,3010,-9999
06/14/2024 15:35,DYSINGER EAST,23326,788.94,3200,-9999
06/14/2024 15:35,MOSES SOUTH,23319,1041.05,3000,-1600
06/14/2024 15:35,SCH - HQ - NY,23324,309,875,-290
06/14/2024 15:35,SCH - HQ_CEDARS,325274,190,240,0
06/14/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,309,1310,-9999
06/14/2024 15:35,SCH - NE - NY,23318,364.72,1400,-1600
06/14/2024 15:35,SCH - NPX_1385,325277,200,200,-200
06/14/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 15:35,SCH - OH - NY,23317,435.09,2000,-1600
06/14/2024 15:35,SCH - PJ - NY,23316,399.9,2000,-1000
06/14/2024 15:35,SCH - PJM_HTP,325905,200,660,-660
06/14/2024 15:35,SCH - PJM_NEPTUNE,325305,375,375,-375
06/14/2024 15:35,SCH - PJM_VFT,325658,275,315,-315
06/14/2024 15:35,SPR/DUN-SOUTH,23320,3117.15,4350,-9999
06/14/2024 15:35,TOTAL EAST,23314,3314.87,7550,-9999
06/14/2024 15:35,UPNY CONED,23315,5225.24,6545,-9999
06/14/2024 15:35,WEST CENTRAL,23312,223.66,9999,-9999
06/14/2024 15:40,CENTRAL EAST - VC,23330,1910.11,3010,-9999
06/14/2024 15:40,DYSINGER EAST,23326,779.81,3200,-9999
06/14/2024 15:40,MOSES SOUTH,23319,1049,3000,-1600
06/14/2024 15:40,SCH - HQ - NY,23324,309,875,-290
06/14/2024 15:40,SCH - HQ_CEDARS,325274,190,240,0
06/14/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,309,1310,-9999
06/14/2024 15:40,SCH - NE - NY,23318,364.86,1400,-1600
06/14/2024 15:40,SCH - NPX_1385,325277,200,200,-200
06/14/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 15:40,SCH - OH - NY,23317,435.07,2000,-1600
06/14/2024 15:40,SCH - PJ - NY,23316,397.64,2000,-1000
06/14/2024 15:40,SCH - PJM_HTP,325905,200,660,-660
06/14/2024 15:40,SCH - PJM_NEPTUNE,325305,375,375,-375
06/14/2024 15:40,SCH - PJM_VFT,325658,275,315,-315
06/14/2024 15:40,SPR/DUN-SOUTH,23320,3144.96,4350,-9999
06/14/2024 15:40,TOTAL EAST,23314,3328.5,7550,-9999
06/14/2024 15:40,UPNY CONED,23315,5258.68,6545,-9999
06/14/2024 15:40,WEST CENTRAL,23312,223.72,9999,-9999
06/14/2024 15:45,CENTRAL EAST - VC,23330,1895.34,3010,-9999
06/14/2024 15:45,DYSINGER EAST,23326,803.3,3200,-9999
06/14/2024 15:45,MOSES SOUTH,23319,962.57,3000,-1600
06/14/2024 15:45,SCH - HQ - NY,23324,309,875,-290
06/14/2024 15:45,SCH - HQ_CEDARS,325274,190,240,0
06/14/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,309,1310,-9999
06/14/2024 15:45,SCH - NE - NY,23318,215.46,1400,-1600
06/14/2024 15:45,SCH - NPX_1385,325277,200,200,-200
06/14/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 15:45,SCH - OH - NY,23317,435.22,2000,-1600
06/14/2024 15:45,SCH - PJ - NY,23316,397.65,2000,-1000
06/14/2024 15:45,SCH - PJM_HTP,325905,200,660,-660
06/14/2024 15:45,SCH - PJM_NEPTUNE,325305,375,375,-375
06/14/2024 15:45,SCH - PJM_VFT,325658,275,315,-315
06/14/2024 15:45,SPR/DUN-SOUTH,23320,3022.12,4350,-9999
06/14/2024 15:45,TOTAL EAST,23314,3299.38,7550,-9999
06/14/2024 15:45,UPNY CONED,23315,5126.21,6545,-9999
06/14/2024 15:45,WEST CENTRAL,23312,239.07,9999,-9999
06/14/2024 15:50,CENTRAL EAST - VC,23330,1913.5,2935,-9999
06/14/2024 15:50,DYSINGER EAST,23326,773.47,3200,-9999
06/14/2024 15:50,MOSES SOUTH,23319,932.94,3000,-1600
06/14/2024 15:50,SCH - HQ - NY,23324,309,875,-290
06/14/2024 15:50,SCH - HQ_CEDARS,325274,190,240,0
06/14/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,309,1310,-9999
06/14/2024 15:50,SCH - NE - NY,23318,66.04,1400,-1600
06/14/2024 15:50,SCH - NPX_1385,325277,200,200,-200
06/14/2024 15:50,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 15:50,SCH - OH - NY,23317,435.27,2000,-1600
06/14/2024 15:50,SCH - PJ - NY,23316,398.84,2000,-1000
06/14/2024 15:50,SCH - PJM_HTP,325905,200,660,-660
06/14/2024 15:50,SCH - PJM_NEPTUNE,325305,375,375,-375
06/14/2024 15:50,SCH - PJM_VFT,325658,275,315,-315
06/14/2024 15:50,SPR/DUN-SOUTH,23320,2945.4,4350,-9999
06/14/2024 15:50,TOTAL EAST,23314,3339.97,7550,-9999
06/14/2024 15:50,UPNY CONED,23315,5026.73,6545,-9999
06/14/2024 15:50,WEST CENTRAL,23312,216.61,9999,-9999
06/14/2024 15:55,CENTRAL EAST - VC,23330,1932.5,2935,-9999
06/14/2024 15:55,DYSINGER EAST,23326,791.35,3200,-9999
06/14/2024 15:55,MOSES SOUTH,23319,898.64,3000,-1600
06/14/2024 15:55,SCH - HQ - NY,23324,309,875,-290
06/14/2024 15:55,SCH - HQ_CEDARS,325274,190,190,0
06/14/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,309,1310,-9999
06/14/2024 15:55,SCH - NE - NY,23318,66.24,1400,-1600
06/14/2024 15:55,SCH - NPX_1385,325277,200,200,-200
06/14/2024 15:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 15:55,SCH - OH - NY,23317,434.83,2000,-1600
06/14/2024 15:55,SCH - PJ - NY,23316,399.28,2000,-1000
06/14/2024 15:55,SCH - PJM_HTP,325905,200,660,-660
06/14/2024 15:55,SCH - PJM_NEPTUNE,325305,375,375,-375
06/14/2024 15:55,SCH - PJM_VFT,325658,275,315,-315
06/14/2024 15:55,SPR/DUN-SOUTH,23320,2969.4,4350,-9999
06/14/2024 15:55,TOTAL EAST,23314,3332.14,7550,-9999
06/14/2024 15:55,UPNY CONED,23315,5053.51,6545,-9999
06/14/2024 15:55,WEST CENTRAL,23312,231.33,9999,-9999
06/14/2024 16:00,CENTRAL EAST - VC,23330,1951.12,2935,-9999
06/14/2024 16:00,DYSINGER EAST,23326,599,3200,-9999
06/14/2024 16:00,MOSES SOUTH,23319,1164.11,3000,-1600
06/14/2024 16:00,SCH - HQ - NY,23324,546,875,-290
06/14/2024 16:00,SCH - HQ_CEDARS,325274,190,190,0
06/14/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
06/14/2024 16:00,SCH - NE - NY,23318,95.68,1400,-1600
06/14/2024 16:00,SCH - NPX_1385,325277,200,200,-200
06/14/2024 16:00,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 16:00,SCH - OH - NY,23317,374.27,2000,-1600
06/14/2024 16:00,SCH - PJ - NY,23316,183.25,2000,-1000
06/14/2024 16:00,SCH - PJM_HTP,325905,250,660,-660
06/14/2024 16:00,SCH - PJM_NEPTUNE,325305,375,375,-375
06/14/2024 16:00,SCH - PJM_VFT,325658,225,315,-315
06/14/2024 16:00,SPR/DUN-SOUTH,23320,2989.86,4350,-9999
06/14/2024 16:00,TOTAL EAST,23314,3242.13,7550,-9999
06/14/2024 16:00,UPNY CONED,23315,5047.88,6545,-9999
06/14/2024 16:00,WEST CENTRAL,23312,50.29,9999,-9999
06/14/2024 16:05,CENTRAL EAST - VC,23330,1950.58,2935,-9999
06/14/2024 16:05,DYSINGER EAST,23326,542.84,3200,-9999
06/14/2024 16:05,MOSES SOUTH,23319,1446.31,3000,-1600
06/14/2024 16:05,SCH - HQ - NY,23324,783,875,-290
06/14/2024 16:05,SCH - HQ_CEDARS,325274,190,190,0
06/14/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/14/2024 16:05,SCH - NE - NY,23318,124.86,1400,-1600
06/14/2024 16:05,SCH - NPX_1385,325277,200,200,-200
06/14/2024 16:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 16:05,SCH - OH - NY,23317,314.22,2000,-1600
06/14/2024 16:05,SCH - PJ - NY,23316,-23.32,2000,-1000
06/14/2024 16:05,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 16:05,SCH - PJM_NEPTUNE,325305,375,375,-375
06/14/2024 16:05,SCH - PJM_VFT,325658,175,315,-315
06/14/2024 16:05,SPR/DUN-SOUTH,23320,2911.05,4350,-9999
06/14/2024 16:05,TOTAL EAST,23314,3221.39,7550,-9999
06/14/2024 16:05,UPNY CONED,23315,4972.16,6545,-9999
06/14/2024 16:05,WEST CENTRAL,23312,-4.54,9999,-9999
06/14/2024 16:10,CENTRAL EAST - VC,23330,1960.24,2935,-9999
06/14/2024 16:10,DYSINGER EAST,23326,585.63,3200,-9999
06/14/2024 16:10,MOSES SOUTH,23319,1317.3,3000,-1600
06/14/2024 16:10,SCH - HQ - NY,23324,783,875,-290
06/14/2024 16:10,SCH - HQ_CEDARS,325274,190,190,0
06/14/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/14/2024 16:10,SCH - NE - NY,23318,124.92,1400,-1600
06/14/2024 16:10,SCH - NPX_1385,325277,200,200,-200
06/14/2024 16:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 16:10,SCH - OH - NY,23317,314.27,2000,-1600
06/14/2024 16:10,SCH - PJ - NY,23316,-27.53,2000,-1000
06/14/2024 16:10,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 16:10,SCH - PJM_NEPTUNE,325305,375,375,-375
06/14/2024 16:10,SCH - PJM_VFT,325658,175,315,-315
06/14/2024 16:10,SPR/DUN-SOUTH,23320,2882.05,4350,-9999
06/14/2024 16:10,TOTAL EAST,23314,3210.22,7550,-9999
06/14/2024 16:10,UPNY CONED,23315,4942.62,6545,-9999
06/14/2024 16:10,WEST CENTRAL,23312,29.8,9999,-9999
06/14/2024 16:15,CENTRAL EAST - VC,23330,1941.07,2935,-9999
06/14/2024 16:15,DYSINGER EAST,23326,595.91,3200,-9999
06/14/2024 16:15,MOSES SOUTH,23319,1239.76,3000,-1600
06/14/2024 16:15,SCH - HQ - NY,23324,783,875,-290
06/14/2024 16:15,SCH - HQ_CEDARS,325274,190,190,0
06/14/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/14/2024 16:15,SCH - NE - NY,23318,158.83,1400,-1600
06/14/2024 16:15,SCH - NPX_1385,325277,200,200,-200
06/14/2024 16:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 16:15,SCH - OH - NY,23317,314.26,2000,-1600
06/14/2024 16:15,SCH - PJ - NY,23316,-28.54,2000,-1000
06/14/2024 16:15,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 16:15,SCH - PJM_NEPTUNE,325305,375,375,-375
06/14/2024 16:15,SCH - PJM_VFT,325658,175,315,-315
06/14/2024 16:15,SPR/DUN-SOUTH,23320,2899.87,4350,-9999
06/14/2024 16:15,TOTAL EAST,23314,3227.59,7550,-9999
06/14/2024 16:15,UPNY CONED,23315,4961.62,6545,-9999
06/14/2024 16:15,WEST CENTRAL,23312,29.04,9999,-9999
06/14/2024 16:20,CENTRAL EAST - VC,23330,1979.89,2935,-9999
06/14/2024 16:20,DYSINGER EAST,23326,672.04,3200,-9999
06/14/2024 16:20,MOSES SOUTH,23319,1273.21,3000,-1600
06/14/2024 16:20,SCH - HQ - NY,23324,783,875,-290
06/14/2024 16:20,SCH - HQ_CEDARS,325274,190,190,0
06/14/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/14/2024 16:20,SCH - NE - NY,23318,192.84,1400,-1600
06/14/2024 16:20,SCH - NPX_1385,325277,200,200,-200
06/14/2024 16:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 16:20,SCH - OH - NY,23317,314.24,2000,-1600
06/14/2024 16:20,SCH - PJ - NY,23316,-24.48,2000,-1000
