Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/29/2025 14:15,DYSINGER EAST,23326,824.56,3200,-9999
05/29/2025 14:15,MOSES SOUTH,23319,-256.27,2850,-1600
05/29/2025 14:15,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 14:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 14:15,SCH - NE - NY,23318,-542.09,700,-1200
05/29/2025 14:15,SCH - NPX_1385,325277,15,25,-25
05/29/2025 14:15,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 14:15,SCH - OH - NY,23317,329.03,2000,-1200
05/29/2025 14:15,SCH - PJ - NY,23316,1120.1,2000,-1050
05/29/2025 14:15,SCH - PJM_HTP,325905,0,0,0
05/29/2025 14:15,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 14:15,SPR/DUN-SOUTH,23320,2154.72,4600,-9999
05/29/2025 14:15,TOTAL EAST,23314,3707.58,7550,-9999
05/29/2025 14:15,UPNY CONED,23315,3435.68,5730,-9999
05/29/2025 14:15,WEST CENTRAL,23312,549.81,9999,-9999
05/29/2025 14:20,CENTRAL EAST - VC,23330,1801.68,2865,-9999
05/29/2025 14:20,DYSINGER EAST,23326,825.93,3200,-9999
05/29/2025 14:20,MOSES SOUTH,23319,-264.75,2850,-1600
05/29/2025 14:20,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 14:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 14:20,SCH - NE - NY,23318,-542.11,700,-1200
05/29/2025 14:20,SCH - NPX_1385,325277,15,25,-25
05/29/2025 14:20,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 14:20,SCH - OH - NY,23317,329.09,2000,-1200
05/29/2025 14:20,SCH - PJ - NY,23316,1122.21,2000,-1050
05/29/2025 14:20,SCH - PJM_HTP,325905,0,0,0
05/29/2025 14:20,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 14:20,SPR/DUN-SOUTH,23320,2199.13,4600,-9999
05/29/2025 14:20,TOTAL EAST,23314,3737.43,7550,-9999
05/29/2025 14:20,UPNY CONED,23315,3484.51,5730,-9999
05/29/2025 14:20,WEST CENTRAL,23312,550.93,9999,-9999
05/29/2025 14:25,CENTRAL EAST - VC,23330,1834.79,2865,-9999
05/29/2025 14:25,DYSINGER EAST,23326,827.13,3200,-9999
05/29/2025 14:25,MOSES SOUTH,23319,-295.96,2850,-1600
05/29/2025 14:25,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 14:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 14:25,SCH - NE - NY,23318,-541.54,700,-1200
05/29/2025 14:25,SCH - NPX_1385,325277,15,25,-25
05/29/2025 14:25,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 14:25,SCH - OH - NY,23317,329.26,2000,-1200
05/29/2025 14:25,SCH - PJ - NY,23316,1118.4,2000,-1050
05/29/2025 14:25,SCH - PJM_HTP,325905,0,0,0
05/29/2025 14:25,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 14:25,SPR/DUN-SOUTH,23320,2236.91,4600,-9999
05/29/2025 14:25,TOTAL EAST,23314,3796.2,7550,-9999
05/29/2025 14:25,UPNY CONED,23315,3538.7,5730,-9999
05/29/2025 14:25,WEST CENTRAL,23312,553.1,9999,-9999
05/29/2025 14:30,CENTRAL EAST - VC,23330,1802.62,2865,-9999
05/29/2025 14:30,DYSINGER EAST,23326,815.1,3200,-9999
05/29/2025 14:30,MOSES SOUTH,23319,-299.97,2850,-1600
05/29/2025 14:30,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 14:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 14:30,SCH - NE - NY,23318,-542.11,700,-1200
05/29/2025 14:30,SCH - NPX_1385,325277,15,25,-25
05/29/2025 14:30,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 14:30,SCH - OH - NY,23317,329.32,2000,-1200
05/29/2025 14:30,SCH - PJ - NY,23316,1122.11,2000,-1050
05/29/2025 14:30,SCH - PJM_HTP,325905,0,0,0
05/29/2025 14:30,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 14:30,SPR/DUN-SOUTH,23320,2234.35,4600,-9999
05/29/2025 14:30,TOTAL EAST,23314,3817.42,7550,-9999
05/29/2025 14:30,UPNY CONED,23315,3527.88,5730,-9999
05/29/2025 14:30,WEST CENTRAL,23312,537.9,9999,-9999
05/29/2025 14:35,CENTRAL EAST - VC,23330,1807.48,2865,-9999
05/29/2025 14:35,DYSINGER EAST,23326,819.62,3200,-9999
05/29/2025 14:35,MOSES SOUTH,23319,-293.9,2850,-1600
05/29/2025 14:35,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 14:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 14:35,SCH - NE - NY,23318,-542.11,700,-1200
05/29/2025 14:35,SCH - NPX_1385,325277,15,25,-25
05/29/2025 14:35,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 14:35,SCH - OH - NY,23317,329.22,2000,-1200
05/29/2025 14:35,SCH - PJ - NY,23316,1122.12,2000,-1050
05/29/2025 14:35,SCH - PJM_HTP,325905,0,0,0
05/29/2025 14:35,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 14:35,SPR/DUN-SOUTH,23320,2215.88,4600,-9999
05/29/2025 14:35,TOTAL EAST,23314,3808.18,7550,-9999
05/29/2025 14:35,UPNY CONED,23315,3480.9,5730,-9999
05/29/2025 14:35,WEST CENTRAL,23312,539.68,9999,-9999
05/29/2025 14:40,CENTRAL EAST - VC,23330,1809.75,2910,-9999
05/29/2025 14:40,DYSINGER EAST,23326,773.07,3200,-9999
05/29/2025 14:40,MOSES SOUTH,23319,-291.75,2850,-1600
05/29/2025 14:40,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 14:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 14:40,SCH - NE - NY,23318,-542.09,700,-1200
05/29/2025 14:40,SCH - NPX_1385,325277,15,25,-25
05/29/2025 14:40,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 14:40,SCH - OH - NY,23317,329.17,2000,-1200
05/29/2025 14:40,SCH - PJ - NY,23316,1120.06,2000,-1050
05/29/2025 14:40,SCH - PJM_HTP,325905,0,0,0
05/29/2025 14:40,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 14:40,SPR/DUN-SOUTH,23320,2204.79,4600,-9999
05/29/2025 14:40,TOTAL EAST,23314,3852.92,7550,-9999
05/29/2025 14:40,UPNY CONED,23315,3453.15,5730,-9999
05/29/2025 14:40,WEST CENTRAL,23312,484.12,9999,-9999
05/29/2025 14:45,CENTRAL EAST - VC,23330,1795.62,2910,-9999
05/29/2025 14:45,DYSINGER EAST,23326,689.62,3200,-9999
05/29/2025 14:45,MOSES SOUTH,23319,-283.49,2850,-1600
05/29/2025 14:45,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 14:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 14:45,SCH - NE - NY,23318,-542.09,700,-1200
05/29/2025 14:45,SCH - NPX_1385,325277,15,25,-25
05/29/2025 14:45,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 14:45,SCH - OH - NY,23317,329.34,2000,-1200
05/29/2025 14:45,SCH - PJ - NY,23316,1119.8,2000,-1050
05/29/2025 14:45,SCH - PJM_HTP,325905,0,0,0
05/29/2025 14:45,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 14:45,SPR/DUN-SOUTH,23320,2196.08,4600,-9999
05/29/2025 14:45,TOTAL EAST,23314,3870.97,7550,-9999
05/29/2025 14:45,UPNY CONED,23315,3413.33,5730,-9999
05/29/2025 14:45,WEST CENTRAL,23312,406.77,9999,-9999
05/29/2025 14:50,CENTRAL EAST - VC,23330,1806.41,2910,-9999
05/29/2025 14:50,DYSINGER EAST,23326,723.24,3200,-9999
05/29/2025 14:50,MOSES SOUTH,23319,-276.68,2850,-1600
05/29/2025 14:50,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 14:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 14:50,SCH - NE - NY,23318,-542.11,700,-1200
05/29/2025 14:50,SCH - NPX_1385,325277,15,25,-25
05/29/2025 14:50,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 14:50,SCH - OH - NY,23317,329.27,2000,-1200
05/29/2025 14:50,SCH - PJ - NY,23316,1122.97,2000,-1050
05/29/2025 14:50,SCH - PJM_HTP,325905,0,0,0
05/29/2025 14:50,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 14:50,SPR/DUN-SOUTH,23320,2223.02,4600,-9999
05/29/2025 14:50,TOTAL EAST,23314,3859.18,7550,-9999
05/29/2025 14:50,UPNY CONED,23315,3414.44,5730,-9999
05/29/2025 14:50,WEST CENTRAL,23312,430.73,9999,-9999
05/29/2025 14:55,CENTRAL EAST - VC,23330,1823.68,2910,-9999
05/29/2025 14:55,DYSINGER EAST,23326,720.99,3200,-9999
05/29/2025 14:55,MOSES SOUTH,23319,-285,2850,-1600
05/29/2025 14:55,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 14:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 14:55,SCH - NE - NY,23318,-542.11,700,-1200
05/29/2025 14:55,SCH - NPX_1385,325277,15,25,-25
05/29/2025 14:55,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 14:55,SCH - OH - NY,23317,329.34,2000,-1200
05/29/2025 14:55,SCH - PJ - NY,23316,1122.01,2000,-1050
05/29/2025 14:55,SCH - PJM_HTP,325905,0,0,0
05/29/2025 14:55,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 14:55,SPR/DUN-SOUTH,23320,2235.48,4600,-9999
05/29/2025 14:55,TOTAL EAST,23314,3882.04,7550,-9999
05/29/2025 14:55,UPNY CONED,23315,3431.12,5730,-9999
05/29/2025 14:55,WEST CENTRAL,23312,430.95,9999,-9999
05/29/2025 15:00,CENTRAL EAST - VC,23330,1731.08,2910,-9999
05/29/2025 15:00,DYSINGER EAST,23326,619.18,3200,-9999
05/29/2025 15:00,MOSES SOUTH,23319,-293,2850,-1600
05/29/2025 15:00,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 15:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 15:00,SCH - NE - NY,23318,-626.09,700,-1200
05/29/2025 15:00,SCH - NPX_1385,325277,15,25,-25
05/29/2025 15:00,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 15:00,SCH - OH - NY,23317,214.32,2000,-1200
05/29/2025 15:00,SCH - PJ - NY,23316,1081.63,2000,-1050
05/29/2025 15:00,SCH - PJM_HTP,325905,0,0,0
05/29/2025 15:00,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 15:00,SPR/DUN-SOUTH,23320,2113.89,4600,-9999
05/29/2025 15:00,TOTAL EAST,23314,3771.72,7550,-9999
05/29/2025 15:00,UPNY CONED,23315,3255.64,5730,-9999
05/29/2025 15:00,WEST CENTRAL,23312,331.62,9999,-9999
05/29/2025 15:05,CENTRAL EAST - VC,23330,1716.4,2910,-9999
05/29/2025 15:05,DYSINGER EAST,23326,515.88,3200,-9999
05/29/2025 15:05,MOSES SOUTH,23319,-290.02,2850,-1600
05/29/2025 15:05,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 15:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 15:05,SCH - NE - NY,23318,-711.08,700,-1200
05/29/2025 15:05,SCH - NPX_1385,325277,15,25,-25
05/29/2025 15:05,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 15:05,SCH - OH - NY,23317,99.28,2000,-1200
05/29/2025 15:05,SCH - PJ - NY,23316,1044.52,2000,-1050
05/29/2025 15:05,SCH - PJM_HTP,325905,0,0,0
05/29/2025 15:05,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 15:05,SPR/DUN-SOUTH,23320,2046.9,4600,-9999
05/29/2025 15:05,TOTAL EAST,23314,3681.73,7550,-9999
05/29/2025 15:05,UPNY CONED,23315,3193.34,5730,-9999
05/29/2025 15:05,WEST CENTRAL,23312,227.81,9999,-9999
05/29/2025 15:10,CENTRAL EAST - VC,23330,1774.1,2910,-9999
05/29/2025 15:10,DYSINGER EAST,23326,556.18,3200,-9999
05/29/2025 15:10,MOSES SOUTH,23319,-313.52,2850,-1600
05/29/2025 15:10,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 15:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 15:10,SCH - NE - NY,23318,-711.06,700,-1200
05/29/2025 15:10,SCH - NPX_1385,325277,15,25,-25
05/29/2025 15:10,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 15:10,SCH - OH - NY,23317,99.19,2000,-1200
05/29/2025 15:10,SCH - PJ - NY,23316,1045.84,2000,-1050
05/29/2025 15:10,SCH - PJM_HTP,325905,0,0,0
05/29/2025 15:10,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 15:10,SPR/DUN-SOUTH,23320,2051.6,4600,-9999
05/29/2025 15:10,TOTAL EAST,23314,3650.21,7550,-9999
05/29/2025 15:10,UPNY CONED,23315,3188.18,5730,-9999
05/29/2025 15:10,WEST CENTRAL,23312,268.75,9999,-9999
05/29/2025 15:15,CENTRAL EAST - VC,23330,1840.91,2910,-9999
05/29/2025 15:15,DYSINGER EAST,23326,652.49,3200,-9999
05/29/2025 15:15,MOSES SOUTH,23319,-325.5,2850,-1600
05/29/2025 15:15,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 15:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 15:15,SCH - NE - NY,23318,-686.08,700,-1200
05/29/2025 15:15,SCH - NPX_1385,325277,15,25,-25
05/29/2025 15:15,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 15:15,SCH - OH - NY,23317,99.08,2000,-1200
05/29/2025 15:15,SCH - PJ - NY,23316,1047.21,2000,-1050
05/29/2025 15:15,SCH - PJM_HTP,325905,0,0,0
05/29/2025 15:15,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 15:15,SPR/DUN-SOUTH,23320,2101.5,4600,-9999
05/29/2025 15:15,TOTAL EAST,23314,3657.24,7550,-9999
05/29/2025 15:15,UPNY CONED,23315,3218.37,5730,-9999
05/29/2025 15:15,WEST CENTRAL,23312,353.28,9999,-9999
05/29/2025 15:20,CENTRAL EAST - VC,23330,1863.18,2910,-9999
05/29/2025 15:20,DYSINGER EAST,23326,636.81,3200,-9999
05/29/2025 15:20,MOSES SOUTH,23319,-338.98,2850,-1600
05/29/2025 15:20,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 15:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 15:20,SCH - NE - NY,23318,-660.44,700,-1200
05/29/2025 15:20,SCH - NPX_1385,325277,15,25,-25
05/29/2025 15:20,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 15:20,SCH - OH - NY,23317,99.22,2000,-1200
05/29/2025 15:20,SCH - PJ - NY,23316,1044.08,2000,-1050
05/29/2025 15:20,SCH - PJM_HTP,325905,0,0,0
05/29/2025 15:20,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 15:20,SPR/DUN-SOUTH,23320,2118.75,4600,-9999
05/29/2025 15:20,TOTAL EAST,23314,3689.58,7550,-9999
05/29/2025 15:20,UPNY CONED,23315,3285.27,5730,-9999
05/29/2025 15:20,WEST CENTRAL,23312,349.53,9999,-9999
05/29/2025 15:25,CENTRAL EAST - VC,23330,1854.74,2910,-9999
05/29/2025 15:25,DYSINGER EAST,23326,633.74,3200,-9999
05/29/2025 15:25,MOSES SOUTH,23319,-327.04,2850,-1600
05/29/2025 15:25,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 15:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 15:25,SCH - NE - NY,23318,-661.09,700,-1200
05/29/2025 15:25,SCH - NPX_1385,325277,15,25,-25
05/29/2025 15:25,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 15:25,SCH - OH - NY,23317,99.11,2000,-1200
05/29/2025 15:25,SCH - PJ - NY,23316,1046.21,2000,-1050
05/29/2025 15:25,SCH - PJM_HTP,325905,0,0,0
05/29/2025 15:25,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 15:25,SPR/DUN-SOUTH,23320,2113.94,4600,-9999
05/29/2025 15:25,TOTAL EAST,23314,3688.23,7550,-9999
05/29/2025 15:25,UPNY CONED,23315,3263.44,5730,-9999
05/29/2025 15:25,WEST CENTRAL,23312,359.62,9999,-9999
05/29/2025 15:30,CENTRAL EAST - VC,23330,1872.61,2910,-9999
05/29/2025 15:30,DYSINGER EAST,23326,673.56,3200,-9999
05/29/2025 15:30,MOSES SOUTH,23319,-318.55,2850,-1600
05/29/2025 15:30,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 15:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 15:30,SCH - NE - NY,23318,-661.07,700,-1200
05/29/2025 15:30,SCH - NPX_1385,325277,15,25,-25
05/29/2025 15:30,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 15:30,SCH - OH - NY,23317,99.03,2000,-1200
05/29/2025 15:30,SCH - PJ - NY,23316,1046.16,2000,-1050
05/29/2025 15:30,SCH - PJM_HTP,325905,0,0,0
05/29/2025 15:30,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 15:30,SPR/DUN-SOUTH,23320,2129.85,4600,-9999
05/29/2025 15:30,TOTAL EAST,23314,3719.65,7550,-9999
05/29/2025 15:30,UPNY CONED,23315,3273.88,5730,-9999
05/29/2025 15:30,WEST CENTRAL,23312,412.79,9999,-9999
05/29/2025 15:35,CENTRAL EAST - VC,23330,1833.34,2910,-9999
05/29/2025 15:35,DYSINGER EAST,23326,620.65,3200,-9999
05/29/2025 15:35,MOSES SOUTH,23319,-319.68,2850,-1600
05/29/2025 15:35,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 15:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 15:35,SCH - NE - NY,23318,-661.09,700,-1200
05/29/2025 15:35,SCH - NPX_1385,325277,15,25,-25
05/29/2025 15:35,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 15:35,SCH - OH - NY,23317,99.08,2000,-1200
05/29/2025 15:35,SCH - PJ - NY,23316,1046.02,2000,-1050
05/29/2025 15:35,SCH - PJM_HTP,325905,0,0,0
05/29/2025 15:35,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 15:35,SPR/DUN-SOUTH,23320,2120.8,4600,-9999
05/29/2025 15:35,TOTAL EAST,23314,3718.11,7550,-9999
05/29/2025 15:35,UPNY CONED,23315,3262.4,5730,-9999
05/29/2025 15:35,WEST CENTRAL,23312,362.82,9999,-9999
05/29/2025 15:40,CENTRAL EAST - VC,23330,1891.46,2910,-9999
05/29/2025 15:40,DYSINGER EAST,23326,702.59,3200,-9999
05/29/2025 15:40,MOSES SOUTH,23319,-297.71,2850,-1600
05/29/2025 15:40,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 15:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 15:40,SCH - NE - NY,23318,-661.09,700,-1200
05/29/2025 15:40,SCH - NPX_1385,325277,15,25,-25
05/29/2025 15:40,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 15:40,SCH - OH - NY,23317,96.5,2000,-1200
05/29/2025 15:40,SCH - PJ - NY,23316,1048.7,2000,-1050
05/29/2025 15:40,SCH - PJM_HTP,325905,0,0,0
05/29/2025 15:40,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 15:40,SPR/DUN-SOUTH,23320,2158.52,4600,-9999
05/29/2025 15:40,TOTAL EAST,23314,3689.8,7550,-9999
05/29/2025 15:40,UPNY CONED,23315,3303.76,5730,-9999
05/29/2025 15:40,WEST CENTRAL,23312,438.41,9999,-9999
05/29/2025 15:45,CENTRAL EAST - VC,23330,1923.01,2910,-9999
05/29/2025 15:45,DYSINGER EAST,23326,668.98,3200,-9999
05/29/2025 15:45,MOSES SOUTH,23319,-293.31,2850,-1600
05/29/2025 15:45,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 15:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 15:45,SCH - NE - NY,23318,-631.09,700,-1200
05/29/2025 15:45,SCH - NPX_1385,325277,15,25,-25
05/29/2025 15:45,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 15:45,SCH - OH - NY,23317,99.06,2000,-1200
05/29/2025 15:45,SCH - PJ - NY,23316,1046.39,2000,-1050
05/29/2025 15:45,SCH - PJM_HTP,325905,0,0,0
05/29/2025 15:45,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 15:45,SPR/DUN-SOUTH,23320,2183.94,4600,-9999
05/29/2025 15:45,TOTAL EAST,23314,3714.25,7550,-9999
05/29/2025 15:45,UPNY CONED,23315,3352.35,5730,-9999
05/29/2025 15:45,WEST CENTRAL,23312,399.2,9999,-9999
05/29/2025 15:50,CENTRAL EAST - VC,23330,1892.78,2910,-9999
05/29/2025 15:50,DYSINGER EAST,23326,657.08,3200,-9999
05/29/2025 15:50,MOSES SOUTH,23319,-277.12,2850,-1600
05/29/2025 15:50,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 15:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 15:50,SCH - NE - NY,23318,-601.1,700,-1200
05/29/2025 15:50,SCH - NPX_1385,325277,15,25,-25
05/29/2025 15:50,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 15:50,SCH - OH - NY,23317,99.02,2000,-1200
05/29/2025 15:50,SCH - PJ - NY,23316,1047.23,2000,-1050
05/29/2025 15:50,SCH - PJM_HTP,325905,0,0,0
05/29/2025 15:50,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 15:50,SPR/DUN-SOUTH,23320,2158.21,4600,-9999
05/29/2025 15:50,TOTAL EAST,23314,3707.95,7550,-9999
05/29/2025 15:50,UPNY CONED,23315,3317.21,5730,-9999
05/29/2025 15:50,WEST CENTRAL,23312,392.81,9999,-9999
05/29/2025 15:55,CENTRAL EAST - VC,23330,1956.87,2910,-9999
05/29/2025 15:55,DYSINGER EAST,23326,698.69,3200,-9999
05/29/2025 15:55,MOSES SOUTH,23319,-280.13,2850,-1600
05/29/2025 15:55,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 15:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 15:55,SCH - NE - NY,23318,-601.1,700,-1200
05/29/2025 15:55,SCH - NPX_1385,325277,15,25,-25
05/29/2025 15:55,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 15:55,SCH - OH - NY,23317,96.95,2000,-1200
05/29/2025 15:55,SCH - PJ - NY,23316,1045.43,2000,-1050
05/29/2025 15:55,SCH - PJM_HTP,325905,0,0,0
05/29/2025 15:55,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 15:55,SPR/DUN-SOUTH,23320,2222.96,4600,-9999
05/29/2025 15:55,TOTAL EAST,23314,3761.37,7550,-9999
05/29/2025 15:55,UPNY CONED,23315,3390.2,5730,-9999
05/29/2025 15:55,WEST CENTRAL,23312,447.05,9999,-9999
05/29/2025 16:00,CENTRAL EAST - VC,23330,1864.95,2910,-9999
05/29/2025 16:00,DYSINGER EAST,23326,661.45,3200,-9999
05/29/2025 16:00,MOSES SOUTH,23319,-249.41,2850,-1600
05/29/2025 16:00,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 16:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 16:00,SCH - NE - NY,23318,-713.07,700,-1200
05/29/2025 16:00,SCH - NPX_1385,325277,15,25,-25
05/29/2025 16:00,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 16:00,SCH - OH - NY,23317,105.27,2000,-1200
05/29/2025 16:00,SCH - PJ - NY,23316,966.63,2000,-1050
05/29/2025 16:00,SCH - PJM_HTP,325905,0,0,0
05/29/2025 16:00,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 16:00,SCH - PJM_VFT,325658,315,315,-315
