Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/06/2024 12:25,SCH - OH - NY,23317,354.97,1150,-1000
11/06/2024 12:25,SCH - PJ - NY,23316,138.58,2400,-2400
11/06/2024 12:25,SCH - PJM_HTP,325905,225,660,-660
11/06/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 12:25,SCH - PJM_VFT,325658,245,315,-315
11/06/2024 12:25,SPR/DUN-SOUTH,23320,3110.89,4350,-9999
11/06/2024 12:25,TOTAL EAST,23314,3003.76,7550,-9999
11/06/2024 12:25,UPNY CONED,23315,3618.88,5160,-9999
11/06/2024 12:25,WEST CENTRAL,23312,408,9999,-9999
11/06/2024 12:30,CENTRAL EAST - VC,23330,1789.82,3065,-9999
11/06/2024 12:30,DYSINGER EAST,23326,929.72,3200,-9999
11/06/2024 12:30,MOSES SOUTH,23319,-189.36,2650,-1600
11/06/2024 12:30,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 12:30,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 12:30,SCH - NE - NY,23318,-72.57,1400,-1800
11/06/2024 12:30,SCH - NPX_1385,325277,36,200,-200
11/06/2024 12:30,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 12:30,SCH - OH - NY,23317,354.84,1150,-1000
11/06/2024 12:30,SCH - PJ - NY,23316,151.29,2400,-2400
11/06/2024 12:30,SCH - PJM_HTP,325905,225,660,-660
11/06/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 12:30,SCH - PJM_VFT,325658,262,315,-315
11/06/2024 12:30,SPR/DUN-SOUTH,23320,3045.24,4350,-9999
11/06/2024 12:30,TOTAL EAST,23314,3025.08,7550,-9999
11/06/2024 12:30,UPNY CONED,23315,3552.87,5160,-9999
11/06/2024 12:30,WEST CENTRAL,23312,425.76,9999,-9999
11/06/2024 12:35,CENTRAL EAST - VC,23330,1853.96,3065,-9999
11/06/2024 12:35,DYSINGER EAST,23326,989.18,3200,-9999
11/06/2024 12:35,MOSES SOUTH,23319,-221.89,2650,-1600
11/06/2024 12:35,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 12:35,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 12:35,SCH - NE - NY,23318,-175.43,1400,-1800
11/06/2024 12:35,SCH - NPX_1385,325277,36,200,-200
11/06/2024 12:35,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 12:35,SCH - OH - NY,23317,355,1150,-1000
11/06/2024 12:35,SCH - PJ - NY,23316,166.11,2400,-2400
11/06/2024 12:35,SCH - PJM_HTP,325905,225,660,-660
11/06/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 12:35,SCH - PJM_VFT,325658,280,315,-315
11/06/2024 12:35,SPR/DUN-SOUTH,23320,2997.68,4350,-9999
11/06/2024 12:35,TOTAL EAST,23314,3098.58,7550,-9999
11/06/2024 12:35,UPNY CONED,23315,3507.63,5160,-9999
11/06/2024 12:35,WEST CENTRAL,23312,491.25,9999,-9999
11/06/2024 12:40,CENTRAL EAST - VC,23330,1908.86,3065,-9999
11/06/2024 12:40,DYSINGER EAST,23326,1018.8,3200,-9999
11/06/2024 12:40,MOSES SOUTH,23319,-212.52,2650,-1600
11/06/2024 12:40,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 12:40,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 12:40,SCH - NE - NY,23318,-175.51,1400,-1800
11/06/2024 12:40,SCH - NPX_1385,325277,36,200,-200
11/06/2024 12:40,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 12:40,SCH - OH - NY,23317,354.94,1150,-1000
11/06/2024 12:40,SCH - PJ - NY,23316,164.54,2400,-2400
11/06/2024 12:40,SCH - PJM_HTP,325905,225,660,-660
11/06/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 12:40,SCH - PJM_VFT,325658,280,315,-315
11/06/2024 12:40,SPR/DUN-SOUTH,23320,3014.1,4350,-9999
11/06/2024 12:40,TOTAL EAST,23314,3147.33,7550,-9999
11/06/2024 12:40,UPNY CONED,23315,3543.56,5160,-9999
11/06/2024 12:40,WEST CENTRAL,23312,520.13,9999,-9999
11/06/2024 12:45,CENTRAL EAST - VC,23330,1895.12,3065,-9999
11/06/2024 12:45,DYSINGER EAST,23326,1018.86,3200,-9999
11/06/2024 12:45,MOSES SOUTH,23319,-191.54,2650,-1600
11/06/2024 12:45,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 12:45,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 12:45,SCH - NE - NY,23318,-311.22,1400,-1800
11/06/2024 12:45,SCH - NPX_1385,325277,36,200,-200
11/06/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 12:45,SCH - OH - NY,23317,355.05,1150,-1000
11/06/2024 12:45,SCH - PJ - NY,23316,165.58,2400,-2400
11/06/2024 12:45,SCH - PJM_HTP,325905,244,660,-660
11/06/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 12:45,SCH - PJM_VFT,325658,292,315,-315
11/06/2024 12:45,SPR/DUN-SOUTH,23320,2926.7,4350,-9999
11/06/2024 12:45,TOTAL EAST,23314,3184.81,7550,-9999
11/06/2024 12:45,UPNY CONED,23315,3454.47,5160,-9999
11/06/2024 12:45,WEST CENTRAL,23312,526.67,9999,-9999
11/06/2024 12:50,CENTRAL EAST - VC,23330,1896.7,3065,-9999
11/06/2024 12:50,DYSINGER EAST,23326,1009.72,3200,-9999
11/06/2024 12:50,MOSES SOUTH,23319,-180.25,2650,-1600
11/06/2024 12:50,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 12:50,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 12:50,SCH - NE - NY,23318,-449.99,1400,-1800
11/06/2024 12:50,SCH - NPX_1385,325277,36,200,-200
11/06/2024 12:50,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 12:50,SCH - OH - NY,23317,355.03,1150,-1000
11/06/2024 12:50,SCH - PJ - NY,23316,165.51,2400,-2400
11/06/2024 12:50,SCH - PJM_HTP,325905,263,660,-660
11/06/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 12:50,SCH - PJM_VFT,325658,305,315,-315
11/06/2024 12:50,SPR/DUN-SOUTH,23320,2844.12,4350,-9999
11/06/2024 12:50,TOTAL EAST,23314,3203.39,7550,-9999
11/06/2024 12:50,UPNY CONED,23315,3367.1,5160,-9999
11/06/2024 12:50,WEST CENTRAL,23312,525.79,9999,-9999
11/06/2024 12:55,CENTRAL EAST - VC,23330,1921.92,3065,-9999
11/06/2024 12:55,DYSINGER EAST,23326,1011.86,3200,-9999
11/06/2024 12:55,MOSES SOUTH,23319,-144.8,2650,-1600
11/06/2024 12:55,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 12:55,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 12:55,SCH - NE - NY,23318,-450.04,1400,-1800
11/06/2024 12:55,SCH - NPX_1385,325277,36,200,-200
11/06/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 12:55,SCH - OH - NY,23317,355.07,1150,-1000
11/06/2024 12:55,SCH - PJ - NY,23316,167.39,2400,-2400
11/06/2024 12:55,SCH - PJM_HTP,325905,263,660,-660
11/06/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 12:55,SCH - PJM_VFT,325658,305,315,-315
11/06/2024 12:55,SPR/DUN-SOUTH,23320,2812.07,4350,-9999
11/06/2024 12:55,TOTAL EAST,23314,3222.27,7550,-9999
11/06/2024 12:55,UPNY CONED,23315,3340.18,5160,-9999
11/06/2024 12:55,WEST CENTRAL,23312,523.95,9999,-9999
11/06/2024 13:00,CENTRAL EAST - VC,23330,2024.64,3065,-9999
11/06/2024 13:00,DYSINGER EAST,23326,969.51,3200,-9999
11/06/2024 13:00,MOSES SOUTH,23319,-97.43,2650,-1600
11/06/2024 13:00,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 13:00,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 13:00,SCH - NE - NY,23318,-420,1400,-1800
11/06/2024 13:00,SCH - NPX_1385,325277,11,200,-200
11/06/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 13:00,SCH - OH - NY,23317,392.1,1150,-1000
11/06/2024 13:00,SCH - PJ - NY,23316,249.48,2400,-2400
11/06/2024 13:00,SCH - PJM_HTP,325905,244,660,-660
11/06/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 13:00,SCH - PJM_VFT,325658,275,315,-315
11/06/2024 13:00,SPR/DUN-SOUTH,23320,2915.73,4350,-9999
11/06/2024 13:00,TOTAL EAST,23314,3279.18,7550,-9999
11/06/2024 13:00,UPNY CONED,23315,3454.55,5160,-9999
11/06/2024 13:00,WEST CENTRAL,23312,483.02,9999,-9999
11/06/2024 13:05,CENTRAL EAST - VC,23330,2016.81,3065,-9999
11/06/2024 13:05,DYSINGER EAST,23326,1023.36,3200,-9999
11/06/2024 13:05,MOSES SOUTH,23319,-84.26,2650,-1600
11/06/2024 13:05,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 13:05,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 13:05,SCH - NE - NY,23318,-392.4,1400,-1800
11/06/2024 13:05,SCH - NPX_1385,325277,-14,200,-200
11/06/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 13:05,SCH - OH - NY,23317,430.14,1150,-1000
11/06/2024 13:05,SCH - PJ - NY,23316,337.04,2400,-2400
11/06/2024 13:05,SCH - PJM_HTP,325905,225,660,-660
11/06/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 13:05,SCH - PJM_VFT,325658,245,315,-315
11/06/2024 13:05,SPR/DUN-SOUTH,23320,2988.79,4350,-9999
11/06/2024 13:05,TOTAL EAST,23314,3306.56,7550,-9999
11/06/2024 13:05,UPNY CONED,23315,3535.89,5160,-9999
11/06/2024 13:05,WEST CENTRAL,23312,527.26,9999,-9999
11/06/2024 13:10,CENTRAL EAST - VC,23330,2003.26,3065,-9999
11/06/2024 13:10,DYSINGER EAST,23326,1009.95,3200,-9999
11/06/2024 13:10,MOSES SOUTH,23319,-102.05,2650,-1600
11/06/2024 13:10,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 13:10,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 13:10,SCH - NE - NY,23318,-389.85,1400,-1800
11/06/2024 13:10,SCH - NPX_1385,325277,-14,200,-200
11/06/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 13:10,SCH - OH - NY,23317,430.11,1150,-1000
11/06/2024 13:10,SCH - PJ - NY,23316,332.12,2400,-2400
11/06/2024 13:10,SCH - PJM_HTP,325905,225,660,-660
11/06/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 13:10,SCH - PJM_VFT,325658,245,315,-315
11/06/2024 13:10,SPR/DUN-SOUTH,23320,2990.74,4350,-9999
11/06/2024 13:10,TOTAL EAST,23314,3308.55,7550,-9999
11/06/2024 13:10,UPNY CONED,23315,3541.62,5160,-9999
11/06/2024 13:10,WEST CENTRAL,23312,508.99,9999,-9999
11/06/2024 13:15,CENTRAL EAST - VC,23330,2070.18,3065,-9999
11/06/2024 13:15,DYSINGER EAST,23326,1029.34,3200,-9999
11/06/2024 13:15,MOSES SOUTH,23319,-156.86,2650,-1600
11/06/2024 13:15,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 13:15,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 13:15,SCH - NE - NY,23318,-539.18,1400,-1800
11/06/2024 13:15,SCH - NPX_1385,325277,-14,200,-200
11/06/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 13:15,SCH - OH - NY,23317,430.01,1150,-1000
11/06/2024 13:15,SCH - PJ - NY,23316,382.15,2400,-2400
11/06/2024 13:15,SCH - PJM_HTP,325905,235,660,-660
11/06/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 13:15,SCH - PJM_VFT,325658,262,315,-315
11/06/2024 13:15,SPR/DUN-SOUTH,23320,2974.59,4350,-9999
11/06/2024 13:15,TOTAL EAST,23314,3436.84,7550,-9999
11/06/2024 13:15,UPNY CONED,23315,3521.01,5160,-9999
11/06/2024 13:15,WEST CENTRAL,23312,529.2,9999,-9999
11/06/2024 13:20,CENTRAL EAST - VC,23330,2062.26,3065,-9999
11/06/2024 13:20,DYSINGER EAST,23326,1069.86,3200,-9999
11/06/2024 13:20,MOSES SOUTH,23319,-134.89,2650,-1600
11/06/2024 13:20,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 13:20,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 13:20,SCH - NE - NY,23318,-688.37,1400,-1800
11/06/2024 13:20,SCH - NPX_1385,325277,-14,200,-200
11/06/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 13:20,SCH - OH - NY,23317,429.99,1150,-1000
11/06/2024 13:20,SCH - PJ - NY,23316,432.89,2400,-2400
11/06/2024 13:20,SCH - PJM_HTP,325905,245,660,-660
11/06/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 13:20,SCH - PJM_VFT,325658,280,315,-315
11/06/2024 13:20,SPR/DUN-SOUTH,23320,2894.59,4350,-9999
11/06/2024 13:20,TOTAL EAST,23314,3531.77,7550,-9999
11/06/2024 13:20,UPNY CONED,23315,3445.11,5160,-9999
11/06/2024 13:20,WEST CENTRAL,23312,564.25,9999,-9999
11/06/2024 13:25,CENTRAL EAST - VC,23330,2088.05,3065,-9999
11/06/2024 13:25,DYSINGER EAST,23326,1095.35,3200,-9999
11/06/2024 13:25,MOSES SOUTH,23319,-127.42,2650,-1600
11/06/2024 13:25,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 13:25,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 13:25,SCH - NE - NY,23318,-688.48,1400,-1800
11/06/2024 13:25,SCH - NPX_1385,325277,-14,200,-200
11/06/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 13:25,SCH - OH - NY,23317,430.06,1150,-1000
11/06/2024 13:25,SCH - PJ - NY,23316,430.26,2400,-2400
11/06/2024 13:25,SCH - PJM_HTP,325905,245,660,-660
11/06/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 13:25,SCH - PJM_VFT,325658,280,315,-315
11/06/2024 13:25,SPR/DUN-SOUTH,23320,2866.75,4350,-9999
11/06/2024 13:25,TOTAL EAST,23314,3540.37,7550,-9999
11/06/2024 13:25,UPNY CONED,23315,3423.96,5160,-9999
11/06/2024 13:25,WEST CENTRAL,23312,599.44,9999,-9999
11/06/2024 13:30,CENTRAL EAST - VC,23330,2067.54,3065,-9999
11/06/2024 13:30,DYSINGER EAST,23326,1001.37,3200,-9999
11/06/2024 13:30,MOSES SOUTH,23319,-158.57,2650,-1600
11/06/2024 13:30,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 13:30,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 13:30,SCH - NE - NY,23318,-785.9,1400,-1800
11/06/2024 13:30,SCH - NPX_1385,325277,-14,200,-200
11/06/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 13:30,SCH - OH - NY,23317,429.93,1150,-1000
11/06/2024 13:30,SCH - PJ - NY,23316,431.42,2400,-2400
11/06/2024 13:30,SCH - PJM_HTP,325905,254,660,-660
11/06/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 13:30,SCH - PJM_VFT,325658,280,315,-315
11/06/2024 13:30,SPR/DUN-SOUTH,23320,2705.27,4350,-9999
11/06/2024 13:30,TOTAL EAST,23314,3500.47,7550,-9999
11/06/2024 13:30,UPNY CONED,23315,3266.2,5160,-9999
11/06/2024 13:30,WEST CENTRAL,23312,511.29,9999,-9999
11/06/2024 13:35,CENTRAL EAST - VC,23330,2085.87,3065,-9999
11/06/2024 13:35,DYSINGER EAST,23326,1061.11,3200,-9999
11/06/2024 13:35,MOSES SOUTH,23319,-136.7,2650,-1600
11/06/2024 13:35,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 13:35,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 13:35,SCH - NE - NY,23318,-883.36,1400,-1800
11/06/2024 13:35,SCH - NPX_1385,325277,-14,200,-200
11/06/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 13:35,SCH - OH - NY,23317,430.01,1150,-1000
11/06/2024 13:35,SCH - PJ - NY,23316,430.69,2400,-2400
11/06/2024 13:35,SCH - PJM_HTP,325905,263,660,-660
11/06/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 13:35,SCH - PJM_VFT,325658,280,315,-315
11/06/2024 13:35,SPR/DUN-SOUTH,23320,2661.44,4350,-9999
11/06/2024 13:35,TOTAL EAST,23314,3551.79,7550,-9999
11/06/2024 13:35,UPNY CONED,23315,3225.41,5160,-9999
11/06/2024 13:35,WEST CENTRAL,23312,577.2,9999,-9999
11/06/2024 13:40,CENTRAL EAST - VC,23330,2126.91,3065,-9999
11/06/2024 13:40,DYSINGER EAST,23326,1135.8,3200,-9999
11/06/2024 13:40,MOSES SOUTH,23319,-139.96,2650,-1600
11/06/2024 13:40,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 13:40,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 13:40,SCH - NE - NY,23318,-883.41,1400,-1800
11/06/2024 13:40,SCH - NPX_1385,325277,-14,200,-200
11/06/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 13:40,SCH - OH - NY,23317,430.09,1150,-1000
11/06/2024 13:40,SCH - PJ - NY,23316,431.59,2400,-2400
11/06/2024 13:40,SCH - PJM_HTP,325905,263,660,-660
11/06/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 13:40,SCH - PJM_VFT,325658,280,315,-315
11/06/2024 13:40,SPR/DUN-SOUTH,23320,2676.68,4350,-9999
11/06/2024 13:40,TOTAL EAST,23314,3551.77,7550,-9999
11/06/2024 13:40,UPNY CONED,23315,3242.02,5160,-9999
11/06/2024 13:40,WEST CENTRAL,23312,652.42,9999,-9999
11/06/2024 13:43,CENTRAL EAST - VC,23330,2142.19,3065,-9999
11/06/2024 13:43,DYSINGER EAST,23326,1149.83,3200,-9999
11/06/2024 13:43,MOSES SOUTH,23319,-127.15,2650,-1600
11/06/2024 13:43,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 13:43,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 13:43,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 13:43,SCH - NE - NY,23318,-877.92,1400,-1800
11/06/2024 13:43,SCH - NPX_1385,325277,-14,200,-200
11/06/2024 13:43,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 13:43,SCH - OH - NY,23317,430.05,1150,-1000
11/06/2024 13:43,SCH - PJ - NY,23316,430.02,2400,-2400
11/06/2024 13:43,SCH - PJM_HTP,325905,263,660,-660
11/06/2024 13:43,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 13:43,SCH - PJM_VFT,325658,280,315,-315
11/06/2024 13:43,SPR/DUN-SOUTH,23320,2690.13,4350,-9999
11/06/2024 13:43,TOTAL EAST,23314,3560.15,7550,-9999
11/06/2024 13:43,UPNY CONED,23315,3254.25,5160,-9999
11/06/2024 13:43,WEST CENTRAL,23312,683.52,9999,-9999
11/06/2024 13:45,CENTRAL EAST - VC,23330,2126.44,3065,-9999
11/06/2024 13:45,DYSINGER EAST,23326,1040.42,3200,-9999
11/06/2024 13:45,MOSES SOUTH,23319,-136.67,2650,-1600
11/06/2024 13:45,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 13:45,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 13:45,SCH - NE - NY,23318,-875.3,1400,-1800
11/06/2024 13:45,SCH - NPX_1385,325277,-14,200,-200
11/06/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 13:45,SCH - OH - NY,23317,430.04,1150,-1000
11/06/2024 13:45,SCH - PJ - NY,23316,430.53,2400,-2400
11/06/2024 13:45,SCH - PJM_HTP,325905,263,660,-660
11/06/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 13:45,SCH - PJM_VFT,325658,280,315,-315
11/06/2024 13:45,SPR/DUN-SOUTH,23320,2749.62,4350,-9999
11/06/2024 13:45,TOTAL EAST,23314,3507.48,7550,-9999
11/06/2024 13:45,UPNY CONED,23315,3314.59,5160,-9999
11/06/2024 13:45,WEST CENTRAL,23312,565.86,9999,-9999
11/06/2024 13:48,CENTRAL EAST - VC,23330,2090.97,3065,-9999
11/06/2024 13:48,DYSINGER EAST,23326,1036.13,3200,-9999
11/06/2024 13:48,MOSES SOUTH,23319,-109.13,2650,-1600
11/06/2024 13:48,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 13:48,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 13:48,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 13:48,SCH - NE - NY,23318,-870.3,1400,-1800
11/06/2024 13:48,SCH - NPX_1385,325277,-14,200,-200
11/06/2024 13:48,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 13:48,SCH - OH - NY,23317,430.05,1150,-1000
11/06/2024 13:48,SCH - PJ - NY,23316,432.58,2400,-2400
11/06/2024 13:48,SCH - PJM_HTP,325905,263,660,-660
11/06/2024 13:48,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 13:48,SCH - PJM_VFT,325658,280,315,-315
11/06/2024 13:48,SPR/DUN-SOUTH,23320,2743.61,4350,-9999
11/06/2024 13:48,TOTAL EAST,23314,3479.49,7550,-9999
11/06/2024 13:48,UPNY CONED,23315,3318.39,5160,-9999
11/06/2024 13:48,WEST CENTRAL,23312,575.66,9999,-9999
11/06/2024 13:55,CENTRAL EAST - VC,23330,2099.07,3065,-9999
11/06/2024 13:55,DYSINGER EAST,23326,1089.05,3200,-9999
11/06/2024 13:55,MOSES SOUTH,23319,-128,2650,-1600
11/06/2024 13:55,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 13:55,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 13:55,SCH - NE - NY,23318,-867.35,1400,-1800
11/06/2024 13:55,SCH - NPX_1385,325277,-14,200,-200
11/06/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 13:55,SCH - OH - NY,23317,430.03,1150,-1000
11/06/2024 13:55,SCH - PJ - NY,23316,431.61,2400,-2400
11/06/2024 13:55,SCH - PJM_HTP,325905,263,660,-660
11/06/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 13:55,SCH - PJM_VFT,325658,280,315,-315
11/06/2024 13:55,SPR/DUN-SOUTH,23320,2744.04,4350,-9999
11/06/2024 13:55,TOTAL EAST,23314,3473.36,7550,-9999
11/06/2024 13:55,UPNY CONED,23315,3325.99,5160,-9999
11/06/2024 13:55,WEST CENTRAL,23312,629.12,9999,-9999
11/06/2024 14:00,CENTRAL EAST - VC,23330,2158.16,3065,-9999
11/06/2024 14:00,DYSINGER EAST,23326,1162.12,3200,-9999
11/06/2024 14:00,MOSES SOUTH,23319,-38.15,2650,-1600
11/06/2024 14:00,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 14:00,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 14:00,SCH - NE - NY,23318,-994.33,1400,-1800
11/06/2024 14:00,SCH - NPX_1385,325277,-53,200,-200
11/06/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 14:00,SCH - OH - NY,23317,481.16,1150,-1000
11/06/2024 14:00,SCH - PJ - NY,23316,520.25,2400,-2400
11/06/2024 14:00,SCH - PJM_HTP,325905,255,660,-660
11/06/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 14:00,SCH - PJM_VFT,325658,297,315,-315
11/06/2024 14:00,SPR/DUN-SOUTH,23320,2722,4350,-9999
11/06/2024 14:00,TOTAL EAST,23314,3613.85,7550,-9999
11/06/2024 14:00,UPNY CONED,23315,3321.24,5160,-9999
11/06/2024 14:00,WEST CENTRAL,23312,697.05,9999,-9999
11/06/2024 14:05,CENTRAL EAST - VC,23330,2209.8,3065,-9999
11/06/2024 14:05,DYSINGER EAST,23326,1190.67,3200,-9999
11/06/2024 14:05,MOSES SOUTH,23319,-66.64,2650,-1600
11/06/2024 14:05,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 14:05,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 14:05,SCH - NE - NY,23318,-1121.05,1400,-1800
11/06/2024 14:05,SCH - NPX_1385,325277,-93,200,-200
11/06/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 14:05,SCH - OH - NY,23317,532.03,1150,-1000
11/06/2024 14:05,SCH - PJ - NY,23316,609.75,2400,-2400
11/06/2024 14:05,SCH - PJM_HTP,325905,247,660,-660
11/06/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
11/06/2024 14:05,SPR/DUN-SOUTH,23320,2702.53,4350,-9999
11/06/2024 14:05,TOTAL EAST,23314,3750.4,7550,-9999
11/06/2024 14:05,UPNY CONED,23315,3300.82,5160,-9999
11/06/2024 14:05,WEST CENTRAL,23312,708.65,9999,-9999
11/06/2024 14:10,CENTRAL EAST - VC,23330,2213.96,3065,-9999
11/06/2024 14:10,DYSINGER EAST,23326,1158.56,3200,-9999
11/06/2024 14:10,MOSES SOUTH,23319,-40.25,2650,-1600
11/06/2024 14:10,SCH - HQ - NY,23324,-490,1000,-490
