Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/24/2024 12:25,SCH - PJ - NY,23316,573.29,1100,-1000
09/24/2024 12:25,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 12:25,SPR/DUN-SOUTH,23320,1840.19,4350,-9999
09/24/2024 12:25,TOTAL EAST,23314,997.15,6800,-9999
09/24/2024 12:25,UPNY CONED,23315,2768.48,5650,-9999
09/24/2024 12:25,WEST CENTRAL,23312,-26.5,9999,-9999
09/24/2024 12:30,CENTRAL EAST - VC,23330,649.75,2350,-9999
09/24/2024 12:30,DYSINGER EAST,23326,475.13,3050,-9999
09/24/2024 12:30,MOSES SOUTH,23319,205.21,3000,-1600
09/24/2024 12:30,SCH - HQ - NY,23324,-200,1400,-500
09/24/2024 12:30,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/24/2024 12:30,SCH - NE - NY,23318,603.21,1400,-1600
09/24/2024 12:30,SCH - NPX_1385,325277,187,200,-200
09/24/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 12:30,SCH - OH - NY,23317,216.39,1000,-850
09/24/2024 12:30,SCH - PJ - NY,23316,572.42,1100,-1000
09/24/2024 12:30,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 12:30,SPR/DUN-SOUTH,23320,1827.31,4350,-9999
09/24/2024 12:30,TOTAL EAST,23314,981.38,6800,-9999
09/24/2024 12:30,UPNY CONED,23315,2747.63,5650,-9999
09/24/2024 12:30,WEST CENTRAL,23312,-46.72,9999,-9999
09/24/2024 12:35,CENTRAL EAST - VC,23330,632.79,2350,-9999
09/24/2024 12:35,DYSINGER EAST,23326,497.63,3050,-9999
09/24/2024 12:35,MOSES SOUTH,23319,199.53,3000,-1600
09/24/2024 12:35,SCH - HQ - NY,23324,-200,1400,-500
09/24/2024 12:35,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/24/2024 12:35,SCH - NE - NY,23318,615.04,1400,-1600
09/24/2024 12:35,SCH - NPX_1385,325277,187,200,-200
09/24/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 12:35,SCH - OH - NY,23317,216.34,1000,-850
09/24/2024 12:35,SCH - PJ - NY,23316,571.69,1100,-1000
09/24/2024 12:35,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 12:35,SPR/DUN-SOUTH,23320,1804.47,4350,-9999
09/24/2024 12:35,TOTAL EAST,23314,931.89,6800,-9999
09/24/2024 12:35,UPNY CONED,23315,2721.88,5650,-9999
09/24/2024 12:35,WEST CENTRAL,23312,-38.47,9999,-9999
09/24/2024 12:40,CENTRAL EAST - VC,23330,682.2,2350,-9999
09/24/2024 12:40,DYSINGER EAST,23326,523.92,3050,-9999
09/24/2024 12:40,MOSES SOUTH,23319,223.47,3000,-1600
09/24/2024 12:40,SCH - HQ - NY,23324,-200,1400,-500
09/24/2024 12:40,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/24/2024 12:40,SCH - NE - NY,23318,615.07,1400,-1600
09/24/2024 12:40,SCH - NPX_1385,325277,187,200,-200
09/24/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 12:40,SCH - OH - NY,23317,216.24,1000,-850
09/24/2024 12:40,SCH - PJ - NY,23316,572.73,1100,-1000
09/24/2024 12:40,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 12:40,SPR/DUN-SOUTH,23320,1874.11,4350,-9999
09/24/2024 12:40,TOTAL EAST,23314,948.63,6800,-9999
09/24/2024 12:40,UPNY CONED,23315,2798.13,5650,-9999
09/24/2024 12:40,WEST CENTRAL,23312,-8.42,9999,-9999
09/24/2024 12:45,CENTRAL EAST - VC,23330,635.78,2350,-9999
09/24/2024 12:45,DYSINGER EAST,23326,483.79,3050,-9999
09/24/2024 12:45,MOSES SOUTH,23319,220.43,3000,-1600
09/24/2024 12:45,SCH - HQ - NY,23324,-200,1400,-500
09/24/2024 12:45,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/24/2024 12:45,SCH - NE - NY,23318,642.85,1400,-1600
09/24/2024 12:45,SCH - NPX_1385,325277,187,200,-200
09/24/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 12:45,SCH - OH - NY,23317,216.33,1000,-850
09/24/2024 12:45,SCH - PJ - NY,23316,572.93,1100,-1000
09/24/2024 12:45,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 12:45,SPR/DUN-SOUTH,23320,1834.93,4350,-9999
09/24/2024 12:45,TOTAL EAST,23314,917.48,6800,-9999
09/24/2024 12:45,UPNY CONED,23315,2798.89,5650,-9999
09/24/2024 12:45,WEST CENTRAL,23312,-43.14,9999,-9999
09/24/2024 12:50,CENTRAL EAST - VC,23330,589.09,2350,-9999
09/24/2024 12:50,DYSINGER EAST,23326,469.7,3050,-9999
09/24/2024 12:50,MOSES SOUTH,23319,210.11,3000,-1600
09/24/2024 12:50,SCH - HQ - NY,23324,-200,1400,-500
09/24/2024 12:50,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/24/2024 12:50,SCH - NE - NY,23318,671.72,1400,-1600
09/24/2024 12:50,SCH - NPX_1385,325277,187,200,-200
09/24/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 12:50,SCH - OH - NY,23317,216.36,1000,-850
09/24/2024 12:50,SCH - PJ - NY,23316,574.69,1100,-1000
09/24/2024 12:50,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 12:50,SPR/DUN-SOUTH,23320,1855.87,4350,-9999
09/24/2024 12:50,TOTAL EAST,23314,947.21,6800,-9999
09/24/2024 12:50,UPNY CONED,23315,2824.18,5650,-9999
09/24/2024 12:50,WEST CENTRAL,23312,-57.18,9999,-9999
09/24/2024 12:55,CENTRAL EAST - VC,23330,608.49,2350,-9999
09/24/2024 12:55,DYSINGER EAST,23326,479.15,3050,-9999
09/24/2024 12:55,MOSES SOUTH,23319,206.9,3000,-1600
09/24/2024 12:55,SCH - HQ - NY,23324,-200,1400,-500
09/24/2024 12:55,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/24/2024 12:55,SCH - NE - NY,23318,671.73,1400,-1600
09/24/2024 12:55,SCH - NPX_1385,325277,187,200,-200
09/24/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 12:55,SCH - OH - NY,23317,216.48,1000,-850
09/24/2024 12:55,SCH - PJ - NY,23316,572.24,1100,-1000
09/24/2024 12:55,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 12:55,SPR/DUN-SOUTH,23320,1844.49,4350,-9999
09/24/2024 12:55,TOTAL EAST,23314,959.8,6800,-9999
09/24/2024 12:55,UPNY CONED,23315,2834.64,5650,-9999
09/24/2024 12:55,WEST CENTRAL,23312,-58.9,9999,-9999
09/24/2024 13:00,CENTRAL EAST - VC,23330,643.9,2350,-9999
09/24/2024 13:00,DYSINGER EAST,23326,549.69,3050,-9999
09/24/2024 13:00,MOSES SOUTH,23319,207.49,3000,-1600
09/24/2024 13:00,SCH - HQ - NY,23324,-200,1400,-500
09/24/2024 13:00,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/24/2024 13:00,SCH - NE - NY,23318,655.9,1400,-1600
09/24/2024 13:00,SCH - NPX_1385,325277,175,200,-200
09/24/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 13:00,SCH - OH - NY,23317,218.47,1000,-850
09/24/2024 13:00,SCH - PJ - NY,23316,640.86,1100,-1000
09/24/2024 13:00,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 13:00,SPR/DUN-SOUTH,23320,1944.86,4350,-9999
09/24/2024 13:00,TOTAL EAST,23314,1066,6800,-9999
09/24/2024 13:00,UPNY CONED,23315,2905.39,5650,-9999
09/24/2024 13:00,WEST CENTRAL,23312,-5.36,9999,-9999
09/24/2024 13:05,CENTRAL EAST - VC,23330,654.57,2350,-9999
09/24/2024 13:05,DYSINGER EAST,23326,566.99,3050,-9999
09/24/2024 13:05,MOSES SOUTH,23319,200.74,3000,-1600
09/24/2024 13:05,SCH - HQ - NY,23324,-200,1400,-500
09/24/2024 13:05,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/24/2024 13:05,SCH - NE - NY,23318,640.91,1400,-1600
09/24/2024 13:05,SCH - NPX_1385,325277,163,200,-200
09/24/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 13:05,SCH - OH - NY,23317,220.51,1000,-850
09/24/2024 13:05,SCH - PJ - NY,23316,708.9,1100,-1000
09/24/2024 13:05,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 13:05,SPR/DUN-SOUTH,23320,1981.86,4350,-9999
09/24/2024 13:05,TOTAL EAST,23314,1105.25,6800,-9999
09/24/2024 13:05,UPNY CONED,23315,2945.6,5650,-9999
09/24/2024 13:05,WEST CENTRAL,23312,-1.36,9999,-9999
09/24/2024 13:10,CENTRAL EAST - VC,23330,637.09,2350,-9999
09/24/2024 13:10,DYSINGER EAST,23326,571.43,3050,-9999
09/24/2024 13:10,MOSES SOUTH,23319,193.46,3000,-1600
09/24/2024 13:10,SCH - HQ - NY,23324,-200,1400,-500
09/24/2024 13:10,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/24/2024 13:10,SCH - NE - NY,23318,641.12,1400,-1600
09/24/2024 13:10,SCH - NPX_1385,325277,163,200,-200
09/24/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 13:10,SCH - OH - NY,23317,220.51,1000,-850
09/24/2024 13:10,SCH - PJ - NY,23316,710.62,1100,-1000
09/24/2024 13:10,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 13:10,SPR/DUN-SOUTH,23320,1937.25,4350,-9999
09/24/2024 13:10,TOTAL EAST,23314,1097.45,6800,-9999
09/24/2024 13:10,UPNY CONED,23315,2873.24,5650,-9999
09/24/2024 13:10,WEST CENTRAL,23312,-9.53,9999,-9999
09/24/2024 13:15,CENTRAL EAST - VC,23330,649.65,2350,-9999
09/24/2024 13:15,DYSINGER EAST,23326,620.68,3050,-9999
09/24/2024 13:15,MOSES SOUTH,23319,194.23,3000,-1600
09/24/2024 13:15,SCH - HQ - NY,23324,-200,1400,-500
09/24/2024 13:15,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/24/2024 13:15,SCH - NE - NY,23318,658.97,1400,-1600
09/24/2024 13:15,SCH - NPX_1385,325277,163,200,-200
09/24/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 13:15,SCH - OH - NY,23317,220.24,1000,-850
09/24/2024 13:15,SCH - PJ - NY,23316,656.69,1100,-1000
09/24/2024 13:15,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 13:15,SPR/DUN-SOUTH,23320,1932.75,4350,-9999
09/24/2024 13:15,TOTAL EAST,23314,1059.71,6800,-9999
09/24/2024 13:15,UPNY CONED,23315,2877.2,5650,-9999
09/24/2024 13:15,WEST CENTRAL,23312,29.98,9999,-9999
09/24/2024 13:20,CENTRAL EAST - VC,23330,686.67,2350,-9999
09/24/2024 13:20,DYSINGER EAST,23326,706.31,3050,-9999
09/24/2024 13:20,MOSES SOUTH,23319,233.05,3000,-1600
09/24/2024 13:20,SCH - HQ - NY,23324,-200,1400,-500
09/24/2024 13:20,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/24/2024 13:20,SCH - NE - NY,23318,676.98,1400,-1600
09/24/2024 13:20,SCH - NPX_1385,325277,163,200,-200
09/24/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 13:20,SCH - OH - NY,23317,220.09,1000,-850
09/24/2024 13:20,SCH - PJ - NY,23316,601.08,1100,-1000
09/24/2024 13:20,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 13:20,SPR/DUN-SOUTH,23320,1929.23,4350,-9999
09/24/2024 13:20,TOTAL EAST,23314,1078.91,6800,-9999
09/24/2024 13:20,UPNY CONED,23315,2889.02,5650,-9999
09/24/2024 13:20,WEST CENTRAL,23312,106.4,9999,-9999
09/24/2024 13:25,CENTRAL EAST - VC,23330,647.41,2350,-9999
09/24/2024 13:25,DYSINGER EAST,23326,655.92,3050,-9999
09/24/2024 13:25,MOSES SOUTH,23319,236.02,3000,-1600
09/24/2024 13:25,SCH - HQ - NY,23324,-200,1400,-500
09/24/2024 13:25,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/24/2024 13:25,SCH - NE - NY,23318,676.93,1400,-1600
09/24/2024 13:25,SCH - NPX_1385,325277,163,200,-200
09/24/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 13:25,SCH - OH - NY,23317,220.17,1000,-850
09/24/2024 13:25,SCH - PJ - NY,23316,600.47,1100,-1000
09/24/2024 13:25,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 13:25,SPR/DUN-SOUTH,23320,1907.64,4350,-9999
09/24/2024 13:25,TOTAL EAST,23314,1054.87,6800,-9999
09/24/2024 13:25,UPNY CONED,23315,2873.87,5650,-9999
09/24/2024 13:25,WEST CENTRAL,23312,52.81,9999,-9999
09/24/2024 13:30,CENTRAL EAST - VC,23330,616,2350,-9999
09/24/2024 13:30,DYSINGER EAST,23326,613.97,3050,-9999
09/24/2024 13:30,MOSES SOUTH,23319,230.54,3000,-1600
09/24/2024 13:30,SCH - HQ - NY,23324,-200,1400,-500
09/24/2024 13:30,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/24/2024 13:30,SCH - NE - NY,23318,620.08,1400,-1600
09/24/2024 13:30,SCH - NPX_1385,325277,163,200,-200
09/24/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 13:30,SCH - OH - NY,23317,220.32,1000,-850
09/24/2024 13:30,SCH - PJ - NY,23316,655.82,1100,-1000
09/24/2024 13:30,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 13:30,SPR/DUN-SOUTH,23320,1893.38,4350,-9999
09/24/2024 13:30,TOTAL EAST,23314,1073.98,6800,-9999
09/24/2024 13:30,UPNY CONED,23315,2874.39,5650,-9999
09/24/2024 13:30,WEST CENTRAL,23312,13.54,9999,-9999
09/24/2024 13:35,CENTRAL EAST - VC,23330,686.82,2350,-9999
09/24/2024 13:35,DYSINGER EAST,23326,638.69,3050,-9999
09/24/2024 13:35,MOSES SOUTH,23319,230.24,3000,-1600
09/24/2024 13:35,SCH - HQ - NY,23324,-200,1400,-500
09/24/2024 13:35,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/24/2024 13:35,SCH - NE - NY,23318,564.35,1400,-1600
09/24/2024 13:35,SCH - NPX_1385,325277,163,200,-200
09/24/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 13:35,SCH - OH - NY,23317,220.33,1000,-850
09/24/2024 13:35,SCH - PJ - NY,23316,710.81,1100,-1000
09/24/2024 13:35,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 13:35,SPR/DUN-SOUTH,23320,1931.51,4350,-9999
09/24/2024 13:35,TOTAL EAST,23314,1173.25,6800,-9999
09/24/2024 13:35,UPNY CONED,23315,2910.72,5650,-9999
09/24/2024 13:35,WEST CENTRAL,23312,37.9,9999,-9999
09/24/2024 13:40,CENTRAL EAST - VC,23330,674.82,2350,-9999
09/24/2024 13:40,DYSINGER EAST,23326,622.83,3050,-9999
09/24/2024 13:40,MOSES SOUTH,23319,218.56,3000,-1600
09/24/2024 13:40,SCH - HQ - NY,23324,-200,1400,-500
09/24/2024 13:40,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/24/2024 13:40,SCH - NE - NY,23318,564.28,1400,-1600
09/24/2024 13:40,SCH - NPX_1385,325277,163,200,-200
09/24/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 13:40,SCH - OH - NY,23317,220.34,1000,-850
09/24/2024 13:40,SCH - PJ - NY,23316,710.6,1100,-1000
09/24/2024 13:40,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 13:40,SPR/DUN-SOUTH,23320,1933.41,4350,-9999
09/24/2024 13:40,TOTAL EAST,23314,1206.26,6800,-9999
09/24/2024 13:40,UPNY CONED,23315,2924.76,5650,-9999
09/24/2024 13:40,WEST CENTRAL,23312,19.24,9999,-9999
09/24/2024 13:45,CENTRAL EAST - VC,23330,735.96,2350,-9999
09/24/2024 13:45,DYSINGER EAST,23326,702.68,3050,-9999
09/24/2024 13:45,MOSES SOUTH,23319,242.85,3000,-1600
09/24/2024 13:45,SCH - HQ - NY,23324,-200,1400,-500
09/24/2024 13:45,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/24/2024 13:45,SCH - NE - NY,23318,520.37,1400,-1600
09/24/2024 13:45,SCH - NPX_1385,325277,163,200,-200
09/24/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 13:45,SCH - OH - NY,23317,220.22,1000,-850
09/24/2024 13:45,SCH - PJ - NY,23316,738.45,1100,-1000
09/24/2024 13:45,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 13:45,SPR/DUN-SOUTH,23320,1899.49,4350,-9999
09/24/2024 13:45,TOTAL EAST,23314,1298.98,6800,-9999
09/24/2024 13:45,UPNY CONED,23315,2989.41,5650,-9999
09/24/2024 13:45,WEST CENTRAL,23312,97.77,9999,-9999
09/24/2024 13:50,CENTRAL EAST - VC,23330,755.49,2350,-9999
09/24/2024 13:50,DYSINGER EAST,23326,741.87,3050,-9999
09/24/2024 13:50,MOSES SOUTH,23319,220.72,3000,-1600
09/24/2024 13:50,SCH - HQ - NY,23324,-200,1400,-500
09/24/2024 13:50,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/24/2024 13:50,SCH - NE - NY,23318,477.53,1400,-1600
09/24/2024 13:50,SCH - NPX_1385,325277,163,200,-200
09/24/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 13:50,SCH - OH - NY,23317,220.23,1000,-850
09/24/2024 13:50,SCH - PJ - NY,23316,767.72,1100,-1000
09/24/2024 13:50,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 13:50,SPR/DUN-SOUTH,23320,1898.64,4350,-9999
09/24/2024 13:50,TOTAL EAST,23314,1347.49,6800,-9999
09/24/2024 13:50,UPNY CONED,23315,2999.16,5650,-9999
09/24/2024 13:50,WEST CENTRAL,23312,139.3,9999,-9999
09/24/2024 13:55,CENTRAL EAST - VC,23330,742.52,2350,-9999
09/24/2024 13:55,DYSINGER EAST,23326,696.46,3050,-9999
09/24/2024 13:55,MOSES SOUTH,23319,213.29,3000,-1600
09/24/2024 13:55,SCH - HQ - NY,23324,-200,1400,-500
09/24/2024 13:55,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/24/2024 13:55,SCH - NE - NY,23318,477.65,1400,-1600
09/24/2024 13:55,SCH - NPX_1385,325277,163,200,-200
09/24/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 13:55,SCH - OH - NY,23317,220.3,1000,-850
09/24/2024 13:55,SCH - PJ - NY,23316,766.11,1100,-1000
09/24/2024 13:55,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 13:55,SPR/DUN-SOUTH,23320,1899.65,4350,-9999
09/24/2024 13:55,TOTAL EAST,23314,1338.97,6800,-9999
09/24/2024 13:55,UPNY CONED,23315,2975.03,5650,-9999
09/24/2024 13:55,WEST CENTRAL,23312,97.48,9999,-9999
09/24/2024 14:00,CENTRAL EAST - VC,23330,697.78,2145,-9999
09/24/2024 14:00,DYSINGER EAST,23326,755.56,3050,-9999
09/24/2024 14:00,MOSES SOUTH,23319,157.26,3000,-1600
09/24/2024 14:00,SCH - HQ - NY,23324,-253,1400,-500
09/24/2024 14:00,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
09/24/2024 14:00,SCH - NE - NY,23318,472.6,1400,-1600
09/24/2024 14:00,SCH - NPX_1385,325277,154,200,-200
09/24/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 14:00,SCH - OH - NY,23317,422.5,1000,-850
09/24/2024 14:00,SCH - PJ - NY,23316,621.54,1100,-1000
09/24/2024 14:00,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 14:00,SPR/DUN-SOUTH,23320,1842.31,4350,-9999
09/24/2024 14:00,TOTAL EAST,23314,1290.28,6800,-9999
09/24/2024 14:00,UPNY CONED,23315,2937.32,5650,-9999
09/24/2024 14:00,WEST CENTRAL,23312,161.85,9999,-9999
09/24/2024 14:05,CENTRAL EAST - VC,23330,769.72,2145,-9999
09/24/2024 14:05,DYSINGER EAST,23326,956.13,3050,-9999
09/24/2024 14:05,MOSES SOUTH,23319,145.74,3000,-1600
09/24/2024 14:05,SCH - HQ - NY,23324,-307,1400,-500
09/24/2024 14:05,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-335,1310,-9999
09/24/2024 14:05,SCH - NE - NY,23318,468.43,1400,-1600
09/24/2024 14:05,SCH - NPX_1385,325277,145,200,-200
09/24/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 14:05,SCH - OH - NY,23317,625.32,1000,-850
09/24/2024 14:05,SCH - PJ - NY,23316,480,1100,-1000
09/24/2024 14:05,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 14:05,SPR/DUN-SOUTH,23320,1896.36,4350,-9999
09/24/2024 14:05,TOTAL EAST,23314,1302.51,6800,-9999
09/24/2024 14:05,UPNY CONED,23315,3020.69,5650,-9999
09/24/2024 14:05,WEST CENTRAL,23312,361.28,9999,-9999
09/24/2024 14:10,CENTRAL EAST - VC,23330,739.13,2145,-9999
09/24/2024 14:10,DYSINGER EAST,23326,921.81,3050,-9999
09/24/2024 14:10,MOSES SOUTH,23319,173.35,3000,-1600
09/24/2024 14:10,SCH - HQ - NY,23324,-307,1400,-500
09/24/2024 14:10,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-335,1310,-9999
09/24/2024 14:10,SCH - NE - NY,23318,468.51,1400,-1600
09/24/2024 14:10,SCH - NPX_1385,325277,145,200,-200
09/24/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 14:10,SCH - OH - NY,23317,625.29,1000,-850
09/24/2024 14:10,SCH - PJ - NY,23316,477.91,1100,-1000
09/24/2024 14:10,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 14:10,SPR/DUN-SOUTH,23320,1848.39,4350,-9999
09/24/2024 14:10,TOTAL EAST,23314,1271.13,6800,-9999
09/24/2024 14:10,UPNY CONED,23315,2973.9,5650,-9999
09/24/2024 14:10,WEST CENTRAL,23312,330.33,9999,-9999
09/24/2024 14:15,CENTRAL EAST - VC,23330,805.07,2145,-9999
09/24/2024 14:15,DYSINGER EAST,23326,793.36,3050,-9999
09/24/2024 14:15,MOSES SOUTH,23319,231.87,3000,-1600
09/24/2024 14:15,SCH - HQ - NY,23324,-307,1400,-500
09/24/2024 14:15,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-335,1310,-9999
09/24/2024 14:15,SCH - NE - NY,23318,476.62,1400,-1600
09/24/2024 14:15,SCH - NPX_1385,325277,145,200,-200
