Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/22/2024 12:45,SCH - PJ - NY,23316,1418.54,2000,-1000
08/22/2024 12:45,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 12:45,SPR/DUN-SOUTH,23320,1909.96,4350,-9999
08/22/2024 12:45,TOTAL EAST,23314,3717.38,7550,-9999
08/22/2024 12:45,UPNY CONED,23315,3310.92,5840,-9999
08/22/2024 12:45,WEST CENTRAL,23312,326.74,9999,-9999
08/22/2024 12:50,CENTRAL EAST - VC,23330,1351.96,1865,-9999
08/22/2024 12:50,DYSINGER EAST,23326,746.8,3200,-9999
08/22/2024 12:50,MOSES SOUTH,23319,516.91,3000,-1600
08/22/2024 12:50,SCH - HQ - NY,23324,163,1030,-750
08/22/2024 12:50,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/22/2024 12:50,SCH - NE - NY,23318,-349,1400,-1600
08/22/2024 12:50,SCH - NPX_1385,325277,36,200,-200
08/22/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 12:50,SCH - OH - NY,23317,573.71,2000,-1600
08/22/2024 12:50,SCH - PJ - NY,23316,1418.92,2000,-1000
08/22/2024 12:50,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 12:50,SPR/DUN-SOUTH,23320,1951.73,4350,-9999
08/22/2024 12:50,TOTAL EAST,23314,3765.2,7550,-9999
08/22/2024 12:50,UPNY CONED,23315,3360.26,5840,-9999
08/22/2024 12:50,WEST CENTRAL,23312,387.73,9999,-9999
08/22/2024 12:55,CENTRAL EAST - VC,23330,1388.17,1865,-9999
08/22/2024 12:55,DYSINGER EAST,23326,797.68,3200,-9999
08/22/2024 12:55,MOSES SOUTH,23319,504.94,3000,-1600
08/22/2024 12:55,SCH - HQ - NY,23324,163,1030,-750
08/22/2024 12:55,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/22/2024 12:55,SCH - NE - NY,23318,-348.73,1400,-1600
08/22/2024 12:55,SCH - NPX_1385,325277,36,200,-200
08/22/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 12:55,SCH - OH - NY,23317,573.53,2000,-1600
08/22/2024 12:55,SCH - PJ - NY,23316,1414.11,2000,-1000
08/22/2024 12:55,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 12:55,SPR/DUN-SOUTH,23320,1936.52,4350,-9999
08/22/2024 12:55,TOTAL EAST,23314,3732.22,7550,-9999
08/22/2024 12:55,UPNY CONED,23315,3349.22,5840,-9999
08/22/2024 12:55,WEST CENTRAL,23312,442.42,9999,-9999
08/22/2024 13:00,CENTRAL EAST - VC,23330,1365.43,1865,-9999
08/22/2024 13:00,DYSINGER EAST,23326,747.12,3200,-9999
08/22/2024 13:00,MOSES SOUTH,23319,508.8,3000,-1600
08/22/2024 13:00,SCH - HQ - NY,23324,163,1030,-750
08/22/2024 13:00,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/22/2024 13:00,SCH - NE - NY,23318,-308.13,1400,-1600
08/22/2024 13:00,SCH - NPX_1385,325277,101,200,-200
08/22/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 13:00,SCH - OH - NY,23317,576.55,2000,-1600
08/22/2024 13:00,SCH - PJ - NY,23316,1414.02,2000,-1000
08/22/2024 13:00,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 13:00,SPR/DUN-SOUTH,23320,2015.4,4350,-9999
08/22/2024 13:00,TOTAL EAST,23314,3727.53,7550,-9999
08/22/2024 13:00,UPNY CONED,23315,3404.45,5840,-9999
08/22/2024 13:00,WEST CENTRAL,23312,400.02,9999,-9999
08/22/2024 13:05,CENTRAL EAST - VC,23330,1325.37,1865,-9999
08/22/2024 13:05,DYSINGER EAST,23326,696.62,3200,-9999
08/22/2024 13:05,MOSES SOUTH,23319,520.08,3000,-1600
08/22/2024 13:05,SCH - HQ - NY,23324,163,1030,-750
08/22/2024 13:05,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/22/2024 13:05,SCH - NE - NY,23318,-267.52,1400,-1600
08/22/2024 13:05,SCH - NPX_1385,325277,167,200,-200
08/22/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 13:05,SCH - OH - NY,23317,580.47,2000,-1600
08/22/2024 13:05,SCH - PJ - NY,23316,1406.23,2000,-1000
08/22/2024 13:05,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 13:05,SPR/DUN-SOUTH,23320,2045.79,4350,-9999
08/22/2024 13:05,TOTAL EAST,23314,3632.15,7550,-9999
08/22/2024 13:05,UPNY CONED,23315,3412.14,5840,-9999
08/22/2024 13:05,WEST CENTRAL,23312,355.47,9999,-9999
08/22/2024 13:10,CENTRAL EAST - VC,23330,1347.43,1865,-9999
08/22/2024 13:10,DYSINGER EAST,23326,746.77,3200,-9999
08/22/2024 13:10,MOSES SOUTH,23319,509.31,3000,-1600
08/22/2024 13:10,SCH - HQ - NY,23324,163,1030,-750
08/22/2024 13:10,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/22/2024 13:10,SCH - NE - NY,23318,-267.43,1400,-1600
08/22/2024 13:10,SCH - NPX_1385,325277,167,200,-200
08/22/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 13:10,SCH - OH - NY,23317,580.57,2000,-1600
08/22/2024 13:10,SCH - PJ - NY,23316,1406.47,2000,-1000
08/22/2024 13:10,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 13:10,SPR/DUN-SOUTH,23320,2074.15,4350,-9999
08/22/2024 13:10,TOTAL EAST,23314,3638.62,7550,-9999
08/22/2024 13:10,UPNY CONED,23315,3486.18,5885,-9999
08/22/2024 13:10,WEST CENTRAL,23312,382.63,9999,-9999
08/22/2024 13:15,CENTRAL EAST - VC,23330,1320.35,1865,-9999
08/22/2024 13:15,DYSINGER EAST,23326,727.81,3200,-9999
08/22/2024 13:15,MOSES SOUTH,23319,486.93,3000,-1600
08/22/2024 13:15,SCH - HQ - NY,23324,163,1030,-750
08/22/2024 13:15,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/22/2024 13:15,SCH - NE - NY,23318,-267.22,1400,-1600
08/22/2024 13:15,SCH - NPX_1385,325277,167,200,-200
08/22/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 13:15,SCH - OH - NY,23317,580.95,2000,-1600
08/22/2024 13:15,SCH - PJ - NY,23316,1406.27,2000,-1000
08/22/2024 13:15,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 13:15,SPR/DUN-SOUTH,23320,2069.17,4350,-9999
08/22/2024 13:15,TOTAL EAST,23314,3641.14,7550,-9999
08/22/2024 13:15,UPNY CONED,23315,3501.19,5930,-9999
08/22/2024 13:15,WEST CENTRAL,23312,361.04,9999,-9999
08/22/2024 13:20,CENTRAL EAST - VC,23330,1371,1865,-9999
08/22/2024 13:20,DYSINGER EAST,23326,802.96,3200,-9999
08/22/2024 13:20,MOSES SOUTH,23319,476.51,3000,-1600
08/22/2024 13:20,SCH - HQ - NY,23324,163,1030,-750
08/22/2024 13:20,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/22/2024 13:20,SCH - NE - NY,23318,-266.83,1400,-1600
08/22/2024 13:20,SCH - NPX_1385,325277,167,200,-200
08/22/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 13:20,SCH - OH - NY,23317,580.82,2000,-1600
08/22/2024 13:20,SCH - PJ - NY,23316,1404.91,2000,-1000
08/22/2024 13:20,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 13:20,SPR/DUN-SOUTH,23320,2131.04,4350,-9999
08/22/2024 13:20,TOTAL EAST,23314,3667.79,7550,-9999
08/22/2024 13:20,UPNY CONED,23315,3571.17,5930,-9999
08/22/2024 13:20,WEST CENTRAL,23312,431.53,9999,-9999
08/22/2024 13:25,CENTRAL EAST - VC,23330,1373.71,1865,-9999
08/22/2024 13:25,DYSINGER EAST,23326,782.98,3200,-9999
08/22/2024 13:25,MOSES SOUTH,23319,488.24,3000,-1600
08/22/2024 13:25,SCH - HQ - NY,23324,163,1030,-750
08/22/2024 13:25,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/22/2024 13:25,SCH - NE - NY,23318,-267.06,1400,-1600
08/22/2024 13:25,SCH - NPX_1385,325277,167,200,-200
08/22/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 13:25,SCH - OH - NY,23317,580.87,2000,-1600
08/22/2024 13:25,SCH - PJ - NY,23316,1406.57,2000,-1000
08/22/2024 13:25,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 13:25,SPR/DUN-SOUTH,23320,2130.99,4350,-9999
08/22/2024 13:25,TOTAL EAST,23314,3707.2,7550,-9999
08/22/2024 13:25,UPNY CONED,23315,3580.1,5930,-9999
08/22/2024 13:25,WEST CENTRAL,23312,420.13,9999,-9999
08/22/2024 13:30,CENTRAL EAST - VC,23330,1368.72,1865,-9999
08/22/2024 13:30,DYSINGER EAST,23326,737.03,3200,-9999
08/22/2024 13:30,MOSES SOUTH,23319,499.48,3000,-1600
08/22/2024 13:30,SCH - HQ - NY,23324,163,1030,-750
08/22/2024 13:30,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/22/2024 13:30,SCH - NE - NY,23318,-267.31,1400,-1600
08/22/2024 13:30,SCH - NPX_1385,325277,167,200,-200
08/22/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 13:30,SCH - OH - NY,23317,581.05,2000,-1600
08/22/2024 13:30,SCH - PJ - NY,23316,1406.07,2000,-1000
08/22/2024 13:30,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 13:30,SPR/DUN-SOUTH,23320,2127.73,4350,-9999
08/22/2024 13:30,TOTAL EAST,23314,3752.94,7550,-9999
08/22/2024 13:30,UPNY CONED,23315,3583.79,5930,-9999
08/22/2024 13:30,WEST CENTRAL,23312,380.15,9999,-9999
08/22/2024 13:35,CENTRAL EAST - VC,23330,1357.64,1915,-9999
08/22/2024 13:35,DYSINGER EAST,23326,720.39,3200,-9999
08/22/2024 13:35,MOSES SOUTH,23319,502.28,3000,-1600
08/22/2024 13:35,SCH - HQ - NY,23324,163,1030,-750
08/22/2024 13:35,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/22/2024 13:35,SCH - NE - NY,23318,-267.35,1400,-1600
08/22/2024 13:35,SCH - NPX_1385,325277,167,200,-200
08/22/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 13:35,SCH - OH - NY,23317,581.04,2000,-1600
08/22/2024 13:35,SCH - PJ - NY,23316,1405.41,2000,-1000
08/22/2024 13:35,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 13:35,SPR/DUN-SOUTH,23320,2127.04,4350,-9999
08/22/2024 13:35,TOTAL EAST,23314,3735.73,7550,-9999
08/22/2024 13:35,UPNY CONED,23315,3599.88,5930,-9999
08/22/2024 13:35,WEST CENTRAL,23312,350.83,9999,-9999
08/22/2024 13:40,CENTRAL EAST - VC,23330,1387.36,1915,-9999
08/22/2024 13:40,DYSINGER EAST,23326,781.07,3200,-9999
08/22/2024 13:40,MOSES SOUTH,23319,525.23,3000,-1600
08/22/2024 13:40,SCH - HQ - NY,23324,163,1030,-750
08/22/2024 13:40,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/22/2024 13:40,SCH - NE - NY,23318,-267.47,1400,-1600
08/22/2024 13:40,SCH - NPX_1385,325277,167,200,-200
08/22/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 13:40,SCH - OH - NY,23317,581,2000,-1600
08/22/2024 13:40,SCH - PJ - NY,23316,1406.68,2000,-1000
08/22/2024 13:40,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 13:40,SPR/DUN-SOUTH,23320,2125.36,4350,-9999
08/22/2024 13:40,TOTAL EAST,23314,3796.24,7550,-9999
08/22/2024 13:40,UPNY CONED,23315,3597.94,5930,-9999
08/22/2024 13:40,WEST CENTRAL,23312,406.69,9999,-9999
08/22/2024 13:45,CENTRAL EAST - VC,23330,1366.86,1915,-9999
08/22/2024 13:45,DYSINGER EAST,23326,808.36,3200,-9999
08/22/2024 13:45,MOSES SOUTH,23319,497.55,3000,-1600
08/22/2024 13:45,SCH - HQ - NY,23324,163,1030,-750
08/22/2024 13:45,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/22/2024 13:45,SCH - NE - NY,23318,-267.48,1400,-1600
08/22/2024 13:45,SCH - NPX_1385,325277,167,200,-200
08/22/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 13:45,SCH - OH - NY,23317,580.86,2000,-1600
08/22/2024 13:45,SCH - PJ - NY,23316,1332.27,2000,-1000
08/22/2024 13:45,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 13:45,SPR/DUN-SOUTH,23320,2036.85,4350,-9999
08/22/2024 13:45,TOTAL EAST,23314,3738.84,7550,-9999
08/22/2024 13:45,UPNY CONED,23315,3512.46,5930,-9999
08/22/2024 13:45,WEST CENTRAL,23312,428.81,9999,-9999
08/22/2024 13:50,CENTRAL EAST - VC,23330,1340.36,1915,-9999
08/22/2024 13:50,DYSINGER EAST,23326,777.29,3200,-9999
08/22/2024 13:50,MOSES SOUTH,23319,498.44,3000,-1600
08/22/2024 13:50,SCH - HQ - NY,23324,163,1030,-750
08/22/2024 13:50,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/22/2024 13:50,SCH - NE - NY,23318,-267.64,1400,-1600
08/22/2024 13:50,SCH - NPX_1385,325277,167,200,-200
08/22/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 13:50,SCH - OH - NY,23317,580.79,2000,-1600
08/22/2024 13:50,SCH - PJ - NY,23316,1256.28,2000,-1000
08/22/2024 13:50,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 13:50,SPR/DUN-SOUTH,23320,2014.1,4350,-9999
08/22/2024 13:50,TOTAL EAST,23314,3666.96,7550,-9999
08/22/2024 13:50,UPNY CONED,23315,3490.57,5930,-9999
08/22/2024 13:50,WEST CENTRAL,23312,407.22,9999,-9999
08/22/2024 13:55,CENTRAL EAST - VC,23330,1382.33,1915,-9999
08/22/2024 13:55,DYSINGER EAST,23326,806.47,3200,-9999
08/22/2024 13:55,MOSES SOUTH,23319,481.97,3000,-1600
08/22/2024 13:55,SCH - HQ - NY,23324,163,1030,-750
08/22/2024 13:55,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/22/2024 13:55,SCH - NE - NY,23318,-267.12,1400,-1600
08/22/2024 13:55,SCH - NPX_1385,325277,167,200,-200
08/22/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 13:55,SCH - OH - NY,23317,580.83,2000,-1600
08/22/2024 13:55,SCH - PJ - NY,23316,1257.29,2000,-1000
08/22/2024 13:55,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 13:55,SPR/DUN-SOUTH,23320,2033.12,4350,-9999
08/22/2024 13:55,TOTAL EAST,23314,3651.62,7550,-9999
08/22/2024 13:55,UPNY CONED,23315,3517.22,5930,-9999
08/22/2024 13:55,WEST CENTRAL,23312,433.75,9999,-9999
08/22/2024 14:00,CENTRAL EAST - VC,23330,1403.85,1915,-9999
08/22/2024 14:00,DYSINGER EAST,23326,855.64,3200,-9999
08/22/2024 14:00,MOSES SOUTH,23319,467.37,3000,-1600
08/22/2024 14:00,SCH - HQ - NY,23324,163,1030,-750
08/22/2024 14:00,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/22/2024 14:00,SCH - NE - NY,23318,-251.17,1400,-1600
08/22/2024 14:00,SCH - NPX_1385,325277,173,200,-200
08/22/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 14:00,SCH - OH - NY,23317,657.92,2000,-1600
08/22/2024 14:00,SCH - PJ - NY,23316,1248.93,2000,-1000
08/22/2024 14:00,SCH - PJM_HTP,325905,590,660,-660
08/22/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 14:00,SPR/DUN-SOUTH,23320,2110.28,4350,-9999
08/22/2024 14:00,TOTAL EAST,23314,3694.16,7550,-9999
08/22/2024 14:00,UPNY CONED,23315,3598.35,5930,-9999
08/22/2024 14:00,WEST CENTRAL,23312,472.05,9999,-9999
08/22/2024 14:05,CENTRAL EAST - VC,23330,1403.48,1915,-9999
08/22/2024 14:05,DYSINGER EAST,23326,884.37,3200,-9999
08/22/2024 14:05,MOSES SOUTH,23319,441.73,3000,-1600
08/22/2024 14:05,SCH - HQ - NY,23324,163,1030,-750
08/22/2024 14:05,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/22/2024 14:05,SCH - NE - NY,23318,-235.45,1400,-1600
08/22/2024 14:05,SCH - NPX_1385,325277,180,200,-200
08/22/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 14:05,SCH - OH - NY,23317,735.04,2000,-1600
08/22/2024 14:05,SCH - PJ - NY,23316,1245.6,2000,-1000
08/22/2024 14:05,SCH - PJM_HTP,325905,520,660,-660
08/22/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 14:05,SPR/DUN-SOUTH,23320,2174.9,4350,-9999
08/22/2024 14:05,TOTAL EAST,23314,3712.63,7550,-9999
08/22/2024 14:05,UPNY CONED,23315,3665.88,5930,-9999
08/22/2024 14:05,WEST CENTRAL,23312,492.08,9999,-9999
08/22/2024 14:10,CENTRAL EAST - VC,23330,1387.34,1915,-9999
08/22/2024 14:10,DYSINGER EAST,23326,901.08,3200,-9999
08/22/2024 14:10,MOSES SOUTH,23319,486.21,3000,-1600
08/22/2024 14:10,SCH - HQ - NY,23324,163,1030,-750
08/22/2024 14:10,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/22/2024 14:10,SCH - NE - NY,23318,-235.7,1400,-1600
08/22/2024 14:10,SCH - NPX_1385,325277,180,200,-200
08/22/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 14:10,SCH - OH - NY,23317,734.78,2000,-1600
08/22/2024 14:10,SCH - PJ - NY,23316,1243.44,2000,-1000
08/22/2024 14:10,SCH - PJM_HTP,325905,520,660,-660
08/22/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 14:10,SPR/DUN-SOUTH,23320,2163.06,4350,-9999
08/22/2024 14:10,TOTAL EAST,23314,3711.05,7550,-9999
08/22/2024 14:10,UPNY CONED,23315,3664.23,5930,-9999
08/22/2024 14:10,WEST CENTRAL,23312,508.79,9999,-9999
08/22/2024 14:15,CENTRAL EAST - VC,23330,1420.49,1915,-9999
08/22/2024 14:15,DYSINGER EAST,23326,856.12,3200,-9999
08/22/2024 14:15,MOSES SOUTH,23319,490.55,3000,-1600
08/22/2024 14:15,SCH - HQ - NY,23324,163,1030,-750
08/22/2024 14:15,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/22/2024 14:15,SCH - NE - NY,23318,-235.51,1400,-1600
08/22/2024 14:15,SCH - NPX_1385,325277,180,200,-200
08/22/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 14:15,SCH - OH - NY,23317,734.95,2000,-1600
08/22/2024 14:15,SCH - PJ - NY,23316,1285.49,2000,-1000
08/22/2024 14:15,SCH - PJM_HTP,325905,520,660,-660
08/22/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 14:15,SPR/DUN-SOUTH,23320,2187.95,4350,-9999
08/22/2024 14:15,TOTAL EAST,23314,3777.08,7550,-9999
08/22/2024 14:15,UPNY CONED,23315,3696.79,5930,-9999
08/22/2024 14:15,WEST CENTRAL,23312,482.44,9999,-9999
08/22/2024 14:20,CENTRAL EAST - VC,23330,1463.48,1915,-9999
08/22/2024 14:20,DYSINGER EAST,23326,887.81,3200,-9999
08/22/2024 14:20,MOSES SOUTH,23319,498.81,3000,-1600
08/22/2024 14:20,SCH - HQ - NY,23324,163,1030,-750
08/22/2024 14:20,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/22/2024 14:20,SCH - NE - NY,23318,-235.35,1400,-1600
08/22/2024 14:20,SCH - NPX_1385,325277,180,200,-200
08/22/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 14:20,SCH - OH - NY,23317,734.75,2000,-1600
08/22/2024 14:20,SCH - PJ - NY,23316,1321.36,2000,-1000
08/22/2024 14:20,SCH - PJM_HTP,325905,520,660,-660
08/22/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 14:20,SPR/DUN-SOUTH,23320,2240.83,4350,-9999
08/22/2024 14:20,TOTAL EAST,23314,3808.73,7550,-9999
08/22/2024 14:20,UPNY CONED,23315,3753.67,5930,-9999
08/22/2024 14:20,WEST CENTRAL,23312,520.41,9999,-9999
08/22/2024 14:25,CENTRAL EAST - VC,23330,1446.86,1915,-9999
08/22/2024 14:25,DYSINGER EAST,23326,868.76,3200,-9999
08/22/2024 14:25,MOSES SOUTH,23319,481.81,3000,-1600
08/22/2024 14:25,SCH - HQ - NY,23324,163,1030,-750
08/22/2024 14:25,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/22/2024 14:25,SCH - NE - NY,23318,-235.43,1400,-1600
08/22/2024 14:25,SCH - NPX_1385,325277,180,200,-200
08/22/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 14:25,SCH - OH - NY,23317,734.88,2000,-1600
08/22/2024 14:25,SCH - PJ - NY,23316,1320.97,2000,-1000
08/22/2024 14:25,SCH - PJM_HTP,325905,520,660,-660
08/22/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 14:25,SPR/DUN-SOUTH,23320,2255,4350,-9999
08/22/2024 14:25,TOTAL EAST,23314,3813.29,7550,-9999
08/22/2024 14:25,UPNY CONED,23315,3769.17,5930,-9999
08/22/2024 14:25,WEST CENTRAL,23312,492.87,9999,-9999
08/22/2024 14:30,CENTRAL EAST - VC,23330,1417.58,1915,-9999
08/22/2024 14:30,DYSINGER EAST,23326,863.52,3200,-9999
08/22/2024 14:30,MOSES SOUTH,23319,485.95,3000,-1600
08/22/2024 14:30,SCH - HQ - NY,23324,163,1030,-750
08/22/2024 14:30,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/22/2024 14:30,SCH - NE - NY,23318,-235.51,1400,-1600
08/22/2024 14:30,SCH - NPX_1385,325277,180,200,-200
08/22/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 14:30,SCH - OH - NY,23317,734.9,2000,-1600
08/22/2024 14:30,SCH - PJ - NY,23316,1281.57,2000,-1000
08/22/2024 14:30,SCH - PJM_HTP,325905,520,660,-660
08/22/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 14:30,SPR/DUN-SOUTH,23320,2239.37,4350,-9999
08/22/2024 14:30,TOTAL EAST,23314,3765.1,7550,-9999
08/22/2024 14:30,UPNY CONED,23315,3749.13,5930,-9999
08/22/2024 14:30,WEST CENTRAL,23312,467.94,9999,-9999
08/22/2024 14:35,CENTRAL EAST - VC,23330,1388.86,1915,-9999
08/22/2024 14:35,DYSINGER EAST,23326,844.57,3200,-9999
08/22/2024 14:35,MOSES SOUTH,23319,466.54,3000,-1600
08/22/2024 14:35,SCH - HQ - NY,23324,163,1030,-750
08/22/2024 14:35,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/22/2024 14:35,SCH - NE - NY,23318,-235.32,1400,-1600
