Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/25/2024 14:35,SCH - NE - NY,23318,596.96,1000,-1600
10/25/2024 14:35,SCH - NPX_1385,325277,-81,200,-200
10/25/2024 14:35,SCH - NPX_CSC,325154,80,330,-330
10/25/2024 14:35,SCH - OH - NY,23317,-162.26,2000,-1600
10/25/2024 14:35,SCH - PJ - NY,23316,539.15,2000,-1000
10/25/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 14:35,SPR/DUN-SOUTH,23320,1698.71,4350,-9999
10/25/2024 14:35,TOTAL EAST,23314,1604.53,7550,-9999
10/25/2024 14:35,UPNY CONED,23315,2450.41,5130,-9999
10/25/2024 14:35,WEST CENTRAL,23312,-364.74,9999,-9999
10/25/2024 14:40,CENTRAL EAST - VC,23330,728.45,2985,-9999
10/25/2024 14:40,DYSINGER EAST,23326,17.6,3200,-9999
10/25/2024 14:40,MOSES SOUTH,23319,-705.84,2650,-1600
10/25/2024 14:40,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 14:40,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 14:40,SCH - NE - NY,23318,596.94,1000,-1600
10/25/2024 14:40,SCH - NPX_1385,325277,-81,200,-200
10/25/2024 14:40,SCH - NPX_CSC,325154,80,330,-330
10/25/2024 14:40,SCH - OH - NY,23317,-162.31,2000,-1600
10/25/2024 14:40,SCH - PJ - NY,23316,542.47,2000,-1000
10/25/2024 14:40,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 14:40,SPR/DUN-SOUTH,23320,1684.46,4350,-9999
10/25/2024 14:40,TOTAL EAST,23314,1630.72,7550,-9999
10/25/2024 14:40,UPNY CONED,23315,2460.2,5130,-9999
10/25/2024 14:40,WEST CENTRAL,23312,-399.56,9999,-9999
10/25/2024 14:45,CENTRAL EAST - VC,23330,738.99,2985,-9999
10/25/2024 14:45,DYSINGER EAST,23326,34.74,3200,-9999
10/25/2024 14:45,MOSES SOUTH,23319,-699.72,2650,-1600
10/25/2024 14:45,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 14:45,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 14:45,SCH - NE - NY,23318,602.93,1000,-1600
10/25/2024 14:45,SCH - NPX_1385,325277,-81,200,-200
10/25/2024 14:45,SCH - NPX_CSC,325154,80,330,-330
10/25/2024 14:45,SCH - OH - NY,23317,-162.29,2000,-1600
10/25/2024 14:45,SCH - PJ - NY,23316,627.85,2000,-1000
10/25/2024 14:45,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 14:45,SPR/DUN-SOUTH,23320,1707.91,4350,-9999
10/25/2024 14:45,TOTAL EAST,23314,1689.81,7550,-9999
10/25/2024 14:45,UPNY CONED,23315,2505.92,5130,-9999
10/25/2024 14:45,WEST CENTRAL,23312,-397.36,9999,-9999
10/25/2024 14:50,CENTRAL EAST - VC,23330,727.97,2985,-9999
10/25/2024 14:50,DYSINGER EAST,23326,64.77,3200,-9999
10/25/2024 14:50,MOSES SOUTH,23319,-688.93,2650,-1600
10/25/2024 14:50,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 14:50,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 14:50,SCH - NE - NY,23318,609.98,1000,-1600
10/25/2024 14:50,SCH - NPX_1385,325277,-81,200,-200
10/25/2024 14:50,SCH - NPX_CSC,325154,80,330,-330
10/25/2024 14:50,SCH - OH - NY,23317,-162.28,2000,-1600
10/25/2024 14:50,SCH - PJ - NY,23316,713.32,2000,-1000
10/25/2024 14:50,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 14:50,SPR/DUN-SOUTH,23320,1728.45,4350,-9999
10/25/2024 14:50,TOTAL EAST,23314,1743.68,7550,-9999
10/25/2024 14:50,UPNY CONED,23315,2532.58,5130,-9999
10/25/2024 14:50,WEST CENTRAL,23312,-382.37,9999,-9999
10/25/2024 14:55,CENTRAL EAST - VC,23330,735.15,2985,-9999
10/25/2024 14:55,DYSINGER EAST,23326,70.93,3200,-9999
10/25/2024 14:55,MOSES SOUTH,23319,-697.96,2650,-1600
10/25/2024 14:55,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 14:55,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 14:55,SCH - NE - NY,23318,610.05,1000,-1600
10/25/2024 14:55,SCH - NPX_1385,325277,-81,200,-200
10/25/2024 14:55,SCH - NPX_CSC,325154,80,330,-330
10/25/2024 14:55,SCH - OH - NY,23317,-162.26,2000,-1600
10/25/2024 14:55,SCH - PJ - NY,23316,713.61,2000,-1000
10/25/2024 14:55,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 14:55,SPR/DUN-SOUTH,23320,1727.5,4350,-9999
10/25/2024 14:55,TOTAL EAST,23314,1661.49,7550,-9999
10/25/2024 14:55,UPNY CONED,23315,2477.04,5130,-9999
10/25/2024 14:55,WEST CENTRAL,23312,-383.21,9999,-9999
10/25/2024 15:00,CENTRAL EAST - VC,23330,764.16,2985,-9999
10/25/2024 15:00,DYSINGER EAST,23326,148.79,3200,-9999
10/25/2024 15:00,MOSES SOUTH,23319,-681.08,2650,-1600
10/25/2024 15:00,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 15:00,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 15:00,SCH - NE - NY,23318,563.98,1000,-1600
10/25/2024 15:00,SCH - NPX_1385,325277,-85,200,-200
10/25/2024 15:00,SCH - NPX_CSC,325154,115,330,-330
10/25/2024 15:00,SCH - OH - NY,23317,-138.16,2000,-1600
10/25/2024 15:00,SCH - PJ - NY,23316,857.18,2000,-1000
10/25/2024 15:00,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 15:00,SPR/DUN-SOUTH,23320,1862,4350,-9999
10/25/2024 15:00,TOTAL EAST,23314,1738.69,7550,-9999
10/25/2024 15:00,UPNY CONED,23315,2499.3,5130,-9999
10/25/2024 15:00,WEST CENTRAL,23312,-295.54,9999,-9999
10/25/2024 15:05,CENTRAL EAST - VC,23330,784.17,2985,-9999
10/25/2024 15:05,DYSINGER EAST,23326,186.53,3200,-9999
10/25/2024 15:05,MOSES SOUTH,23319,-679.56,2650,-1600
10/25/2024 15:05,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 15:05,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 15:05,SCH - NE - NY,23318,517.96,1000,-1600
10/25/2024 15:05,SCH - NPX_1385,325277,-89,200,-200
10/25/2024 15:05,SCH - NPX_CSC,325154,150,330,-330
10/25/2024 15:05,SCH - OH - NY,23317,-115.06,2000,-1600
10/25/2024 15:05,SCH - PJ - NY,23316,999.35,2000,-1000
10/25/2024 15:05,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 15:05,SPR/DUN-SOUTH,23320,1898.44,4350,-9999
10/25/2024 15:05,TOTAL EAST,23314,1821.03,7550,-9999
10/25/2024 15:05,UPNY CONED,23315,2504.21,5130,-9999
10/25/2024 15:05,WEST CENTRAL,23312,-237.38,9999,-9999
10/25/2024 15:10,CENTRAL EAST - VC,23330,818.56,2985,-9999
10/25/2024 15:10,DYSINGER EAST,23326,231.57,3200,-9999
10/25/2024 15:10,MOSES SOUTH,23319,-680.37,2650,-1600
10/25/2024 15:10,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 15:10,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 15:10,SCH - NE - NY,23318,517.94,1000,-1600
10/25/2024 15:10,SCH - NPX_1385,325277,-89,200,-200
10/25/2024 15:10,SCH - NPX_CSC,325154,150,330,-330
10/25/2024 15:10,SCH - OH - NY,23317,-115.09,2000,-1600
10/25/2024 15:10,SCH - PJ - NY,23316,998.18,2000,-1000
10/25/2024 15:10,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 15:10,SPR/DUN-SOUTH,23320,1905.71,4350,-9999
10/25/2024 15:10,TOTAL EAST,23314,1875.11,7550,-9999
10/25/2024 15:10,UPNY CONED,23315,2517.44,5130,-9999
10/25/2024 15:10,WEST CENTRAL,23312,-183.65,9999,-9999
10/25/2024 15:15,CENTRAL EAST - VC,23330,771.72,2985,-9999
10/25/2024 15:15,DYSINGER EAST,23326,231.71,3200,-9999
10/25/2024 15:15,MOSES SOUTH,23319,-668.1,2650,-1600
10/25/2024 15:15,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 15:15,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 15:15,SCH - NE - NY,23318,563.05,1000,-1600
10/25/2024 15:15,SCH - NPX_1385,325277,-89,200,-200
10/25/2024 15:15,SCH - NPX_CSC,325154,150,330,-330
10/25/2024 15:15,SCH - OH - NY,23317,-115.1,2000,-1600
10/25/2024 15:15,SCH - PJ - NY,23316,994.17,2000,-1000
10/25/2024 15:15,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 15:15,SPR/DUN-SOUTH,23320,1871.96,4350,-9999
10/25/2024 15:15,TOTAL EAST,23314,1891.36,7550,-9999
10/25/2024 15:15,UPNY CONED,23315,2510.74,5130,-9999
10/25/2024 15:15,WEST CENTRAL,23312,-186.79,9999,-9999
10/25/2024 15:20,CENTRAL EAST - VC,23330,746.07,2985,-9999
10/25/2024 15:20,DYSINGER EAST,23326,229.15,3200,-9999
10/25/2024 15:20,MOSES SOUTH,23319,-669.88,2650,-1600
10/25/2024 15:20,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 15:20,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 15:20,SCH - NE - NY,23318,608.05,1000,-1600
10/25/2024 15:20,SCH - NPX_1385,325277,-89,200,-200
10/25/2024 15:20,SCH - NPX_CSC,325154,150,330,-330
10/25/2024 15:20,SCH - OH - NY,23317,-115.08,2000,-1600
10/25/2024 15:20,SCH - PJ - NY,23316,992.63,2000,-1000
10/25/2024 15:20,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 15:20,SPR/DUN-SOUTH,23320,1855.83,4350,-9999
10/25/2024 15:20,TOTAL EAST,23314,1886.68,7550,-9999
10/25/2024 15:20,UPNY CONED,23315,2521.74,5130,-9999
10/25/2024 15:20,WEST CENTRAL,23312,-192.51,9999,-9999
10/25/2024 15:25,CENTRAL EAST - VC,23330,744.75,2985,-9999
10/25/2024 15:25,DYSINGER EAST,23326,238.72,3200,-9999
10/25/2024 15:25,MOSES SOUTH,23319,-655.76,2650,-1600
10/25/2024 15:25,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 15:25,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 15:25,SCH - NE - NY,23318,608.05,1000,-1600
10/25/2024 15:25,SCH - NPX_1385,325277,-89,200,-200
10/25/2024 15:25,SCH - NPX_CSC,325154,150,330,-330
10/25/2024 15:25,SCH - OH - NY,23317,-115.07,2000,-1600
10/25/2024 15:25,SCH - PJ - NY,23316,990.61,2000,-1000
10/25/2024 15:25,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 15:25,SPR/DUN-SOUTH,23320,1750.86,4350,-9999
10/25/2024 15:25,TOTAL EAST,23314,1843.19,7550,-9999
10/25/2024 15:25,UPNY CONED,23315,2487.62,5130,-9999
10/25/2024 15:25,WEST CENTRAL,23312,-189.86,9999,-9999
10/25/2024 15:30,CENTRAL EAST - VC,23330,772.75,2985,-9999
10/25/2024 15:30,DYSINGER EAST,23326,252.4,3200,-9999
10/25/2024 15:30,MOSES SOUTH,23319,-638.7,2650,-1600
10/25/2024 15:30,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 15:30,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 15:30,SCH - NE - NY,23318,562.97,1000,-1600
10/25/2024 15:30,SCH - NPX_1385,325277,-89,200,-200
10/25/2024 15:30,SCH - NPX_CSC,325154,150,330,-330
10/25/2024 15:30,SCH - OH - NY,23317,-115.03,2000,-1600
10/25/2024 15:30,SCH - PJ - NY,23316,1054.96,2000,-1000
10/25/2024 15:30,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 15:30,SPR/DUN-SOUTH,23320,1691.26,4350,-9999
10/25/2024 15:30,TOTAL EAST,23314,1885.91,7550,-9999
10/25/2024 15:30,UPNY CONED,23315,2415.28,5130,-9999
10/25/2024 15:30,WEST CENTRAL,23312,-179.15,9999,-9999
10/25/2024 15:35,CENTRAL EAST - VC,23330,780.9,2985,-9999
10/25/2024 15:35,DYSINGER EAST,23326,257.76,3200,-9999
10/25/2024 15:35,MOSES SOUTH,23319,-659.81,2650,-1600
10/25/2024 15:35,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 15:35,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 15:35,SCH - NE - NY,23318,517.92,1000,-1600
10/25/2024 15:35,SCH - NPX_1385,325277,-89,200,-200
10/25/2024 15:35,SCH - NPX_CSC,325154,150,330,-330
10/25/2024 15:35,SCH - OH - NY,23317,-115.06,2000,-1600
10/25/2024 15:35,SCH - PJ - NY,23316,1120.43,2000,-1000
10/25/2024 15:35,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 15:35,SPR/DUN-SOUTH,23320,1714.4,4350,-9999
10/25/2024 15:35,TOTAL EAST,23314,1916.57,7550,-9999
10/25/2024 15:35,UPNY CONED,23315,2407.13,5130,-9999
10/25/2024 15:35,WEST CENTRAL,23312,-173.71,9999,-9999
10/25/2024 15:40,CENTRAL EAST - VC,23330,747.8,2985,-9999
10/25/2024 15:40,DYSINGER EAST,23326,250.37,3200,-9999
10/25/2024 15:40,MOSES SOUTH,23319,-628.57,2650,-1600
10/25/2024 15:40,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 15:40,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 15:40,SCH - NE - NY,23318,517.95,1000,-1600
10/25/2024 15:40,SCH - NPX_1385,325277,-89,200,-200
10/25/2024 15:40,SCH - NPX_CSC,325154,150,330,-330
10/25/2024 15:40,SCH - OH - NY,23317,-115,2000,-1600
10/25/2024 15:40,SCH - PJ - NY,23316,1119,2000,-1000
10/25/2024 15:40,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 15:40,SPR/DUN-SOUTH,23320,1661.6,4350,-9999
10/25/2024 15:40,TOTAL EAST,23314,1871.05,7550,-9999
10/25/2024 15:40,UPNY CONED,23315,2293.04,5130,-9999
10/25/2024 15:40,WEST CENTRAL,23312,-194.83,9999,-9999
10/25/2024 15:45,CENTRAL EAST - VC,23330,837.86,2985,-9999
10/25/2024 15:45,DYSINGER EAST,23326,341.57,3200,-9999
10/25/2024 15:45,MOSES SOUTH,23319,-645.6,2650,-1600
10/25/2024 15:45,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 15:45,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 15:45,SCH - NE - NY,23318,421.82,1000,-1600
10/25/2024 15:45,SCH - NPX_1385,325277,-89,200,-200
10/25/2024 15:45,SCH - NPX_CSC,325154,150,330,-330
10/25/2024 15:45,SCH - OH - NY,23317,-114.99,2000,-1600
10/25/2024 15:45,SCH - PJ - NY,23316,1167.36,2000,-1000
10/25/2024 15:45,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 15:45,SPR/DUN-SOUTH,23320,1700.58,4350,-9999
10/25/2024 15:45,TOTAL EAST,23314,1978.03,7550,-9999
10/25/2024 15:45,UPNY CONED,23315,2260.54,5130,-9999
10/25/2024 15:45,WEST CENTRAL,23312,-112.97,9999,-9999
10/25/2024 15:50,CENTRAL EAST - VC,23330,878.95,2985,-9999
10/25/2024 15:50,DYSINGER EAST,23326,422.04,3200,-9999
10/25/2024 15:50,MOSES SOUTH,23319,-645.07,2650,-1600
10/25/2024 15:50,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 15:50,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 15:50,SCH - NE - NY,23318,325.69,1000,-1600
10/25/2024 15:50,SCH - NPX_1385,325277,-89,200,-200
10/25/2024 15:50,SCH - NPX_CSC,325154,150,330,-330
10/25/2024 15:50,SCH - OH - NY,23317,-114.97,2000,-1600
10/25/2024 15:50,SCH - PJ - NY,23316,1217.22,2000,-1000
10/25/2024 15:50,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 15:50,SPR/DUN-SOUTH,23320,1674.38,4350,-9999
10/25/2024 15:50,TOTAL EAST,23314,2042.79,7550,-9999
10/25/2024 15:50,UPNY CONED,23315,2149.24,5130,-9999
10/25/2024 15:50,WEST CENTRAL,23312,-46.58,9999,-9999
10/25/2024 15:55,CENTRAL EAST - VC,23330,933.69,2985,-9999
10/25/2024 15:55,DYSINGER EAST,23326,421.51,3200,-9999
10/25/2024 15:55,MOSES SOUTH,23319,-634.6,2650,-1600
10/25/2024 15:55,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 15:55,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 15:55,SCH - NE - NY,23318,325.71,1000,-1600
10/25/2024 15:55,SCH - NPX_1385,325277,-89,200,-200
10/25/2024 15:55,SCH - NPX_CSC,325154,150,330,-330
10/25/2024 15:55,SCH - OH - NY,23317,-114.91,2000,-1600
10/25/2024 15:55,SCH - PJ - NY,23316,1217.52,2000,-1000
10/25/2024 15:55,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 15:55,SPR/DUN-SOUTH,23320,1693.1,4350,-9999
10/25/2024 15:55,TOTAL EAST,23314,2051.87,7550,-9999
10/25/2024 15:55,UPNY CONED,23315,2151.73,5130,-9999
10/25/2024 15:55,WEST CENTRAL,23312,-51.09,9999,-9999
10/25/2024 16:00,CENTRAL EAST - VC,23330,1044.91,2985,-9999
10/25/2024 16:00,DYSINGER EAST,23326,612.81,3200,-9999
10/25/2024 16:00,MOSES SOUTH,23319,-632.84,2650,-1600
10/25/2024 16:00,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 16:00,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 16:00,SCH - NE - NY,23318,300.77,1000,-1600
10/25/2024 16:00,SCH - NPX_1385,325277,-108,200,-200
10/25/2024 16:00,SCH - NPX_CSC,325154,150,330,-330
10/25/2024 16:00,SCH - OH - NY,23317,-20.89,2000,-1600
10/25/2024 16:00,SCH - PJ - NY,23316,1102.31,2000,-1000
10/25/2024 16:00,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 16:00,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 16:00,SPR/DUN-SOUTH,23320,1740.64,4350,-9999
10/25/2024 16:00,TOTAL EAST,23314,2112.93,7550,-9999
10/25/2024 16:00,UPNY CONED,23315,2169.05,5130,-9999
10/25/2024 16:00,WEST CENTRAL,23312,147.65,9999,-9999
10/25/2024 16:05,CENTRAL EAST - VC,23330,1093.1,2985,-9999
10/25/2024 16:05,DYSINGER EAST,23326,759.06,3200,-9999
10/25/2024 16:05,MOSES SOUTH,23319,-605.49,2650,-1600
10/25/2024 16:05,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 16:05,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 16:05,SCH - NE - NY,23318,276.81,1000,-1600
10/25/2024 16:05,SCH - NPX_1385,325277,-128,200,-200
10/25/2024 16:05,SCH - NPX_CSC,325154,150,330,-330
10/25/2024 16:05,SCH - OH - NY,23317,73.24,2000,-1600
10/25/2024 16:05,SCH - PJ - NY,23316,985.39,2000,-1000
10/25/2024 16:05,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 16:05,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 16:05,SPR/DUN-SOUTH,23320,1680.6,4350,-9999
10/25/2024 16:05,TOTAL EAST,23314,2163.08,7550,-9999
10/25/2024 16:05,UPNY CONED,23315,2102.68,5130,-9999
10/25/2024 16:05,WEST CENTRAL,23312,298.32,9999,-9999
10/25/2024 16:10,CENTRAL EAST - VC,23330,1155.91,2985,-9999
10/25/2024 16:10,DYSINGER EAST,23326,749.12,3200,-9999
10/25/2024 16:10,MOSES SOUTH,23319,-527.98,2650,-1600
10/25/2024 16:10,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 16:10,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 16:10,SCH - NE - NY,23318,276.49,1000,-1600
10/25/2024 16:10,SCH - NPX_1385,325277,-128,200,-200
10/25/2024 16:10,SCH - NPX_CSC,325154,150,330,-330
10/25/2024 16:10,SCH - OH - NY,23317,73.17,2000,-1600
10/25/2024 16:10,SCH - PJ - NY,23316,988.66,2000,-1000
10/25/2024 16:10,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 16:10,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 16:10,SPR/DUN-SOUTH,23320,1694.85,4350,-9999
10/25/2024 16:10,TOTAL EAST,23314,2186.83,7550,-9999
10/25/2024 16:10,UPNY CONED,23315,2108.9,5130,-9999
10/25/2024 16:10,WEST CENTRAL,23312,282.89,9999,-9999
10/25/2024 16:15,CENTRAL EAST - VC,23330,1042.93,2985,-9999
10/25/2024 16:15,DYSINGER EAST,23326,607.88,3200,-9999
10/25/2024 16:15,MOSES SOUTH,23319,-450.84,2650,-1600
10/25/2024 16:15,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 16:15,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 16:15,SCH - NE - NY,23318,425.92,1000,-1600
10/25/2024 16:15,SCH - NPX_1385,325277,-128,200,-200
10/25/2024 16:15,SCH - NPX_CSC,325154,150,330,-330
10/25/2024 16:15,SCH - OH - NY,23317,73.03,2000,-1600
10/25/2024 16:15,SCH - PJ - NY,23316,934.82,2000,-1000
10/25/2024 16:15,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 16:15,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 16:15,SPR/DUN-SOUTH,23320,1631.65,4350,-9999
10/25/2024 16:15,TOTAL EAST,23314,2043.1,7550,-9999
10/25/2024 16:15,UPNY CONED,23315,2062.69,5130,-9999
10/25/2024 16:15,WEST CENTRAL,23312,139.48,9999,-9999
10/25/2024 16:20,CENTRAL EAST - VC,23330,1101.32,2985,-9999
10/25/2024 16:20,DYSINGER EAST,23326,538.8,3200,-9999
10/25/2024 16:20,MOSES SOUTH,23319,-436.49,2650,-1600
10/25/2024 16:20,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 16:20,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 16:20,SCH - NE - NY,23318,575.72,1000,-1600
10/25/2024 16:20,SCH - NPX_1385,325277,-128,200,-200
10/25/2024 16:20,SCH - NPX_CSC,325154,150,330,-330
10/25/2024 16:20,SCH - OH - NY,23317,72.8,2000,-1600
10/25/2024 16:20,SCH - PJ - NY,23316,888.1,2000,-1000
10/25/2024 16:20,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 16:20,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 16:20,SPR/DUN-SOUTH,23320,1725.44,4350,-9999
10/25/2024 16:20,TOTAL EAST,23314,1907.76,7550,-9999
10/25/2024 16:20,UPNY CONED,23315,2152.69,5130,-9999
10/25/2024 16:20,WEST CENTRAL,23312,64.23,9999,-9999
10/25/2024 16:25,CENTRAL EAST - VC,23330,1060.41,2985,-9999
