Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/14/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 13:20,SPR/DUN-SOUTH,23320,2153.96,4600,-9999
09/14/2025 13:20,TOTAL EAST,23314,2789.99,7550,-9999
09/14/2025 13:20,UPNY CONED,23315,3438.23,6255,-9999
09/14/2025 13:20,WEST CENTRAL,23312,-267.46,9999,-9999
09/14/2025 13:25,CENTRAL EAST - VC,23330,1514.18,2875,-9999
09/14/2025 13:25,DYSINGER EAST,23326,59.85,3200,-9999
09/14/2025 13:25,MOSES SOUTH,23319,-31.81,3000,-1600
09/14/2025 13:25,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 13:25,SCH - HQ_CEDARS,325274,66,80,0
09/14/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 13:25,SCH - NE - NY,23318,-210.43,1000,-1600
09/14/2025 13:25,SCH - NPX_1385,325277,81,125,-125
09/14/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 13:25,SCH - OH - NY,23317,102.17,1900,-1200
09/14/2025 13:25,SCH - PJ - NY,23316,801.04,2000,-1050
09/14/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
09/14/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 13:25,SPR/DUN-SOUTH,23320,2157.53,4600,-9999
09/14/2025 13:25,TOTAL EAST,23314,2761.52,7550,-9999
09/14/2025 13:25,UPNY CONED,23315,3499.95,6255,-9999
09/14/2025 13:25,WEST CENTRAL,23312,-253.59,9999,-9999
09/14/2025 13:30,CENTRAL EAST - VC,23330,1487.86,2875,-9999
09/14/2025 13:30,DYSINGER EAST,23326,11.66,3200,-9999
09/14/2025 13:30,MOSES SOUTH,23319,-8.23,3000,-1600
09/14/2025 13:30,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 13:30,SCH - HQ_CEDARS,325274,66,80,0
09/14/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 13:30,SCH - NE - NY,23318,-210.13,1000,-1600
09/14/2025 13:30,SCH - NPX_1385,325277,81,125,-125
09/14/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 13:30,SCH - OH - NY,23317,102.12,1900,-1200
09/14/2025 13:30,SCH - PJ - NY,23316,869.74,2000,-1050
09/14/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
09/14/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 13:30,SPR/DUN-SOUTH,23320,2157.23,4600,-9999
09/14/2025 13:30,TOTAL EAST,23314,2725.36,7550,-9999
09/14/2025 13:30,UPNY CONED,23315,3519.43,6255,-9999
09/14/2025 13:30,WEST CENTRAL,23312,-278.07,9999,-9999
09/14/2025 13:35,CENTRAL EAST - VC,23330,1511,2875,-9999
09/14/2025 13:35,DYSINGER EAST,23326,3.62,3200,-9999
09/14/2025 13:35,MOSES SOUTH,23319,-18.1,3000,-1600
09/14/2025 13:35,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 13:35,SCH - HQ_CEDARS,325274,66,80,0
09/14/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 13:35,SCH - NE - NY,23318,-210.16,1000,-1600
09/14/2025 13:35,SCH - NPX_1385,325277,81,125,-125
09/14/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 13:35,SCH - OH - NY,23317,102.16,1900,-1200
09/14/2025 13:35,SCH - PJ - NY,23316,941.01,2000,-1050
09/14/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
09/14/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 13:35,SPR/DUN-SOUTH,23320,2203.28,4600,-9999
09/14/2025 13:35,TOTAL EAST,23314,2783.01,7550,-9999
09/14/2025 13:35,UPNY CONED,23315,3584.78,6255,-9999
09/14/2025 13:35,WEST CENTRAL,23312,-285.2,9999,-9999
09/14/2025 13:40,CENTRAL EAST - VC,23330,1477.72,2875,-9999
09/14/2025 13:40,DYSINGER EAST,23326,4.14,3200,-9999
09/14/2025 13:40,MOSES SOUTH,23319,-53.7,3000,-1600
09/14/2025 13:40,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 13:40,SCH - HQ_CEDARS,325274,66,80,0
09/14/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 13:40,SCH - NE - NY,23318,-210.3,1000,-1600
09/14/2025 13:40,SCH - NPX_1385,325277,81,125,-125
09/14/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 13:40,SCH - OH - NY,23317,102.19,1900,-1200
09/14/2025 13:40,SCH - PJ - NY,23316,938.9,2000,-1050
09/14/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
09/14/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 13:40,SPR/DUN-SOUTH,23320,2171.72,4600,-9999
09/14/2025 13:40,TOTAL EAST,23314,2790.65,7550,-9999
09/14/2025 13:40,UPNY CONED,23315,3550.22,6255,-9999
09/14/2025 13:40,WEST CENTRAL,23312,-295.6,9999,-9999
09/14/2025 13:45,CENTRAL EAST - VC,23330,1454.88,2875,-9999
09/14/2025 13:45,DYSINGER EAST,23326,18.85,3200,-9999
09/14/2025 13:45,MOSES SOUTH,23319,-44.31,3000,-1600
09/14/2025 13:45,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 13:45,SCH - HQ_CEDARS,325274,66,80,0
09/14/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 13:45,SCH - NE - NY,23318,-61.38,1000,-1600
09/14/2025 13:45,SCH - NPX_1385,325277,81,125,-125
09/14/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 13:45,SCH - OH - NY,23317,102.12,1900,-1200
09/14/2025 13:45,SCH - PJ - NY,23316,941.16,2000,-1050
09/14/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
09/14/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 13:45,SPR/DUN-SOUTH,23320,2272.98,4600,-9999
09/14/2025 13:45,TOTAL EAST,23314,2765.72,7550,-9999
09/14/2025 13:45,UPNY CONED,23315,3613.13,6255,-9999
09/14/2025 13:45,WEST CENTRAL,23312,-293.93,9999,-9999
09/14/2025 13:50,CENTRAL EAST - VC,23330,1424.11,2875,-9999
09/14/2025 13:50,DYSINGER EAST,23326,-17.64,3200,-9999
09/14/2025 13:50,MOSES SOUTH,23319,8.25,3000,-1600
09/14/2025 13:50,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 13:50,SCH - HQ_CEDARS,325274,66,80,0
09/14/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 13:50,SCH - NE - NY,23318,87.18,1000,-1600
09/14/2025 13:50,SCH - NPX_1385,325277,81,125,-125
09/14/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 13:50,SCH - OH - NY,23317,102.12,1900,-1200
09/14/2025 13:50,SCH - PJ - NY,23316,942.91,2000,-1050
09/14/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
09/14/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 13:50,SPR/DUN-SOUTH,23320,2279.91,4600,-9999
09/14/2025 13:50,TOTAL EAST,23314,2769.99,7550,-9999
09/14/2025 13:50,UPNY CONED,23315,3673.53,6255,-9999
09/14/2025 13:50,WEST CENTRAL,23312,-341.83,9999,-9999
09/14/2025 13:55,CENTRAL EAST - VC,23330,1392.56,2875,-9999
09/14/2025 13:55,DYSINGER EAST,23326,-12.42,3200,-9999
09/14/2025 13:55,MOSES SOUTH,23319,25.57,3000,-1600
09/14/2025 13:55,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 13:55,SCH - HQ_CEDARS,325274,66,80,0
09/14/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 13:55,SCH - NE - NY,23318,86.89,1000,-1600
09/14/2025 13:55,SCH - NPX_1385,325277,81,125,-125
09/14/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 13:55,SCH - OH - NY,23317,98.43,1900,-1200
09/14/2025 13:55,SCH - PJ - NY,23316,946.31,2000,-1050
09/14/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
09/14/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 13:55,SPR/DUN-SOUTH,23320,2241.79,4600,-9999
09/14/2025 13:55,TOTAL EAST,23314,2730.97,7550,-9999
09/14/2025 13:55,UPNY CONED,23315,3646.07,6255,-9999
09/14/2025 13:55,WEST CENTRAL,23312,-317.74,9999,-9999
09/14/2025 14:00,CENTRAL EAST - VC,23330,1335.49,2875,-9999
09/14/2025 14:00,DYSINGER EAST,23326,-62.31,3200,-9999
09/14/2025 14:00,MOSES SOUTH,23319,2.6,3000,-1600
09/14/2025 14:00,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 14:00,SCH - HQ_CEDARS,325274,62,80,0
09/14/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 14:00,SCH - NE - NY,23318,236.38,1000,-1600
09/14/2025 14:00,SCH - NPX_1385,325277,87,125,-125
09/14/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 14:00,SCH - OH - NY,23317,48.5,1900,-1200
09/14/2025 14:00,SCH - PJ - NY,23316,950.57,2000,-1050
09/14/2025 14:00,SCH - PJM_HTP,325905,605,660,-660
09/14/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 14:00,SPR/DUN-SOUTH,23320,2257.2,4600,-9999
09/14/2025 14:00,TOTAL EAST,23314,2700.68,7550,-9999
09/14/2025 14:00,UPNY CONED,23315,3678.82,6255,-9999
09/14/2025 14:00,WEST CENTRAL,23312,-347.09,9999,-9999
09/14/2025 14:05,CENTRAL EAST - VC,23330,1430.59,2945,-9999
09/14/2025 14:05,DYSINGER EAST,23326,-154.11,3200,-9999
09/14/2025 14:05,MOSES SOUTH,23319,-46.98,3000,-1600
09/14/2025 14:05,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 14:05,SCH - HQ_CEDARS,325274,59,80,0
09/14/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 14:05,SCH - NE - NY,23318,386.21,1000,-1600
09/14/2025 14:05,SCH - NPX_1385,325277,93,125,-125
09/14/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 14:05,SCH - OH - NY,23317,2.3,1900,-1200
09/14/2025 14:05,SCH - PJ - NY,23316,954.65,2000,-1050
09/14/2025 14:05,SCH - PJM_HTP,325905,550,660,-660
09/14/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 14:05,SPR/DUN-SOUTH,23320,2193.59,4600,-9999
09/14/2025 14:05,TOTAL EAST,23314,2663.74,7550,-9999
09/14/2025 14:05,UPNY CONED,23315,3413.32,6255,-9999
09/14/2025 14:05,WEST CENTRAL,23312,-444.4,9999,-9999
09/14/2025 14:10,CENTRAL EAST - VC,23330,1413.51,2945,-9999
09/14/2025 14:10,DYSINGER EAST,23326,-170.14,3200,-9999
09/14/2025 14:10,MOSES SOUTH,23319,-32.92,3000,-1600
09/14/2025 14:10,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 14:10,SCH - HQ_CEDARS,325274,59,80,0
09/14/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 14:10,SCH - NE - NY,23318,386.48,1000,-1600
09/14/2025 14:10,SCH - NPX_1385,325277,93,125,-125
09/14/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 14:10,SCH - OH - NY,23317,2.23,1900,-1200
09/14/2025 14:10,SCH - PJ - NY,23316,947.32,2000,-1050
09/14/2025 14:10,SCH - PJM_HTP,325905,550,660,-660
09/14/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 14:10,SPR/DUN-SOUTH,23320,2097.72,4600,-9999
09/14/2025 14:10,TOTAL EAST,23314,2566.11,7550,-9999
09/14/2025 14:10,UPNY CONED,23315,3251.58,6255,-9999
09/14/2025 14:10,WEST CENTRAL,23312,-494.03,9999,-9999
09/14/2025 14:14,CENTRAL EAST - VC,23330,1393.6,2945,-9999
09/14/2025 14:14,DYSINGER EAST,23326,12.12,3200,-9999
09/14/2025 14:14,MOSES SOUTH,23319,32.89,3000,-1600
09/14/2025 14:14,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 14:14,SCH - HQ_CEDARS,325274,59,80,0
09/14/2025 14:14,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 14:14,SCH - NE - NY,23318,411.31,1000,-1600
09/14/2025 14:14,SCH - NPX_1385,325277,93,125,-125
09/14/2025 14:14,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 14:14,SCH - OH - NY,23317,1.92,1900,-1200
09/14/2025 14:14,SCH - PJ - NY,23316,954.01,2000,-1050
09/14/2025 14:14,SCH - PJM_HTP,325905,550,660,-660
09/14/2025 14:14,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 14:14,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 14:14,SPR/DUN-SOUTH,23320,2314.88,4600,-9999
09/14/2025 14:14,TOTAL EAST,23314,2596.12,7550,-9999
09/14/2025 14:14,UPNY CONED,23315,3573.51,6255,-9999
09/14/2025 14:14,WEST CENTRAL,23312,-307.4,9999,-9999
09/14/2025 14:15,CENTRAL EAST - VC,23330,1465.6,2985,-9999
09/14/2025 14:15,DYSINGER EAST,23326,-32.78,3200,-9999
09/14/2025 14:15,MOSES SOUTH,23319,27.24,3000,-1600
09/14/2025 14:15,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 14:15,SCH - HQ_CEDARS,325274,59,80,0
09/14/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 14:15,SCH - NE - NY,23318,418.52,1000,-1600
09/14/2025 14:15,SCH - NPX_1385,325277,93,125,-125
09/14/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 14:15,SCH - OH - NY,23317,-0.73,1900,-1200
09/14/2025 14:15,SCH - PJ - NY,23316,955.32,2000,-1050
09/14/2025 14:15,SCH - PJM_HTP,325905,550,660,-660
09/14/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 14:15,SPR/DUN-SOUTH,23320,2076.98,4600,-9999
09/14/2025 14:15,TOTAL EAST,23314,2679.63,7550,-9999
09/14/2025 14:15,UPNY CONED,23315,3326.91,6255,-9999
09/14/2025 14:15,WEST CENTRAL,23312,-386.66,9999,-9999
09/14/2025 14:18,CENTRAL EAST - VC,23330,1413.82,2945,-9999
09/14/2025 14:18,DYSINGER EAST,23326,-2.44,3200,-9999
09/14/2025 14:18,MOSES SOUTH,23319,45.04,3000,-1600
09/14/2025 14:18,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 14:18,SCH - HQ_CEDARS,325274,59,80,0
09/14/2025 14:18,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 14:18,SCH - NE - NY,23318,437.83,1000,-1600
09/14/2025 14:18,SCH - NPX_1385,325277,93,125,-125
09/14/2025 14:18,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 14:18,SCH - OH - NY,23317,1.01,1900,-1200
09/14/2025 14:18,SCH - PJ - NY,23316,954.84,2000,-1050
09/14/2025 14:18,SCH - PJM_HTP,325905,550,660,-660
09/14/2025 14:18,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 14:18,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 14:18,SPR/DUN-SOUTH,23320,2279.26,4600,-9999
09/14/2025 14:18,TOTAL EAST,23314,2597.96,7550,-9999
09/14/2025 14:18,UPNY CONED,23315,3622.6,6255,-9999
09/14/2025 14:18,WEST CENTRAL,23312,-312.95,9999,-9999
09/14/2025 14:24,CENTRAL EAST - VC,23330,1453.97,2985,-9999
09/14/2025 14:24,DYSINGER EAST,23326,34.29,3200,-9999
09/14/2025 14:24,MOSES SOUTH,23319,64,3000,-1600
09/14/2025 14:24,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 14:24,SCH - HQ_CEDARS,325274,59,80,0
09/14/2025 14:24,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 14:24,SCH - NE - NY,23318,450.99,1000,-1600
09/14/2025 14:24,SCH - NPX_1385,325277,93,125,-125
09/14/2025 14:24,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 14:24,SCH - OH - NY,23317,3.4,1900,-1200
09/14/2025 14:24,SCH - PJ - NY,23316,951.81,2000,-1050
09/14/2025 14:24,SCH - PJM_HTP,325905,550,660,-660
09/14/2025 14:24,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 14:24,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 14:24,SPR/DUN-SOUTH,23320,2351.24,4600,-9999
09/14/2025 14:24,TOTAL EAST,23314,2643.15,7550,-9999
09/14/2025 14:24,UPNY CONED,23315,3762.43,6255,-9999
09/14/2025 14:24,WEST CENTRAL,23312,-267.68,9999,-9999
09/14/2025 14:25,CENTRAL EAST - VC,23330,1422.72,2985,-9999
09/14/2025 14:25,DYSINGER EAST,23326,14.94,3200,-9999
09/14/2025 14:25,MOSES SOUTH,23319,35.89,3000,-1600
09/14/2025 14:25,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 14:25,SCH - HQ_CEDARS,325274,59,80,0
09/14/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 14:25,SCH - NE - NY,23318,450.68,1000,-1600
09/14/2025 14:25,SCH - NPX_1385,325277,93,125,-125
09/14/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 14:25,SCH - OH - NY,23317,2.45,1900,-1200
09/14/2025 14:25,SCH - PJ - NY,23316,951.88,2000,-1050
09/14/2025 14:25,SCH - PJM_HTP,325905,550,660,-660
09/14/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 14:25,SPR/DUN-SOUTH,23320,2281.28,4600,-9999
09/14/2025 14:25,TOTAL EAST,23314,2601.79,7550,-9999
09/14/2025 14:25,UPNY CONED,23315,3622.99,6255,-9999
09/14/2025 14:25,WEST CENTRAL,23312,-296.36,9999,-9999
09/14/2025 14:30,CENTRAL EAST - VC,23330,1424.67,2985,-9999
09/14/2025 14:30,DYSINGER EAST,23326,44.59,3200,-9999
09/14/2025 14:30,MOSES SOUTH,23319,47.29,3000,-1600
09/14/2025 14:30,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 14:30,SCH - HQ_CEDARS,325274,59,80,0
09/14/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 14:30,SCH - NE - NY,23318,395.36,1000,-1600
09/14/2025 14:30,SCH - NPX_1385,325277,93,125,-125
09/14/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 14:30,SCH - OH - NY,23317,3.39,1900,-1200
09/14/2025 14:30,SCH - PJ - NY,23316,951.34,2000,-1050
09/14/2025 14:30,SCH - PJM_HTP,325905,550,660,-660
09/14/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 14:30,SPR/DUN-SOUTH,23320,2331.27,4600,-9999
09/14/2025 14:30,TOTAL EAST,23314,2665.29,7550,-9999
09/14/2025 14:30,UPNY CONED,23315,3757.28,6255,-9999
09/14/2025 14:30,WEST CENTRAL,23312,-279.48,9999,-9999
09/14/2025 14:40,CENTRAL EAST - VC,23330,1502.41,2985,-9999
09/14/2025 14:40,DYSINGER EAST,23326,105.36,3200,-9999
09/14/2025 14:40,MOSES SOUTH,23319,63.19,3000,-1600
09/14/2025 14:40,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 14:40,SCH - HQ_CEDARS,325274,59,80,0
09/14/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 14:40,SCH - NE - NY,23318,341.34,1000,-1600
09/14/2025 14:40,SCH - NPX_1385,325277,25,125,-125
09/14/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 14:40,SCH - OH - NY,23317,4.32,1900,-1200
09/14/2025 14:40,SCH - PJ - NY,23316,956.19,2000,-1050
09/14/2025 14:40,SCH - PJM_HTP,325905,550,660,-660
09/14/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 14:40,SPR/DUN-SOUTH,23320,2322.85,4600,-9999
09/14/2025 14:40,TOTAL EAST,23314,2691.81,7550,-9999
09/14/2025 14:40,UPNY CONED,23315,3723.82,6255,-9999
09/14/2025 14:40,WEST CENTRAL,23312,-229.53,9999,-9999
09/14/2025 14:45,CENTRAL EAST - VC,23330,1550.74,2985,-9999
09/14/2025 14:45,DYSINGER EAST,23326,91.75,3200,-9999
09/14/2025 14:45,MOSES SOUTH,23319,71.45,3000,-1600
09/14/2025 14:45,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 14:45,SCH - HQ_CEDARS,325274,59,80,0
09/14/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 14:45,SCH - NE - NY,23318,333.2,1000,-1600
09/14/2025 14:45,SCH - NPX_1385,325277,25,125,-125
09/14/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 14:45,SCH - OH - NY,23317,4.22,1900,-1200
09/14/2025 14:45,SCH - PJ - NY,23316,944.59,2000,-1050
09/14/2025 14:45,SCH - PJM_HTP,325905,605,660,-660
09/14/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 14:45,SPR/DUN-SOUTH,23320,2314.81,4600,-9999
09/14/2025 14:45,TOTAL EAST,23314,2773.79,7550,-9999
09/14/2025 14:45,UPNY CONED,23315,3832.25,6255,-9999
09/14/2025 14:45,WEST CENTRAL,23312,-235.08,9999,-9999
09/14/2025 14:50,CENTRAL EAST - VC,23330,1519.76,2985,-9999
09/14/2025 14:50,DYSINGER EAST,23326,60.99,3200,-9999
09/14/2025 14:50,MOSES SOUTH,23319,58.74,3000,-1600
09/14/2025 14:50,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 14:50,SCH - HQ_CEDARS,325274,59,80,0
09/14/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 14:50,SCH - NE - NY,23318,325.95,1000,-1600
09/14/2025 14:50,SCH - NPX_1385,325277,25,125,-125
09/14/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 14:50,SCH - OH - NY,23317,1.52,1900,-1200
09/14/2025 14:50,SCH - PJ - NY,23316,952.31,2000,-1050
09/14/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
09/14/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 14:50,SPR/DUN-SOUTH,23320,2284.03,4600,-9999
09/14/2025 14:50,TOTAL EAST,23314,2723.28,7550,-9999
09/14/2025 14:50,UPNY CONED,23315,3796.43,6255,-9999
09/14/2025 14:50,WEST CENTRAL,23312,-244.64,9999,-9999
09/14/2025 14:55,CENTRAL EAST - VC,23330,1558.78,2985,-9999
09/14/2025 14:55,DYSINGER EAST,23326,126.93,3200,-9999
09/14/2025 14:55,MOSES SOUTH,23319,102.49,3000,-1600
09/14/2025 14:55,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 14:55,SCH - HQ_CEDARS,325274,59,80,0
09/14/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 14:55,SCH - NE - NY,23318,325.86,1000,-1600
09/14/2025 14:55,SCH - NPX_1385,325277,25,125,-125
09/14/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 14:55,SCH - OH - NY,23317,2.43,1900,-1200
09/14/2025 14:55,SCH - PJ - NY,23316,945,2000,-1050
09/14/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
09/14/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 14:55,SPR/DUN-SOUTH,23320,2298.33,4600,-9999
09/14/2025 14:55,TOTAL EAST,23314,2765.54,7550,-9999
09/14/2025 14:55,UPNY CONED,23315,3819.68,6255,-9999
09/14/2025 14:55,WEST CENTRAL,23312,-182.45,9999,-9999
09/14/2025 15:00,CENTRAL EAST - VC,23330,1704.28,2985,-9999
09/14/2025 15:00,DYSINGER EAST,23326,322.28,3200,-9999
09/14/2025 15:00,MOSES SOUTH,23319,100.59,3000,-1600
09/14/2025 15:00,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 15:00,SCH - HQ_CEDARS,325274,67,80,0
09/14/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 15:00,SCH - NE - NY,23318,177.1,1000,-1600
09/14/2025 15:00,SCH - NPX_1385,325277,75,125,-125
09/14/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 15:00,SCH - OH - NY,23317,69.22,1900,-1200
09/14/2025 15:00,SCH - PJ - NY,23316,1023.57,2000,-1050
09/14/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
09/14/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 15:00,SPR/DUN-SOUTH,23320,2258.07,4600,-9999
09/14/2025 15:00,TOTAL EAST,23314,2991.73,7550,-9999
09/14/2025 15:00,UPNY CONED,23315,3774.93,6255,-9999
09/14/2025 15:00,WEST CENTRAL,23312,-8.15,9999,-9999
09/14/2025 15:05,CENTRAL EAST - VC,23330,1720.68,2985,-9999
09/14/2025 15:05,DYSINGER EAST,23326,330.2,3200,-9999
09/14/2025 15:05,MOSES SOUTH,23319,101.86,3000,-1600
09/14/2025 15:05,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 15:05,SCH - HQ_CEDARS,325274,75,80,0
09/14/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 15:05,SCH - NE - NY,23318,28.75,1000,-1600
09/14/2025 15:05,SCH - NPX_1385,325277,125,125,-125
