Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/17/2025 15:25,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 15:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 15:25,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 15:25,SPR/DUN-SOUTH,23320,2436.73,4600,-9999
10/17/2025 15:25,TOTAL EAST,23314,1794.84,7550,-9999
10/17/2025 15:25,UPNY CONED,23315,3168.46,6575,-9999
10/17/2025 15:25,WEST CENTRAL,23312,-599.49,9999,-9999
10/17/2025 15:30,CENTRAL EAST - VC,23330,706.86,2700,-9999
10/17/2025 15:30,DYSINGER EAST,23326,-209.99,2850,-9999
10/17/2025 15:30,MOSES SOUTH,23319,-635.45,2150,-1600
10/17/2025 15:30,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 15:30,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 15:30,SCH - NE - NY,23318,401.83,600,-1600
10/17/2025 15:30,SCH - NPX_1385,325277,125,125,-125
10/17/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 15:30,SCH - OH - NY,23317,-109.15,1100,-1200
10/17/2025 15:30,SCH - PJ - NY,23316,1238.01,2000,-1050
10/17/2025 15:30,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 15:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 15:30,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 15:30,SPR/DUN-SOUTH,23320,2447.54,4600,-9999
10/17/2025 15:30,TOTAL EAST,23314,1813.88,7550,-9999
10/17/2025 15:30,UPNY CONED,23315,3189.92,6575,-9999
10/17/2025 15:30,WEST CENTRAL,23312,-566.75,9999,-9999
10/17/2025 15:35,CENTRAL EAST - VC,23330,704.4,2700,-9999
10/17/2025 15:35,DYSINGER EAST,23326,-225.62,2850,-9999
10/17/2025 15:35,MOSES SOUTH,23319,-610.17,2150,-1600
10/17/2025 15:35,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 15:35,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 15:35,SCH - NE - NY,23318,402,600,-1600
10/17/2025 15:35,SCH - NPX_1385,325277,125,125,-125
10/17/2025 15:35,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 15:35,SCH - OH - NY,23317,-109.17,1100,-1200
10/17/2025 15:35,SCH - PJ - NY,23316,1240.97,2000,-1050
10/17/2025 15:35,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 15:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 15:35,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 15:35,SPR/DUN-SOUTH,23320,2440.7,4600,-9999
10/17/2025 15:35,TOTAL EAST,23314,1835.49,7550,-9999
10/17/2025 15:35,UPNY CONED,23315,3197.59,6575,-9999
10/17/2025 15:35,WEST CENTRAL,23312,-574.87,9999,-9999
10/17/2025 15:40,CENTRAL EAST - VC,23330,703.57,2700,-9999
10/17/2025 15:40,DYSINGER EAST,23326,-232.07,2850,-9999
10/17/2025 15:40,MOSES SOUTH,23319,-626.55,2150,-1600
10/17/2025 15:40,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 15:40,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 15:40,SCH - NE - NY,23318,401.98,600,-1600
10/17/2025 15:40,SCH - NPX_1385,325277,125,125,-125
10/17/2025 15:40,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 15:40,SCH - OH - NY,23317,-109.16,1100,-1200
10/17/2025 15:40,SCH - PJ - NY,23316,1241.07,2000,-1050
10/17/2025 15:40,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 15:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 15:40,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 15:40,SPR/DUN-SOUTH,23320,2425.29,4600,-9999
10/17/2025 15:40,TOTAL EAST,23314,1833.83,7550,-9999
10/17/2025 15:40,UPNY CONED,23315,3163.95,6575,-9999
10/17/2025 15:40,WEST CENTRAL,23312,-576.51,9999,-9999
10/17/2025 15:45,CENTRAL EAST - VC,23330,723.57,2700,-9999
10/17/2025 15:45,DYSINGER EAST,23326,-211.33,2850,-9999
10/17/2025 15:45,MOSES SOUTH,23319,-611.06,2150,-1600
10/17/2025 15:45,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 15:45,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 15:45,SCH - NE - NY,23318,401.9,600,-1600
10/17/2025 15:45,SCH - NPX_1385,325277,125,125,-125
10/17/2025 15:45,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 15:45,SCH - OH - NY,23317,-109.19,1100,-1200
10/17/2025 15:45,SCH - PJ - NY,23316,1242.9,2000,-1050
10/17/2025 15:45,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 15:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 15:45,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 15:45,SPR/DUN-SOUTH,23320,2376.67,4600,-9999
10/17/2025 15:45,TOTAL EAST,23314,1813.91,7550,-9999
10/17/2025 15:45,UPNY CONED,23315,3138.41,6575,-9999
10/17/2025 15:45,WEST CENTRAL,23312,-551.97,9999,-9999
10/17/2025 15:50,CENTRAL EAST - VC,23330,690.85,2700,-9999
10/17/2025 15:50,DYSINGER EAST,23326,-237.59,2850,-9999
10/17/2025 15:50,MOSES SOUTH,23319,-623.85,2150,-1600
10/17/2025 15:50,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 15:50,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 15:50,SCH - NE - NY,23318,401.82,600,-1600
10/17/2025 15:50,SCH - NPX_1385,325277,125,125,-125
10/17/2025 15:50,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 15:50,SCH - OH - NY,23317,-109.16,1100,-1200
10/17/2025 15:50,SCH - PJ - NY,23316,1243.03,2000,-1050
10/17/2025 15:50,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 15:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 15:50,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 15:50,SPR/DUN-SOUTH,23320,2354.74,4600,-9999
10/17/2025 15:50,TOTAL EAST,23314,1805.18,7550,-9999
10/17/2025 15:50,UPNY CONED,23315,3096.65,6575,-9999
10/17/2025 15:50,WEST CENTRAL,23312,-573.92,9999,-9999
10/17/2025 15:55,CENTRAL EAST - VC,23330,790.24,2700,-9999
10/17/2025 15:55,DYSINGER EAST,23326,-112.47,2850,-9999
10/17/2025 15:55,MOSES SOUTH,23319,-632.64,2150,-1600
10/17/2025 15:55,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 15:55,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 15:55,SCH - NE - NY,23318,402.08,600,-1600
10/17/2025 15:55,SCH - NPX_1385,325277,125,125,-125
10/17/2025 15:55,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 15:55,SCH - OH - NY,23317,-109.17,1100,-1200
10/17/2025 15:55,SCH - PJ - NY,23316,1241.52,2000,-1050
10/17/2025 15:55,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 15:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 15:55,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 15:55,SPR/DUN-SOUTH,23320,2367.33,4600,-9999
10/17/2025 15:55,TOTAL EAST,23314,1928.07,7550,-9999
10/17/2025 15:55,UPNY CONED,23315,3117.69,6575,-9999
10/17/2025 15:55,WEST CENTRAL,23312,-439.14,9999,-9999
10/17/2025 16:00,CENTRAL EAST - VC,23330,867.78,2700,-9999
10/17/2025 16:00,DYSINGER EAST,23326,12.84,2850,-9999
10/17/2025 16:00,MOSES SOUTH,23319,-643.12,2150,-1600
10/17/2025 16:00,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 16:00,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 16:00,SCH - NE - NY,23318,402.29,600,-1600
10/17/2025 16:00,SCH - NPX_1385,325277,97,125,-125
10/17/2025 16:00,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 16:00,SCH - OH - NY,23317,-138.15,1100,-1200
10/17/2025 16:00,SCH - PJ - NY,23316,1296.11,2000,-1050
10/17/2025 16:00,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 16:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 16:00,SCH - PJM_VFT,325658,295,315,-315
10/17/2025 16:00,SPR/DUN-SOUTH,23320,2379.98,4600,-9999
10/17/2025 16:00,TOTAL EAST,23314,2086.78,7550,-9999
10/17/2025 16:00,UPNY CONED,23315,3111.97,6575,-9999
10/17/2025 16:00,WEST CENTRAL,23312,-310.79,9999,-9999
10/17/2025 16:05,CENTRAL EAST - VC,23330,892.78,2700,-9999
10/17/2025 16:05,DYSINGER EAST,23326,22.94,2850,-9999
10/17/2025 16:05,MOSES SOUTH,23319,-628.91,2150,-1600
10/17/2025 16:05,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 16:05,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 16:05,SCH - NE - NY,23318,402.38,600,-1600
10/17/2025 16:05,SCH - NPX_1385,325277,69,125,-125
10/17/2025 16:05,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 16:05,SCH - OH - NY,23317,-168.18,1100,-1200
10/17/2025 16:05,SCH - PJ - NY,23316,1356.18,2000,-1050
10/17/2025 16:05,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 16:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 16:05,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 16:05,SPR/DUN-SOUTH,23320,2373.76,4600,-9999
10/17/2025 16:05,TOTAL EAST,23314,2103.79,7550,-9999
10/17/2025 16:05,UPNY CONED,23315,3111.49,6575,-9999
10/17/2025 16:05,WEST CENTRAL,23312,-305.59,9999,-9999
10/17/2025 16:10,CENTRAL EAST - VC,23330,902.95,2700,-9999
10/17/2025 16:10,DYSINGER EAST,23326,3.1,2850,-9999
10/17/2025 16:10,MOSES SOUTH,23319,-643.12,2150,-1600
10/17/2025 16:10,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 16:10,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 16:10,SCH - NE - NY,23318,398.48,600,-1600
10/17/2025 16:10,SCH - NPX_1385,325277,69,125,-125
10/17/2025 16:10,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 16:10,SCH - OH - NY,23317,-165.32,1100,-1200
10/17/2025 16:10,SCH - PJ - NY,23316,1358.21,2000,-1050
10/17/2025 16:10,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 16:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 16:10,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 16:10,SPR/DUN-SOUTH,23320,2405.81,4600,-9999
10/17/2025 16:10,TOTAL EAST,23314,2149.57,7550,-9999
10/17/2025 16:10,UPNY CONED,23315,3148.67,6575,-9999
10/17/2025 16:10,WEST CENTRAL,23312,-340.93,9999,-9999
10/17/2025 16:15,CENTRAL EAST - VC,23330,898.8,2700,-9999
10/17/2025 16:15,DYSINGER EAST,23326,-35.97,2850,-9999
10/17/2025 16:15,MOSES SOUTH,23319,-628.72,2150,-1600
10/17/2025 16:15,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 16:15,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 16:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 16:15,SCH - NE - NY,23318,398.46,600,-1600
10/17/2025 16:15,SCH - NPX_1385,325277,69,125,-125
10/17/2025 16:15,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 16:15,SCH - OH - NY,23317,-168.9,1100,-1200
10/17/2025 16:15,SCH - PJ - NY,23316,1359.92,2000,-1050
10/17/2025 16:15,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 16:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 16:15,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 16:15,SPR/DUN-SOUTH,23320,2382.64,4600,-9999
10/17/2025 16:15,TOTAL EAST,23314,2102.41,7550,-9999
10/17/2025 16:15,UPNY CONED,23315,3137.39,6575,-9999
10/17/2025 16:15,WEST CENTRAL,23312,-396.85,9999,-9999
10/17/2025 16:20,CENTRAL EAST - VC,23330,850.47,2700,-9999
10/17/2025 16:20,DYSINGER EAST,23326,-68.07,2850,-9999
10/17/2025 16:20,MOSES SOUTH,23319,-571.59,2150,-1600
10/17/2025 16:20,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 16:20,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 16:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 16:20,SCH - NE - NY,23318,398.13,600,-1600
10/17/2025 16:20,SCH - NPX_1385,325277,69,125,-125
10/17/2025 16:20,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 16:20,SCH - OH - NY,23317,-167.08,1100,-1200
10/17/2025 16:20,SCH - PJ - NY,23316,1358.16,2000,-1050
10/17/2025 16:20,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 16:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 16:20,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 16:20,SPR/DUN-SOUTH,23320,2332.31,4600,-9999
10/17/2025 16:20,TOTAL EAST,23314,2086.53,7550,-9999
10/17/2025 16:20,UPNY CONED,23315,3035.88,6575,-9999
10/17/2025 16:20,WEST CENTRAL,23312,-431.03,9999,-9999
10/17/2025 16:25,CENTRAL EAST - VC,23330,811.54,2700,-9999
10/17/2025 16:25,DYSINGER EAST,23326,-82.41,2850,-9999
10/17/2025 16:25,MOSES SOUTH,23319,-576.39,2150,-1600
10/17/2025 16:25,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 16:25,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 16:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 16:25,SCH - NE - NY,23318,398.12,600,-1600
10/17/2025 16:25,SCH - NPX_1385,325277,69,125,-125
10/17/2025 16:25,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 16:25,SCH - OH - NY,23317,-167.39,1100,-1200
10/17/2025 16:25,SCH - PJ - NY,23316,1356.81,2000,-1050
10/17/2025 16:25,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 16:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 16:25,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 16:25,SPR/DUN-SOUTH,23320,2273.76,4600,-9999
10/17/2025 16:25,TOTAL EAST,23314,2000.13,7550,-9999
10/17/2025 16:25,UPNY CONED,23315,2936.22,6575,-9999
10/17/2025 16:25,WEST CENTRAL,23312,-458.93,9999,-9999
10/17/2025 16:30,CENTRAL EAST - VC,23330,792.18,2700,-9999
10/17/2025 16:30,DYSINGER EAST,23326,-93.6,2850,-9999
10/17/2025 16:30,MOSES SOUTH,23319,-577.47,2150,-1600
10/17/2025 16:30,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 16:30,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 16:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 16:30,SCH - NE - NY,23318,397.98,600,-1600
10/17/2025 16:30,SCH - NPX_1385,325277,69,125,-125
10/17/2025 16:30,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 16:30,SCH - OH - NY,23317,-168.71,1100,-1200
10/17/2025 16:30,SCH - PJ - NY,23316,1359.13,2000,-1050
10/17/2025 16:30,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 16:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 16:30,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 16:30,SPR/DUN-SOUTH,23320,2239.78,4600,-9999
10/17/2025 16:30,TOTAL EAST,23314,1987.35,7550,-9999
10/17/2025 16:30,UPNY CONED,23315,2854.7,6575,-9999
10/17/2025 16:30,WEST CENTRAL,23312,-477.02,9999,-9999
10/17/2025 16:33,CENTRAL EAST - VC,23330,820.31,2700,-9999
10/17/2025 16:33,DYSINGER EAST,23326,85.06,2850,-9999
10/17/2025 16:33,MOSES SOUTH,23319,-591.54,2150,-1600
10/17/2025 16:33,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 16:33,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 16:33,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 16:33,SCH - NE - NY,23318,397.76,600,-1600
10/17/2025 16:33,SCH - NPX_1385,325277,69,125,-125
10/17/2025 16:33,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 16:33,SCH - OH - NY,23317,-164.9,1100,-1200
10/17/2025 16:33,SCH - PJ - NY,23316,1357.3,2000,-1050
10/17/2025 16:33,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 16:33,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 16:33,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 16:33,SPR/DUN-SOUTH,23320,2252.1,4600,-9999
10/17/2025 16:33,TOTAL EAST,23314,2051.78,7550,-9999
10/17/2025 16:33,UPNY CONED,23315,2944.31,6575,-9999
10/17/2025 16:33,WEST CENTRAL,23312,-316.72,9999,-9999
10/17/2025 16:35,CENTRAL EAST - VC,23330,736.16,2700,-9999
10/17/2025 16:35,CENTRAL EAST - VC,23330,875.64,2700,-9999
10/17/2025 16:35,DYSINGER EAST,23326,-90.66,2850,-9999
10/17/2025 16:35,DYSINGER EAST,23326,55.94,2850,-9999
10/17/2025 16:35,MOSES SOUTH,23319,-612.65,2150,-1600
10/17/2025 16:35,MOSES SOUTH,23319,-596.53,2150,-1600
10/17/2025 16:35,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 16:35,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 16:35,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 16:35,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 16:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 16:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 16:35,SCH - NE - NY,23318,398.05,600,-1600
10/17/2025 16:35,SCH - NE - NY,23318,397.83,600,-1600
10/17/2025 16:35,SCH - NPX_1385,325277,69,125,-125
10/17/2025 16:35,SCH - NPX_1385,325277,69,125,-125
10/17/2025 16:35,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 16:35,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 16:35,SCH - OH - NY,23317,-167.68,1100,-1200
10/17/2025 16:35,SCH - OH - NY,23317,-166.95,1100,-1200
10/17/2025 16:35,SCH - PJ - NY,23316,1357.05,2000,-1050
10/17/2025 16:35,SCH - PJ - NY,23316,1357.27,2000,-1050
10/17/2025 16:35,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 16:35,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 16:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 16:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 16:35,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 16:35,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 16:35,SPR/DUN-SOUTH,23320,2250.58,4600,-9999
10/17/2025 16:35,SPR/DUN-SOUTH,23320,2211.69,4600,-9999
10/17/2025 16:35,TOTAL EAST,23314,1931.28,7550,-9999
10/17/2025 16:35,TOTAL EAST,23314,2001.24,7550,-9999
10/17/2025 16:35,UPNY CONED,23315,2835.03,6575,-9999
10/17/2025 16:35,UPNY CONED,23315,2948.25,6575,-9999
10/17/2025 16:35,WEST CENTRAL,23312,-348.67,9999,-9999
10/17/2025 16:35,WEST CENTRAL,23312,-493.11,9999,-9999
10/17/2025 16:45,CENTRAL EAST - VC,23330,790.04,2700,-9999
10/17/2025 16:45,DYSINGER EAST,23326,33.39,2850,-9999
10/17/2025 16:45,MOSES SOUTH,23319,-587.24,2150,-1600
10/17/2025 16:45,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 16:45,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 16:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 16:45,SCH - NE - NY,23318,398.04,600,-1600
10/17/2025 16:45,SCH - NPX_1385,325277,69,125,-125
10/17/2025 16:45,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 16:45,SCH - OH - NY,23317,-166.78,1100,-1200
10/17/2025 16:45,SCH - PJ - NY,23316,1270.99,2000,-1050
10/17/2025 16:45,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 16:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 16:45,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 16:45,SPR/DUN-SOUTH,23320,2130.77,4600,-9999
10/17/2025 16:45,TOTAL EAST,23314,1830.19,7550,-9999
10/17/2025 16:45,UPNY CONED,23315,2807.95,6575,-9999
10/17/2025 16:45,WEST CENTRAL,23312,-393.25,9999,-9999
10/17/2025 16:47,CENTRAL EAST - VC,23330,808.82,2700,-9999
10/17/2025 16:47,DYSINGER EAST,23326,163.8,2850,-9999
10/17/2025 16:47,MOSES SOUTH,23319,-576.69,2150,-1600
10/17/2025 16:47,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 16:47,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 16:47,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 16:47,SCH - NE - NY,23318,397.89,600,-1600
10/17/2025 16:47,SCH - NPX_1385,325277,69,125,-125
10/17/2025 16:47,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 16:47,SCH - OH - NY,23317,-163.22,1100,-1200
10/17/2025 16:47,SCH - PJ - NY,23316,1236.73,2000,-1050
10/17/2025 16:47,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 16:47,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 16:47,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 16:47,SPR/DUN-SOUTH,23320,2078.78,4600,-9999
10/17/2025 16:47,TOTAL EAST,23314,1845.17,7550,-9999
10/17/2025 16:47,UPNY CONED,23315,2799.07,6575,-9999
10/17/2025 16:47,WEST CENTRAL,23312,-267.69,9999,-9999
10/17/2025 16:48,CENTRAL EAST - VC,23330,828.7,2700,-9999
10/17/2025 16:48,DYSINGER EAST,23326,160.14,2850,-9999
10/17/2025 16:48,MOSES SOUTH,23319,-561.29,2150,-1600
10/17/2025 16:48,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 16:48,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 16:48,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 16:48,SCH - NE - NY,23318,397.85,600,-1600
10/17/2025 16:48,SCH - NPX_1385,325277,69,125,-125
10/17/2025 16:48,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 16:48,SCH - OH - NY,23317,-163.72,1100,-1200
10/17/2025 16:48,SCH - PJ - NY,23316,1218.72,2000,-1050
10/17/2025 16:48,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 16:48,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 16:48,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 16:48,SPR/DUN-SOUTH,23320,2064.66,4600,-9999
10/17/2025 16:48,TOTAL EAST,23314,1852.83,7550,-9999
10/17/2025 16:48,UPNY CONED,23315,2792.59,6575,-9999
10/17/2025 16:48,WEST CENTRAL,23312,-273.6,9999,-9999
10/17/2025 16:50,CENTRAL EAST - VC,23330,800.57,2700,-9999
10/17/2025 16:50,DYSINGER EAST,23326,162.58,2850,-9999
10/17/2025 16:50,MOSES SOUTH,23319,-570.74,2150,-1600
10/17/2025 16:50,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 16:50,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 16:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 16:50,SCH - NE - NY,23318,397.93,600,-1600
10/17/2025 16:50,SCH - NPX_1385,325277,69,125,-125
10/17/2025 16:50,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 16:50,SCH - OH - NY,23317,-164.74,1100,-1200
10/17/2025 16:50,SCH - PJ - NY,23316,1186.54,2000,-1050
10/17/2025 16:50,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 16:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 16:50,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 16:50,SPR/DUN-SOUTH,23320,2086.3,4600,-9999
10/17/2025 16:50,TOTAL EAST,23314,1802.51,7550,-9999
10/17/2025 16:50,UPNY CONED,23315,2798.74,6575,-9999
10/17/2025 16:50,WEST CENTRAL,23312,-276.07,9999,-9999
10/17/2025 16:55,CENTRAL EAST - VC,23330,792.86,2700,-9999
10/17/2025 16:55,DYSINGER EAST,23326,242.54,2850,-9999
10/17/2025 16:55,MOSES SOUTH,23319,-566.32,2150,-1600
10/17/2025 16:55,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 16:55,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 16:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 16:55,SCH - NE - NY,23318,397.8,600,-1600
10/17/2025 16:55,SCH - NPX_1385,325277,69,125,-125
10/17/2025 16:55,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 16:55,SCH - OH - NY,23317,-163.43,1100,-1200
10/17/2025 16:55,SCH - PJ - NY,23316,1187.81,2000,-1050
10/17/2025 16:55,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 16:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 16:55,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 16:55,SPR/DUN-SOUTH,23320,2040.75,4600,-9999
10/17/2025 16:55,TOTAL EAST,23314,1849.95,7550,-9999
10/17/2025 16:55,UPNY CONED,23315,2808.58,6575,-9999
10/17/2025 16:55,WEST CENTRAL,23312,-201.98,9999,-9999
10/17/2025 17:00,CENTRAL EAST - VC,23330,891.22,2740,-9999
10/17/2025 17:00,DYSINGER EAST,23326,311.07,2850,-9999
10/17/2025 17:00,MOSES SOUTH,23319,-530.1,2150,-1600
10/17/2025 17:00,SCH - HQ - NY,23324,-956,1500,-980
10/17/2025 17:00,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 17:00,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
10/17/2025 17:00,SCH - NE - NY,23318,303.69,600,-1600
