Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/20/2024 12:15,SCH - NE - NY,23318,-1441.42,1400,-1800
02/20/2024 12:15,SCH - NPX_1385,325277,-64,200,-200
02/20/2024 12:15,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 12:15,SCH - OH - NY,23317,95.9,2050,-1750
02/20/2024 12:15,SCH - PJ - NY,23316,1007.18,2400,-2400
02/20/2024 12:15,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 12:15,SPR/DUN-SOUTH,23320,1440.13,4600,-9999
02/20/2024 12:15,TOTAL EAST,23314,3733.61,7550,-9999
02/20/2024 12:15,UPNY CONED,23315,2700.11,6255,-9999
02/20/2024 12:15,WEST CENTRAL,23312,259.77,9999,-9999
02/20/2024 12:20,CENTRAL EAST - VC,23330,1867.1,2990,-9999
02/20/2024 12:20,DYSINGER EAST,23326,579.24,2850,-9999
02/20/2024 12:20,MOSES SOUTH,23319,264.33,3000,-1600
02/20/2024 12:20,SCH - HQ - NY,23324,290,1500,-980
02/20/2024 12:20,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
02/20/2024 12:20,SCH - NE - NY,23318,-1439.45,1400,-1800
02/20/2024 12:20,SCH - NPX_1385,325277,-64,200,-200
02/20/2024 12:20,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 12:20,SCH - OH - NY,23317,95.95,2050,-1750
02/20/2024 12:20,SCH - PJ - NY,23316,1011.14,2400,-2400
02/20/2024 12:20,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 12:20,SPR/DUN-SOUTH,23320,1458.63,4600,-9999
02/20/2024 12:20,TOTAL EAST,23314,3741.68,7550,-9999
02/20/2024 12:20,UPNY CONED,23315,2714.76,6255,-9999
02/20/2024 12:20,WEST CENTRAL,23312,255.46,9999,-9999
02/20/2024 12:25,CENTRAL EAST - VC,23330,1889.27,2990,-9999
02/20/2024 12:25,DYSINGER EAST,23326,587.33,2850,-9999
02/20/2024 12:25,MOSES SOUTH,23319,309.02,3000,-1600
02/20/2024 12:25,SCH - HQ - NY,23324,290,1500,-980
02/20/2024 12:25,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
02/20/2024 12:25,SCH - NE - NY,23318,-1439.4,1400,-1800
02/20/2024 12:25,SCH - NPX_1385,325277,-64,200,-200
02/20/2024 12:25,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 12:25,SCH - OH - NY,23317,96,2050,-1750
02/20/2024 12:25,SCH - PJ - NY,23316,1007.46,2400,-2400
02/20/2024 12:25,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 12:25,SPR/DUN-SOUTH,23320,1450.84,4600,-9999
02/20/2024 12:25,TOTAL EAST,23314,3747.16,7550,-9999
02/20/2024 12:25,UPNY CONED,23315,2707.98,6255,-9999
02/20/2024 12:25,WEST CENTRAL,23312,266.31,9999,-9999
02/20/2024 12:30,CENTRAL EAST - VC,23330,1846.18,2990,-9999
02/20/2024 12:30,DYSINGER EAST,23326,579.52,2850,-9999
02/20/2024 12:30,MOSES SOUTH,23319,305.32,3000,-1600
02/20/2024 12:30,SCH - HQ - NY,23324,290,1500,-980
02/20/2024 12:30,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
02/20/2024 12:30,SCH - NE - NY,23318,-1442.45,1400,-1800
02/20/2024 12:30,SCH - NPX_1385,325277,-64,200,-200
02/20/2024 12:30,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 12:30,SCH - OH - NY,23317,95.9,2050,-1750
02/20/2024 12:30,SCH - PJ - NY,23316,1007.77,2400,-2400
02/20/2024 12:30,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 12:30,SPR/DUN-SOUTH,23320,1428.5,4600,-9999
02/20/2024 12:30,TOTAL EAST,23314,3757.03,7550,-9999
02/20/2024 12:30,UPNY CONED,23315,2686.44,6255,-9999
02/20/2024 12:30,WEST CENTRAL,23312,261.33,9999,-9999
02/20/2024 12:35,CENTRAL EAST - VC,23330,1887.72,2990,-9999
02/20/2024 12:35,DYSINGER EAST,23326,573.29,2850,-9999
02/20/2024 12:35,MOSES SOUTH,23319,317.79,3000,-1600
02/20/2024 12:35,SCH - HQ - NY,23324,290,1500,-980
02/20/2024 12:35,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
02/20/2024 12:35,SCH - NE - NY,23318,-1446.39,1400,-1800
02/20/2024 12:35,SCH - NPX_1385,325277,-64,200,-200
02/20/2024 12:35,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 12:35,SCH - OH - NY,23317,95.81,2050,-1750
02/20/2024 12:35,SCH - PJ - NY,23316,1008.74,2400,-2400
02/20/2024 12:35,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 12:35,SPR/DUN-SOUTH,23320,1477.62,4600,-9999
02/20/2024 12:35,TOTAL EAST,23314,3764.51,7550,-9999
02/20/2024 12:35,UPNY CONED,23315,2725.81,6255,-9999
02/20/2024 12:35,WEST CENTRAL,23312,260.46,9999,-9999
02/20/2024 12:40,CENTRAL EAST - VC,23330,1889.11,2990,-9999
02/20/2024 12:40,DYSINGER EAST,23326,565.2,2850,-9999
02/20/2024 12:40,MOSES SOUTH,23319,322.49,3000,-1600
02/20/2024 12:40,SCH - HQ - NY,23324,290,1500,-980
02/20/2024 12:40,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
02/20/2024 12:40,SCH - NE - NY,23318,-1446.29,1400,-1800
02/20/2024 12:40,SCH - NPX_1385,325277,-64,200,-200
02/20/2024 12:40,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 12:40,SCH - OH - NY,23317,95.82,2050,-1750
02/20/2024 12:40,SCH - PJ - NY,23316,1008.36,2400,-2400
02/20/2024 12:40,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 12:40,SPR/DUN-SOUTH,23320,1470.29,4600,-9999
02/20/2024 12:40,TOTAL EAST,23314,3759.32,7550,-9999
02/20/2024 12:40,UPNY CONED,23315,2716.31,6255,-9999
02/20/2024 12:40,WEST CENTRAL,23312,252.48,9999,-9999
02/20/2024 12:45,CENTRAL EAST - VC,23330,1867.55,2990,-9999
02/20/2024 12:45,DYSINGER EAST,23326,548.14,2850,-9999
02/20/2024 12:45,MOSES SOUTH,23319,308.35,3000,-1600
02/20/2024 12:45,SCH - HQ - NY,23324,290,1500,-980
02/20/2024 12:45,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
02/20/2024 12:45,SCH - NE - NY,23318,-1482.32,1400,-1800
02/20/2024 12:45,SCH - NPX_1385,325277,-64,200,-200
02/20/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 12:45,SCH - OH - NY,23317,95.8,2050,-1750
02/20/2024 12:45,SCH - PJ - NY,23316,1011.32,2400,-2400
02/20/2024 12:45,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 12:45,SPR/DUN-SOUTH,23320,1441.44,4600,-9999
02/20/2024 12:45,TOTAL EAST,23314,3754.42,7550,-9999
02/20/2024 12:45,UPNY CONED,23315,2676.87,6255,-9999
02/20/2024 12:45,WEST CENTRAL,23312,239.53,9999,-9999
02/20/2024 12:50,CENTRAL EAST - VC,23330,1874.28,2990,-9999
02/20/2024 12:50,DYSINGER EAST,23326,547.81,2850,-9999
02/20/2024 12:50,MOSES SOUTH,23319,286.9,3000,-1600
02/20/2024 12:50,SCH - HQ - NY,23324,290,1500,-980
02/20/2024 12:50,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
02/20/2024 12:50,SCH - NE - NY,23318,-1519.18,1400,-1800
02/20/2024 12:50,SCH - NPX_1385,325277,-64,200,-200
02/20/2024 12:50,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 12:50,SCH - OH - NY,23317,95.73,2050,-1750
02/20/2024 12:50,SCH - PJ - NY,23316,1007.33,2400,-2400
02/20/2024 12:50,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 12:50,SPR/DUN-SOUTH,23320,1443.84,4600,-9999
02/20/2024 12:50,TOTAL EAST,23314,3773.79,7550,-9999
02/20/2024 12:50,UPNY CONED,23315,2676.21,6255,-9999
02/20/2024 12:50,WEST CENTRAL,23312,243.31,9999,-9999
02/20/2024 12:55,CENTRAL EAST - VC,23330,1905.49,2990,-9999
02/20/2024 12:55,DYSINGER EAST,23326,550.97,2850,-9999
02/20/2024 12:55,MOSES SOUTH,23319,306.43,3000,-1600
02/20/2024 12:55,SCH - HQ - NY,23324,290,1500,-980
02/20/2024 12:55,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
02/20/2024 12:55,SCH - NE - NY,23318,-1519.24,1400,-1800
02/20/2024 12:55,SCH - NPX_1385,325277,-64,200,-200
02/20/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 12:55,SCH - OH - NY,23317,95.69,2050,-1750
02/20/2024 12:55,SCH - PJ - NY,23316,1008.62,2400,-2400
02/20/2024 12:55,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 12:55,SPR/DUN-SOUTH,23320,1476.17,4600,-9999
02/20/2024 12:55,TOTAL EAST,23314,3801.37,7550,-9999
02/20/2024 12:55,UPNY CONED,23315,2709.96,6255,-9999
02/20/2024 12:55,WEST CENTRAL,23312,247.52,9999,-9999
02/20/2024 13:00,CENTRAL EAST - VC,23330,1883.01,2990,-9999
02/20/2024 13:00,DYSINGER EAST,23326,600.94,2850,-9999
02/20/2024 13:00,MOSES SOUTH,23319,256.83,3000,-1600
02/20/2024 13:00,SCH - HQ - NY,23324,238,1500,-980
02/20/2024 13:00,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
02/20/2024 13:00,SCH - NE - NY,23318,-1509.23,1400,-1800
02/20/2024 13:00,SCH - NPX_1385,325277,-64,200,-200
02/20/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 13:00,SCH - OH - NY,23317,145.81,2050,-1750
02/20/2024 13:00,SCH - PJ - NY,23316,1058.13,2400,-2400
02/20/2024 13:00,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 13:00,SPR/DUN-SOUTH,23320,1469.39,4600,-9999
02/20/2024 13:00,TOTAL EAST,23314,3797.56,7550,-9999
02/20/2024 13:00,UPNY CONED,23315,2696.71,6255,-9999
02/20/2024 13:00,WEST CENTRAL,23312,294.92,9999,-9999
02/20/2024 13:05,CENTRAL EAST - VC,23330,1886.46,2990,-9999
02/20/2024 13:05,DYSINGER EAST,23326,656.04,2850,-9999
02/20/2024 13:05,MOSES SOUTH,23319,223.64,3000,-1600
02/20/2024 13:05,SCH - HQ - NY,23324,187,1500,-980
02/20/2024 13:05,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
02/20/2024 13:05,SCH - NE - NY,23318,-1500.19,1400,-1800
02/20/2024 13:05,SCH - NPX_1385,325277,-64,200,-200
02/20/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 13:05,SCH - OH - NY,23317,195.87,2050,-1750
02/20/2024 13:05,SCH - PJ - NY,23316,1112.01,2400,-2400
02/20/2024 13:05,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 13:05,SPR/DUN-SOUTH,23320,1480.04,4600,-9999
02/20/2024 13:05,TOTAL EAST,23314,3790.23,7550,-9999
02/20/2024 13:05,UPNY CONED,23315,2709.58,6255,-9999
02/20/2024 13:05,WEST CENTRAL,23312,350.33,9999,-9999
02/20/2024 13:10,CENTRAL EAST - VC,23330,1883.23,2990,-9999
02/20/2024 13:10,DYSINGER EAST,23326,628.32,2850,-9999
02/20/2024 13:10,MOSES SOUTH,23319,209.77,3000,-1600
02/20/2024 13:10,SCH - HQ - NY,23324,187,1500,-980
02/20/2024 13:10,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
02/20/2024 13:10,SCH - NE - NY,23318,-1500.16,1400,-1800
02/20/2024 13:10,SCH - NPX_1385,325277,-64,200,-200
02/20/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 13:10,SCH - OH - NY,23317,195.65,2050,-1750
02/20/2024 13:10,SCH - PJ - NY,23316,1113.62,2400,-2400
02/20/2024 13:10,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 13:10,SPR/DUN-SOUTH,23320,1484.04,4600,-9999
02/20/2024 13:10,TOTAL EAST,23314,3804.03,7550,-9999
02/20/2024 13:10,UPNY CONED,23315,2716.93,6255,-9999
02/20/2024 13:10,WEST CENTRAL,23312,323.19,9999,-9999
02/20/2024 13:15,CENTRAL EAST - VC,23330,1901.79,2990,-9999
02/20/2024 13:15,DYSINGER EAST,23326,634.71,2850,-9999
02/20/2024 13:15,MOSES SOUTH,23319,268.1,3000,-1600
02/20/2024 13:15,SCH - HQ - NY,23324,187,1500,-980
02/20/2024 13:15,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
02/20/2024 13:15,SCH - NE - NY,23318,-1481.17,1400,-1800
02/20/2024 13:15,SCH - NPX_1385,325277,-64,200,-200
02/20/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 13:15,SCH - OH - NY,23317,195.7,2050,-1750
02/20/2024 13:15,SCH - PJ - NY,23316,1110.83,2400,-2400
02/20/2024 13:15,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 13:15,SPR/DUN-SOUTH,23320,1489.47,4600,-9999
02/20/2024 13:15,TOTAL EAST,23314,3790.64,7550,-9999
02/20/2024 13:15,UPNY CONED,23315,2723.66,6255,-9999
02/20/2024 13:15,WEST CENTRAL,23312,333.35,9999,-9999
02/20/2024 13:20,CENTRAL EAST - VC,23330,1861.39,2990,-9999
02/20/2024 13:20,DYSINGER EAST,23326,609.03,2850,-9999
02/20/2024 13:20,MOSES SOUTH,23319,267.12,3000,-1600
02/20/2024 13:20,SCH - HQ - NY,23324,187,1500,-980
02/20/2024 13:20,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
02/20/2024 13:20,SCH - NE - NY,23318,-1463.35,1400,-1800
02/20/2024 13:20,SCH - NPX_1385,325277,-64,200,-200
02/20/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 13:20,SCH - OH - NY,23317,195.66,2050,-1750
02/20/2024 13:20,SCH - PJ - NY,23316,1114.72,2400,-2400
02/20/2024 13:20,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 13:20,SPR/DUN-SOUTH,23320,1480.71,4600,-9999
02/20/2024 13:20,TOTAL EAST,23314,3762.7,7550,-9999
02/20/2024 13:20,UPNY CONED,23315,2722.04,6255,-9999
02/20/2024 13:20,WEST CENTRAL,23312,310.11,9999,-9999
02/20/2024 13:25,CENTRAL EAST - VC,23330,1838.87,2990,-9999
02/20/2024 13:25,DYSINGER EAST,23326,624.65,2850,-9999
02/20/2024 13:25,MOSES SOUTH,23319,293.88,3000,-1600
02/20/2024 13:25,SCH - HQ - NY,23324,187,1500,-980
02/20/2024 13:25,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
02/20/2024 13:25,SCH - NE - NY,23318,-1463.43,1400,-1800
02/20/2024 13:25,SCH - NPX_1385,325277,-64,200,-200
02/20/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 13:25,SCH - OH - NY,23317,195.77,2050,-1750
02/20/2024 13:25,SCH - PJ - NY,23316,1112.89,2400,-2400
02/20/2024 13:25,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 13:25,SPR/DUN-SOUTH,23320,1462.48,4600,-9999
02/20/2024 13:25,TOTAL EAST,23314,3756.66,7550,-9999
02/20/2024 13:25,UPNY CONED,23315,2702.62,6255,-9999
02/20/2024 13:25,WEST CENTRAL,23312,330.17,9999,-9999
02/20/2024 13:30,CENTRAL EAST - VC,23330,1853.61,2990,-9999
02/20/2024 13:30,DYSINGER EAST,23326,621.04,2850,-9999
02/20/2024 13:30,MOSES SOUTH,23319,278.15,3000,-1600
02/20/2024 13:30,SCH - HQ - NY,23324,187,1500,-980
02/20/2024 13:30,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
02/20/2024 13:30,SCH - NE - NY,23318,-1497.39,1400,-1800
02/20/2024 13:30,SCH - NPX_1385,325277,-64,200,-200
02/20/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 13:30,SCH - OH - NY,23317,195.55,2050,-1750
02/20/2024 13:30,SCH - PJ - NY,23316,1111.29,2400,-2400
02/20/2024 13:30,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 13:30,SPR/DUN-SOUTH,23320,1466.46,4600,-9999
02/20/2024 13:30,TOTAL EAST,23314,3770.88,7550,-9999
02/20/2024 13:30,UPNY CONED,23315,2704.75,6255,-9999
02/20/2024 13:30,WEST CENTRAL,23312,327.85,9999,-9999
02/20/2024 13:35,CENTRAL EAST - VC,23330,1900.57,2990,-9999
02/20/2024 13:35,DYSINGER EAST,23326,651.21,2850,-9999
02/20/2024 13:35,MOSES SOUTH,23319,325.6,3000,-1600
02/20/2024 13:35,SCH - HQ - NY,23324,187,1500,-980
02/20/2024 13:35,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
02/20/2024 13:35,SCH - NE - NY,23318,-1532.24,1400,-1800
02/20/2024 13:35,SCH - NPX_1385,325277,-64,200,-200
02/20/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 13:35,SCH - OH - NY,23317,195.76,2050,-1750
02/20/2024 13:35,SCH - PJ - NY,23316,1111.56,2400,-2400
02/20/2024 13:35,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 13:35,SPR/DUN-SOUTH,23320,1469.24,4600,-9999
02/20/2024 13:35,TOTAL EAST,23314,3790.57,7550,-9999
02/20/2024 13:35,UPNY CONED,23315,2695.46,6255,-9999
02/20/2024 13:35,WEST CENTRAL,23312,358.33,9999,-9999
02/20/2024 13:40,CENTRAL EAST - VC,23330,1937.49,2990,-9999
02/20/2024 13:40,DYSINGER EAST,23326,655.38,2850,-9999
02/20/2024 13:40,MOSES SOUTH,23319,311.35,3000,-1600
02/20/2024 13:40,SCH - HQ - NY,23324,187,1500,-980
02/20/2024 13:40,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
02/20/2024 13:40,SCH - NE - NY,23318,-1532.17,1400,-1800
02/20/2024 13:40,SCH - NPX_1385,325277,-64,200,-200
02/20/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 13:40,SCH - OH - NY,23317,195.86,2050,-1750
02/20/2024 13:40,SCH - PJ - NY,23316,1109.35,2400,-2400
02/20/2024 13:40,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 13:40,SPR/DUN-SOUTH,23320,1520.01,4600,-9999
02/20/2024 13:40,TOTAL EAST,23314,3868.5,7550,-9999
02/20/2024 13:40,UPNY CONED,23315,2749.9,6255,-9999
02/20/2024 13:40,WEST CENTRAL,23312,365.44,9999,-9999
02/20/2024 13:45,CENTRAL EAST - VC,23330,1974.79,2990,-9999
02/20/2024 13:45,DYSINGER EAST,23326,665.75,2850,-9999
02/20/2024 13:45,MOSES SOUTH,23319,324.21,3000,-1600
02/20/2024 13:45,SCH - HQ - NY,23324,187,1500,-980
02/20/2024 13:45,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
02/20/2024 13:45,SCH - NE - NY,23318,-1532.05,1400,-1800
02/20/2024 13:45,SCH - NPX_1385,325277,-64,200,-200
02/20/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 13:45,SCH - OH - NY,23317,195.88,2050,-1750
02/20/2024 13:45,SCH - PJ - NY,23316,1113.27,2400,-2400
02/20/2024 13:45,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 13:45,SPR/DUN-SOUTH,23320,1539.71,4600,-9999
02/20/2024 13:45,TOTAL EAST,23314,3869.53,7550,-9999
02/20/2024 13:45,UPNY CONED,23315,2771.21,6255,-9999
02/20/2024 13:45,WEST CENTRAL,23312,376.68,9999,-9999
02/20/2024 13:50,CENTRAL EAST - VC,23330,1951.36,2990,-9999
02/20/2024 13:50,DYSINGER EAST,23326,673.73,2850,-9999
02/20/2024 13:50,MOSES SOUTH,23319,326.09,3000,-1600
02/20/2024 13:50,SCH - HQ - NY,23324,187,1500,-980
02/20/2024 13:50,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
02/20/2024 13:50,SCH - NE - NY,23318,-1532.23,1400,-1800
02/20/2024 13:50,SCH - NPX_1385,325277,-64,200,-200
02/20/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 13:50,SCH - OH - NY,23317,196.1,2050,-1750
02/20/2024 13:50,SCH - PJ - NY,23316,1108.18,2400,-2400
02/20/2024 13:50,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 13:50,SPR/DUN-SOUTH,23320,1510.71,4600,-9999
02/20/2024 13:50,TOTAL EAST,23314,3859.52,7550,-9999
02/20/2024 13:50,UPNY CONED,23315,2742.25,6255,-9999
02/20/2024 13:50,WEST CENTRAL,23312,385.33,9999,-9999
02/20/2024 13:55,CENTRAL EAST - VC,23330,1903.52,2990,-9999
02/20/2024 13:55,DYSINGER EAST,23326,649.85,2850,-9999
02/20/2024 13:55,MOSES SOUTH,23319,307.04,3000,-1600
02/20/2024 13:55,SCH - HQ - NY,23324,187,1500,-980
02/20/2024 13:55,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
02/20/2024 13:55,SCH - NE - NY,23318,-1532.31,1400,-1800
02/20/2024 13:55,SCH - NPX_1385,325277,-64,200,-200
02/20/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 13:55,SCH - OH - NY,23317,195.87,2050,-1750
02/20/2024 13:55,SCH - PJ - NY,23316,1110.54,2400,-2400
02/20/2024 13:55,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 13:55,SPR/DUN-SOUTH,23320,1481.31,4600,-9999
02/20/2024 13:55,TOTAL EAST,23314,3867.84,7550,-9999
02/20/2024 13:55,UPNY CONED,23315,2714.86,6255,-9999
02/20/2024 13:55,WEST CENTRAL,23312,362.77,9999,-9999
02/20/2024 14:00,CENTRAL EAST - VC,23330,1878.28,2990,-9999
02/20/2024 14:00,DYSINGER EAST,23326,695.69,2850,-9999
02/20/2024 14:00,MOSES SOUTH,23319,169.96,3000,-1600
02/20/2024 14:00,SCH - HQ - NY,23324,62,1500,-980
02/20/2024 14:00,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,62,1310,-9999
02/20/2024 14:00,SCH - NE - NY,23318,-1513.31,1400,-1800
02/20/2024 14:00,SCH - NPX_1385,325277,-69,200,-200
02/20/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 14:00,SCH - OH - NY,23317,245.7,2050,-1750
02/20/2024 14:00,SCH - PJ - NY,23316,1192.48,2400,-2400
02/20/2024 14:00,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 14:00,SPR/DUN-SOUTH,23320,1505.3,4600,-9999
02/20/2024 14:00,TOTAL EAST,23314,3862.45,7550,-9999
02/20/2024 14:00,UPNY CONED,23315,2751.36,6255,-9999
02/20/2024 14:00,WEST CENTRAL,23312,413.09,9999,-9999
02/20/2024 14:05,CENTRAL EAST - VC,23330,1901.55,2990,-9999
