Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/20/2024 13:30,SCH - PJ - NY,23316,487.51,2000,-1000
10/20/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 13:30,SPR/DUN-SOUTH,23320,1922.24,4350,-9999
10/20/2024 13:30,TOTAL EAST,23314,2897.73,7550,-9999
10/20/2024 13:30,UPNY CONED,23315,2712.64,5295,-9999
10/20/2024 13:30,WEST CENTRAL,23312,-19.02,9999,-9999
10/20/2024 13:35,CENTRAL EAST - VC,23330,1525.08,2985,-9999
10/20/2024 13:35,DYSINGER EAST,23326,105.43,3200,-9999
10/20/2024 13:35,MOSES SOUTH,23319,-328.02,2650,-1600
10/20/2024 13:35,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 13:35,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 13:35,SCH - NE - NY,23318,-52.52,1000,-1600
10/20/2024 13:35,SCH - NPX_1385,325277,19,200,-200
10/20/2024 13:35,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 13:35,SCH - OH - NY,23317,11.79,2000,-1600
10/20/2024 13:35,SCH - PJ - NY,23316,487.92,2000,-1000
10/20/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 13:35,SPR/DUN-SOUTH,23320,1936.47,4350,-9999
10/20/2024 13:35,TOTAL EAST,23314,2909.04,7550,-9999
10/20/2024 13:35,UPNY CONED,23315,2727.16,5295,-9999
10/20/2024 13:35,WEST CENTRAL,23312,-5.58,9999,-9999
10/20/2024 13:40,CENTRAL EAST - VC,23330,1543.11,2985,-9999
10/20/2024 13:40,DYSINGER EAST,23326,113.86,3200,-9999
10/20/2024 13:40,MOSES SOUTH,23319,-332.02,2650,-1600
10/20/2024 13:40,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 13:40,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 13:40,SCH - NE - NY,23318,-52.48,1000,-1600
10/20/2024 13:40,SCH - NPX_1385,325277,19,200,-200
10/20/2024 13:40,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 13:40,SCH - OH - NY,23317,11.78,2000,-1600
10/20/2024 13:40,SCH - PJ - NY,23316,490.09,2000,-1000
10/20/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 13:40,SPR/DUN-SOUTH,23320,1944.17,4350,-9999
10/20/2024 13:40,TOTAL EAST,23314,2937.49,7550,-9999
10/20/2024 13:40,UPNY CONED,23315,2741.2,5295,-9999
10/20/2024 13:40,WEST CENTRAL,23312,2.84,9999,-9999
10/20/2024 13:45,CENTRAL EAST - VC,23330,1516.99,2985,-9999
10/20/2024 13:45,DYSINGER EAST,23326,69.03,3200,-9999
10/20/2024 13:45,MOSES SOUTH,23319,-311.55,2650,-1600
10/20/2024 13:45,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 13:45,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 13:45,SCH - NE - NY,23318,-52.44,1000,-1600
10/20/2024 13:45,SCH - NPX_1385,325277,19,200,-200
10/20/2024 13:45,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 13:45,SCH - OH - NY,23317,11.81,2000,-1600
10/20/2024 13:45,SCH - PJ - NY,23316,487.8,2000,-1000
10/20/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 13:45,SPR/DUN-SOUTH,23320,1916.86,4350,-9999
10/20/2024 13:45,TOTAL EAST,23314,2924.35,7550,-9999
10/20/2024 13:45,UPNY CONED,23315,2724.97,5295,-9999
10/20/2024 13:45,WEST CENTRAL,23312,-39.98,9999,-9999
10/20/2024 13:50,CENTRAL EAST - VC,23330,1500.83,2985,-9999
10/20/2024 13:50,DYSINGER EAST,23326,97.75,3200,-9999
10/20/2024 13:50,MOSES SOUTH,23319,-319.43,2650,-1600
10/20/2024 13:50,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 13:50,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 13:50,SCH - NE - NY,23318,-52.39,1000,-1600
10/20/2024 13:50,SCH - NPX_1385,325277,19,200,-200
10/20/2024 13:50,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 13:50,SCH - OH - NY,23317,11.83,2000,-1600
10/20/2024 13:50,SCH - PJ - NY,23316,487.75,2000,-1000
10/20/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 13:50,SPR/DUN-SOUTH,23320,1908.31,4350,-9999
10/20/2024 13:50,TOTAL EAST,23314,2948.14,7550,-9999
10/20/2024 13:50,UPNY CONED,23315,2717.45,5295,-9999
10/20/2024 13:50,WEST CENTRAL,23312,-11.35,9999,-9999
10/20/2024 13:55,CENTRAL EAST - VC,23330,1526.44,2985,-9999
10/20/2024 13:55,DYSINGER EAST,23326,57.87,3200,-9999
10/20/2024 13:55,MOSES SOUTH,23319,-313.22,2650,-1600
10/20/2024 13:55,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 13:55,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 13:55,SCH - NE - NY,23318,-52.4,1000,-1600
10/20/2024 13:55,SCH - NPX_1385,325277,19,200,-200
10/20/2024 13:55,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 13:55,SCH - OH - NY,23317,11.81,2000,-1600
10/20/2024 13:55,SCH - PJ - NY,23316,487.88,2000,-1000
10/20/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 13:55,SPR/DUN-SOUTH,23320,1932.94,4350,-9999
10/20/2024 13:55,TOTAL EAST,23314,2956.97,7550,-9999
10/20/2024 13:55,UPNY CONED,23315,2745.53,5295,-9999
10/20/2024 13:55,WEST CENTRAL,23312,-50.18,9999,-9999
10/20/2024 14:00,CENTRAL EAST - VC,23330,1560.66,2985,-9999
10/20/2024 14:00,DYSINGER EAST,23326,140.53,3200,-9999
10/20/2024 14:00,MOSES SOUTH,23319,-324.8,2650,-1600
10/20/2024 14:00,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 14:00,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 14:00,SCH - NE - NY,23318,-37.44,1000,-1600
10/20/2024 14:00,SCH - NPX_1385,325277,13,200,-200
10/20/2024 14:00,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 14:00,SCH - OH - NY,23317,64.81,2000,-1600
10/20/2024 14:00,SCH - PJ - NY,23316,428.75,2000,-1000
10/20/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 14:00,SPR/DUN-SOUTH,23320,1929.56,4350,-9999
10/20/2024 14:00,TOTAL EAST,23314,2975.11,7550,-9999
10/20/2024 14:00,UPNY CONED,23315,2763.51,5295,-9999
10/20/2024 14:00,WEST CENTRAL,23312,35.4,9999,-9999
10/20/2024 14:05,CENTRAL EAST - VC,23330,1594.01,2985,-9999
10/20/2024 14:05,DYSINGER EAST,23326,263.16,3200,-9999
10/20/2024 14:05,MOSES SOUTH,23319,-311.79,2650,-1600
10/20/2024 14:05,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 14:05,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 14:05,SCH - NE - NY,23318,-23.45,1000,-1600
10/20/2024 14:05,SCH - NPX_1385,325277,7,200,-200
10/20/2024 14:05,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 14:05,SCH - OH - NY,23317,118.84,2000,-1600
10/20/2024 14:05,SCH - PJ - NY,23316,366.37,2000,-1000
10/20/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 14:05,SPR/DUN-SOUTH,23320,1935.36,4350,-9999
10/20/2024 14:05,TOTAL EAST,23314,3012.64,7550,-9999
10/20/2024 14:05,UPNY CONED,23315,2789.06,5295,-9999
10/20/2024 14:05,WEST CENTRAL,23312,155.46,9999,-9999
10/20/2024 14:10,CENTRAL EAST - VC,23330,1576.3,2985,-9999
10/20/2024 14:10,DYSINGER EAST,23326,182.36,3200,-9999
10/20/2024 14:10,MOSES SOUTH,23319,-334.08,2650,-1600
10/20/2024 14:10,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 14:10,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 14:10,SCH - NE - NY,23318,-26.25,1000,-1600
10/20/2024 14:10,SCH - NPX_1385,325277,8,200,-200
10/20/2024 14:10,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 14:10,SCH - OH - NY,23317,118.71,2000,-1600
10/20/2024 14:10,SCH - PJ - NY,23316,371.43,2000,-1000
10/20/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 14:10,SPR/DUN-SOUTH,23320,1941.84,4350,-9999
10/20/2024 14:10,TOTAL EAST,23314,3027.87,7550,-9999
10/20/2024 14:10,UPNY CONED,23315,2802.4,5295,-9999
10/20/2024 14:10,WEST CENTRAL,23312,73.08,9999,-9999
10/20/2024 14:15,CENTRAL EAST - VC,23330,1585.15,2985,-9999
10/20/2024 14:15,DYSINGER EAST,23326,152.56,3200,-9999
10/20/2024 14:15,MOSES SOUTH,23319,-326.63,2650,-1600
10/20/2024 14:15,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 14:15,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 14:15,SCH - NE - NY,23318,-34.81,1000,-1600
10/20/2024 14:15,SCH - NPX_1385,325277,8,200,-200
10/20/2024 14:15,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 14:15,SCH - OH - NY,23317,118.66,2000,-1600
10/20/2024 14:15,SCH - PJ - NY,23316,372.4,2000,-1000
10/20/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 14:15,SPR/DUN-SOUTH,23320,1954.6,4350,-9999
10/20/2024 14:15,TOTAL EAST,23314,3049.39,7550,-9999
10/20/2024 14:15,UPNY CONED,23315,2816.93,5295,-9999
10/20/2024 14:15,WEST CENTRAL,23312,44.4,9999,-9999
10/20/2024 14:20,CENTRAL EAST - VC,23330,1555.23,2985,-9999
10/20/2024 14:20,DYSINGER EAST,23326,112.6,3200,-9999
10/20/2024 14:20,MOSES SOUTH,23319,-330.7,2650,-1600
10/20/2024 14:20,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 14:20,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 14:20,SCH - NE - NY,23318,-41.91,1000,-1600
10/20/2024 14:20,SCH - NPX_1385,325277,8,200,-200
10/20/2024 14:20,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 14:20,SCH - OH - NY,23317,118.66,2000,-1600
10/20/2024 14:20,SCH - PJ - NY,23316,372.08,2000,-1000
10/20/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 14:20,SPR/DUN-SOUTH,23320,1946.9,4350,-9999
10/20/2024 14:20,TOTAL EAST,23314,3035.44,7550,-9999
10/20/2024 14:20,UPNY CONED,23315,2808.88,5295,-9999
10/20/2024 14:20,WEST CENTRAL,23312,2.55,9999,-9999
10/20/2024 14:25,CENTRAL EAST - VC,23330,1605.71,2985,-9999
10/20/2024 14:25,DYSINGER EAST,23326,188.35,3200,-9999
10/20/2024 14:25,MOSES SOUTH,23319,-336.12,2650,-1600
10/20/2024 14:25,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 14:25,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 14:25,SCH - NE - NY,23318,-42.09,1000,-1600
10/20/2024 14:25,SCH - NPX_1385,325277,8,200,-200
10/20/2024 14:25,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 14:25,SCH - OH - NY,23317,118.71,2000,-1600
10/20/2024 14:25,SCH - PJ - NY,23316,373.7,2000,-1000
10/20/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 14:25,SPR/DUN-SOUTH,23320,1984.44,4350,-9999
10/20/2024 14:25,TOTAL EAST,23314,3041.31,7550,-9999
10/20/2024 14:25,UPNY CONED,23315,2858.72,5295,-9999
10/20/2024 14:25,WEST CENTRAL,23312,77.01,9999,-9999
10/20/2024 14:30,CENTRAL EAST - VC,23330,1519.01,2985,-9999
10/20/2024 14:30,DYSINGER EAST,23326,55.87,3200,-9999
10/20/2024 14:30,MOSES SOUTH,23319,-343.64,2650,-1600
10/20/2024 14:30,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 14:30,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 14:30,SCH - NE - NY,23318,-135.17,1000,-1600
10/20/2024 14:30,SCH - NPX_1385,325277,8,200,-200
10/20/2024 14:30,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 14:30,SCH - OH - NY,23317,118.69,2000,-1600
10/20/2024 14:30,SCH - PJ - NY,23316,369.22,2000,-1000
10/20/2024 14:30,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 14:30,SPR/DUN-SOUTH,23320,1956.6,4350,-9999
10/20/2024 14:30,TOTAL EAST,23314,2913.31,7550,-9999
10/20/2024 14:30,UPNY CONED,23315,2837.13,5295,-9999
10/20/2024 14:30,WEST CENTRAL,23312,-55.17,9999,-9999
10/20/2024 14:35,CENTRAL EAST - VC,23330,1562.72,2985,-9999
10/20/2024 14:35,DYSINGER EAST,23326,141.42,3200,-9999
10/20/2024 14:35,MOSES SOUTH,23319,-323.83,2650,-1600
10/20/2024 14:35,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 14:35,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 14:35,SCH - NE - NY,23318,-232.06,1000,-1600
10/20/2024 14:35,SCH - NPX_1385,325277,8,200,-200
10/20/2024 14:35,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 14:35,SCH - OH - NY,23317,118.68,2000,-1600
10/20/2024 14:35,SCH - PJ - NY,23316,370.08,2000,-1000
10/20/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 14:35,SPR/DUN-SOUTH,23320,1933.58,4350,-9999
10/20/2024 14:35,TOTAL EAST,23314,3028.6,7550,-9999
10/20/2024 14:35,UPNY CONED,23315,2828.56,5295,-9999
10/20/2024 14:35,WEST CENTRAL,23312,28.27,9999,-9999
10/20/2024 14:40,CENTRAL EAST - VC,23330,1628.76,2985,-9999
10/20/2024 14:40,DYSINGER EAST,23326,170.54,3200,-9999
10/20/2024 14:40,MOSES SOUTH,23319,-366.91,2650,-1600
10/20/2024 14:40,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 14:40,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 14:40,SCH - NE - NY,23318,-232.04,1000,-1600
10/20/2024 14:40,SCH - NPX_1385,325277,8,200,-200
10/20/2024 14:40,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 14:40,SCH - OH - NY,23317,118.62,2000,-1600
10/20/2024 14:40,SCH - PJ - NY,23316,370.58,2000,-1000
10/20/2024 14:40,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 14:40,SPR/DUN-SOUTH,23320,1997.97,4350,-9999
10/20/2024 14:40,TOTAL EAST,23314,3037.94,7550,-9999
10/20/2024 14:40,UPNY CONED,23315,2915.84,5295,-9999
10/20/2024 14:40,WEST CENTRAL,23312,57.28,9999,-9999
10/20/2024 14:45,CENTRAL EAST - VC,23330,1589.01,2985,-9999
10/20/2024 14:45,DYSINGER EAST,23326,137.39,3200,-9999
10/20/2024 14:45,MOSES SOUTH,23319,-336.22,2650,-1600
10/20/2024 14:45,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 14:45,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 14:45,SCH - NE - NY,23318,-232.08,1000,-1600
10/20/2024 14:45,SCH - NPX_1385,325277,8,200,-200
10/20/2024 14:45,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 14:45,SCH - OH - NY,23317,118.64,2000,-1600
10/20/2024 14:45,SCH - PJ - NY,23316,368.58,2000,-1000
10/20/2024 14:45,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 14:45,SPR/DUN-SOUTH,23320,1961.42,4350,-9999
10/20/2024 14:45,TOTAL EAST,23314,3064.49,7550,-9999
10/20/2024 14:45,UPNY CONED,23315,2887.83,5295,-9999
10/20/2024 14:45,WEST CENTRAL,23312,22.28,9999,-9999
10/20/2024 14:50,CENTRAL EAST - VC,23330,1553.01,2985,-9999
10/20/2024 14:50,DYSINGER EAST,23326,140.71,3200,-9999
10/20/2024 14:50,MOSES SOUTH,23319,-331.67,2650,-1600
10/20/2024 14:50,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 14:50,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 14:50,SCH - NE - NY,23318,-232.15,1000,-1600
10/20/2024 14:50,SCH - NPX_1385,325277,8,200,-200
10/20/2024 14:50,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 14:50,SCH - OH - NY,23317,118.68,2000,-1600
10/20/2024 14:50,SCH - PJ - NY,23316,370.3,2000,-1000
10/20/2024 14:50,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 14:50,SPR/DUN-SOUTH,23320,1930.62,4350,-9999
10/20/2024 14:50,TOTAL EAST,23314,3049.26,7550,-9999
10/20/2024 14:50,UPNY CONED,23315,2864.5,5295,-9999
10/20/2024 14:50,WEST CENTRAL,23312,25.52,9999,-9999
10/20/2024 14:55,CENTRAL EAST - VC,23330,1570.92,2985,-9999
10/20/2024 14:55,DYSINGER EAST,23326,126.98,3200,-9999
10/20/2024 14:55,MOSES SOUTH,23319,-293.24,2650,-1600
10/20/2024 14:55,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 14:55,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 14:55,SCH - NE - NY,23318,-232.08,1000,-1600
10/20/2024 14:55,SCH - NPX_1385,325277,8,200,-200
10/20/2024 14:55,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 14:55,SCH - OH - NY,23317,118.66,2000,-1600
10/20/2024 14:55,SCH - PJ - NY,23316,367.89,2000,-1000
10/20/2024 14:55,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 14:55,SPR/DUN-SOUTH,23320,1949.92,4350,-9999
10/20/2024 14:55,TOTAL EAST,23314,3052.49,7550,-9999
10/20/2024 14:55,UPNY CONED,23315,2903.99,5295,-9999
10/20/2024 14:55,WEST CENTRAL,23312,5.87,9999,-9999
10/20/2024 15:00,CENTRAL EAST - VC,23330,1557.83,2985,-9999
10/20/2024 15:00,DYSINGER EAST,23326,104.57,3200,-9999
10/20/2024 15:00,MOSES SOUTH,23319,-300.15,2650,-1600
10/20/2024 15:00,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 15:00,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 15:00,SCH - NE - NY,23318,-371.83,1000,-1600
10/20/2024 15:00,SCH - NPX_1385,325277,11,200,-200
10/20/2024 15:00,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 15:00,SCH - OH - NY,23317,119.65,2000,-1600
10/20/2024 15:00,SCH - PJ - NY,23316,360.25,2000,-1000
10/20/2024 15:00,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 15:00,SPR/DUN-SOUTH,23320,1970.98,4350,-9999
10/20/2024 15:00,TOTAL EAST,23314,3000.83,7550,-9999
10/20/2024 15:00,UPNY CONED,23315,2897.7,5295,-9999
10/20/2024 15:00,WEST CENTRAL,23312,-20.52,9999,-9999
10/20/2024 15:05,CENTRAL EAST - VC,23330,1510.27,2985,-9999
10/20/2024 15:05,DYSINGER EAST,23326,104.84,3200,-9999
10/20/2024 15:05,MOSES SOUTH,23319,-308.78,2650,-1600
10/20/2024 15:05,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 15:05,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 15:05,SCH - NE - NY,23318,-512.46,1000,-1600
10/20/2024 15:05,SCH - NPX_1385,325277,14,200,-200
10/20/2024 15:05,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 15:05,SCH - OH - NY,23317,121.64,2000,-1600
10/20/2024 15:05,SCH - PJ - NY,23316,354.12,2000,-1000
10/20/2024 15:05,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 15:05,SPR/DUN-SOUTH,23320,1957.77,4350,-9999
10/20/2024 15:05,TOTAL EAST,23314,2988.61,7550,-9999
10/20/2024 15:05,UPNY CONED,23315,2841.4,5295,-9999
10/20/2024 15:05,WEST CENTRAL,23312,-23.33,9999,-9999
10/20/2024 15:10,CENTRAL EAST - VC,23330,1562.52,2985,-9999
10/20/2024 15:10,DYSINGER EAST,23326,129.98,3200,-9999
10/20/2024 15:10,MOSES SOUTH,23319,-331.19,2650,-1600
10/20/2024 15:10,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 15:10,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 15:10,SCH - NE - NY,23318,-511.53,1000,-1600
10/20/2024 15:10,SCH - NPX_1385,325277,14,200,-200
10/20/2024 15:10,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 15:10,SCH - OH - NY,23317,121.69,2000,-1600
10/20/2024 15:10,SCH - PJ - NY,23316,354.5,2000,-1000
10/20/2024 15:10,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 15:10,SPR/DUN-SOUTH,23320,2011.73,4350,-9999
10/20/2024 15:10,TOTAL EAST,23314,2961.5,7550,-9999
10/20/2024 15:10,UPNY CONED,23315,2923.42,5295,-9999
10/20/2024 15:10,WEST CENTRAL,23312,1.89,9999,-9999
10/20/2024 15:15,CENTRAL EAST - VC,23330,1655.56,2985,-9999
10/20/2024 15:15,DYSINGER EAST,23326,220.01,3200,-9999
10/20/2024 15:15,MOSES SOUTH,23319,-318.46,2650,-1600
10/20/2024 15:15,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 15:15,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 15:15,SCH - NE - NY,23318,-490.54,1000,-1600
10/20/2024 15:15,SCH - NPX_1385,325277,14,200,-200
10/20/2024 15:15,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 15:15,SCH - OH - NY,23317,121.77,2000,-1600
10/20/2024 15:15,SCH - PJ - NY,23316,454.43,2000,-1000
10/20/2024 15:15,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 15:15,SPR/DUN-SOUTH,23320,2106.9,4350,-9999
10/20/2024 15:15,TOTAL EAST,23314,3047.32,7550,-9999
10/20/2024 15:15,UPNY CONED,23315,3028.44,5295,-9999
10/20/2024 15:15,WEST CENTRAL,23312,91.56,9999,-9999
10/20/2024 15:20,CENTRAL EAST - VC,23330,1708.65,2985,-9999
10/20/2024 15:20,DYSINGER EAST,23326,264.25,3200,-9999
10/20/2024 15:20,MOSES SOUTH,23319,-313.12,2650,-1600
10/20/2024 15:20,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 15:20,SCH - HQ_CEDARS,325274,0,200,0
