Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/18/2025 12:45,CENTRAL EAST - VC,23330,1268.61,3065,-9999
08/18/2025 12:45,DYSINGER EAST,23326,534.7,3200,-9999
08/18/2025 12:45,MOSES SOUTH,23319,-769.03,3150,-1600
08/18/2025 12:45,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 12:45,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 12:45,SCH - NE - NY,23318,246.61,1400,-1600
08/18/2025 12:45,SCH - NPX_1385,325277,125,125,-125
08/18/2025 12:45,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 12:45,SCH - OH - NY,23317,385.95,2000,-1600
08/18/2025 12:45,SCH - PJ - NY,23316,620.62,2000,-1050
08/18/2025 12:45,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 12:45,SCH - PJM_NEPTUNE,325305,495,660,-660
08/18/2025 12:45,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 12:45,SPR/DUN-SOUTH,23320,3394.02,4600,-9999
08/18/2025 12:45,TOTAL EAST,23314,2341.91,7550,-9999
08/18/2025 12:45,UPNY CONED,23315,5200.89,6340,-9999
08/18/2025 12:45,WEST CENTRAL,23312,250.45,9999,-9999
08/18/2025 12:50,CENTRAL EAST - VC,23330,1232.21,3065,-9999
08/18/2025 12:50,DYSINGER EAST,23326,481.74,3200,-9999
08/18/2025 12:50,MOSES SOUTH,23319,-773.16,3150,-1600
08/18/2025 12:50,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 12:50,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 12:50,SCH - NE - NY,23318,231.53,1400,-1600
08/18/2025 12:50,SCH - NPX_1385,325277,125,125,-125
08/18/2025 12:50,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 12:50,SCH - OH - NY,23317,390.85,2000,-1600
08/18/2025 12:50,SCH - PJ - NY,23316,613.18,2000,-1050
08/18/2025 12:50,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 12:50,SCH - PJM_NEPTUNE,325305,495,660,-660
08/18/2025 12:50,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 12:50,SPR/DUN-SOUTH,23320,3395.46,4600,-9999
08/18/2025 12:50,TOTAL EAST,23314,2346.59,7550,-9999
08/18/2025 12:50,UPNY CONED,23315,5196.3,6340,-9999
08/18/2025 12:50,WEST CENTRAL,23312,200.36,9999,-9999
08/18/2025 12:55,CENTRAL EAST - VC,23330,1205.55,3065,-9999
08/18/2025 12:55,DYSINGER EAST,23326,493.2,3200,-9999
08/18/2025 12:55,MOSES SOUTH,23319,-792.62,3150,-1600
08/18/2025 12:55,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 12:55,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 12:55,SCH - NE - NY,23318,231.35,1400,-1600
08/18/2025 12:55,SCH - NPX_1385,325277,125,125,-125
08/18/2025 12:55,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 12:55,SCH - OH - NY,23317,389.61,2000,-1600
08/18/2025 12:55,SCH - PJ - NY,23316,615.81,2000,-1050
08/18/2025 12:55,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 12:55,SCH - PJM_NEPTUNE,325305,495,660,-660
08/18/2025 12:55,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 12:55,SPR/DUN-SOUTH,23320,3420.93,4600,-9999
08/18/2025 12:55,TOTAL EAST,23314,2327.54,7550,-9999
08/18/2025 12:55,UPNY CONED,23315,5209.14,6340,-9999
08/18/2025 12:55,WEST CENTRAL,23312,210.76,9999,-9999
08/18/2025 13:00,CENTRAL EAST - VC,23330,1195.4,3065,-9999
08/18/2025 13:00,DYSINGER EAST,23326,430.64,3200,-9999
08/18/2025 13:00,MOSES SOUTH,23319,-724.47,3150,-1600
08/18/2025 13:00,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 13:00,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 13:00,SCH - NE - NY,23318,341.99,1400,-1600
08/18/2025 13:00,SCH - NPX_1385,325277,118,125,-125
08/18/2025 13:00,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 13:00,SCH - OH - NY,23317,290.98,2000,-1600
08/18/2025 13:00,SCH - PJ - NY,23316,602.55,2000,-1050
08/18/2025 13:00,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 13:00,SCH - PJM_NEPTUNE,325305,495,660,-660
08/18/2025 13:00,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 13:00,SPR/DUN-SOUTH,23320,3424.4,4600,-9999
08/18/2025 13:00,TOTAL EAST,23314,2282.7,7550,-9999
08/18/2025 13:00,UPNY CONED,23315,5200.49,6340,-9999
08/18/2025 13:00,WEST CENTRAL,23312,146.74,9999,-9999
08/18/2025 13:05,CENTRAL EAST - VC,23330,1094.23,3065,-9999
08/18/2025 13:05,DYSINGER EAST,23326,328.87,3200,-9999
08/18/2025 13:05,MOSES SOUTH,23319,-738.69,3150,-1600
08/18/2025 13:05,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 13:05,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 13:05,SCH - NE - NY,23318,452.54,1400,-1600
08/18/2025 13:05,SCH - NPX_1385,325277,111,125,-125
08/18/2025 13:05,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 13:05,SCH - OH - NY,23317,201.21,2000,-1600
08/18/2025 13:05,SCH - PJ - NY,23316,584.36,2000,-1050
08/18/2025 13:05,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 13:05,SCH - PJM_NEPTUNE,325305,495,660,-660
08/18/2025 13:05,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 13:05,SPR/DUN-SOUTH,23320,3451.69,4600,-9999
08/18/2025 13:05,TOTAL EAST,23314,2183.86,7550,-9999
08/18/2025 13:05,UPNY CONED,23315,5218.81,6340,-9999
08/18/2025 13:05,WEST CENTRAL,23312,39.51,9999,-9999
08/18/2025 13:10,CENTRAL EAST - VC,23330,1146.46,3065,-9999
08/18/2025 13:10,DYSINGER EAST,23326,429.11,3200,-9999
08/18/2025 13:10,MOSES SOUTH,23319,-769.33,3150,-1600
08/18/2025 13:10,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 13:10,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 13:10,SCH - NE - NY,23318,452.4,1400,-1600
08/18/2025 13:10,SCH - NPX_1385,325277,111,125,-125
08/18/2025 13:10,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 13:10,SCH - OH - NY,23317,196.94,2000,-1600
08/18/2025 13:10,SCH - PJ - NY,23316,587.2,2000,-1050
08/18/2025 13:10,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 13:10,SCH - PJM_NEPTUNE,325305,495,660,-660
08/18/2025 13:10,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 13:10,SPR/DUN-SOUTH,23320,3488.06,4600,-9999
08/18/2025 13:10,TOTAL EAST,23314,2186.95,7550,-9999
08/18/2025 13:10,UPNY CONED,23315,5286.53,6340,-9999
08/18/2025 13:10,WEST CENTRAL,23312,140.38,9999,-9999
08/18/2025 13:15,CENTRAL EAST - VC,23330,1168.66,3065,-9999
08/18/2025 13:15,DYSINGER EAST,23326,465.26,3200,-9999
08/18/2025 13:15,MOSES SOUTH,23319,-776.29,3150,-1600
08/18/2025 13:15,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 13:15,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 13:15,SCH - NE - NY,23318,367.3,1400,-1600
08/18/2025 13:15,SCH - NPX_1385,325277,111,125,-125
08/18/2025 13:15,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 13:15,SCH - OH - NY,23317,196.93,2000,-1600
08/18/2025 13:15,SCH - PJ - NY,23316,591.36,2000,-1050
08/18/2025 13:15,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 13:15,SCH - PJM_NEPTUNE,325305,495,660,-660
08/18/2025 13:15,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 13:15,SPR/DUN-SOUTH,23320,3501.76,4600,-9999
08/18/2025 13:15,TOTAL EAST,23314,2199.9,7550,-9999
08/18/2025 13:15,UPNY CONED,23315,5307.66,6340,-9999
08/18/2025 13:15,WEST CENTRAL,23312,172.14,9999,-9999
08/18/2025 13:20,CENTRAL EAST - VC,23330,1177.25,3065,-9999
08/18/2025 13:20,DYSINGER EAST,23326,532.19,3200,-9999
08/18/2025 13:20,MOSES SOUTH,23319,-769.42,3150,-1600
08/18/2025 13:20,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 13:20,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 13:20,SCH - NE - NY,23318,282.24,1400,-1600
08/18/2025 13:20,SCH - NPX_1385,325277,111,125,-125
08/18/2025 13:20,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 13:20,SCH - OH - NY,23317,196.97,2000,-1600
08/18/2025 13:20,SCH - PJ - NY,23316,589.78,2000,-1050
08/18/2025 13:20,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 13:20,SCH - PJM_NEPTUNE,325305,495,660,-660
08/18/2025 13:20,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 13:20,SPR/DUN-SOUTH,23320,3456.59,4600,-9999
08/18/2025 13:20,TOTAL EAST,23314,2173.94,7550,-9999
08/18/2025 13:20,UPNY CONED,23315,5251.06,6340,-9999
08/18/2025 13:20,WEST CENTRAL,23312,237.44,9999,-9999
08/18/2025 13:25,CENTRAL EAST - VC,23330,1172.74,3065,-9999
08/18/2025 13:25,DYSINGER EAST,23326,457.9,3200,-9999
08/18/2025 13:25,MOSES SOUTH,23319,-774.76,3150,-1600
08/18/2025 13:25,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 13:25,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 13:25,SCH - NE - NY,23318,282.2,1400,-1600
08/18/2025 13:25,SCH - NPX_1385,325277,111,125,-125
08/18/2025 13:25,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 13:25,SCH - OH - NY,23317,196.95,2000,-1600
08/18/2025 13:25,SCH - PJ - NY,23316,590.87,2000,-1050
08/18/2025 13:25,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 13:25,SCH - PJM_NEPTUNE,325305,495,660,-660
08/18/2025 13:25,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 13:25,SPR/DUN-SOUTH,23320,3424.06,4600,-9999
08/18/2025 13:25,TOTAL EAST,23314,2203.23,7550,-9999
08/18/2025 13:25,UPNY CONED,23315,5215.72,6340,-9999
08/18/2025 13:25,WEST CENTRAL,23312,160.8,9999,-9999
08/18/2025 13:30,CENTRAL EAST - VC,23330,1231.8,3065,-9999
08/18/2025 13:30,DYSINGER EAST,23326,513.6,3200,-9999
08/18/2025 13:30,MOSES SOUTH,23319,-767.63,3150,-1600
08/18/2025 13:30,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 13:30,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 13:30,SCH - NE - NY,23318,297.23,1400,-1600
08/18/2025 13:30,SCH - NPX_1385,325277,111,125,-125
08/18/2025 13:30,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 13:30,SCH - OH - NY,23317,196.95,2000,-1600
08/18/2025 13:30,SCH - PJ - NY,23316,591.73,2000,-1050
08/18/2025 13:30,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 13:30,SCH - PJM_NEPTUNE,325305,495,660,-660
08/18/2025 13:30,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 13:30,SPR/DUN-SOUTH,23320,3439.99,4600,-9999
08/18/2025 13:30,TOTAL EAST,23314,2194.34,7550,-9999
08/18/2025 13:30,UPNY CONED,23315,5218.6,6340,-9999
08/18/2025 13:30,WEST CENTRAL,23312,223.05,9999,-9999
08/18/2025 13:35,CENTRAL EAST - VC,23330,1141.73,3065,-9999
08/18/2025 13:35,DYSINGER EAST,23326,462.7,3200,-9999
08/18/2025 13:35,MOSES SOUTH,23319,-782.82,3150,-1600
08/18/2025 13:35,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 13:35,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 13:35,SCH - NE - NY,23318,312.35,1400,-1600
08/18/2025 13:35,SCH - NPX_1385,325277,111,125,-125
08/18/2025 13:35,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 13:35,SCH - OH - NY,23317,196.94,2000,-1600
08/18/2025 13:35,SCH - PJ - NY,23316,588.4,2000,-1050
08/18/2025 13:35,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 13:35,SCH - PJM_NEPTUNE,325305,495,660,-660
08/18/2025 13:35,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 13:35,SPR/DUN-SOUTH,23320,3412.69,4600,-9999
08/18/2025 13:35,TOTAL EAST,23314,2174.31,7550,-9999
08/18/2025 13:35,UPNY CONED,23315,5182.45,6340,-9999
08/18/2025 13:35,WEST CENTRAL,23312,177.59,9999,-9999
08/18/2025 13:40,CENTRAL EAST - VC,23330,1149.63,3065,-9999
08/18/2025 13:40,DYSINGER EAST,23326,468.15,3200,-9999
08/18/2025 13:40,MOSES SOUTH,23319,-791.15,3150,-1600
08/18/2025 13:40,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 13:40,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 13:40,SCH - NE - NY,23318,312.3,1400,-1600
08/18/2025 13:40,SCH - NPX_1385,325277,111,125,-125
08/18/2025 13:40,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 13:40,SCH - OH - NY,23317,196.94,2000,-1600
08/18/2025 13:40,SCH - PJ - NY,23316,589.18,2000,-1050
08/18/2025 13:40,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 13:40,SCH - PJM_NEPTUNE,325305,495,660,-660
08/18/2025 13:40,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 13:40,SPR/DUN-SOUTH,23320,3432.02,4600,-9999
08/18/2025 13:40,TOTAL EAST,23314,2164.32,7550,-9999
08/18/2025 13:40,UPNY CONED,23315,5203.54,6340,-9999
08/18/2025 13:40,WEST CENTRAL,23312,183.08,9999,-9999
08/18/2025 13:45,CENTRAL EAST - VC,23330,1147.11,3065,-9999
08/18/2025 13:45,DYSINGER EAST,23326,482.26,3200,-9999
08/18/2025 13:45,MOSES SOUTH,23319,-798.89,3150,-1600
08/18/2025 13:45,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 13:45,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 13:45,SCH - NE - NY,23318,312.35,1400,-1600
08/18/2025 13:45,SCH - NPX_1385,325277,111,125,-125
08/18/2025 13:45,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 13:45,SCH - OH - NY,23317,196.94,2000,-1600
08/18/2025 13:45,SCH - PJ - NY,23316,591.66,2000,-1050
08/18/2025 13:45,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 13:45,SCH - PJM_NEPTUNE,325305,495,660,-660
08/18/2025 13:45,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 13:45,SPR/DUN-SOUTH,23320,3409.44,4600,-9999
08/18/2025 13:45,TOTAL EAST,23314,2208.43,7550,-9999
08/18/2025 13:45,UPNY CONED,23315,5206.07,6340,-9999
08/18/2025 13:45,WEST CENTRAL,23312,197.94,9999,-9999
08/18/2025 13:50,CENTRAL EAST - VC,23330,1150.1,3065,-9999
08/18/2025 13:50,DYSINGER EAST,23326,490.98,3200,-9999
08/18/2025 13:50,MOSES SOUTH,23319,-788.64,3150,-1600
08/18/2025 13:50,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 13:50,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 13:50,SCH - NE - NY,23318,312.36,1400,-1600
08/18/2025 13:50,SCH - NPX_1385,325277,111,125,-125
08/18/2025 13:50,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 13:50,SCH - OH - NY,23317,196.95,2000,-1600
08/18/2025 13:50,SCH - PJ - NY,23316,591.45,2000,-1050
08/18/2025 13:50,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 13:50,SCH - PJM_NEPTUNE,325305,495,660,-660
08/18/2025 13:50,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 13:50,SPR/DUN-SOUTH,23320,3427.49,4600,-9999
08/18/2025 13:50,TOTAL EAST,23314,2183.38,7550,-9999
08/18/2025 13:50,UPNY CONED,23315,5188.16,6340,-9999
08/18/2025 13:50,WEST CENTRAL,23312,206.64,9999,-9999
08/18/2025 13:53,CENTRAL EAST - VC,23330,1087.39,3065,-9999
08/18/2025 13:53,DYSINGER EAST,23326,460.23,3200,-9999
08/18/2025 13:53,MOSES SOUTH,23319,-817.34,3150,-1600
08/18/2025 13:53,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 13:53,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 13:53,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 13:53,SCH - NE - NY,23318,312.31,1400,-1600
08/18/2025 13:53,SCH - NPX_1385,325277,111,125,-125
08/18/2025 13:53,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 13:53,SCH - OH - NY,23317,196.92,2000,-1600
08/18/2025 13:53,SCH - PJ - NY,23316,587.27,2000,-1050
08/18/2025 13:53,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 13:53,SCH - PJM_NEPTUNE,325305,495,660,-660
08/18/2025 13:53,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 13:53,SPR/DUN-SOUTH,23320,3437.7,4600,-9999
08/18/2025 13:53,TOTAL EAST,23314,2152.93,7550,-9999
08/18/2025 13:53,UPNY CONED,23315,5248.86,6340,-9999
08/18/2025 13:53,WEST CENTRAL,23312,178.19,9999,-9999
08/18/2025 13:55,CENTRAL EAST - VC,23330,1159.15,3065,-9999
08/18/2025 13:55,DYSINGER EAST,23326,494.59,3200,-9999
08/18/2025 13:55,MOSES SOUTH,23319,-803.43,3150,-1600
08/18/2025 13:55,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 13:55,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 13:55,SCH - NE - NY,23318,312.26,1400,-1600
08/18/2025 13:55,SCH - NPX_1385,325277,111,125,-125
08/18/2025 13:55,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 13:55,SCH - OH - NY,23317,196.94,2000,-1600
08/18/2025 13:55,SCH - PJ - NY,23316,589.94,2000,-1050
08/18/2025 13:55,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 13:55,SCH - PJM_NEPTUNE,325305,495,660,-660
08/18/2025 13:55,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 13:55,SPR/DUN-SOUTH,23320,3454.55,4600,-9999
08/18/2025 13:55,TOTAL EAST,23314,2171.36,7550,-9999
08/18/2025 13:55,UPNY CONED,23315,5160.27,6340,-9999
08/18/2025 13:55,WEST CENTRAL,23312,214.23,9999,-9999
08/18/2025 13:57,CENTRAL EAST - VC,23330,1115.62,3065,-9999
08/18/2025 13:57,DYSINGER EAST,23326,499.83,3200,-9999
08/18/2025 13:57,MOSES SOUTH,23319,-802.27,3150,-1600
08/18/2025 13:57,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 13:57,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 13:57,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 13:57,SCH - NE - NY,23318,265.28,1400,-1600
08/18/2025 13:57,SCH - NPX_1385,325277,109,125,-125
08/18/2025 13:57,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 13:57,SCH - OH - NY,23317,209.93,2000,-1600
08/18/2025 13:57,SCH - PJ - NY,23316,591.12,2000,-1050
08/18/2025 13:57,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 13:57,SCH - PJM_NEPTUNE,325305,495,660,-660
08/18/2025 13:57,SCH - PJM_VFT,325658,272,315,-315
08/18/2025 13:57,SPR/DUN-SOUTH,23320,3426.32,4600,-9999
08/18/2025 13:57,TOTAL EAST,23314,2190.23,7550,-9999
08/18/2025 13:57,UPNY CONED,23315,5241.16,6340,-9999
08/18/2025 13:57,WEST CENTRAL,23312,214.35,9999,-9999
08/18/2025 14:05,CENTRAL EAST - VC,23330,1192.23,3065,-9999
08/18/2025 14:05,DYSINGER EAST,23326,570.36,3200,-9999
08/18/2025 14:05,MOSES SOUTH,23319,-785.5,3150,-1600
08/18/2025 14:05,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 14:05,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 14:05,SCH - NE - NY,23318,79.25,1400,-1600
08/18/2025 14:05,SCH - NPX_1385,325277,101,125,-125
08/18/2025 14:05,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 14:05,SCH - OH - NY,23317,265.94,2000,-1600
08/18/2025 14:05,SCH - PJ - NY,23316,604.83,2000,-1050
08/18/2025 14:05,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 14:05,SCH - PJM_NEPTUNE,325305,495,660,-660
08/18/2025 14:05,SCH - PJM_VFT,325658,262,315,-315
08/18/2025 14:05,SPR/DUN-SOUTH,23320,3423.22,4600,-9999
08/18/2025 14:05,TOTAL EAST,23314,2303.32,7550,-9999
08/18/2025 14:05,UPNY CONED,23315,5145.81,6340,-9999
08/18/2025 14:05,WEST CENTRAL,23312,282.17,9999,-9999
08/18/2025 14:10,CENTRAL EAST - VC,23330,1191.17,3065,-9999
08/18/2025 14:10,DYSINGER EAST,23326,545.9,3200,-9999
08/18/2025 14:10,MOSES SOUTH,23319,-759.61,3150,-1600
08/18/2025 14:10,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 14:10,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 14:10,SCH - NE - NY,23318,76.66,1400,-1600
08/18/2025 14:10,SCH - NPX_1385,325277,101,125,-125
08/18/2025 14:10,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 14:10,SCH - OH - NY,23317,265.95,2000,-1600
08/18/2025 14:10,SCH - PJ - NY,23316,606.11,2000,-1050
08/18/2025 14:10,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 14:10,SCH - PJM_NEPTUNE,325305,495,660,-660
08/18/2025 14:10,SCH - PJM_VFT,325658,262,315,-315
08/18/2025 14:10,SPR/DUN-SOUTH,23320,3446.38,4600,-9999
08/18/2025 14:10,TOTAL EAST,23314,2278.88,7550,-9999
08/18/2025 14:10,UPNY CONED,23315,5120.71,6340,-9999
08/18/2025 14:10,WEST CENTRAL,23312,258.03,9999,-9999
08/18/2025 14:15,CENTRAL EAST - VC,23330,1162.18,3065,-9999
08/18/2025 14:15,DYSINGER EAST,23326,488,3200,-9999
08/18/2025 14:15,MOSES SOUTH,23319,-797.91,3150,-1600
08/18/2025 14:15,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 14:15,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 14:15,SCH - NE - NY,23318,77.64,1400,-1600
08/18/2025 14:15,SCH - NPX_1385,325277,101,125,-125
08/18/2025 14:15,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 14:15,SCH - OH - NY,23317,268.75,2000,-1600
08/18/2025 14:15,SCH - PJ - NY,23316,604.3,2000,-1050
08/18/2025 14:15,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 14:15,SCH - PJM_NEPTUNE,325305,495,660,-660
08/18/2025 14:15,SCH - PJM_VFT,325658,268,315,-315
08/18/2025 14:15,SPR/DUN-SOUTH,23320,3459.59,4600,-9999
08/18/2025 14:15,TOTAL EAST,23314,2286.81,7550,-9999
08/18/2025 14:15,UPNY CONED,23315,5099.43,6340,-9999
08/18/2025 14:15,WEST CENTRAL,23312,201.73,9999,-9999
08/18/2025 14:20,CENTRAL EAST - VC,23330,1143.05,3065,-9999
08/18/2025 14:20,DYSINGER EAST,23326,453.81,3200,-9999
08/18/2025 14:20,MOSES SOUTH,23319,-830.21,3150,-1600
08/18/2025 14:20,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 14:20,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 14:20,SCH - NE - NY,23318,80.05,1400,-1600
08/18/2025 14:20,SCH - NPX_1385,325277,101,125,-125
08/18/2025 14:20,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 14:20,SCH - OH - NY,23317,263.52,2000,-1600
08/18/2025 14:20,SCH - PJ - NY,23316,606.37,2000,-1050
08/18/2025 14:20,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 14:20,SCH - PJM_NEPTUNE,325305,495,660,-660
08/18/2025 14:20,SCH - PJM_VFT,325658,274,315,-315
08/18/2025 14:20,SPR/DUN-SOUTH,23320,3475.71,4600,-9999
08/18/2025 14:20,TOTAL EAST,23314,2259.04,7550,-9999
08/18/2025 14:20,UPNY CONED,23315,5112.96,6340,-9999
08/18/2025 14:20,WEST CENTRAL,23312,165.94,9999,-9999
08/18/2025 14:25,CENTRAL EAST - VC,23330,1150.41,3065,-9999
08/18/2025 14:25,DYSINGER EAST,23326,471.8,3200,-9999
08/18/2025 14:25,MOSES SOUTH,23319,-804.13,3150,-1600
08/18/2025 14:25,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 14:25,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 14:25,SCH - NE - NY,23318,76.99,1400,-1600
08/18/2025 14:25,SCH - NPX_1385,325277,101,125,-125
08/18/2025 14:25,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 14:25,SCH - OH - NY,23317,265.08,2000,-1600
08/18/2025 14:25,SCH - PJ - NY,23316,607.67,2000,-1050
08/18/2025 14:25,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 14:25,SCH - PJM_NEPTUNE,325305,495,660,-660
