Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/14/2024 15:10,SPR/DUN-SOUTH,23320,2494.04,4350,-9999
07/14/2024 15:10,TOTAL EAST,23314,2585.38,7550,-9999
07/14/2024 15:10,UPNY CONED,23315,4596.71,6775,-9999
07/14/2024 15:10,WEST CENTRAL,23312,-257.63,9999,-9999
07/14/2024 15:15,CENTRAL EAST - VC,23330,1631.69,2865,-9999
07/14/2024 15:15,DYSINGER EAST,23326,688.29,3200,-9999
07/14/2024 15:15,MOSES SOUTH,23319,991.77,3150,-1600
07/14/2024 15:15,SCH - HQ - NY,23324,475,475,-750
07/14/2024 15:15,SCH - HQ_CEDARS,325274,146,200,0
07/14/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,241,1310,-9999
07/14/2024 15:15,SCH - NE - NY,23318,238.52,1400,-1600
07/14/2024 15:15,SCH - NPX_1385,325277,-74,200,-200
07/14/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 15:15,SCH - OH - NY,23317,514.97,2000,-1600
07/14/2024 15:15,SCH - PJ - NY,23316,520.83,2000,-1000
07/14/2024 15:15,SCH - PJM_HTP,325905,0,660,-660
07/14/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 15:15,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 15:15,SPR/DUN-SOUTH,23320,2512.41,4350,-9999
07/14/2024 15:15,TOTAL EAST,23314,2595.35,7550,-9999
07/14/2024 15:15,UPNY CONED,23315,4602.98,6775,-9999
07/14/2024 15:15,WEST CENTRAL,23312,-153.76,9999,-9999
07/14/2024 15:20,CENTRAL EAST - VC,23330,1591,2865,-9999
07/14/2024 15:20,DYSINGER EAST,23326,762.53,3200,-9999
07/14/2024 15:20,MOSES SOUTH,23319,968.12,3150,-1600
07/14/2024 15:20,SCH - HQ - NY,23324,475,475,-750
07/14/2024 15:20,SCH - HQ_CEDARS,325274,146,200,0
07/14/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,241,1310,-9999
07/14/2024 15:20,SCH - NE - NY,23318,220.15,1400,-1600
07/14/2024 15:20,SCH - NPX_1385,325277,-74,200,-200
07/14/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 15:20,SCH - OH - NY,23317,519.68,2000,-1600
07/14/2024 15:20,SCH - PJ - NY,23316,517.74,2000,-1000
07/14/2024 15:20,SCH - PJM_HTP,325905,0,660,-660
07/14/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 15:20,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 15:20,SPR/DUN-SOUTH,23320,2462.96,4350,-9999
07/14/2024 15:20,TOTAL EAST,23314,2625.59,7550,-9999
07/14/2024 15:20,UPNY CONED,23315,4527.09,6775,-9999
07/14/2024 15:20,WEST CENTRAL,23312,-103.21,9999,-9999
07/14/2024 15:25,CENTRAL EAST - VC,23330,1601.58,2865,-9999
07/14/2024 15:25,DYSINGER EAST,23326,812.39,3200,-9999
07/14/2024 15:25,MOSES SOUTH,23319,991.9,3150,-1600
07/14/2024 15:25,SCH - HQ - NY,23324,475,475,-750
07/14/2024 15:25,SCH - HQ_CEDARS,325274,146,200,0
07/14/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,241,1310,-9999
07/14/2024 15:25,SCH - NE - NY,23318,220.13,1400,-1600
07/14/2024 15:25,SCH - NPX_1385,325277,-74,200,-200
07/14/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 15:25,SCH - OH - NY,23317,518.91,2000,-1600
07/14/2024 15:25,SCH - PJ - NY,23316,518.04,2000,-1000
07/14/2024 15:25,SCH - PJM_HTP,325905,0,660,-660
07/14/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 15:25,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 15:25,SPR/DUN-SOUTH,23320,2440.5,4350,-9999
07/14/2024 15:25,TOTAL EAST,23314,2624.15,7550,-9999
07/14/2024 15:25,UPNY CONED,23315,4497.46,6775,-9999
07/14/2024 15:25,WEST CENTRAL,23312,-67.91,9999,-9999
07/14/2024 15:30,CENTRAL EAST - VC,23330,1570.23,2865,-9999
07/14/2024 15:30,DYSINGER EAST,23326,842.82,3200,-9999
07/14/2024 15:30,MOSES SOUTH,23319,998.62,3150,-1600
07/14/2024 15:30,SCH - HQ - NY,23324,475,475,-750
07/14/2024 15:30,SCH - HQ_CEDARS,325274,146,200,0
07/14/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,241,1310,-9999
07/14/2024 15:30,SCH - NE - NY,23318,282.84,1400,-1600
07/14/2024 15:30,SCH - NPX_1385,325277,-74,200,-200
07/14/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 15:30,SCH - OH - NY,23317,517.91,2000,-1600
07/14/2024 15:30,SCH - PJ - NY,23316,513.59,2000,-1000
07/14/2024 15:30,SCH - PJM_HTP,325905,0,660,-660
07/14/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 15:30,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 15:30,SPR/DUN-SOUTH,23320,2405.28,4350,-9999
07/14/2024 15:30,TOTAL EAST,23314,2548.44,7550,-9999
07/14/2024 15:30,UPNY CONED,23315,4446.55,6775,-9999
07/14/2024 15:30,WEST CENTRAL,23312,-65.13,9999,-9999
07/14/2024 15:35,CENTRAL EAST - VC,23330,1506.31,2865,-9999
07/14/2024 15:35,DYSINGER EAST,23326,821.04,3200,-9999
07/14/2024 15:35,MOSES SOUTH,23319,972.16,3150,-1600
07/14/2024 15:35,SCH - HQ - NY,23324,475,475,-750
07/14/2024 15:35,SCH - HQ_CEDARS,325274,146,200,0
07/14/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,241,1310,-9999
07/14/2024 15:35,SCH - NE - NY,23318,345.33,1400,-1600
07/14/2024 15:35,SCH - NPX_1385,325277,-74,200,-200
07/14/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 15:35,SCH - OH - NY,23317,518.21,2000,-1600
07/14/2024 15:35,SCH - PJ - NY,23316,513.79,2000,-1000
07/14/2024 15:35,SCH - PJM_HTP,325905,0,660,-660
07/14/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 15:35,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 15:35,SPR/DUN-SOUTH,23320,2389.41,4350,-9999
07/14/2024 15:35,TOTAL EAST,23314,2478.5,7550,-9999
07/14/2024 15:35,UPNY CONED,23315,4443.43,6775,-9999
07/14/2024 15:35,WEST CENTRAL,23312,-117.41,9999,-9999
07/14/2024 15:40,CENTRAL EAST - VC,23330,1497.35,2865,-9999
07/14/2024 15:40,DYSINGER EAST,23326,791.51,3200,-9999
07/14/2024 15:40,MOSES SOUTH,23319,969.75,3150,-1600
07/14/2024 15:40,SCH - HQ - NY,23324,475,475,-750
07/14/2024 15:40,SCH - HQ_CEDARS,325274,146,200,0
07/14/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,241,1310,-9999
07/14/2024 15:40,SCH - NE - NY,23318,345.25,1400,-1600
07/14/2024 15:40,SCH - NPX_1385,325277,-74,200,-200
07/14/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 15:40,SCH - OH - NY,23317,519.03,2000,-1600
07/14/2024 15:40,SCH - PJ - NY,23316,515.01,2000,-1000
07/14/2024 15:40,SCH - PJM_HTP,325905,0,660,-660
07/14/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 15:40,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 15:40,SPR/DUN-SOUTH,23320,2343.27,4350,-9999
07/14/2024 15:40,TOTAL EAST,23314,2449.94,7550,-9999
07/14/2024 15:40,UPNY CONED,23315,4394.2,6775,-9999
07/14/2024 15:40,WEST CENTRAL,23312,-147.86,9999,-9999
07/14/2024 15:45,CENTRAL EAST - VC,23330,1531.47,2865,-9999
07/14/2024 15:45,DYSINGER EAST,23326,866.6,3200,-9999
07/14/2024 15:45,MOSES SOUTH,23319,973.06,3150,-1600
07/14/2024 15:45,SCH - HQ - NY,23324,475,475,-750
07/14/2024 15:45,SCH - HQ_CEDARS,325274,146,200,0
07/14/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,241,1310,-9999
07/14/2024 15:45,SCH - NE - NY,23318,300.39,1400,-1600
07/14/2024 15:45,SCH - NPX_1385,325277,-74,200,-200
07/14/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 15:45,SCH - OH - NY,23317,517.33,2000,-1600
07/14/2024 15:45,SCH - PJ - NY,23316,513.62,2000,-1000
07/14/2024 15:45,SCH - PJM_HTP,325905,0,660,-660
07/14/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 15:45,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 15:45,SPR/DUN-SOUTH,23320,2300.32,4350,-9999
07/14/2024 15:45,TOTAL EAST,23314,2491.32,7550,-9999
07/14/2024 15:45,UPNY CONED,23315,4314.45,6775,-9999
07/14/2024 15:45,WEST CENTRAL,23312,-68.04,9999,-9999
07/14/2024 15:50,CENTRAL EAST - VC,23330,1521.9,2865,-9999
07/14/2024 15:50,DYSINGER EAST,23326,918.1,3200,-9999
07/14/2024 15:50,MOSES SOUTH,23319,982.19,3150,-1600
07/14/2024 15:50,SCH - HQ - NY,23324,475,1440,-750
07/14/2024 15:50,SCH - HQ_CEDARS,325274,146,200,0
07/14/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,241,1310,-9999
07/14/2024 15:50,SCH - NE - NY,23318,256.7,1400,-1600
07/14/2024 15:50,SCH - NPX_1385,325277,-74,200,-200
07/14/2024 15:50,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 15:50,SCH - OH - NY,23317,517.11,2000,-1600
07/14/2024 15:50,SCH - PJ - NY,23316,512.67,2000,-1000
07/14/2024 15:50,SCH - PJM_HTP,325905,0,660,-660
07/14/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 15:50,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 15:50,SPR/DUN-SOUTH,23320,2276.94,4350,-9999
07/14/2024 15:50,TOTAL EAST,23314,2474.74,7550,-9999
07/14/2024 15:50,UPNY CONED,23315,4260.68,6775,-9999
07/14/2024 15:50,WEST CENTRAL,23312,-27.11,9999,-9999
07/14/2024 15:55,CENTRAL EAST - VC,23330,1525.16,2865,-9999
07/14/2024 15:55,DYSINGER EAST,23326,889.34,3200,-9999
07/14/2024 15:55,MOSES SOUTH,23319,958.32,3150,-1600
07/14/2024 15:55,SCH - HQ - NY,23324,475,1440,-750
07/14/2024 15:55,SCH - HQ_CEDARS,325274,146,200,0
07/14/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,241,1310,-9999
07/14/2024 15:55,SCH - NE - NY,23318,256.75,1400,-1600
07/14/2024 15:55,SCH - NPX_1385,325277,-74,200,-200
07/14/2024 15:55,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 15:55,SCH - OH - NY,23317,517.89,2000,-1600
07/14/2024 15:55,SCH - PJ - NY,23316,512.74,2000,-1000
07/14/2024 15:55,SCH - PJM_HTP,325905,0,660,-660
07/14/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 15:55,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 15:55,SPR/DUN-SOUTH,23320,2283.96,4350,-9999
07/14/2024 15:55,TOTAL EAST,23314,2466.49,7550,-9999
07/14/2024 15:55,UPNY CONED,23315,4250.04,6775,-9999
07/14/2024 15:55,WEST CENTRAL,23312,-59.83,9999,-9999
07/14/2024 16:00,CENTRAL EAST - VC,23330,1546.73,2865,-9999
07/14/2024 16:00,DYSINGER EAST,23326,889.77,3200,-9999
07/14/2024 16:00,MOSES SOUTH,23319,943.61,3150,-1600
07/14/2024 16:00,SCH - HQ - NY,23324,475,1440,-750
07/14/2024 16:00,SCH - HQ_CEDARS,325274,153,200,0
07/14/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,208,1310,-9999
07/14/2024 16:00,SCH - NE - NY,23318,188.86,1400,-1600
07/14/2024 16:00,SCH - NPX_1385,325277,-111,200,-200
07/14/2024 16:00,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 16:00,SCH - OH - NY,23317,750.64,2000,-1600
07/14/2024 16:00,SCH - PJ - NY,23316,459,2000,-1000
07/14/2024 16:00,SCH - PJM_HTP,325905,0,660,-660
07/14/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 16:00,SCH - PJM_VFT,325658,210,315,-315
07/14/2024 16:00,SPR/DUN-SOUTH,23320,2283.59,4350,-9999
07/14/2024 16:00,TOTAL EAST,23314,2512.3,7550,-9999
07/14/2024 16:00,UPNY CONED,23315,4225.8,6775,-9999
07/14/2024 16:00,WEST CENTRAL,23312,-69.6,9999,-9999
07/14/2024 16:05,CENTRAL EAST - VC,23330,1643.9,2865,-9999
07/14/2024 16:05,DYSINGER EAST,23326,1053.7,3200,-9999
07/14/2024 16:05,MOSES SOUTH,23319,973.24,3150,-1600
07/14/2024 16:05,SCH - HQ - NY,23324,475,1440,-750
07/14/2024 16:05,SCH - HQ_CEDARS,325274,160,200,0
07/14/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
07/14/2024 16:05,SCH - NE - NY,23318,121.25,1400,-1600
07/14/2024 16:05,SCH - NPX_1385,325277,-147,200,-200
07/14/2024 16:05,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 16:05,SCH - OH - NY,23317,982.51,2000,-1600
07/14/2024 16:05,SCH - PJ - NY,23316,401.59,2000,-1000
07/14/2024 16:05,SCH - PJM_HTP,325905,0,660,-660
07/14/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 16:05,SCH - PJM_VFT,325658,175,315,-315
07/14/2024 16:05,SPR/DUN-SOUTH,23320,2333.31,4350,-9999
07/14/2024 16:05,TOTAL EAST,23314,2649.33,7550,-9999
07/14/2024 16:05,UPNY CONED,23315,4271.29,6775,-9999
07/14/2024 16:05,WEST CENTRAL,23312,81.37,9999,-9999
07/14/2024 16:10,CENTRAL EAST - VC,23330,1621.7,2865,-9999
07/14/2024 16:10,DYSINGER EAST,23326,1031.13,3200,-9999
07/14/2024 16:10,MOSES SOUTH,23319,988.75,3150,-1600
07/14/2024 16:10,SCH - HQ - NY,23324,475,1440,-750
07/14/2024 16:10,SCH - HQ_CEDARS,325274,160,200,0
07/14/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
07/14/2024 16:10,SCH - NE - NY,23318,121.4,1400,-1600
07/14/2024 16:10,SCH - NPX_1385,325277,-147,200,-200
07/14/2024 16:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 16:10,SCH - OH - NY,23317,978.14,2000,-1600
07/14/2024 16:10,SCH - PJ - NY,23316,404.57,2000,-1000
07/14/2024 16:10,SCH - PJM_HTP,325905,0,660,-660
07/14/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 16:10,SCH - PJM_VFT,325658,175,315,-315
07/14/2024 16:10,SPR/DUN-SOUTH,23320,2356.52,4350,-9999
07/14/2024 16:10,TOTAL EAST,23314,2631.32,7550,-9999
07/14/2024 16:10,UPNY CONED,23315,4254.45,6775,-9999
07/14/2024 16:10,WEST CENTRAL,23312,43.55,9999,-9999
07/14/2024 16:15,CENTRAL EAST - VC,23330,1626.46,2865,-9999
07/14/2024 16:15,DYSINGER EAST,23326,960.22,3200,-9999
07/14/2024 16:15,MOSES SOUTH,23319,1029.49,3150,-1600
07/14/2024 16:15,SCH - HQ - NY,23324,475,1440,-750
07/14/2024 16:15,SCH - HQ_CEDARS,325274,160,200,0
07/14/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
07/14/2024 16:15,SCH - NE - NY,23318,121.2,1400,-1600
07/14/2024 16:15,SCH - NPX_1385,325277,-147,200,-200
07/14/2024 16:15,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 16:15,SCH - OH - NY,23317,978.15,2000,-1600
07/14/2024 16:15,SCH - PJ - NY,23316,404.2,2000,-1000
07/14/2024 16:15,SCH - PJM_HTP,325905,0,660,-660
07/14/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 16:15,SCH - PJM_VFT,325658,175,315,-315
07/14/2024 16:15,SPR/DUN-SOUTH,23320,2396.1,4350,-9999
07/14/2024 16:15,TOTAL EAST,23314,2645.08,7550,-9999
07/14/2024 16:15,UPNY CONED,23315,4243.24,6775,-9999
07/14/2024 16:15,WEST CENTRAL,23312,-39.93,9999,-9999
07/14/2024 16:20,CENTRAL EAST - VC,23330,1686.02,2865,-9999
07/14/2024 16:20,DYSINGER EAST,23326,971.26,3200,-9999
07/14/2024 16:20,MOSES SOUTH,23319,1058.45,3150,-1600
07/14/2024 16:20,SCH - HQ - NY,23324,475,1440,-750
07/14/2024 16:20,SCH - HQ_CEDARS,325274,160,200,0
07/14/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
07/14/2024 16:20,SCH - NE - NY,23318,121.06,1400,-1600
07/14/2024 16:20,SCH - NPX_1385,325277,-147,200,-200
07/14/2024 16:20,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 16:20,SCH - OH - NY,23317,978.11,2000,-1600
07/14/2024 16:20,SCH - PJ - NY,23316,405.77,2000,-1000
07/14/2024 16:20,SCH - PJM_HTP,325905,0,660,-660
07/14/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 16:20,SCH - PJM_VFT,325658,175,315,-315
07/14/2024 16:20,SPR/DUN-SOUTH,23320,2481.21,4350,-9999
07/14/2024 16:20,TOTAL EAST,23314,2701.61,7550,-9999
07/14/2024 16:20,UPNY CONED,23315,4315.48,6775,-9999
07/14/2024 16:20,WEST CENTRAL,23312,-34.75,9999,-9999
07/14/2024 16:25,CENTRAL EAST - VC,23330,1682.68,2865,-9999
07/14/2024 16:25,DYSINGER EAST,23326,969.33,3200,-9999
07/14/2024 16:25,MOSES SOUTH,23319,1062.38,3150,-1600
07/14/2024 16:25,SCH - HQ - NY,23324,475,1440,-750
07/14/2024 16:25,SCH - HQ_CEDARS,325274,160,200,0
07/14/2024 16:25,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
07/14/2024 16:25,SCH - NE - NY,23318,121.22,1400,-1600
07/14/2024 16:25,SCH - NPX_1385,325277,-147,200,-200
07/14/2024 16:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 16:25,SCH - OH - NY,23317,978.11,2000,-1600
07/14/2024 16:25,SCH - PJ - NY,23316,404.56,2000,-1000
07/14/2024 16:25,SCH - PJM_HTP,325905,0,660,-660
07/14/2024 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 16:25,SCH - PJM_VFT,325658,175,315,-315
07/14/2024 16:25,SPR/DUN-SOUTH,23320,2517.48,4350,-9999
07/14/2024 16:25,TOTAL EAST,23314,2697.88,7550,-9999
07/14/2024 16:25,UPNY CONED,23315,4346.96,6775,-9999
07/14/2024 16:25,WEST CENTRAL,23312,-39.75,9999,-9999
07/14/2024 16:30,CENTRAL EAST - VC,23330,1654.23,2865,-9999
07/14/2024 16:30,DYSINGER EAST,23326,932.56,3200,-9999
07/14/2024 16:30,MOSES SOUTH,23319,1068.78,3150,-1600
07/14/2024 16:30,SCH - HQ - NY,23324,475,1440,-750
07/14/2024 16:30,SCH - HQ_CEDARS,325274,160,200,0
07/14/2024 16:30,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
07/14/2024 16:30,SCH - NE - NY,23318,56.26,1400,-1600
07/14/2024 16:30,SCH - NPX_1385,325277,-147,200,-200
07/14/2024 16:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 16:30,SCH - OH - NY,23317,978.15,2000,-1600
07/14/2024 16:30,SCH - PJ - NY,23316,454.55,2000,-1000
07/14/2024 16:30,SCH - PJM_HTP,325905,0,660,-660
07/14/2024 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 16:30,SCH - PJM_VFT,325658,175,315,-315
07/14/2024 16:30,SPR/DUN-SOUTH,23320,2490.26,4350,-9999
07/14/2024 16:30,TOTAL EAST,23314,2766.01,7550,-9999
07/14/2024 16:30,UPNY CONED,23315,4335.59,6775,-9999
07/14/2024 16:30,WEST CENTRAL,23312,-85.52,9999,-9999
07/14/2024 16:35,CENTRAL EAST - VC,23330,1687.1,2865,-9999
07/14/2024 16:35,DYSINGER EAST,23326,964.9,3200,-9999
07/14/2024 16:35,MOSES SOUTH,23319,1098.08,3150,-1600
07/14/2024 16:35,SCH - HQ - NY,23324,475,1440,-750
07/14/2024 16:35,SCH - HQ_CEDARS,325274,160,200,0
07/14/2024 16:35,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
07/14/2024 16:35,SCH - NE - NY,23318,-7.65,1400,-1600
07/14/2024 16:35,SCH - NPX_1385,325277,-147,200,-200
07/14/2024 16:35,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 16:35,SCH - OH - NY,23317,978.07,2000,-1600
07/14/2024 16:35,SCH - PJ - NY,23316,501.64,2000,-1000
07/14/2024 16:35,SCH - PJM_HTP,325905,0,660,-660
07/14/2024 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 16:35,SCH - PJM_VFT,325658,175,315,-315
07/14/2024 16:35,SPR/DUN-SOUTH,23320,2474.54,4350,-9999
07/14/2024 16:35,TOTAL EAST,23314,2850.97,7550,-9999
07/14/2024 16:35,UPNY CONED,23315,4330.47,6775,-9999
07/14/2024 16:35,WEST CENTRAL,23312,-65.17,9999,-9999
07/14/2024 16:40,CENTRAL EAST - VC,23330,1738.11,2865,-9999
07/14/2024 16:40,DYSINGER EAST,23326,1016.87,3200,-9999
07/14/2024 16:40,MOSES SOUTH,23319,1131.52,3150,-1600
07/14/2024 16:40,SCH - HQ - NY,23324,475,1440,-750
07/14/2024 16:40,SCH - HQ_CEDARS,325274,160,200,0
07/14/2024 16:40,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
07/14/2024 16:40,SCH - NE - NY,23318,-7.47,1400,-1600
07/14/2024 16:40,SCH - NPX_1385,325277,-147,200,-200
07/14/2024 16:40,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 16:40,SCH - OH - NY,23317,977.99,2000,-1600
07/14/2024 16:40,SCH - PJ - NY,23316,502.39,2000,-1000
07/14/2024 16:40,SCH - PJM_HTP,325905,0,660,-660
07/14/2024 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 16:40,SCH - PJM_VFT,325658,175,315,-315
07/14/2024 16:40,SPR/DUN-SOUTH,23320,2438.52,4350,-9999
07/14/2024 16:40,TOTAL EAST,23314,2827.18,7550,-9999
07/14/2024 16:40,UPNY CONED,23315,4303.59,6775,-9999
07/14/2024 16:40,WEST CENTRAL,23312,-29.36,9999,-9999
07/14/2024 16:45,CENTRAL EAST - VC,23330,1772.51,2865,-9999
07/14/2024 16:45,DYSINGER EAST,23326,1038.68,3200,-9999
07/14/2024 16:45,MOSES SOUTH,23319,1107.11,3150,-1600
07/14/2024 16:45,SCH - HQ - NY,23324,475,1440,-750
07/14/2024 16:45,SCH - HQ_CEDARS,325274,160,200,0
07/14/2024 16:45,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
07/14/2024 16:45,SCH - NE - NY,23318,-61.85,1400,-1600
07/14/2024 16:45,SCH - NPX_1385,325277,-147,200,-200
07/14/2024 16:45,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 16:45,SCH - OH - NY,23317,977.85,2000,-1600
07/14/2024 16:45,SCH - PJ - NY,23316,506.06,2000,-1000
07/14/2024 16:45,SCH - PJM_HTP,325905,0,660,-660
07/14/2024 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 16:45,SCH - PJM_VFT,325658,210,315,-315
07/14/2024 16:45,SPR/DUN-SOUTH,23320,2394.4,4350,-9999
07/14/2024 16:45,TOTAL EAST,23314,2773.48,7550,-9999
07/14/2024 16:45,UPNY CONED,23315,4279.05,6775,-9999
07/14/2024 16:45,WEST CENTRAL,23312,-30.12,9999,-9999
07/14/2024 16:50,CENTRAL EAST - VC,23330,1752.85,2865,-9999
07/14/2024 16:50,DYSINGER EAST,23326,1134.95,3200,-9999
07/14/2024 16:50,MOSES SOUTH,23319,1111.8,3150,-1600
07/14/2024 16:50,SCH - HQ - NY,23324,475,1440,-750
07/14/2024 16:50,SCH - HQ_CEDARS,325274,160,200,0
07/14/2024 16:50,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
07/14/2024 16:50,SCH - NE - NY,23318,-117.91,1400,-1600
07/14/2024 16:50,SCH - NPX_1385,325277,-147,200,-200
07/14/2024 16:50,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 16:50,SCH - OH - NY,23317,978,2000,-1600
07/14/2024 16:50,SCH - PJ - NY,23316,502.75,2000,-1000
07/14/2024 16:50,SCH - PJM_HTP,325905,0,660,-660
07/14/2024 16:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 16:50,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 16:50,SPR/DUN-SOUTH,23320,2285.92,4350,-9999
07/14/2024 16:50,TOTAL EAST,23314,2750.79,7550,-9999
07/14/2024 16:50,UPNY CONED,23315,4176.47,6775,-9999
07/14/2024 16:50,WEST CENTRAL,23312,46.26,9999,-9999
07/14/2024 16:55,CENTRAL EAST - VC,23330,1777.5,2865,-9999
07/14/2024 16:55,DYSINGER EAST,23326,1196.61,3200,-9999
07/14/2024 16:55,MOSES SOUTH,23319,1139.98,3150,-1600
07/14/2024 16:55,SCH - HQ - NY,23324,475,1440,-750
07/14/2024 16:55,SCH - HQ_CEDARS,325274,160,200,0
07/14/2024 16:55,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
07/14/2024 16:55,SCH - NE - NY,23318,-117.75,1400,-1600
07/14/2024 16:55,SCH - NPX_1385,325277,-147,200,-200
07/14/2024 16:55,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 16:55,SCH - OH - NY,23317,977.79,2000,-1600
07/14/2024 16:55,SCH - PJ - NY,23316,502.71,2000,-1000
07/14/2024 16:55,SCH - PJM_HTP,325905,0,660,-660
07/14/2024 16:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 16:55,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 16:55,SPR/DUN-SOUTH,23320,2280.6,4350,-9999
07/14/2024 16:55,TOTAL EAST,23314,2743.18,7550,-9999
07/14/2024 16:55,UPNY CONED,23315,4180.64,6775,-9999
07/14/2024 16:55,WEST CENTRAL,23312,82.7,9999,-9999
07/14/2024 17:00,CENTRAL EAST - VC,23330,1801.2,2865,-9999
07/14/2024 17:00,DYSINGER EAST,23326,1182.34,3200,-9999
07/14/2024 17:00,MOSES SOUTH,23319,1227.59,3150,-1600
07/14/2024 17:00,SCH - HQ - NY,23324,577,1440,-750
07/14/2024 17:00,SCH - HQ_CEDARS,325274,164,200,0
07/14/2024 17:00,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/14/2024 17:00,SCH - NE - NY,23318,-251.5,1400,-1600
07/14/2024 17:00,SCH - NPX_1385,325277,-172,200,-200
07/14/2024 17:00,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 17:00,SCH - OH - NY,23317,919.56,2000,-1600
