Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/18/2024 12:40,SCH - NPX_1385,325277,-39,200,-200
01/18/2024 12:40,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 12:40,SCH - OH - NY,23317,981.19,1600,-1350
01/18/2024 12:40,SCH - PJ - NY,23316,1367.34,2400,-2400
01/18/2024 12:40,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 12:40,SPR/DUN-SOUTH,23320,2526.71,4600,-9999
01/18/2024 12:40,TOTAL EAST,23314,6075.52,7550,-9999
01/18/2024 12:40,UPNY CONED,23315,4327.56,6115,-9999
01/18/2024 12:40,WEST CENTRAL,23312,1172.61,9999,-9999
01/18/2024 12:45,CENTRAL EAST - VC,23330,3305.21,3415,-9999
01/18/2024 12:45,DYSINGER EAST,23326,1809.8,3200,-9999
01/18/2024 12:45,MOSES SOUTH,23319,1244.33,3000,-1600
01/18/2024 12:45,SCH - HQ - NY,23324,1178,1500,-980
01/18/2024 12:45,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/18/2024 12:45,SCH - NE - NY,23318,-1069.98,1300,-1800
01/18/2024 12:45,SCH - NPX_1385,325277,-39,200,-200
01/18/2024 12:45,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 12:45,SCH - OH - NY,23317,981.3,1600,-1350
01/18/2024 12:45,SCH - PJ - NY,23316,1366.65,2400,-2400
01/18/2024 12:45,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 12:45,SPR/DUN-SOUTH,23320,2522.82,4600,-9999
01/18/2024 12:45,TOTAL EAST,23314,6053.79,7550,-9999
01/18/2024 12:45,UPNY CONED,23315,4320.45,6115,-9999
01/18/2024 12:45,WEST CENTRAL,23312,1151.93,9999,-9999
01/18/2024 12:50,CENTRAL EAST - VC,23330,3302.7,3415,-9999
01/18/2024 12:50,DYSINGER EAST,23326,1802.54,3200,-9999
01/18/2024 12:50,MOSES SOUTH,23319,1258.51,3000,-1600
01/18/2024 12:50,SCH - HQ - NY,23324,1178,1500,-980
01/18/2024 12:50,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/18/2024 12:50,SCH - NE - NY,23318,-1035.06,1300,-1800
01/18/2024 12:50,SCH - NPX_1385,325277,-39,200,-200
01/18/2024 12:50,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 12:50,SCH - OH - NY,23317,981.61,1600,-1350
01/18/2024 12:50,SCH - PJ - NY,23316,1368.19,2400,-2400
01/18/2024 12:50,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 12:50,SPR/DUN-SOUTH,23320,2526.72,4600,-9999
01/18/2024 12:50,TOTAL EAST,23314,6045.52,7550,-9999
01/18/2024 12:50,UPNY CONED,23315,4318.04,6115,-9999
01/18/2024 12:50,WEST CENTRAL,23312,1147.3,9999,-9999
01/18/2024 12:55,CENTRAL EAST - VC,23330,3306.13,3415,-9999
01/18/2024 12:55,DYSINGER EAST,23326,1809.63,3200,-9999
01/18/2024 12:55,MOSES SOUTH,23319,1262.23,3000,-1600
01/18/2024 12:55,SCH - HQ - NY,23324,1178,1500,-980
01/18/2024 12:55,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/18/2024 12:55,SCH - NE - NY,23318,-1035.02,1300,-1800
01/18/2024 12:55,SCH - NPX_1385,325277,-39,200,-200
01/18/2024 12:55,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 12:55,SCH - OH - NY,23317,981.3,1600,-1350
01/18/2024 12:55,SCH - PJ - NY,23316,1366.43,2400,-2400
01/18/2024 12:55,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 12:55,SPR/DUN-SOUTH,23320,2521.21,4600,-9999
01/18/2024 12:55,TOTAL EAST,23314,6095.27,7550,-9999
01/18/2024 12:55,UPNY CONED,23315,4314.5,6115,-9999
01/18/2024 12:55,WEST CENTRAL,23312,1155.02,9999,-9999
01/18/2024 13:00,CENTRAL EAST - VC,23330,3301.59,3415,-9999
01/18/2024 13:00,DYSINGER EAST,23326,1774.23,3200,-9999
01/18/2024 13:00,MOSES SOUTH,23319,1262.04,3000,-1600
01/18/2024 13:00,SCH - HQ - NY,23324,1175,1500,-980
01/18/2024 13:00,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
01/18/2024 13:00,SCH - NE - NY,23318,-1028.98,1300,-1800
01/18/2024 13:00,SCH - NPX_1385,325277,33,200,-200
01/18/2024 13:00,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 13:00,SCH - OH - NY,23317,1031.2,1600,-1350
01/18/2024 13:00,SCH - PJ - NY,23316,1399.74,2400,-2400
01/18/2024 13:00,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 13:00,SPR/DUN-SOUTH,23320,2543.72,4600,-9999
01/18/2024 13:00,TOTAL EAST,23314,6078.94,7550,-9999
01/18/2024 13:00,UPNY CONED,23315,4324.83,6115,-9999
01/18/2024 13:00,WEST CENTRAL,23312,1117.22,9999,-9999
01/18/2024 13:05,CENTRAL EAST - VC,23330,3299.75,3415,-9999
01/18/2024 13:05,DYSINGER EAST,23326,1797.12,3200,-9999
01/18/2024 13:05,MOSES SOUTH,23319,1275,3000,-1600
01/18/2024 13:05,SCH - HQ - NY,23324,1173,1500,-980
01/18/2024 13:05,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
01/18/2024 13:05,SCH - NE - NY,23318,-1022.99,1300,-1800
01/18/2024 13:05,SCH - NPX_1385,325277,106,200,-200
01/18/2024 13:05,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 13:05,SCH - OH - NY,23317,1081.16,1600,-1350
01/18/2024 13:05,SCH - PJ - NY,23316,1435.8,2400,-2400
01/18/2024 13:05,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 13:05,SPR/DUN-SOUTH,23320,2559.79,4600,-9999
01/18/2024 13:05,TOTAL EAST,23314,6084.29,7550,-9999
01/18/2024 13:05,UPNY CONED,23315,4326.73,6115,-9999
01/18/2024 13:05,WEST CENTRAL,23312,1140.42,9999,-9999
01/18/2024 13:06,CENTRAL EAST - VC,23330,3315.27,3415,-9999
01/18/2024 13:06,DYSINGER EAST,23326,1834.72,3200,-9999
01/18/2024 13:06,MOSES SOUTH,23319,1367.06,3000,-1600
01/18/2024 13:06,SCH - HQ - NY,23324,1173,1500,-980
01/18/2024 13:06,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 13:06,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
01/18/2024 13:06,SCH - NE - NY,23318,-1023.03,1300,-1800
01/18/2024 13:06,SCH - NPX_1385,325277,106,200,-200
01/18/2024 13:06,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 13:06,SCH - OH - NY,23317,1081.71,1600,-1350
01/18/2024 13:06,SCH - PJ - NY,23316,1436.11,2400,-2400
01/18/2024 13:06,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 13:06,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 13:06,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 13:06,SPR/DUN-SOUTH,23320,2520.56,4600,-9999
01/18/2024 13:06,TOTAL EAST,23314,5958.96,7550,-9999
01/18/2024 13:06,UPNY CONED,23315,4283.83,6115,-9999
01/18/2024 13:06,WEST CENTRAL,23312,1176.11,9999,-9999
01/18/2024 13:08,CENTRAL EAST - VC,23330,3296.41,3415,-9999
01/18/2024 13:08,DYSINGER EAST,23326,1828.72,3200,-9999
01/18/2024 13:08,MOSES SOUTH,23319,1376.57,3000,-1600
01/18/2024 13:08,SCH - HQ - NY,23324,1173,1500,-980
01/18/2024 13:08,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 13:08,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
01/18/2024 13:08,SCH - NE - NY,23318,-1023.08,1300,-1800
01/18/2024 13:08,SCH - NPX_1385,325277,106,200,-200
01/18/2024 13:08,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 13:08,SCH - OH - NY,23317,1081.93,1600,-1350
01/18/2024 13:08,SCH - PJ - NY,23316,1432.28,2400,-2400
01/18/2024 13:08,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 13:08,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 13:08,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 13:08,SPR/DUN-SOUTH,23320,2515.39,4600,-9999
01/18/2024 13:08,TOTAL EAST,23314,5961.42,7550,-9999
01/18/2024 13:08,UPNY CONED,23315,4281.19,6115,-9999
01/18/2024 13:08,WEST CENTRAL,23312,1170.93,9999,-9999
01/18/2024 13:15,CENTRAL EAST - VC,23330,3316.66,3415,-9999
01/18/2024 13:15,DYSINGER EAST,23326,1852.47,3200,-9999
01/18/2024 13:15,MOSES SOUTH,23319,1382.08,3000,-1600
01/18/2024 13:15,SCH - HQ - NY,23324,1173,1500,-980
01/18/2024 13:15,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
01/18/2024 13:15,SCH - NE - NY,23318,-1048.04,1300,-1800
01/18/2024 13:15,SCH - NPX_1385,325277,106,200,-200
01/18/2024 13:15,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 13:15,SCH - OH - NY,23317,1081.97,1600,-1350
01/18/2024 13:15,SCH - PJ - NY,23316,1433.21,2400,-2400
01/18/2024 13:15,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 13:15,SPR/DUN-SOUTH,23320,2511.21,4600,-9999
01/18/2024 13:15,TOTAL EAST,23314,5971.43,7550,-9999
01/18/2024 13:15,UPNY CONED,23315,4303.33,6115,-9999
01/18/2024 13:15,WEST CENTRAL,23312,1192.44,9999,-9999
01/18/2024 13:20,CENTRAL EAST - VC,23330,3298.01,3415,-9999
01/18/2024 13:20,DYSINGER EAST,23326,1890.39,3200,-9999
01/18/2024 13:20,MOSES SOUTH,23319,1409.02,3000,-1600
01/18/2024 13:20,SCH - HQ - NY,23324,1173,1500,-980
01/18/2024 13:20,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
01/18/2024 13:20,SCH - NE - NY,23318,-1073.97,1300,-1800
01/18/2024 13:20,SCH - NPX_1385,325277,106,200,-200
01/18/2024 13:20,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 13:20,SCH - OH - NY,23317,1082.33,1600,-1350
01/18/2024 13:20,SCH - PJ - NY,23316,1433.12,2400,-2400
01/18/2024 13:20,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 13:20,SPR/DUN-SOUTH,23320,2495.97,4600,-9999
01/18/2024 13:20,TOTAL EAST,23314,5929.44,7550,-9999
01/18/2024 13:20,UPNY CONED,23315,4285.95,6115,-9999
01/18/2024 13:20,WEST CENTRAL,23312,1229.94,9999,-9999
01/18/2024 13:25,CENTRAL EAST - VC,23330,3300.79,3415,-9999
01/18/2024 13:25,DYSINGER EAST,23326,1894.87,3200,-9999
01/18/2024 13:25,MOSES SOUTH,23319,1420.22,3000,-1600
01/18/2024 13:25,SCH - HQ - NY,23324,1173,1500,-980
01/18/2024 13:25,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
01/18/2024 13:25,SCH - NE - NY,23318,-1073.88,1300,-1800
01/18/2024 13:25,SCH - NPX_1385,325277,106,200,-200
01/18/2024 13:25,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 13:25,SCH - OH - NY,23317,1082.39,1600,-1350
01/18/2024 13:25,SCH - PJ - NY,23316,1433.18,2400,-2400
01/18/2024 13:25,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 13:25,SPR/DUN-SOUTH,23320,2488.97,4600,-9999
01/18/2024 13:25,TOTAL EAST,23314,5891.75,7550,-9999
01/18/2024 13:25,UPNY CONED,23315,4281.93,6115,-9999
01/18/2024 13:25,WEST CENTRAL,23312,1234.34,9999,-9999
01/18/2024 13:30,CENTRAL EAST - VC,23330,3315.95,3415,-9999
01/18/2024 13:30,DYSINGER EAST,23326,1855.73,3200,-9999
01/18/2024 13:30,MOSES SOUTH,23319,1414.43,3000,-1600
01/18/2024 13:30,SCH - HQ - NY,23324,1173,1500,-980
01/18/2024 13:30,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
01/18/2024 13:30,SCH - NE - NY,23318,-1015.85,1300,-1800
01/18/2024 13:30,SCH - NPX_1385,325277,106,200,-200
01/18/2024 13:30,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 13:30,SCH - OH - NY,23317,1082.36,1600,-1350
01/18/2024 13:30,SCH - PJ - NY,23316,1435.52,2400,-2400
01/18/2024 13:30,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 13:30,SPR/DUN-SOUTH,23320,2468.38,4600,-9999
01/18/2024 13:30,TOTAL EAST,23314,5842.96,7550,-9999
01/18/2024 13:30,UPNY CONED,23315,4262.27,6115,-9999
01/18/2024 13:30,WEST CENTRAL,23312,1197.12,9999,-9999
01/18/2024 13:35,CENTRAL EAST - VC,23330,3301.21,3415,-9999
01/18/2024 13:35,DYSINGER EAST,23326,1872.96,3200,-9999
01/18/2024 13:35,MOSES SOUTH,23319,1419.54,3000,-1600
01/18/2024 13:35,SCH - HQ - NY,23324,1173,1500,-980
01/18/2024 13:35,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
01/18/2024 13:35,SCH - NE - NY,23318,-959.1,1300,-1800
01/18/2024 13:35,SCH - NPX_1385,325277,106,200,-200
01/18/2024 13:35,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 13:35,SCH - OH - NY,23317,1082.9,1600,-1350
01/18/2024 13:35,SCH - PJ - NY,23316,1432.35,2400,-2400
01/18/2024 13:35,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 13:35,SPR/DUN-SOUTH,23320,2395.41,4600,-9999
01/18/2024 13:35,TOTAL EAST,23314,5803.69,7550,-9999
01/18/2024 13:35,UPNY CONED,23315,4185.97,6115,-9999
01/18/2024 13:35,WEST CENTRAL,23312,1214.65,9999,-9999
01/18/2024 13:40,CENTRAL EAST - VC,23330,3297.08,3415,-9999
01/18/2024 13:40,DYSINGER EAST,23326,1940.39,3200,-9999
01/18/2024 13:40,MOSES SOUTH,23319,1472.54,3000,-1600
01/18/2024 13:40,SCH - HQ - NY,23324,1173,1500,-980
01/18/2024 13:40,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
01/18/2024 13:40,SCH - NE - NY,23318,-959.23,1300,-1800
01/18/2024 13:40,SCH - NPX_1385,325277,106,200,-200
01/18/2024 13:40,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 13:40,SCH - OH - NY,23317,1083.86,1600,-1350
01/18/2024 13:40,SCH - PJ - NY,23316,1430.93,2400,-2400
01/18/2024 13:40,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 13:40,SPR/DUN-SOUTH,23320,2353.37,4600,-9999
01/18/2024 13:40,TOTAL EAST,23314,5755.11,7550,-9999
01/18/2024 13:40,UPNY CONED,23315,4143.19,6115,-9999
01/18/2024 13:40,WEST CENTRAL,23312,1279.48,9999,-9999
01/18/2024 13:45,CENTRAL EAST - VC,23330,3297.13,3415,-9999
01/18/2024 13:45,DYSINGER EAST,23326,1917.99,3200,-9999
01/18/2024 13:45,MOSES SOUTH,23319,1456.9,3000,-1600
01/18/2024 13:45,SCH - HQ - NY,23324,1173,1500,-980
01/18/2024 13:45,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
01/18/2024 13:45,SCH - NE - NY,23318,-896.21,1300,-1800
01/18/2024 13:45,SCH - NPX_1385,325277,106,200,-200
01/18/2024 13:45,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 13:45,SCH - OH - NY,23317,1083.81,1600,-1350
01/18/2024 13:45,SCH - PJ - NY,23316,1331.23,2400,-2400
01/18/2024 13:45,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 13:45,SPR/DUN-SOUTH,23320,2353.18,4600,-9999
01/18/2024 13:45,TOTAL EAST,23314,5663.96,7550,-9999
01/18/2024 13:45,UPNY CONED,23315,4141.27,6115,-9999
01/18/2024 13:45,WEST CENTRAL,23312,1259.14,9999,-9999
01/18/2024 13:50,CENTRAL EAST - VC,23330,3299.36,3415,-9999
01/18/2024 13:50,DYSINGER EAST,23326,1926.07,3200,-9999
01/18/2024 13:50,MOSES SOUTH,23319,1470.76,3000,-1600
01/18/2024 13:50,SCH - HQ - NY,23324,1173,1500,-980
01/18/2024 13:50,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
01/18/2024 13:50,SCH - NE - NY,23318,-834.3,1300,-1800
01/18/2024 13:50,SCH - NPX_1385,325277,106,200,-200
01/18/2024 13:50,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 13:50,SCH - OH - NY,23317,1084.11,1600,-1350
01/18/2024 13:50,SCH - PJ - NY,23316,1232.58,2400,-2400
01/18/2024 13:50,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 13:50,SPR/DUN-SOUTH,23320,2384.83,4600,-9999
01/18/2024 13:50,TOTAL EAST,23314,5611.26,7550,-9999
01/18/2024 13:50,UPNY CONED,23315,4171.51,6115,-9999
01/18/2024 13:50,WEST CENTRAL,23312,1268.53,9999,-9999
01/18/2024 13:55,CENTRAL EAST - VC,23330,3314.41,3415,-9999
01/18/2024 13:55,DYSINGER EAST,23326,1961.98,3200,-9999
01/18/2024 13:55,MOSES SOUTH,23319,1486.19,3000,-1600
01/18/2024 13:55,SCH - HQ - NY,23324,1173,1500,-980
01/18/2024 13:55,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
01/18/2024 13:55,SCH - NE - NY,23318,-834.24,1300,-1800
01/18/2024 13:55,SCH - NPX_1385,325277,106,200,-200
01/18/2024 13:55,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 13:55,SCH - OH - NY,23317,1084.61,1600,-1350
01/18/2024 13:55,SCH - PJ - NY,23316,1234.14,2400,-2400
01/18/2024 13:55,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 13:55,SPR/DUN-SOUTH,23320,2347.9,4600,-9999
01/18/2024 13:55,TOTAL EAST,23314,5513.3,7550,-9999
01/18/2024 13:55,UPNY CONED,23315,4132.3,6115,-9999
01/18/2024 13:55,WEST CENTRAL,23312,1302.27,9999,-9999
01/18/2024 14:00,CENTRAL EAST - VC,23330,3300.18,3415,-9999
01/18/2024 14:00,DYSINGER EAST,23326,1751.73,3200,-9999
01/18/2024 14:00,MOSES SOUTH,23319,1532.18,3000,-1600
01/18/2024 14:00,SCH - HQ - NY,23324,1224,1500,-980
01/18/2024 14:00,SCH - HQ_CEDARS,325274,33,279,-85
01/18/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
01/18/2024 14:00,SCH - NE - NY,23318,-813.33,1300,-1800
01/18/2024 14:00,SCH - NPX_1385,325277,116,200,-200
01/18/2024 14:00,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 14:00,SCH - OH - NY,23317,920.65,1600,-1350
01/18/2024 14:00,SCH - PJ - NY,23316,1158.94,2400,-2400
01/18/2024 14:00,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 14:00,SPR/DUN-SOUTH,23320,2381.34,4600,-9999
01/18/2024 14:00,TOTAL EAST,23314,5495.41,7550,-9999
01/18/2024 14:00,UPNY CONED,23315,4171.56,6115,-9999
01/18/2024 14:00,WEST CENTRAL,23312,1106.72,9999,-9999
01/18/2024 14:05,CENTRAL EAST - VC,23330,3305.39,3415,-9999
01/18/2024 14:05,DYSINGER EAST,23326,1617.76,3200,-9999
01/18/2024 14:05,MOSES SOUTH,23319,1606.2,3000,-1600
01/18/2024 14:05,SCH - HQ - NY,23324,1275,1500,-980
01/18/2024 14:05,SCH - HQ_CEDARS,325274,66,279,-85
01/18/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
01/18/2024 14:05,SCH - NE - NY,23318,-792.29,1300,-1800
01/18/2024 14:05,SCH - NPX_1385,325277,125,200,-200
01/18/2024 14:05,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 14:05,SCH - OH - NY,23317,758.66,1600,-1350
01/18/2024 14:05,SCH - PJ - NY,23316,1083.53,2400,-2400
01/18/2024 14:05,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 14:05,SPR/DUN-SOUTH,23320,2406.91,4600,-9999
01/18/2024 14:05,TOTAL EAST,23314,5479.41,7550,-9999
01/18/2024 14:05,UPNY CONED,23315,4197.7,6115,-9999
01/18/2024 14:05,WEST CENTRAL,23312,984.18,9999,-9999
01/18/2024 14:10,CENTRAL EAST - VC,23330,3299.09,3415,-9999
01/18/2024 14:10,DYSINGER EAST,23326,1681.71,3200,-9999
01/18/2024 14:10,MOSES SOUTH,23319,1557.01,3000,-1600
01/18/2024 14:10,SCH - HQ - NY,23324,1275,1500,-980
01/18/2024 14:10,SCH - HQ_CEDARS,325274,66,279,-85
01/18/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
01/18/2024 14:10,SCH - NE - NY,23318,-792.25,1300,-1800
01/18/2024 14:10,SCH - NPX_1385,325277,125,200,-200
01/18/2024 14:10,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 14:10,SCH - OH - NY,23317,759.4,1600,-1350
01/18/2024 14:10,SCH - PJ - NY,23316,1082.62,2400,-2400
01/18/2024 14:10,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 14:10,SPR/DUN-SOUTH,23320,2376.71,4600,-9999
01/18/2024 14:10,TOTAL EAST,23314,5450.78,7550,-9999
01/18/2024 14:10,UPNY CONED,23315,4167.72,6115,-9999
01/18/2024 14:10,WEST CENTRAL,23312,1034.31,9999,-9999
01/18/2024 14:15,CENTRAL EAST - VC,23330,3302.88,3415,-9999
01/18/2024 14:15,DYSINGER EAST,23326,1722.55,3200,-9999
01/18/2024 14:15,MOSES SOUTH,23319,1447,3000,-1600
01/18/2024 14:15,SCH - HQ - NY,23324,1275,1500,-980
01/18/2024 14:15,SCH - HQ_CEDARS,325274,66,279,-85
01/18/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
01/18/2024 14:15,SCH - NE - NY,23318,-786.28,1300,-1800
01/18/2024 14:15,SCH - NPX_1385,325277,125,200,-200
01/18/2024 14:15,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 14:15,SCH - OH - NY,23317,759.28,1600,-1350
01/18/2024 14:15,SCH - PJ - NY,23316,1082.68,2400,-2400
01/18/2024 14:15,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 14:15,SPR/DUN-SOUTH,23320,2420.39,4600,-9999
01/18/2024 14:15,TOTAL EAST,23314,5480.7,7550,-9999
01/18/2024 14:15,UPNY CONED,23315,4209.91,6115,-9999
01/18/2024 14:15,WEST CENTRAL,23312,1068.39,9999,-9999
01/18/2024 14:20,CENTRAL EAST - VC,23330,3297,3415,-9999
01/18/2024 14:20,DYSINGER EAST,23326,1756.55,3200,-9999
01/18/2024 14:20,MOSES SOUTH,23319,1427.65,3000,-1600
01/18/2024 14:20,SCH - HQ - NY,23324,1275,1500,-980
01/18/2024 14:20,SCH - HQ_CEDARS,325274,66,279,-85
01/18/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
01/18/2024 14:20,SCH - NE - NY,23318,-781.25,1300,-1800
01/18/2024 14:20,SCH - NPX_1385,325277,125,200,-200
01/18/2024 14:20,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 14:20,SCH - OH - NY,23317,759.84,1600,-1350
01/18/2024 14:20,SCH - PJ - NY,23316,1083.46,2400,-2400
01/18/2024 14:20,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 14:20,SPR/DUN-SOUTH,23320,2390.04,4600,-9999
01/18/2024 14:20,TOTAL EAST,23314,5435.1,7550,-9999
01/18/2024 14:20,UPNY CONED,23315,4177.01,6115,-9999
01/18/2024 14:20,WEST CENTRAL,23312,1101.73,9999,-9999
