Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/17/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 15:10,SCH - NE - NY,23318,700.07,900,-1100
04/17/2024 15:10,SCH - NPX_1385,325277,50,50,-100
04/17/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
04/17/2024 15:10,SCH - OH - NY,23317,431.19,1600,-1350
04/17/2024 15:10,SCH - PJ - NY,23316,869.8,2400,-2400
04/17/2024 15:10,SCH - PJM_HTP,325905,500,660,-660
04/17/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 15:10,SCH - PJM_VFT,325658,210,315,-315
04/17/2024 15:10,SPR/DUN-SOUTH,23320,2007.03,4600,-9999
04/17/2024 15:10,TOTAL EAST,23314,2363.44,7550,-9999
04/17/2024 15:10,UPNY CONED,23315,3377.59,5960,-9999
04/17/2024 15:10,WEST CENTRAL,23312,352.69,9999,-9999
04/17/2024 15:15,CENTRAL EAST - VC,23330,1057.43,2720,-9999
04/17/2024 15:15,DYSINGER EAST,23326,866.08,3200,-9999
04/17/2024 15:15,MOSES SOUTH,23319,-588.85,3000,-1600
04/17/2024 15:15,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 15:15,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 15:15,SCH - NE - NY,23318,700.13,900,-1100
04/17/2024 15:15,SCH - NPX_1385,325277,50,50,-100
04/17/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
04/17/2024 15:15,SCH - OH - NY,23317,431.21,1600,-1350
04/17/2024 15:15,SCH - PJ - NY,23316,870.31,2400,-2400
04/17/2024 15:15,SCH - PJM_HTP,325905,500,660,-660
04/17/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 15:15,SCH - PJM_VFT,325658,210,315,-315
04/17/2024 15:15,SPR/DUN-SOUTH,23320,2016.79,4600,-9999
04/17/2024 15:15,TOTAL EAST,23314,2371.01,7550,-9999
04/17/2024 15:15,UPNY CONED,23315,3385.17,5960,-9999
04/17/2024 15:15,WEST CENTRAL,23312,389.84,9999,-9999
04/17/2024 15:20,CENTRAL EAST - VC,23330,1032.35,2720,-9999
04/17/2024 15:20,DYSINGER EAST,23326,846.92,3200,-9999
04/17/2024 15:20,MOSES SOUTH,23319,-608.32,3000,-1600
04/17/2024 15:20,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 15:20,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 15:20,SCH - NE - NY,23318,700.13,900,-1100
04/17/2024 15:20,SCH - NPX_1385,325277,50,50,-100
04/17/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
04/17/2024 15:20,SCH - OH - NY,23317,431.43,1600,-1350
04/17/2024 15:20,SCH - PJ - NY,23316,870.06,2400,-2400
04/17/2024 15:20,SCH - PJM_HTP,325905,500,660,-660
04/17/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 15:20,SCH - PJM_VFT,325658,210,315,-315
04/17/2024 15:20,SPR/DUN-SOUTH,23320,1987.36,4600,-9999
04/17/2024 15:20,TOTAL EAST,23314,2355.22,7550,-9999
04/17/2024 15:20,UPNY CONED,23315,3358.73,5960,-9999
04/17/2024 15:20,WEST CENTRAL,23312,367.02,9999,-9999
04/17/2024 15:25,CENTRAL EAST - VC,23330,1069.86,2720,-9999
04/17/2024 15:25,DYSINGER EAST,23326,831.36,3200,-9999
04/17/2024 15:25,MOSES SOUTH,23319,-590.25,3000,-1600
04/17/2024 15:25,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 15:25,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 15:25,SCH - NE - NY,23318,700.12,900,-1100
04/17/2024 15:25,SCH - NPX_1385,325277,50,50,-100
04/17/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
04/17/2024 15:25,SCH - OH - NY,23317,431.4,1600,-1350
04/17/2024 15:25,SCH - PJ - NY,23316,870,2400,-2400
04/17/2024 15:25,SCH - PJM_HTP,325905,500,660,-660
04/17/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 15:25,SCH - PJM_VFT,325658,210,315,-315
04/17/2024 15:25,SPR/DUN-SOUTH,23320,1983.31,4600,-9999
04/17/2024 15:25,TOTAL EAST,23314,2347.49,7550,-9999
04/17/2024 15:25,UPNY CONED,23315,3365.47,5960,-9999
04/17/2024 15:25,WEST CENTRAL,23312,347.48,9999,-9999
04/17/2024 15:30,CENTRAL EAST - VC,23330,1065.52,2720,-9999
04/17/2024 15:30,DYSINGER EAST,23326,801.94,3200,-9999
04/17/2024 15:30,MOSES SOUTH,23319,-560.94,3000,-1600
04/17/2024 15:30,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 15:30,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 15:30,SCH - NE - NY,23318,700.14,900,-1100
04/17/2024 15:30,SCH - NPX_1385,325277,50,50,-100
04/17/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
04/17/2024 15:30,SCH - OH - NY,23317,431.18,1600,-1350
04/17/2024 15:30,SCH - PJ - NY,23316,870.51,2400,-2400
04/17/2024 15:30,SCH - PJM_HTP,325905,500,660,-660
04/17/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 15:30,SCH - PJM_VFT,325658,210,315,-315
04/17/2024 15:30,SPR/DUN-SOUTH,23320,1944.41,4600,-9999
04/17/2024 15:30,TOTAL EAST,23314,2316.45,7550,-9999
04/17/2024 15:30,UPNY CONED,23315,3320.76,5960,-9999
04/17/2024 15:30,WEST CENTRAL,23312,317.57,9999,-9999
04/17/2024 15:35,CENTRAL EAST - VC,23330,1063.7,2720,-9999
04/17/2024 15:35,DYSINGER EAST,23326,761.36,3200,-9999
04/17/2024 15:35,MOSES SOUTH,23319,-547.07,3000,-1600
04/17/2024 15:35,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 15:35,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 15:35,SCH - NE - NY,23318,700.19,900,-1100
04/17/2024 15:35,SCH - NPX_1385,325277,50,50,-100
04/17/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
04/17/2024 15:35,SCH - OH - NY,23317,431.2,1600,-1350
04/17/2024 15:35,SCH - PJ - NY,23316,868,2400,-2400
04/17/2024 15:35,SCH - PJM_HTP,325905,500,660,-660
04/17/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 15:35,SCH - PJM_VFT,325658,210,315,-315
04/17/2024 15:35,SPR/DUN-SOUTH,23320,1944.83,4600,-9999
04/17/2024 15:35,TOTAL EAST,23314,2334.78,7550,-9999
04/17/2024 15:35,UPNY CONED,23315,3313.6,5960,-9999
04/17/2024 15:35,WEST CENTRAL,23312,280.56,9999,-9999
04/17/2024 15:40,CENTRAL EAST - VC,23330,1090.8,2720,-9999
04/17/2024 15:40,DYSINGER EAST,23326,797.7,3200,-9999
04/17/2024 15:40,MOSES SOUTH,23319,-569.35,3000,-1600
04/17/2024 15:40,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 15:40,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 15:40,SCH - NE - NY,23318,700.15,900,-1100
04/17/2024 15:40,SCH - NPX_1385,325277,50,50,-100
04/17/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
04/17/2024 15:40,SCH - OH - NY,23317,431.24,1600,-1350
04/17/2024 15:40,SCH - PJ - NY,23316,868.67,2400,-2400
04/17/2024 15:40,SCH - PJM_HTP,325905,500,660,-660
04/17/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 15:40,SCH - PJM_VFT,325658,210,315,-315
04/17/2024 15:40,SPR/DUN-SOUTH,23320,1964.49,4600,-9999
04/17/2024 15:40,TOTAL EAST,23314,2394.87,7550,-9999
04/17/2024 15:40,UPNY CONED,23315,3347.51,5960,-9999
04/17/2024 15:40,WEST CENTRAL,23312,319.08,9999,-9999
04/17/2024 15:45,CENTRAL EAST - VC,23330,1087.65,2720,-9999
04/17/2024 15:45,DYSINGER EAST,23326,796.05,3200,-9999
04/17/2024 15:45,MOSES SOUTH,23319,-568.24,3000,-1600
04/17/2024 15:45,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 15:45,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 15:45,SCH - NE - NY,23318,700.12,900,-1100
04/17/2024 15:45,SCH - NPX_1385,325277,50,50,-100
04/17/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
04/17/2024 15:45,SCH - OH - NY,23317,431.09,1600,-1350
04/17/2024 15:45,SCH - PJ - NY,23316,867.47,2400,-2400
04/17/2024 15:45,SCH - PJM_HTP,325905,500,660,-660
04/17/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 15:45,SCH - PJM_VFT,325658,210,315,-315
04/17/2024 15:45,SPR/DUN-SOUTH,23320,1920.64,4600,-9999
04/17/2024 15:45,TOTAL EAST,23314,2395.77,7550,-9999
04/17/2024 15:45,UPNY CONED,23315,3291.11,5960,-9999
04/17/2024 15:45,WEST CENTRAL,23312,322.43,9999,-9999
04/17/2024 15:50,CENTRAL EAST - VC,23330,1083.01,2720,-9999
04/17/2024 15:50,DYSINGER EAST,23326,812.35,3200,-9999
04/17/2024 15:50,MOSES SOUTH,23319,-578.3,3000,-1600
04/17/2024 15:50,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 15:50,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 15:50,SCH - NE - NY,23318,700.12,900,-1100
04/17/2024 15:50,SCH - NPX_1385,325277,50,50,-100
04/17/2024 15:50,SCH - NPX_CSC,325154,330,330,-330
04/17/2024 15:50,SCH - OH - NY,23317,431.05,1600,-1350
04/17/2024 15:50,SCH - PJ - NY,23316,866,2400,-2400
04/17/2024 15:50,SCH - PJM_HTP,325905,500,660,-660
04/17/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 15:50,SCH - PJM_VFT,325658,210,315,-315
04/17/2024 15:50,SPR/DUN-SOUTH,23320,1935.06,4600,-9999
04/17/2024 15:50,TOTAL EAST,23314,2370.8,7550,-9999
04/17/2024 15:50,UPNY CONED,23315,3264.08,5960,-9999
04/17/2024 15:50,WEST CENTRAL,23312,341.53,9999,-9999
04/17/2024 15:55,CENTRAL EAST - VC,23330,1116.13,2720,-9999
04/17/2024 15:55,DYSINGER EAST,23326,783.02,3200,-9999
04/17/2024 15:55,MOSES SOUTH,23319,-583.01,3000,-1600
04/17/2024 15:55,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 15:55,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 15:55,SCH - NE - NY,23318,700.03,900,-1100
04/17/2024 15:55,SCH - NPX_1385,325277,50,50,-100
04/17/2024 15:55,SCH - NPX_CSC,325154,330,330,-330
04/17/2024 15:55,SCH - OH - NY,23317,431.29,1600,-1350
04/17/2024 15:55,SCH - PJ - NY,23316,866.26,2400,-2400
04/17/2024 15:55,SCH - PJM_HTP,325905,500,660,-660
04/17/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 15:55,SCH - PJM_VFT,325658,210,315,-315
04/17/2024 15:55,SPR/DUN-SOUTH,23320,1954.78,4600,-9999
04/17/2024 15:55,TOTAL EAST,23314,2377.49,7550,-9999
04/17/2024 15:55,UPNY CONED,23315,3244.31,5960,-9999
04/17/2024 15:55,WEST CENTRAL,23312,315.57,9999,-9999
04/17/2024 16:00,CENTRAL EAST - VC,23330,1071.15,2720,-9999
04/17/2024 16:00,DYSINGER EAST,23326,786.5,3200,-9999
04/17/2024 16:00,MOSES SOUTH,23319,-568.4,3000,-1600
04/17/2024 16:00,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 16:00,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 16:00,SCH - NE - NY,23318,700.21,900,-1100
04/17/2024 16:00,SCH - NPX_1385,325277,50,50,-100
04/17/2024 16:00,SCH - NPX_CSC,325154,255,330,-330
04/17/2024 16:00,SCH - OH - NY,23317,449.98,1600,-1350
04/17/2024 16:00,SCH - PJ - NY,23316,918.69,2400,-2400
04/17/2024 16:00,SCH - PJM_HTP,325905,500,660,-660
04/17/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 16:00,SCH - PJM_VFT,325658,210,315,-315
04/17/2024 16:00,SPR/DUN-SOUTH,23320,1898.09,4600,-9999
04/17/2024 16:00,TOTAL EAST,23314,2396.15,7550,-9999
04/17/2024 16:00,UPNY CONED,23315,3234.95,5960,-9999
04/17/2024 16:00,WEST CENTRAL,23312,322.02,9999,-9999
04/17/2024 16:05,CENTRAL EAST - VC,23330,1174.8,2720,-9999
04/17/2024 16:05,DYSINGER EAST,23326,873.37,3200,-9999
04/17/2024 16:05,MOSES SOUTH,23319,-558.72,3000,-1600
04/17/2024 16:05,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 16:05,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 16:05,SCH - NE - NY,23318,700.17,900,-1100
04/17/2024 16:05,SCH - NPX_1385,325277,50,50,-100
04/17/2024 16:05,SCH - NPX_CSC,325154,181,330,-330
04/17/2024 16:05,SCH - OH - NY,23317,469.86,1600,-1350
04/17/2024 16:05,SCH - PJ - NY,23316,963.96,2400,-2400
04/17/2024 16:05,SCH - PJM_HTP,325905,500,660,-660
04/17/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 16:05,SCH - PJM_VFT,325658,210,315,-315
04/17/2024 16:05,SPR/DUN-SOUTH,23320,1959.86,4600,-9999
04/17/2024 16:05,TOTAL EAST,23314,2490.27,7550,-9999
04/17/2024 16:05,UPNY CONED,23315,3335.21,5960,-9999
04/17/2024 16:05,WEST CENTRAL,23312,401.9,9999,-9999
04/17/2024 16:10,CENTRAL EAST - VC,23330,1198.62,2720,-9999
04/17/2024 16:10,DYSINGER EAST,23326,847.86,3200,-9999
04/17/2024 16:10,MOSES SOUTH,23319,-557.8,3000,-1600
04/17/2024 16:10,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 16:10,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 16:10,SCH - NE - NY,23318,702.74,900,-1100
04/17/2024 16:10,SCH - NPX_1385,325277,50,50,-100
04/17/2024 16:10,SCH - NPX_CSC,325154,181,330,-330
04/17/2024 16:10,SCH - OH - NY,23317,469.99,1600,-1350
04/17/2024 16:10,SCH - PJ - NY,23316,960.64,2400,-2400
04/17/2024 16:10,SCH - PJM_HTP,325905,500,660,-660
04/17/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 16:10,SCH - PJM_VFT,325658,210,315,-315
04/17/2024 16:10,SPR/DUN-SOUTH,23320,1967.24,4600,-9999
04/17/2024 16:10,TOTAL EAST,23314,2468.82,7550,-9999
04/17/2024 16:10,UPNY CONED,23315,3314.03,5960,-9999
04/17/2024 16:10,WEST CENTRAL,23312,371.85,9999,-9999
04/17/2024 16:15,CENTRAL EAST - VC,23330,1212.61,2720,-9999
04/17/2024 16:15,DYSINGER EAST,23326,833.1,3200,-9999
04/17/2024 16:15,MOSES SOUTH,23319,-502.4,3000,-1600
04/17/2024 16:15,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 16:15,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 16:15,SCH - NE - NY,23318,702.69,900,-1100
04/17/2024 16:15,SCH - NPX_1385,325277,50,50,-100
04/17/2024 16:15,SCH - NPX_CSC,325154,181,330,-330
04/17/2024 16:15,SCH - OH - NY,23317,469.57,1600,-1350
04/17/2024 16:15,SCH - PJ - NY,23316,961.57,2400,-2400
04/17/2024 16:15,SCH - PJM_HTP,325905,500,660,-660
04/17/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 16:15,SCH - PJM_VFT,325658,210,315,-315
04/17/2024 16:15,SPR/DUN-SOUTH,23320,1896.45,4600,-9999
04/17/2024 16:15,TOTAL EAST,23314,2417.2,7550,-9999
04/17/2024 16:15,UPNY CONED,23315,3254.79,5960,-9999
04/17/2024 16:15,WEST CENTRAL,23312,355.34,9999,-9999
04/17/2024 16:20,CENTRAL EAST - VC,23330,1232.3,2720,-9999
04/17/2024 16:20,DYSINGER EAST,23326,834.14,3200,-9999
04/17/2024 16:20,MOSES SOUTH,23319,-484.04,3000,-1600
04/17/2024 16:20,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 16:20,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 16:20,SCH - NE - NY,23318,702.65,900,-1100
04/17/2024 16:20,SCH - NPX_1385,325277,50,50,-100
04/17/2024 16:20,SCH - NPX_CSC,325154,181,330,-330
04/17/2024 16:20,SCH - OH - NY,23317,469.44,1600,-1350
04/17/2024 16:20,SCH - PJ - NY,23316,961.76,2400,-2400
04/17/2024 16:20,SCH - PJM_HTP,325905,500,660,-660
04/17/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 16:20,SCH - PJM_VFT,325658,210,315,-315
04/17/2024 16:20,SPR/DUN-SOUTH,23320,1888.88,4600,-9999
04/17/2024 16:20,TOTAL EAST,23314,2423.51,7550,-9999
04/17/2024 16:20,UPNY CONED,23315,3236.77,5960,-9999
04/17/2024 16:20,WEST CENTRAL,23312,357.44,9999,-9999
04/17/2024 16:25,CENTRAL EAST - VC,23330,1229.83,2720,-9999
04/17/2024 16:25,DYSINGER EAST,23326,885.63,3200,-9999
04/17/2024 16:25,MOSES SOUTH,23319,-486.79,3000,-1600
04/17/2024 16:25,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 16:25,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 16:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 16:25,SCH - NE - NY,23318,700.51,900,-1100
04/17/2024 16:25,SCH - NPX_1385,325277,50,50,-100
04/17/2024 16:25,SCH - NPX_CSC,325154,181,330,-330
04/17/2024 16:25,SCH - OH - NY,23317,469.36,1600,-1350
04/17/2024 16:25,SCH - PJ - NY,23316,962.81,2400,-2400
04/17/2024 16:25,SCH - PJM_HTP,325905,500,660,-660
04/17/2024 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 16:25,SCH - PJM_VFT,325658,210,315,-315
04/17/2024 16:25,SPR/DUN-SOUTH,23320,1856.15,4600,-9999
04/17/2024 16:25,TOTAL EAST,23314,2441.26,7550,-9999
04/17/2024 16:25,UPNY CONED,23315,3227.29,5960,-9999
04/17/2024 16:25,WEST CENTRAL,23312,402.02,9999,-9999
04/17/2024 16:30,CENTRAL EAST - VC,23330,1321.73,2720,-9999
04/17/2024 16:30,DYSINGER EAST,23326,916.15,3200,-9999
04/17/2024 16:30,MOSES SOUTH,23319,-479.32,3000,-1600
04/17/2024 16:30,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 16:30,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 16:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 16:30,SCH - NE - NY,23318,566.96,900,-1100
04/17/2024 16:30,SCH - NPX_1385,325277,50,50,-100
04/17/2024 16:30,SCH - NPX_CSC,325154,181,330,-330
04/17/2024 16:30,SCH - OH - NY,23317,469.33,1600,-1350
04/17/2024 16:30,SCH - PJ - NY,23316,960.42,2400,-2400
04/17/2024 16:30,SCH - PJM_HTP,325905,500,660,-660
04/17/2024 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 16:30,SCH - PJM_VFT,325658,210,315,-315
04/17/2024 16:30,SPR/DUN-SOUTH,23320,1826.76,4600,-9999
04/17/2024 16:30,TOTAL EAST,23314,2498.94,7550,-9999
04/17/2024 16:30,UPNY CONED,23315,3169.92,5960,-9999
04/17/2024 16:30,WEST CENTRAL,23312,432.35,9999,-9999
04/17/2024 16:35,CENTRAL EAST - VC,23330,1381.54,2720,-9999
04/17/2024 16:35,DYSINGER EAST,23326,1032.71,3200,-9999
04/17/2024 16:35,MOSES SOUTH,23319,-456.57,3000,-1600
04/17/2024 16:35,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 16:35,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 16:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 16:35,SCH - NE - NY,23318,431.65,900,-1100
04/17/2024 16:35,SCH - NPX_1385,325277,50,50,-100
04/17/2024 16:35,SCH - NPX_CSC,325154,181,330,-330
04/17/2024 16:35,SCH - OH - NY,23317,469.21,1600,-1350
04/17/2024 16:35,SCH - PJ - NY,23316,958.65,2400,-2400
04/17/2024 16:35,SCH - PJM_HTP,325905,500,660,-660
04/17/2024 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 16:35,SCH - PJM_VFT,325658,210,315,-315
04/17/2024 16:35,SPR/DUN-SOUTH,23320,1810.79,4600,-9999
04/17/2024 16:35,TOTAL EAST,23314,2631.27,7550,-9999
04/17/2024 16:35,UPNY CONED,23315,3119.52,5960,-9999
04/17/2024 16:35,WEST CENTRAL,23312,551.93,9999,-9999
04/17/2024 16:40,CENTRAL EAST - VC,23330,1381.08,2720,-9999
04/17/2024 16:40,DYSINGER EAST,23326,1033,3200,-9999
04/17/2024 16:40,MOSES SOUTH,23319,-415.24,3000,-1600
04/17/2024 16:40,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 16:40,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 16:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 16:40,SCH - NE - NY,23318,431.82,900,-1100
04/17/2024 16:40,SCH - NPX_1385,325277,50,50,-100
04/17/2024 16:40,SCH - NPX_CSC,325154,181,330,-330
04/17/2024 16:40,SCH - OH - NY,23317,469.14,1600,-1350
04/17/2024 16:40,SCH - PJ - NY,23316,962.28,2400,-2400
04/17/2024 16:40,SCH - PJM_HTP,325905,500,660,-660
04/17/2024 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 16:40,SCH - PJM_VFT,325658,210,315,-315
04/17/2024 16:40,SPR/DUN-SOUTH,23320,1829.08,4600,-9999
04/17/2024 16:40,TOTAL EAST,23314,2641.14,7550,-9999
04/17/2024 16:40,UPNY CONED,23315,3108.63,5960,-9999
04/17/2024 16:40,WEST CENTRAL,23312,559.32,9999,-9999
04/17/2024 16:45,CENTRAL EAST - VC,23330,1475.94,2720,-9999
04/17/2024 16:45,DYSINGER EAST,23326,1019.67,3200,-9999
04/17/2024 16:45,MOSES SOUTH,23319,-397.36,3000,-1600
04/17/2024 16:45,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 16:45,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 16:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 16:45,SCH - NE - NY,23318,368.94,900,-1100
04/17/2024 16:45,SCH - NPX_1385,325277,50,50,-100
04/17/2024 16:45,SCH - NPX_CSC,325154,181,330,-330
04/17/2024 16:45,SCH - OH - NY,23317,469.27,1600,-1350
04/17/2024 16:45,SCH - PJ - NY,23316,963.72,2400,-2400
04/17/2024 16:45,SCH - PJM_HTP,325905,500,660,-660
04/17/2024 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 16:45,SCH - PJM_VFT,325658,210,315,-315
04/17/2024 16:45,SPR/DUN-SOUTH,23320,1837.92,4600,-9999
04/17/2024 16:45,TOTAL EAST,23314,2672.32,7550,-9999
04/17/2024 16:45,UPNY CONED,23315,3093.63,5960,-9999
04/17/2024 16:45,WEST CENTRAL,23312,551.54,9999,-9999
04/17/2024 16:50,CENTRAL EAST - VC,23330,1496.73,2720,-9999
04/17/2024 16:50,DYSINGER EAST,23326,1091.62,3200,-9999
04/17/2024 16:50,MOSES SOUTH,23319,-347.7,3000,-1600
04/17/2024 16:50,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 16:50,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 16:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 16:50,SCH - NE - NY,23318,306.43,900,-1100
04/17/2024 16:50,SCH - NPX_1385,325277,50,50,-100
04/17/2024 16:50,SCH - NPX_CSC,325154,181,330,-330
04/17/2024 16:50,SCH - OH - NY,23317,469.03,1600,-1350
04/17/2024 16:50,SCH - PJ - NY,23316,965.64,2400,-2400
04/17/2024 16:50,SCH - PJM_HTP,325905,500,660,-660
04/17/2024 16:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 16:50,SCH - PJM_VFT,325658,210,315,-315
04/17/2024 16:50,SPR/DUN-SOUTH,23320,1831.5,4600,-9999
04/17/2024 16:50,TOTAL EAST,23314,2698.24,7550,-9999
04/17/2024 16:50,UPNY CONED,23315,3053.22,5960,-9999
04/17/2024 16:50,WEST CENTRAL,23312,618.42,9999,-9999
04/17/2024 16:55,CENTRAL EAST - VC,23330,1491.16,2720,-9999
04/17/2024 16:55,DYSINGER EAST,23326,1037.16,3200,-9999
04/17/2024 16:55,MOSES SOUTH,23319,-368.84,3000,-1600
04/17/2024 16:55,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 16:55,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 16:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 16:55,SCH - NE - NY,23318,304.67,900,-1100
04/17/2024 16:55,SCH - NPX_1385,325277,50,50,-100
04/17/2024 16:55,SCH - NPX_CSC,325154,181,330,-330
04/17/2024 16:55,SCH - OH - NY,23317,469.19,1600,-1350
04/17/2024 16:55,SCH - PJ - NY,23316,968.97,2400,-2400
04/17/2024 16:55,SCH - PJM_HTP,325905,500,660,-660
04/17/2024 16:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 16:55,SCH - PJM_VFT,325658,210,315,-315
04/17/2024 16:55,SPR/DUN-SOUTH,23320,1815.88,4600,-9999
04/17/2024 16:55,TOTAL EAST,23314,2674.18,7550,-9999
04/17/2024 16:55,UPNY CONED,23315,3019.75,5960,-9999
04/17/2024 16:55,WEST CENTRAL,23312,559.23,9999,-9999
04/17/2024 17:00,CENTRAL EAST - VC,23330,1505.09,2720,-9999
04/17/2024 17:00,DYSINGER EAST,23326,1045.31,3200,-9999
