Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/08/2024 13:00,SCH - NE - NY,23318,-1604,1400,-1800
12/08/2024 13:00,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 13:00,SCH - OH - NY,23317,873.35,1300,-1600
12/08/2024 13:00,SCH - PJ - NY,23316,1970.17,2400,-2400
12/08/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 13:00,SPR/DUN-SOUTH,23320,1475.53,4600,-9999
12/08/2024 13:00,TOTAL EAST,23314,4896.87,7550,-9999
12/08/2024 13:00,UPNY CONED,23315,2741.12,6385,-9999
12/08/2024 13:00,WEST CENTRAL,23312,738.9,9999,-9999
12/08/2024 13:05,CENTRAL EAST - VC,23330,2381.12,3065,-9999
12/08/2024 13:05,DYSINGER EAST,23326,1215.92,3200,-9999
12/08/2024 13:05,MOSES SOUTH,23319,-301.81,2650,-1600
12/08/2024 13:05,SCH - HQ - NY,23324,-990,1100,-990
12/08/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
12/08/2024 13:05,SCH - NE - NY,23318,-1603.95,1400,-1800
12/08/2024 13:05,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 13:05,SCH - OH - NY,23317,851.58,1300,-1600
12/08/2024 13:05,SCH - PJ - NY,23316,2113.41,2400,-2400
12/08/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 13:05,SPR/DUN-SOUTH,23320,1461.86,4600,-9999
12/08/2024 13:05,TOTAL EAST,23314,4946.22,7550,-9999
12/08/2024 13:05,UPNY CONED,23315,2753.3,6385,-9999
12/08/2024 13:05,WEST CENTRAL,23312,694.06,9999,-9999
12/08/2024 13:10,CENTRAL EAST - VC,23330,2370.19,3065,-9999
12/08/2024 13:10,DYSINGER EAST,23326,1277.63,3200,-9999
12/08/2024 13:10,MOSES SOUTH,23319,-265.64,2650,-1600
12/08/2024 13:10,SCH - HQ - NY,23324,-990,1100,-990
12/08/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
12/08/2024 13:10,SCH - NE - NY,23318,-1603.42,1400,-1800
12/08/2024 13:10,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 13:10,SCH - OH - NY,23317,851.1,1300,-1600
12/08/2024 13:10,SCH - PJ - NY,23316,2108.52,2400,-2400
12/08/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 13:10,SPR/DUN-SOUTH,23320,1414.4,4600,-9999
12/08/2024 13:10,TOTAL EAST,23314,4913.26,7550,-9999
12/08/2024 13:10,UPNY CONED,23315,2723.8,6385,-9999
12/08/2024 13:10,WEST CENTRAL,23312,758.5,9999,-9999
12/08/2024 13:15,CENTRAL EAST - VC,23330,2380.07,3065,-9999
12/08/2024 13:15,DYSINGER EAST,23326,1306.03,3200,-9999
12/08/2024 13:15,MOSES SOUTH,23319,-250.5,2650,-1600
12/08/2024 13:15,SCH - HQ - NY,23324,-990,1100,-990
12/08/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
12/08/2024 13:15,SCH - NE - NY,23318,-1603.05,1400,-1800
12/08/2024 13:15,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 13:15,SCH - OH - NY,23317,850.94,1300,-1600
12/08/2024 13:15,SCH - PJ - NY,23316,2115.74,2400,-2400
12/08/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 13:15,SPR/DUN-SOUTH,23320,1423.16,4600,-9999
12/08/2024 13:15,TOTAL EAST,23314,4932.17,7550,-9999
12/08/2024 13:15,UPNY CONED,23315,2729.48,6385,-9999
12/08/2024 13:15,WEST CENTRAL,23312,781.95,9999,-9999
12/08/2024 13:20,CENTRAL EAST - VC,23330,2377.58,3065,-9999
12/08/2024 13:20,DYSINGER EAST,23326,1348.02,3200,-9999
12/08/2024 13:20,MOSES SOUTH,23319,-253.24,2650,-1600
12/08/2024 13:20,SCH - HQ - NY,23324,-990,1100,-990
12/08/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
12/08/2024 13:20,SCH - NE - NY,23318,-1603.01,1400,-1800
12/08/2024 13:20,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 13:20,SCH - OH - NY,23317,850.76,1300,-1600
12/08/2024 13:20,SCH - PJ - NY,23316,2110.79,2400,-2400
12/08/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 13:20,SPR/DUN-SOUTH,23320,1421.4,4600,-9999
12/08/2024 13:20,TOTAL EAST,23314,4893.05,7550,-9999
12/08/2024 13:20,UPNY CONED,23315,2714.75,6385,-9999
12/08/2024 13:20,WEST CENTRAL,23312,815.68,9999,-9999
12/08/2024 13:25,CENTRAL EAST - VC,23330,2319.01,3065,-9999
12/08/2024 13:25,DYSINGER EAST,23326,1308.53,3200,-9999
12/08/2024 13:25,MOSES SOUTH,23319,-255.09,2650,-1600
12/08/2024 13:25,SCH - HQ - NY,23324,-990,1100,-990
12/08/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
12/08/2024 13:25,SCH - NE - NY,23318,-1602.84,1400,-1800
12/08/2024 13:25,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 13:25,SCH - OH - NY,23317,850.85,1300,-1600
12/08/2024 13:25,SCH - PJ - NY,23316,2109.51,2400,-2400
12/08/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 13:25,SPR/DUN-SOUTH,23320,1433.37,4600,-9999
12/08/2024 13:25,TOTAL EAST,23314,4857.32,7550,-9999
12/08/2024 13:25,UPNY CONED,23315,2716.54,6385,-9999
12/08/2024 13:25,WEST CENTRAL,23312,775.05,9999,-9999
12/08/2024 13:30,CENTRAL EAST - VC,23330,2369.35,3065,-9999
12/08/2024 13:30,DYSINGER EAST,23326,1336.61,3200,-9999
12/08/2024 13:30,MOSES SOUTH,23319,-267.8,2650,-1600
12/08/2024 13:30,SCH - HQ - NY,23324,-990,1100,-990
12/08/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
12/08/2024 13:30,SCH - NE - NY,23318,-1603.59,1400,-1800
12/08/2024 13:30,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 13:30,SCH - OH - NY,23317,850.77,1300,-1600
12/08/2024 13:30,SCH - PJ - NY,23316,2037.03,2400,-2400
12/08/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 13:30,SPR/DUN-SOUTH,23320,1383.2,4600,-9999
12/08/2024 13:30,TOTAL EAST,23314,4761.69,7550,-9999
12/08/2024 13:30,UPNY CONED,23315,2643.98,6385,-9999
12/08/2024 13:30,WEST CENTRAL,23312,799.62,9999,-9999
12/08/2024 13:35,CENTRAL EAST - VC,23330,2353.64,3065,-9999
12/08/2024 13:35,DYSINGER EAST,23326,1331.78,3200,-9999
12/08/2024 13:35,MOSES SOUTH,23319,-244,2650,-1600
12/08/2024 13:35,SCH - HQ - NY,23324,-990,1100,-990
12/08/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
12/08/2024 13:35,SCH - NE - NY,23318,-1603.46,1400,-1800
12/08/2024 13:35,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 13:35,SCH - OH - NY,23317,850.73,1300,-1600
12/08/2024 13:35,SCH - PJ - NY,23316,1963.45,2400,-2400
12/08/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 13:35,SPR/DUN-SOUTH,23320,1313.38,4600,-9999
12/08/2024 13:35,TOTAL EAST,23314,4670.11,7550,-9999
12/08/2024 13:35,UPNY CONED,23315,2553.95,6385,-9999
12/08/2024 13:35,WEST CENTRAL,23312,794.36,9999,-9999
12/08/2024 13:40,CENTRAL EAST - VC,23330,2362.25,3065,-9999
12/08/2024 13:40,DYSINGER EAST,23326,1313.94,3200,-9999
12/08/2024 13:40,MOSES SOUTH,23319,-278.15,2650,-1600
12/08/2024 13:40,SCH - HQ - NY,23324,-990,1100,-990
12/08/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
12/08/2024 13:40,SCH - NE - NY,23318,-1604.06,1400,-1800
12/08/2024 13:40,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 13:40,SCH - OH - NY,23317,850.81,1300,-1600
12/08/2024 13:40,SCH - PJ - NY,23316,1965.84,2400,-2400
12/08/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 13:40,SPR/DUN-SOUTH,23320,1306.58,4600,-9999
12/08/2024 13:40,TOTAL EAST,23314,4648.62,7550,-9999
12/08/2024 13:40,UPNY CONED,23315,2568.22,6385,-9999
12/08/2024 13:40,WEST CENTRAL,23312,776.41,9999,-9999
12/08/2024 13:45,CENTRAL EAST - VC,23330,2397.35,3065,-9999
12/08/2024 13:45,DYSINGER EAST,23326,1309.54,3200,-9999
12/08/2024 13:45,MOSES SOUTH,23319,-280.37,2650,-1600
12/08/2024 13:45,SCH - HQ - NY,23324,-990,1100,-990
12/08/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
12/08/2024 13:45,SCH - NE - NY,23318,-1604.12,1400,-1800
12/08/2024 13:45,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 13:45,SCH - OH - NY,23317,850.76,1300,-1600
12/08/2024 13:45,SCH - PJ - NY,23316,1965.21,2400,-2400
12/08/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 13:45,SPR/DUN-SOUTH,23320,1277.29,4600,-9999
12/08/2024 13:45,TOTAL EAST,23314,4682.94,7550,-9999
12/08/2024 13:45,UPNY CONED,23315,2607.33,6385,-9999
12/08/2024 13:45,WEST CENTRAL,23312,769.9,9999,-9999
12/08/2024 13:50,CENTRAL EAST - VC,23330,2379.87,3065,-9999
12/08/2024 13:50,DYSINGER EAST,23326,1333.13,3200,-9999
12/08/2024 13:50,MOSES SOUTH,23319,-263.55,2650,-1600
12/08/2024 13:50,SCH - HQ - NY,23324,-990,1100,-990
12/08/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
12/08/2024 13:50,SCH - NE - NY,23318,-1604.17,1400,-1800
12/08/2024 13:50,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 13:50,SCH - OH - NY,23317,850.7,1300,-1600
12/08/2024 13:50,SCH - PJ - NY,23316,1964.95,2400,-2400
12/08/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 13:50,SPR/DUN-SOUTH,23320,1212.93,4600,-9999
12/08/2024 13:50,TOTAL EAST,23314,4680.22,7550,-9999
12/08/2024 13:50,UPNY CONED,23315,2575.28,6385,-9999
12/08/2024 13:50,WEST CENTRAL,23312,791.08,9999,-9999
12/08/2024 13:55,CENTRAL EAST - VC,23330,2356.99,3065,-9999
12/08/2024 13:55,DYSINGER EAST,23326,1281.63,3200,-9999
12/08/2024 13:55,MOSES SOUTH,23319,-283.3,2650,-1600
12/08/2024 13:55,SCH - HQ - NY,23324,-990,1100,-990
12/08/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
12/08/2024 13:55,SCH - NE - NY,23318,-1603.99,1400,-1800
12/08/2024 13:55,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 13:55,SCH - OH - NY,23317,850.96,1300,-1600
12/08/2024 13:55,SCH - PJ - NY,23316,1965.7,2400,-2400
12/08/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 13:55,SPR/DUN-SOUTH,23320,1208.8,4600,-9999
12/08/2024 13:55,TOTAL EAST,23314,4675.08,7550,-9999
12/08/2024 13:55,UPNY CONED,23315,2559.7,6385,-9999
12/08/2024 13:55,WEST CENTRAL,23312,739.3,9999,-9999
12/08/2024 14:00,CENTRAL EAST - VC,23330,2378.76,3065,-9999
12/08/2024 14:00,DYSINGER EAST,23326,1277.63,3200,-9999
12/08/2024 14:00,MOSES SOUTH,23319,-261.64,2650,-1600
12/08/2024 14:00,SCH - HQ - NY,23324,-990,1100,-990
12/08/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
12/08/2024 14:00,SCH - NE - NY,23318,-1603.85,1400,-1800
12/08/2024 14:00,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 14:00,SCH - OH - NY,23317,775.56,1300,-1600
12/08/2024 14:00,SCH - PJ - NY,23316,1928.78,2400,-2400
12/08/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 14:00,SPR/DUN-SOUTH,23320,1182.42,4600,-9999
12/08/2024 14:00,TOTAL EAST,23314,4585.05,7550,-9999
12/08/2024 14:00,UPNY CONED,23315,2497.86,6385,-9999
12/08/2024 14:00,WEST CENTRAL,23312,732,9999,-9999
12/08/2024 14:05,CENTRAL EAST - VC,23330,2308.8,3065,-9999
12/08/2024 14:05,DYSINGER EAST,23326,1254.62,3200,-9999
12/08/2024 14:05,MOSES SOUTH,23319,-248.16,2650,-1600
12/08/2024 14:05,SCH - HQ - NY,23324,-990,1100,-990
12/08/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
12/08/2024 14:05,SCH - NE - NY,23318,-1603.32,1400,-1800
12/08/2024 14:05,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 14:05,SCH - OH - NY,23317,700.52,1300,-1600
12/08/2024 14:05,SCH - PJ - NY,23316,1888.47,2400,-2400
12/08/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 14:05,SPR/DUN-SOUTH,23320,1122.1,4600,-9999
12/08/2024 14:05,TOTAL EAST,23314,4505.05,7550,-9999
12/08/2024 14:05,UPNY CONED,23315,2418.44,6385,-9999
12/08/2024 14:05,WEST CENTRAL,23312,705.5,9999,-9999
12/08/2024 14:10,CENTRAL EAST - VC,23330,2296.61,3065,-9999
12/08/2024 14:10,DYSINGER EAST,23326,1223.01,3200,-9999
12/08/2024 14:10,MOSES SOUTH,23319,-284.85,2650,-1600
12/08/2024 14:10,SCH - HQ - NY,23324,-990,1100,-990
12/08/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
12/08/2024 14:10,SCH - NE - NY,23318,-1603.07,1400,-1800
12/08/2024 14:10,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 14:10,SCH - OH - NY,23317,700.69,1300,-1600
12/08/2024 14:10,SCH - PJ - NY,23316,1888.32,2400,-2400
12/08/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 14:10,SPR/DUN-SOUTH,23320,1128.62,4600,-9999
12/08/2024 14:10,TOTAL EAST,23314,4472.43,7550,-9999
12/08/2024 14:10,UPNY CONED,23315,2402.45,6385,-9999
12/08/2024 14:10,WEST CENTRAL,23312,665.82,9999,-9999
12/08/2024 14:15,CENTRAL EAST - VC,23330,2324.76,3065,-9999
12/08/2024 14:15,DYSINGER EAST,23326,1287.92,3200,-9999
12/08/2024 14:15,MOSES SOUTH,23319,-263.97,2650,-1600
12/08/2024 14:15,SCH - HQ - NY,23324,-990,1100,-990
12/08/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
12/08/2024 14:15,SCH - NE - NY,23318,-1603.13,1400,-1800
12/08/2024 14:15,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 14:15,SCH - OH - NY,23317,700.41,1300,-1600
12/08/2024 14:15,SCH - PJ - NY,23316,1911.61,2400,-2400
12/08/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 14:15,SPR/DUN-SOUTH,23320,1133.77,4600,-9999
12/08/2024 14:15,TOTAL EAST,23314,4446.93,7550,-9999
12/08/2024 14:15,UPNY CONED,23315,2387.74,6385,-9999
12/08/2024 14:15,WEST CENTRAL,23312,718.55,9999,-9999
12/08/2024 14:20,CENTRAL EAST - VC,23330,2332.02,3065,-9999
12/08/2024 14:20,DYSINGER EAST,23326,1360.64,3200,-9999
12/08/2024 14:20,MOSES SOUTH,23319,-301.22,2650,-1600
12/08/2024 14:20,SCH - HQ - NY,23324,-990,1100,-990
12/08/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
12/08/2024 14:20,SCH - NE - NY,23318,-1603.3,1400,-1800
12/08/2024 14:20,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 14:20,SCH - OH - NY,23317,700.52,1300,-1600
12/08/2024 14:20,SCH - PJ - NY,23316,1936.79,2400,-2400
12/08/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 14:20,SPR/DUN-SOUTH,23320,1145.85,4600,-9999
12/08/2024 14:20,TOTAL EAST,23314,4482.44,7550,-9999
12/08/2024 14:20,UPNY CONED,23315,2399.41,6385,-9999
12/08/2024 14:20,WEST CENTRAL,23312,784.43,9999,-9999
12/08/2024 14:25,CENTRAL EAST - VC,23330,2360.28,3065,-9999
12/08/2024 14:25,DYSINGER EAST,23326,1349.71,3200,-9999
12/08/2024 14:25,MOSES SOUTH,23319,-326.18,2650,-1600
12/08/2024 14:25,SCH - HQ - NY,23324,-990,1100,-990
12/08/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
12/08/2024 14:25,SCH - NE - NY,23318,-1603.93,1400,-1800
12/08/2024 14:25,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 14:25,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 14:25,SCH - OH - NY,23317,700.73,1300,-1600
12/08/2024 14:25,SCH - PJ - NY,23316,1939.52,2400,-2400
12/08/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 14:25,SPR/DUN-SOUTH,23320,1131.98,4600,-9999
12/08/2024 14:25,TOTAL EAST,23314,4475.6,7550,-9999
12/08/2024 14:25,UPNY CONED,23315,2400.38,6385,-9999
12/08/2024 14:25,WEST CENTRAL,23312,772.8,9999,-9999
12/08/2024 14:30,CENTRAL EAST - VC,23330,2308.61,3065,-9999
12/08/2024 14:30,DYSINGER EAST,23326,1342.79,3200,-9999
12/08/2024 14:30,MOSES SOUTH,23319,-341.8,2650,-1600
12/08/2024 14:30,SCH - HQ - NY,23324,-990,1100,-990
12/08/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
12/08/2024 14:30,SCH - NE - NY,23318,-1603.9,1400,-1800
12/08/2024 14:30,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 14:30,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 14:30,SCH - OH - NY,23317,700.83,1300,-1600
12/08/2024 14:30,SCH - PJ - NY,23316,1915.11,2400,-2400
12/08/2024 14:30,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 14:30,SPR/DUN-SOUTH,23320,1130.58,4600,-9999
12/08/2024 14:30,TOTAL EAST,23314,4443.18,7550,-9999
12/08/2024 14:30,UPNY CONED,23315,2400.24,6385,-9999
12/08/2024 14:30,WEST CENTRAL,23312,775.98,9999,-9999
12/08/2024 14:35,CENTRAL EAST - VC,23330,2321.01,3065,-9999
12/08/2024 14:35,DYSINGER EAST,23326,1295.06,3200,-9999
12/08/2024 14:35,MOSES SOUTH,23319,-330.18,2650,-1600
12/08/2024 14:35,SCH - HQ - NY,23324,-990,1100,-990
12/08/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
12/08/2024 14:35,SCH - NE - NY,23318,-1604,1400,-1800
12/08/2024 14:35,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 14:35,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 14:35,SCH - OH - NY,23317,700.87,1300,-1600
12/08/2024 14:35,SCH - PJ - NY,23316,1890.54,2400,-2400
12/08/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 14:35,SPR/DUN-SOUTH,23320,1098.61,4600,-9999
12/08/2024 14:35,TOTAL EAST,23314,4406.95,7550,-9999
12/08/2024 14:35,UPNY CONED,23315,2393.03,6385,-9999
12/08/2024 14:35,WEST CENTRAL,23312,734.74,9999,-9999
12/08/2024 14:40,CENTRAL EAST - VC,23330,2281.26,3065,-9999
12/08/2024 14:40,DYSINGER EAST,23326,1320.48,3200,-9999
12/08/2024 14:40,MOSES SOUTH,23319,-311.56,2650,-1600
12/08/2024 14:40,SCH - HQ - NY,23324,-990,1100,-990
12/08/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
12/08/2024 14:40,SCH - NE - NY,23318,-1603.09,1400,-1800
12/08/2024 14:40,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 14:40,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 14:40,SCH - OH - NY,23317,700.72,1300,-1600
12/08/2024 14:40,SCH - PJ - NY,23316,1890.51,2400,-2400
12/08/2024 14:40,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 14:40,SPR/DUN-SOUTH,23320,1096.11,4600,-9999
12/08/2024 14:40,TOTAL EAST,23314,4416.36,7550,-9999
12/08/2024 14:40,UPNY CONED,23315,2393.2,6385,-9999
12/08/2024 14:40,WEST CENTRAL,23312,755.95,9999,-9999
12/08/2024 14:45,CENTRAL EAST - VC,23330,2250.4,3065,-9999
12/08/2024 14:45,DYSINGER EAST,23326,1375.73,3200,-9999
12/08/2024 14:45,MOSES SOUTH,23319,-283.2,2650,-1600
12/08/2024 14:45,SCH - HQ - NY,23324,-990,1100,-990
12/08/2024 14:45,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
12/08/2024 14:45,SCH - NE - NY,23318,-1602.85,1400,-1800
12/08/2024 14:45,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 14:45,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 14:45,SCH - OH - NY,23317,700.51,1300,-1600
12/08/2024 14:45,SCH - PJ - NY,23316,1887.99,2400,-2400
12/08/2024 14:45,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 14:45,SPR/DUN-SOUTH,23320,1024.29,4600,-9999
12/08/2024 14:45,TOTAL EAST,23314,4375.17,7550,-9999
12/08/2024 14:45,UPNY CONED,23315,2334.62,6385,-9999
