Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/13/2026 12:35,SPR/DUN-SOUTH,23320,1934.58,4600,-9999
01/13/2026 12:35,TOTAL EAST,23314,4480.49,7550,-9999
01/13/2026 12:35,UPNY CONED,23315,3216.82,6455,-9999
01/13/2026 12:35,WEST CENTRAL,23312,781.58,9999,-9999
01/13/2026 12:40,CENTRAL EAST - VC,23330,2200.39,2940,-9999
01/13/2026 12:40,DYSINGER EAST,23326,1427.44,3200,-9999
01/13/2026 12:40,MOSES SOUTH,23319,-732.9,3350,-1600
01/13/2026 12:40,SCH - HQ - NY,23324,-980,1100,-980
01/13/2026 12:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/13/2026 12:40,SCH - NE - NY,23318,-1599.3,1400,-1800
01/13/2026 12:40,SCH - NPX_1385,325277,0,0,0
01/13/2026 12:40,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 12:40,SCH - OH - NY,23317,1513.18,2200,-1850
01/13/2026 12:40,SCH - PJ - NY,23316,1665.32,2100,-2400
01/13/2026 12:40,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 12:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 12:40,SPR/DUN-SOUTH,23320,1930,4600,-9999
01/13/2026 12:40,TOTAL EAST,23314,4471.09,7550,-9999
01/13/2026 12:40,UPNY CONED,23315,3203.67,6455,-9999
01/13/2026 12:40,WEST CENTRAL,23312,810.76,9999,-9999
01/13/2026 12:42,CENTRAL EAST - VC,23330,2152.02,2940,-9999
01/13/2026 12:42,DYSINGER EAST,23326,1462.39,3200,-9999
01/13/2026 12:42,MOSES SOUTH,23319,-730.87,3350,-1600
01/13/2026 12:42,SCH - HQ - NY,23324,-980,1100,-980
01/13/2026 12:42,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 12:42,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/13/2026 12:42,SCH - NE - NY,23318,-1599.29,1400,-1800
01/13/2026 12:42,SCH - NPX_1385,325277,0,0,0
01/13/2026 12:42,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 12:42,SCH - OH - NY,23317,1513.02,2200,-1850
01/13/2026 12:42,SCH - PJ - NY,23316,1666.44,2100,-2400
01/13/2026 12:42,SCH - PJM_HTP,325905,538,660,-660
01/13/2026 12:42,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 12:42,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 12:42,SPR/DUN-SOUTH,23320,1888.26,4600,-9999
01/13/2026 12:42,TOTAL EAST,23314,4382.91,7550,-9999
01/13/2026 12:42,UPNY CONED,23315,3148.73,6455,-9999
01/13/2026 12:42,WEST CENTRAL,23312,837.52,9999,-9999
01/13/2026 12:45,CENTRAL EAST - VC,23330,2219.39,2940,-9999
01/13/2026 12:45,DYSINGER EAST,23326,1490.26,3200,-9999
01/13/2026 12:45,MOSES SOUTH,23319,-719.8,3350,-1600
01/13/2026 12:45,SCH - HQ - NY,23324,-980,1100,-980
01/13/2026 12:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/13/2026 12:45,SCH - NE - NY,23318,-1599.29,1400,-1800
01/13/2026 12:45,SCH - NPX_1385,325277,0,0,0
01/13/2026 12:45,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 12:45,SCH - OH - NY,23317,1512.99,2200,-1850
01/13/2026 12:45,SCH - PJ - NY,23316,1666.48,2100,-2400
01/13/2026 12:45,SCH - PJM_HTP,325905,520,660,-660
01/13/2026 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 12:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 12:45,SPR/DUN-SOUTH,23320,1959.26,4600,-9999
01/13/2026 12:45,TOTAL EAST,23314,4474.34,7550,-9999
01/13/2026 12:45,UPNY CONED,23315,3225.57,6455,-9999
01/13/2026 12:45,WEST CENTRAL,23312,864.71,9999,-9999
01/13/2026 12:50,CENTRAL EAST - VC,23330,2213.52,2940,-9999
01/13/2026 12:50,DYSINGER EAST,23326,1459.35,3200,-9999
01/13/2026 12:50,MOSES SOUTH,23319,-719.44,3350,-1600
01/13/2026 12:50,SCH - HQ - NY,23324,-980,1100,-980
01/13/2026 12:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/13/2026 12:50,SCH - NE - NY,23318,-1599.26,1400,-1800
01/13/2026 12:50,SCH - NPX_1385,325277,0,0,0
01/13/2026 12:50,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 12:50,SCH - OH - NY,23317,1513.01,2200,-1850
01/13/2026 12:50,SCH - PJ - NY,23316,1669.36,2100,-2400
01/13/2026 12:50,SCH - PJM_HTP,325905,491,660,-660
01/13/2026 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 12:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 12:50,SPR/DUN-SOUTH,23320,1966.28,4600,-9999
01/13/2026 12:50,TOTAL EAST,23314,4477.91,7550,-9999
01/13/2026 12:50,UPNY CONED,23315,3236.53,6455,-9999
01/13/2026 12:50,WEST CENTRAL,23312,831.54,9999,-9999
01/13/2026 13:00,CENTRAL EAST - VC,23330,2234.26,2940,-9999
01/13/2026 13:00,DYSINGER EAST,23326,1469.72,3200,-9999
01/13/2026 13:00,MOSES SOUTH,23319,-696.38,3350,-1600
01/13/2026 13:00,SCH - HQ - NY,23324,-977,1100,-980
01/13/2026 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 13:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/13/2026 13:00,SCH - NE - NY,23318,-1599.27,1400,-1800
01/13/2026 13:00,SCH - NPX_1385,325277,0,0,0
01/13/2026 13:00,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 13:00,SCH - OH - NY,23317,1522.91,2200,-1850
01/13/2026 13:00,SCH - PJ - NY,23316,1681.56,2100,-2400
01/13/2026 13:00,SCH - PJM_HTP,325905,575,660,-660
01/13/2026 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 13:00,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 13:00,SPR/DUN-SOUTH,23320,1764.07,4600,-9999
01/13/2026 13:00,TOTAL EAST,23314,4478.06,7550,-9999
01/13/2026 13:00,UPNY CONED,23315,3039.99,6455,-9999
01/13/2026 13:00,WEST CENTRAL,23312,840.44,9999,-9999
01/13/2026 13:05,CENTRAL EAST - VC,23330,2235.15,2940,-9999
01/13/2026 13:05,DYSINGER EAST,23326,1470.62,3200,-9999
01/13/2026 13:05,MOSES SOUTH,23319,-708.01,3350,-1600
01/13/2026 13:05,SCH - HQ - NY,23324,-975,1100,-980
01/13/2026 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 13:05,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
01/13/2026 13:05,SCH - NE - NY,23318,-1599.25,1400,-1800
01/13/2026 13:05,SCH - NPX_1385,325277,0,0,0
01/13/2026 13:05,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 13:05,SCH - OH - NY,23317,1532.97,2200,-1850
01/13/2026 13:05,SCH - PJ - NY,23316,1696.56,2100,-2400
01/13/2026 13:05,SCH - PJM_HTP,325905,660,660,-660
01/13/2026 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 13:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 13:05,SPR/DUN-SOUTH,23320,1722.96,4600,-9999
01/13/2026 13:05,TOTAL EAST,23314,4440.14,7550,-9999
01/13/2026 13:05,UPNY CONED,23315,2991.12,6455,-9999
01/13/2026 13:05,WEST CENTRAL,23312,838.17,9999,-9999
01/13/2026 13:10,CENTRAL EAST - VC,23330,2206.24,2940,-9999
01/13/2026 13:10,DYSINGER EAST,23326,1493.93,3200,-9999
01/13/2026 13:10,MOSES SOUTH,23319,-715.67,3350,-1600
01/13/2026 13:10,SCH - HQ - NY,23324,-975,1100,-980
01/13/2026 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 13:10,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
01/13/2026 13:10,SCH - NE - NY,23318,-1598.91,1400,-1800
01/13/2026 13:10,SCH - NPX_1385,325277,0,0,0
01/13/2026 13:10,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 13:10,SCH - OH - NY,23317,1532.89,2200,-1850
01/13/2026 13:10,SCH - PJ - NY,23316,1697.27,2100,-2400
01/13/2026 13:10,SCH - PJM_HTP,325905,660,660,-660
01/13/2026 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 13:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 13:10,SPR/DUN-SOUTH,23320,1705.84,4600,-9999
01/13/2026 13:10,TOTAL EAST,23314,4397.6,7550,-9999
01/13/2026 13:10,UPNY CONED,23315,2961.95,6455,-9999
01/13/2026 13:10,WEST CENTRAL,23312,858.77,9999,-9999
01/13/2026 13:15,CENTRAL EAST - VC,23330,2213.48,2980,-9999
01/13/2026 13:15,DYSINGER EAST,23326,1466.49,3200,-9999
01/13/2026 13:15,MOSES SOUTH,23319,-774.96,3350,-1600
01/13/2026 13:15,SCH - HQ - NY,23324,-975,1100,-980
01/13/2026 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 13:15,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
01/13/2026 13:15,SCH - NE - NY,23318,-1598.83,1400,-1800
01/13/2026 13:15,SCH - NPX_1385,325277,0,0,0
01/13/2026 13:15,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 13:15,SCH - OH - NY,23317,1533.12,2200,-1850
01/13/2026 13:15,SCH - PJ - NY,23316,1646.71,2100,-2400
01/13/2026 13:15,SCH - PJM_HTP,325905,605,660,-660
01/13/2026 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 13:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 13:15,SPR/DUN-SOUTH,23320,1658.53,4600,-9999
01/13/2026 13:15,TOTAL EAST,23314,4308.87,7550,-9999
01/13/2026 13:15,UPNY CONED,23315,2927.35,6455,-9999
01/13/2026 13:15,WEST CENTRAL,23312,835.75,9999,-9999
01/13/2026 13:20,CENTRAL EAST - VC,23330,2181.94,2980,-9999
01/13/2026 13:20,DYSINGER EAST,23326,1490.56,3200,-9999
01/13/2026 13:20,MOSES SOUTH,23319,-737.25,3350,-1600
01/13/2026 13:20,SCH - HQ - NY,23324,-975,1100,-980
01/13/2026 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 13:20,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
01/13/2026 13:20,SCH - NE - NY,23318,-1598.9,1400,-1800
01/13/2026 13:20,SCH - NPX_1385,325277,0,0,0
01/13/2026 13:20,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 13:20,SCH - OH - NY,23317,1532.91,2200,-1850
01/13/2026 13:20,SCH - PJ - NY,23316,1601.04,2100,-2400
01/13/2026 13:20,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 13:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 13:20,SPR/DUN-SOUTH,23320,1647.64,4600,-9999
01/13/2026 13:20,TOTAL EAST,23314,4272.24,7550,-9999
01/13/2026 13:20,UPNY CONED,23315,2925.13,6455,-9999
01/13/2026 13:20,WEST CENTRAL,23312,861.81,9999,-9999
01/13/2026 13:25,CENTRAL EAST - VC,23330,2159.71,2980,-9999
01/13/2026 13:25,DYSINGER EAST,23326,1479.23,3200,-9999
01/13/2026 13:25,MOSES SOUTH,23319,-767.13,3350,-1600
01/13/2026 13:25,SCH - HQ - NY,23324,-975,1100,-980
01/13/2026 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 13:25,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
01/13/2026 13:25,SCH - NE - NY,23318,-1598.82,1400,-1800
01/13/2026 13:25,SCH - NPX_1385,325277,0,0,0
01/13/2026 13:25,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 13:25,SCH - OH - NY,23317,1533.04,2200,-1850
01/13/2026 13:25,SCH - PJ - NY,23316,1602.78,2100,-2400
01/13/2026 13:25,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 13:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 13:25,SPR/DUN-SOUTH,23320,1689.3,4600,-9999
01/13/2026 13:25,TOTAL EAST,23314,4246.43,7550,-9999
01/13/2026 13:25,UPNY CONED,23315,2968.46,6455,-9999
01/13/2026 13:25,WEST CENTRAL,23312,851.94,9999,-9999
01/13/2026 13:30,CENTRAL EAST - VC,23330,2188.1,2980,-9999
01/13/2026 13:30,DYSINGER EAST,23326,1502.82,3200,-9999
01/13/2026 13:30,MOSES SOUTH,23319,-764.87,3350,-1600
01/13/2026 13:30,SCH - HQ - NY,23324,-975,1100,-980
01/13/2026 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 13:30,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
01/13/2026 13:30,SCH - NE - NY,23318,-1598.84,1400,-1800
01/13/2026 13:30,SCH - NPX_1385,325277,0,0,0
01/13/2026 13:30,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 13:30,SCH - OH - NY,23317,1527.85,2200,-1850
01/13/2026 13:30,SCH - PJ - NY,23316,1604.95,2100,-2400
01/13/2026 13:30,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 13:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 13:30,SPR/DUN-SOUTH,23320,1698.28,4600,-9999
01/13/2026 13:30,TOTAL EAST,23314,4221.54,7550,-9999
01/13/2026 13:30,UPNY CONED,23315,2993.84,6455,-9999
01/13/2026 13:30,WEST CENTRAL,23312,873.65,9999,-9999
01/13/2026 13:35,CENTRAL EAST - VC,23330,2133.4,2980,-9999
01/13/2026 13:35,DYSINGER EAST,23326,1478.29,3200,-9999
01/13/2026 13:35,MOSES SOUTH,23319,-762.74,3350,-1600
01/13/2026 13:35,SCH - HQ - NY,23324,-975,1100,-980
01/13/2026 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 13:35,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
01/13/2026 13:35,SCH - NE - NY,23318,-1598.87,1400,-1800
01/13/2026 13:35,SCH - NPX_1385,325277,0,0,0
01/13/2026 13:35,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 13:35,SCH - OH - NY,23317,1532.93,2200,-1850
01/13/2026 13:35,SCH - PJ - NY,23316,1599.93,2100,-2400
01/13/2026 13:35,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 13:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 13:35,SPR/DUN-SOUTH,23320,1657.24,4600,-9999
01/13/2026 13:35,TOTAL EAST,23314,4194.46,7550,-9999
01/13/2026 13:35,UPNY CONED,23315,2943.01,6455,-9999
01/13/2026 13:35,WEST CENTRAL,23312,848.05,9999,-9999
01/13/2026 13:40,CENTRAL EAST - VC,23330,2113.82,2980,-9999
01/13/2026 13:40,DYSINGER EAST,23326,1452.34,3200,-9999
01/13/2026 13:40,MOSES SOUTH,23319,-765.3,3350,-1600
01/13/2026 13:40,SCH - HQ - NY,23324,-975,1100,-980
01/13/2026 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 13:40,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
01/13/2026 13:40,SCH - NE - NY,23318,-1598.89,1400,-1800
01/13/2026 13:40,SCH - NPX_1385,325277,0,0,0
01/13/2026 13:40,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 13:40,SCH - OH - NY,23317,1532.93,2200,-1850
01/13/2026 13:40,SCH - PJ - NY,23316,1599.93,2100,-2400
01/13/2026 13:40,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 13:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 13:40,SPR/DUN-SOUTH,23320,1651.71,4600,-9999
01/13/2026 13:40,TOTAL EAST,23314,4168.31,7550,-9999
01/13/2026 13:40,UPNY CONED,23315,2896.17,6455,-9999
01/13/2026 13:40,WEST CENTRAL,23312,820.49,9999,-9999
01/13/2026 13:45,CENTRAL EAST - VC,23330,2131.57,2980,-9999
01/13/2026 13:45,DYSINGER EAST,23326,1494.18,3200,-9999
01/13/2026 13:45,MOSES SOUTH,23319,-788.12,3350,-1600
01/13/2026 13:45,SCH - HQ - NY,23324,-975,1100,-980
01/13/2026 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 13:45,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
01/13/2026 13:45,SCH - NE - NY,23318,-1598.86,1400,-1800
01/13/2026 13:45,SCH - NPX_1385,325277,0,0,0
01/13/2026 13:45,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 13:45,SCH - OH - NY,23317,1532.91,2200,-1850
01/13/2026 13:45,SCH - PJ - NY,23316,1598.91,2100,-2400
01/13/2026 13:45,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 13:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 13:45,SPR/DUN-SOUTH,23320,1625.38,4600,-9999
01/13/2026 13:45,TOTAL EAST,23314,4136.06,7550,-9999
01/13/2026 13:45,UPNY CONED,23315,2883.38,6455,-9999
01/13/2026 13:45,WEST CENTRAL,23312,864.18,9999,-9999
01/13/2026 13:50,CENTRAL EAST - VC,23330,2122.33,2980,-9999
01/13/2026 13:50,DYSINGER EAST,23326,1489.88,3200,-9999
01/13/2026 13:50,MOSES SOUTH,23319,-796.73,3350,-1600
01/13/2026 13:50,SCH - HQ - NY,23324,-975,1100,-980
01/13/2026 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 13:50,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
01/13/2026 13:50,SCH - NE - NY,23318,-1598.84,1400,-1800
01/13/2026 13:50,SCH - NPX_1385,325277,0,0,0
01/13/2026 13:50,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 13:50,SCH - OH - NY,23317,1532.92,2200,-1850
01/13/2026 13:50,SCH - PJ - NY,23316,1599.87,2100,-2400
01/13/2026 13:50,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 13:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 13:50,SPR/DUN-SOUTH,23320,1636.97,4600,-9999
01/13/2026 13:50,TOTAL EAST,23314,4121.6,7550,-9999
01/13/2026 13:50,UPNY CONED,23315,2913.02,6455,-9999
01/13/2026 13:50,WEST CENTRAL,23312,858.82,9999,-9999
01/13/2026 13:55,CENTRAL EAST - VC,23330,2149.49,2980,-9999
01/13/2026 13:55,DYSINGER EAST,23326,1474.14,3200,-9999
01/13/2026 13:55,MOSES SOUTH,23319,-788.43,3350,-1600
01/13/2026 13:55,SCH - HQ - NY,23324,-975,1100,-980
01/13/2026 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 13:55,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
01/13/2026 13:55,SCH - NE - NY,23318,-1598.83,1400,-1800
01/13/2026 13:55,SCH - NPX_1385,325277,0,0,0
01/13/2026 13:55,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 13:55,SCH - OH - NY,23317,1532.9,2200,-1850
01/13/2026 13:55,SCH - PJ - NY,23316,1600.78,2100,-2400
01/13/2026 13:55,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 13:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 13:55,SPR/DUN-SOUTH,23320,1641.66,4600,-9999
01/13/2026 13:55,TOTAL EAST,23314,4130.71,7550,-9999
01/13/2026 13:55,UPNY CONED,23315,2933.06,6455,-9999
01/13/2026 13:55,WEST CENTRAL,23312,840.96,9999,-9999
01/13/2026 14:00,CENTRAL EAST - VC,23330,2119.45,2980,-9999
01/13/2026 14:00,DYSINGER EAST,23326,1456.54,3200,-9999
01/13/2026 14:00,MOSES SOUTH,23319,-782.53,3350,-1600
01/13/2026 14:00,SCH - HQ - NY,23324,-978,1100,-980
01/13/2026 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 14:00,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/13/2026 14:00,SCH - NE - NY,23318,-1598.91,1400,-1800
01/13/2026 14:00,SCH - NPX_1385,325277,0,0,0
01/13/2026 14:00,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 14:00,SCH - OH - NY,23317,1425.74,2200,-1850
01/13/2026 14:00,SCH - PJ - NY,23316,1676.09,2100,-2400
01/13/2026 14:00,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 14:00,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 14:00,SPR/DUN-SOUTH,23320,1610.87,4600,-9999
01/13/2026 14:00,TOTAL EAST,23314,4117.25,7550,-9999
01/13/2026 14:00,UPNY CONED,23315,2923.18,6455,-9999
01/13/2026 14:00,WEST CENTRAL,23312,822,9999,-9999
01/13/2026 14:05,CENTRAL EAST - VC,23330,2055.93,2980,-9999
01/13/2026 14:05,DYSINGER EAST,23326,1390.1,3200,-9999
01/13/2026 14:05,MOSES SOUTH,23319,-811.03,3350,-1600
01/13/2026 14:05,SCH - HQ - NY,23324,-981,1100,-980
01/13/2026 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 14:05,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/13/2026 14:05,SCH - NE - NY,23318,-1598.99,1400,-1800
01/13/2026 14:05,SCH - NPX_1385,325277,0,0,0
01/13/2026 14:05,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 14:05,SCH - OH - NY,23317,1321,2200,-1850
01/13/2026 14:05,SCH - PJ - NY,23316,1750.93,2100,-2400
01/13/2026 14:05,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 14:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 14:05,SPR/DUN-SOUTH,23320,1565.9,4600,-9999
01/13/2026 14:05,TOTAL EAST,23314,4099.94,7550,-9999
01/13/2026 14:05,UPNY CONED,23315,2885.4,6455,-9999
01/13/2026 14:05,WEST CENTRAL,23312,754.85,9999,-9999
01/13/2026 14:10,CENTRAL EAST - VC,23330,2101.71,2980,-9999
01/13/2026 14:10,DYSINGER EAST,23326,1483.37,3200,-9999
01/13/2026 14:10,MOSES SOUTH,23319,-834.67,3350,-1600
01/13/2026 14:10,SCH - HQ - NY,23324,-981,1100,-980
01/13/2026 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 14:10,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/13/2026 14:10,SCH - NE - NY,23318,-1598.82,1400,-1800
01/13/2026 14:10,SCH - NPX_1385,325277,0,0,0
01/13/2026 14:10,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 14:10,SCH - OH - NY,23317,1323.89,2200,-1850
01/13/2026 14:10,SCH - PJ - NY,23316,1746.9,2100,-2400
01/13/2026 14:10,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 14:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 14:10,SPR/DUN-SOUTH,23320,1498.64,4600,-9999
01/13/2026 14:10,TOTAL EAST,23314,4045.06,7550,-9999
01/13/2026 14:10,UPNY CONED,23315,2819.63,6455,-9999
01/13/2026 14:10,WEST CENTRAL,23312,828.46,9999,-9999
01/13/2026 14:15,CENTRAL EAST - VC,23330,2158.36,2980,-9999
01/13/2026 14:15,DYSINGER EAST,23326,1576.65,3200,-9999
01/13/2026 14:15,MOSES SOUTH,23319,-864.21,3350,-1600
01/13/2026 14:15,SCH - HQ - NY,23324,-981,1100,-980
01/13/2026 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 14:15,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/13/2026 14:15,SCH - NE - NY,23318,-1598.79,1400,-1800
01/13/2026 14:15,SCH - NPX_1385,325277,0,0,0
01/13/2026 14:15,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 14:15,SCH - OH - NY,23317,1320.69,2200,-1850
01/13/2026 14:15,SCH - PJ - NY,23316,1752.14,2100,-2400
01/13/2026 14:15,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 14:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 14:15,SPR/DUN-SOUTH,23320,1484.15,4600,-9999
01/13/2026 14:15,TOTAL EAST,23314,4085.86,7550,-9999
01/13/2026 14:15,UPNY CONED,23315,2829.54,6455,-9999
01/13/2026 14:15,WEST CENTRAL,23312,912.67,9999,-9999
01/13/2026 14:20,CENTRAL EAST - VC,23330,2180.28,2980,-9999
01/13/2026 14:20,DYSINGER EAST,23326,1592.43,3200,-9999
01/13/2026 14:20,MOSES SOUTH,23319,-859.71,3350,-1600
01/13/2026 14:20,SCH - HQ - NY,23324,-981,1100,-980
01/13/2026 14:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 14:20,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/13/2026 14:20,SCH - NE - NY,23318,-1598.84,1400,-1800
01/13/2026 14:20,SCH - NPX_1385,325277,0,0,0
01/13/2026 14:20,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 14:20,SCH - OH - NY,23317,1320.69,2200,-1850
01/13/2026 14:20,SCH - PJ - NY,23316,1754.27,2100,-2400
01/13/2026 14:20,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 14:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 14:20,SPR/DUN-SOUTH,23320,1489.67,4600,-9999
01/13/2026 14:20,TOTAL EAST,23314,4144.63,7550,-9999
01/13/2026 14:20,UPNY CONED,23315,2856.07,6455,-9999
01/13/2026 14:20,WEST CENTRAL,23312,929.72,9999,-9999
01/13/2026 14:25,CENTRAL EAST - VC,23330,2213.71,2980,-9999
01/13/2026 14:25,DYSINGER EAST,23326,1591.54,3200,-9999
01/13/2026 14:25,MOSES SOUTH,23319,-836.9,3350,-1600
01/13/2026 14:25,SCH - HQ - NY,23324,-981,1100,-980
01/13/2026 14:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 14:25,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
