Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/28/2024 14:35,DYSINGER EAST,23326,1012.02,3200,-9999
08/28/2024 14:35,MOSES SOUTH,23319,1491.24,3000,-1600
08/28/2024 14:35,SCH - HQ - NY,23324,878,1030,-750
08/28/2024 14:35,SCH - HQ_CEDARS,325274,167,200,0
08/28/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
08/28/2024 14:35,SCH - NE - NY,23318,375.62,1400,-1600
08/28/2024 14:35,SCH - NPX_1385,325277,-60,200,-200
08/28/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 14:35,SCH - OH - NY,23317,1382.41,2000,-1600
08/28/2024 14:35,SCH - PJ - NY,23316,-431.36,2000,-1000
08/28/2024 14:35,SCH - PJM_HTP,325905,100,660,-660
08/28/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 14:35,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 14:35,SPR/DUN-SOUTH,23320,2574.8,4350,-9999
08/28/2024 14:35,TOTAL EAST,23314,2447.51,7550,-9999
08/28/2024 14:35,UPNY CONED,23315,4702.77,7280,-9999
08/28/2024 14:35,WEST CENTRAL,23312,192.1,9999,-9999
08/28/2024 14:40,CENTRAL EAST - VC,23330,1718.37,2895,-9999
08/28/2024 14:40,DYSINGER EAST,23326,958.88,3200,-9999
08/28/2024 14:40,MOSES SOUTH,23319,1500.39,3000,-1600
08/28/2024 14:40,SCH - HQ - NY,23324,878,1030,-750
08/28/2024 14:40,SCH - HQ_CEDARS,325274,167,200,0
08/28/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
08/28/2024 14:40,SCH - NE - NY,23318,375.61,1400,-1600
08/28/2024 14:40,SCH - NPX_1385,325277,-60,200,-200
08/28/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 14:40,SCH - OH - NY,23317,1382.45,2000,-1600
08/28/2024 14:40,SCH - PJ - NY,23316,-426.51,2000,-1000
08/28/2024 14:40,SCH - PJM_HTP,325905,100,660,-660
08/28/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 14:40,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 14:40,SPR/DUN-SOUTH,23320,2574.82,4350,-9999
08/28/2024 14:40,TOTAL EAST,23314,2464.61,7550,-9999
08/28/2024 14:40,UPNY CONED,23315,4702.85,7280,-9999
08/28/2024 14:40,WEST CENTRAL,23312,152.33,9999,-9999
08/28/2024 14:45,CENTRAL EAST - VC,23330,1740.07,2895,-9999
08/28/2024 14:45,DYSINGER EAST,23326,1001.06,3200,-9999
08/28/2024 14:45,MOSES SOUTH,23319,1502.51,3000,-1600
08/28/2024 14:45,SCH - HQ - NY,23324,878,1030,-750
08/28/2024 14:45,SCH - HQ_CEDARS,325274,167,200,0
08/28/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
08/28/2024 14:45,SCH - NE - NY,23318,371.59,1400,-1600
08/28/2024 14:45,SCH - NPX_1385,325277,-60,200,-200
08/28/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 14:45,SCH - OH - NY,23317,1382.47,2000,-1600
08/28/2024 14:45,SCH - PJ - NY,23316,-418.57,2000,-1000
08/28/2024 14:45,SCH - PJM_HTP,325905,100,660,-660
08/28/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 14:45,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 14:45,SPR/DUN-SOUTH,23320,2545.61,4350,-9999
08/28/2024 14:45,TOTAL EAST,23314,2493.48,7550,-9999
08/28/2024 14:45,UPNY CONED,23315,4726.11,7280,-9999
08/28/2024 14:45,WEST CENTRAL,23312,186.76,9999,-9999
08/28/2024 14:50,CENTRAL EAST - VC,23330,1726.95,2895,-9999
08/28/2024 14:50,DYSINGER EAST,23326,993.79,3200,-9999
08/28/2024 14:50,MOSES SOUTH,23319,1519.08,3000,-1600
08/28/2024 14:50,SCH - HQ - NY,23324,878,1030,-750
08/28/2024 14:50,SCH - HQ_CEDARS,325274,167,200,0
08/28/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
08/28/2024 14:50,SCH - NE - NY,23318,367.56,1400,-1600
08/28/2024 14:50,SCH - NPX_1385,325277,-60,200,-200
08/28/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 14:50,SCH - OH - NY,23317,1382.47,2000,-1600
08/28/2024 14:50,SCH - PJ - NY,23316,-410.52,2000,-1000
08/28/2024 14:50,SCH - PJM_HTP,325905,100,660,-660
08/28/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 14:50,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 14:50,SPR/DUN-SOUTH,23320,2537.17,4350,-9999
08/28/2024 14:50,TOTAL EAST,23314,2509.35,7550,-9999
08/28/2024 14:50,UPNY CONED,23315,4694.98,7280,-9999
08/28/2024 14:50,WEST CENTRAL,23312,157.06,9999,-9999
08/28/2024 14:55,CENTRAL EAST - VC,23330,1727.75,2895,-9999
08/28/2024 14:55,DYSINGER EAST,23326,960.03,3200,-9999
08/28/2024 14:55,MOSES SOUTH,23319,1581.53,3000,-1600
08/28/2024 14:55,SCH - HQ - NY,23324,878,1030,-750
08/28/2024 14:55,SCH - HQ_CEDARS,325274,167,200,0
08/28/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
08/28/2024 14:55,SCH - NE - NY,23318,367.44,1400,-1600
08/28/2024 14:55,SCH - NPX_1385,325277,-60,200,-200
08/28/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 14:55,SCH - OH - NY,23317,1382.36,2000,-1600
08/28/2024 14:55,SCH - PJ - NY,23316,-416.17,2000,-1000
08/28/2024 14:55,SCH - PJM_HTP,325905,100,660,-660
08/28/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 14:55,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 14:55,SPR/DUN-SOUTH,23320,2556.94,4350,-9999
08/28/2024 14:55,TOTAL EAST,23314,2502.07,7550,-9999
08/28/2024 14:55,UPNY CONED,23315,4709.81,7280,-9999
08/28/2024 14:55,WEST CENTRAL,23312,120.65,9999,-9999
08/28/2024 15:00,CENTRAL EAST - VC,23330,1823.82,2895,-9999
08/28/2024 15:00,DYSINGER EAST,23326,1141.75,3200,-9999
08/28/2024 15:00,MOSES SOUTH,23319,1533.74,3000,-1600
08/28/2024 15:00,SCH - HQ - NY,23324,878,1030,-750
08/28/2024 15:00,SCH - HQ_CEDARS,325274,164,200,0
08/28/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
08/28/2024 15:00,SCH - NE - NY,23318,329.61,1400,-1600
08/28/2024 15:00,SCH - NPX_1385,325277,-63,200,-200
08/28/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 15:00,SCH - OH - NY,23317,1470.6,2000,-1600
08/28/2024 15:00,SCH - PJ - NY,23316,-557.53,2000,-1000
08/28/2024 15:00,SCH - PJM_HTP,325905,100,660,-660
08/28/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 15:00,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 15:00,SPR/DUN-SOUTH,23320,2610.25,4350,-9999
08/28/2024 15:00,TOTAL EAST,23314,2537.57,7550,-9999
08/28/2024 15:00,UPNY CONED,23315,4821.19,7280,-9999
08/28/2024 15:00,WEST CENTRAL,23312,312.25,9999,-9999
08/28/2024 15:05,CENTRAL EAST - VC,23330,1793.63,2895,-9999
08/28/2024 15:05,DYSINGER EAST,23326,1104.31,3200,-9999
08/28/2024 15:05,MOSES SOUTH,23319,1613.79,3000,-1600
08/28/2024 15:05,SCH - HQ - NY,23324,878,1030,-750
08/28/2024 15:05,SCH - HQ_CEDARS,325274,162,200,0
08/28/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
08/28/2024 15:05,SCH - NE - NY,23318,292.65,1400,-1600
08/28/2024 15:05,SCH - NPX_1385,325277,-66,200,-200
08/28/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 15:05,SCH - OH - NY,23317,1558.57,2000,-1600
08/28/2024 15:05,SCH - PJ - NY,23316,-695.3,2000,-1000
08/28/2024 15:05,SCH - PJM_HTP,325905,100,660,-660
08/28/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 15:05,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 15:05,SPR/DUN-SOUTH,23320,2526.36,4350,-9999
08/28/2024 15:05,TOTAL EAST,23314,2440.44,7550,-9999
08/28/2024 15:05,UPNY CONED,23315,4739.62,7280,-9999
08/28/2024 15:05,WEST CENTRAL,23312,272.19,9999,-9999
08/28/2024 15:10,CENTRAL EAST - VC,23330,1719.72,2895,-9999
08/28/2024 15:10,DYSINGER EAST,23326,1037.1,3200,-9999
08/28/2024 15:10,MOSES SOUTH,23319,1571.74,3000,-1600
08/28/2024 15:10,SCH - HQ - NY,23324,878,1030,-750
08/28/2024 15:10,SCH - HQ_CEDARS,325274,162,200,0
08/28/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
08/28/2024 15:10,SCH - NE - NY,23318,292.39,1400,-1600
08/28/2024 15:10,SCH - NPX_1385,325277,-66,200,-200
08/28/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 15:10,SCH - OH - NY,23317,1558.63,2000,-1600
08/28/2024 15:10,SCH - PJ - NY,23316,-690.76,2000,-1000
08/28/2024 15:10,SCH - PJM_HTP,325905,100,660,-660
08/28/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 15:10,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 15:10,SPR/DUN-SOUTH,23320,2431.52,4350,-9999
08/28/2024 15:10,TOTAL EAST,23314,2394.74,7550,-9999
08/28/2024 15:10,UPNY CONED,23315,4664.3,7280,-9999
08/28/2024 15:10,WEST CENTRAL,23312,204.92,9999,-9999
08/28/2024 15:15,CENTRAL EAST - VC,23330,1821,2895,-9999
08/28/2024 15:15,DYSINGER EAST,23326,1156.69,3200,-9999
08/28/2024 15:15,MOSES SOUTH,23319,1616.59,3000,-1600
08/28/2024 15:15,SCH - HQ - NY,23324,878,1030,-750
08/28/2024 15:15,SCH - HQ_CEDARS,325274,162,200,0
08/28/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
08/28/2024 15:15,SCH - NE - NY,23318,391.17,1400,-1600
08/28/2024 15:15,SCH - NPX_1385,325277,-66,200,-200
08/28/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 15:15,SCH - OH - NY,23317,1558.7,2000,-1600
08/28/2024 15:15,SCH - PJ - NY,23316,-710.42,2000,-1000
08/28/2024 15:15,SCH - PJM_HTP,325905,100,660,-660
08/28/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 15:15,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 15:15,SPR/DUN-SOUTH,23320,2586.33,4350,-9999
08/28/2024 15:15,TOTAL EAST,23314,2506.41,7550,-9999
08/28/2024 15:15,UPNY CONED,23315,4809.95,7280,-9999
08/28/2024 15:15,WEST CENTRAL,23312,302.65,9999,-9999
08/28/2024 15:20,CENTRAL EAST - VC,23330,1805.89,2895,-9999
08/28/2024 15:20,DYSINGER EAST,23326,1224.94,3200,-9999
08/28/2024 15:20,MOSES SOUTH,23319,1551.09,3000,-1600
08/28/2024 15:20,SCH - HQ - NY,23324,878,1030,-750
08/28/2024 15:20,SCH - HQ_CEDARS,325274,162,200,0
08/28/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
08/28/2024 15:20,SCH - NE - NY,23318,489.96,1400,-1600
08/28/2024 15:20,SCH - NPX_1385,325277,-66,200,-200
08/28/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 15:20,SCH - OH - NY,23317,1558.75,2000,-1600
08/28/2024 15:20,SCH - PJ - NY,23316,-710.15,2000,-1000
08/28/2024 15:20,SCH - PJM_HTP,325905,100,660,-660
08/28/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 15:20,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 15:20,SPR/DUN-SOUTH,23320,2614.24,4350,-9999
08/28/2024 15:20,TOTAL EAST,23314,2514.74,7550,-9999
08/28/2024 15:20,UPNY CONED,23315,4859.6,7280,-9999
08/28/2024 15:20,WEST CENTRAL,23312,374.62,9999,-9999
08/28/2024 15:25,CENTRAL EAST - VC,23330,1799.45,2895,-9999
08/28/2024 15:25,DYSINGER EAST,23326,1153.24,3200,-9999
08/28/2024 15:25,MOSES SOUTH,23319,1618.23,3000,-1600
08/28/2024 15:25,SCH - HQ - NY,23324,878,1030,-750
08/28/2024 15:25,SCH - HQ_CEDARS,325274,162,200,0
08/28/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
08/28/2024 15:25,SCH - NE - NY,23318,489.87,1400,-1600
08/28/2024 15:25,SCH - NPX_1385,325277,-66,200,-200
08/28/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 15:25,SCH - OH - NY,23317,1558.74,2000,-1600
08/28/2024 15:25,SCH - PJ - NY,23316,-694.54,2000,-1000
08/28/2024 15:25,SCH - PJM_HTP,325905,100,660,-660
08/28/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 15:25,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 15:25,SPR/DUN-SOUTH,23320,2540.6,4350,-9999
08/28/2024 15:25,TOTAL EAST,23314,2473.68,7550,-9999
08/28/2024 15:25,UPNY CONED,23315,4820.78,7280,-9999
08/28/2024 15:25,WEST CENTRAL,23312,297.52,9999,-9999
08/28/2024 15:30,CENTRAL EAST - VC,23330,1758.79,2895,-9999
08/28/2024 15:30,DYSINGER EAST,23326,1098.88,3200,-9999
08/28/2024 15:30,MOSES SOUTH,23319,1631.75,3000,-1600
08/28/2024 15:30,SCH - HQ - NY,23324,878,1030,-750
08/28/2024 15:30,SCH - HQ_CEDARS,325274,162,200,0
08/28/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
08/28/2024 15:30,SCH - NE - NY,23318,489.83,1400,-1600
08/28/2024 15:30,SCH - NPX_1385,325277,-66,200,-200
08/28/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 15:30,SCH - OH - NY,23317,1558.26,2000,-1600
08/28/2024 15:30,SCH - PJ - NY,23316,-687.55,2000,-1000
08/28/2024 15:30,SCH - PJM_HTP,325905,100,660,-660
08/28/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 15:30,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 15:30,SPR/DUN-SOUTH,23320,2606,4350,-9999
08/28/2024 15:30,TOTAL EAST,23314,2385.36,7550,-9999
08/28/2024 15:30,UPNY CONED,23315,4801.14,7280,-9999
08/28/2024 15:30,WEST CENTRAL,23312,257.13,9999,-9999
08/28/2024 15:35,CENTRAL EAST - VC,23330,1709.16,2895,-9999
08/28/2024 15:35,DYSINGER EAST,23326,974.79,3200,-9999
08/28/2024 15:35,MOSES SOUTH,23319,1619.05,3000,-1600
08/28/2024 15:35,SCH - HQ - NY,23324,878,1030,-750
08/28/2024 15:35,SCH - HQ_CEDARS,325274,162,200,0
08/28/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
08/28/2024 15:35,SCH - NE - NY,23318,489.98,1400,-1600
08/28/2024 15:35,SCH - NPX_1385,325277,-66,200,-200
08/28/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 15:35,SCH - OH - NY,23317,1558.21,2000,-1600
08/28/2024 15:35,SCH - PJ - NY,23316,-689.07,2000,-1000
08/28/2024 15:35,SCH - PJM_HTP,325905,100,660,-660
08/28/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 15:35,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 15:35,SPR/DUN-SOUTH,23320,2546.3,4350,-9999
08/28/2024 15:35,TOTAL EAST,23314,2237.46,7550,-9999
08/28/2024 15:35,UPNY CONED,23315,4750.83,7280,-9999
08/28/2024 15:35,WEST CENTRAL,23312,125.46,9999,-9999
08/28/2024 15:40,CENTRAL EAST - VC,23330,1749.01,2895,-9999
08/28/2024 15:40,DYSINGER EAST,23326,1147.47,3200,-9999
08/28/2024 15:40,MOSES SOUTH,23319,1606.55,3000,-1600
08/28/2024 15:40,SCH - HQ - NY,23324,878,1030,-750
08/28/2024 15:40,SCH - HQ_CEDARS,325274,162,200,0
08/28/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
08/28/2024 15:40,SCH - NE - NY,23318,489.89,1400,-1600
08/28/2024 15:40,SCH - NPX_1385,325277,-66,200,-200
08/28/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 15:40,SCH - OH - NY,23317,1558.26,2000,-1600
08/28/2024 15:40,SCH - PJ - NY,23316,-691.08,2000,-1000
08/28/2024 15:40,SCH - PJM_HTP,325905,100,660,-660
08/28/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 15:40,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 15:40,SPR/DUN-SOUTH,23320,2576.27,4350,-9999
08/28/2024 15:40,TOTAL EAST,23314,2347.38,7550,-9999
08/28/2024 15:40,UPNY CONED,23315,4848.92,7280,-9999
08/28/2024 15:40,WEST CENTRAL,23312,295.49,9999,-9999
08/28/2024 15:45,CENTRAL EAST - VC,23330,1788.28,2895,-9999
08/28/2024 15:45,DYSINGER EAST,23326,1230.21,3200,-9999
08/28/2024 15:45,MOSES SOUTH,23319,1621.69,3000,-1600
08/28/2024 15:45,SCH - HQ - NY,23324,878,1030,-750
08/28/2024 15:45,SCH - HQ_CEDARS,325274,162,200,0
08/28/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
08/28/2024 15:45,SCH - NE - NY,23318,492.86,1400,-1600
08/28/2024 15:45,SCH - NPX_1385,325277,-66,200,-200
08/28/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 15:45,SCH - OH - NY,23317,1558.13,2000,-1600
08/28/2024 15:45,SCH - PJ - NY,23316,-686.05,2000,-1000
08/28/2024 15:45,SCH - PJM_HTP,325905,100,660,-660
08/28/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 15:45,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 15:45,SPR/DUN-SOUTH,23320,2617.2,4350,-9999
08/28/2024 15:45,TOTAL EAST,23314,2389.46,7550,-9999
08/28/2024 15:45,UPNY CONED,23315,4918.25,7280,-9999
08/28/2024 15:45,WEST CENTRAL,23312,368.56,9999,-9999
08/28/2024 15:50,CENTRAL EAST - VC,23330,1826.46,2895,-9999
08/28/2024 15:50,DYSINGER EAST,23326,1208.79,3200,-9999
08/28/2024 15:50,MOSES SOUTH,23319,1618.55,3000,-1600
08/28/2024 15:50,SCH - HQ - NY,23324,878,1030,-750
08/28/2024 15:50,SCH - HQ_CEDARS,325274,162,200,0
08/28/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
08/28/2024 15:50,SCH - NE - NY,23318,496.88,1400,-1600
08/28/2024 15:50,SCH - NPX_1385,325277,-66,200,-200
08/28/2024 15:50,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 15:50,SCH - OH - NY,23317,1558.02,2000,-1600
08/28/2024 15:50,SCH - PJ - NY,23316,-687.14,2000,-1000
08/28/2024 15:50,SCH - PJM_HTP,325905,100,660,-660
08/28/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 15:50,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 15:50,SPR/DUN-SOUTH,23320,2642.74,4350,-9999
08/28/2024 15:50,TOTAL EAST,23314,2430.76,7550,-9999
08/28/2024 15:50,UPNY CONED,23315,4947.94,7280,-9999
08/28/2024 15:50,WEST CENTRAL,23312,345.37,9999,-9999
08/28/2024 15:55,CENTRAL EAST - VC,23330,1832.78,2895,-9999
08/28/2024 15:55,DYSINGER EAST,23326,1261.02,3200,-9999
08/28/2024 15:55,MOSES SOUTH,23319,1534.42,3000,-1600
08/28/2024 15:55,SCH - HQ - NY,23324,878,1030,-750
08/28/2024 15:55,SCH - HQ_CEDARS,325274,162,200,0
08/28/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
08/28/2024 15:55,SCH - NE - NY,23318,496.97,1400,-1600
08/28/2024 15:55,SCH - NPX_1385,325277,-66,200,-200
08/28/2024 15:55,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 15:55,SCH - OH - NY,23317,1558.11,2000,-1600
08/28/2024 15:55,SCH - PJ - NY,23316,-688.71,2000,-1000
08/28/2024 15:55,SCH - PJM_HTP,325905,100,660,-660
08/28/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 15:55,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 15:55,SPR/DUN-SOUTH,23320,2669.94,4350,-9999
08/28/2024 15:55,TOTAL EAST,23314,2466.34,7550,-9999
08/28/2024 15:55,UPNY CONED,23315,4988.45,7280,-9999
08/28/2024 15:55,WEST CENTRAL,23312,408.14,9999,-9999
08/28/2024 16:00,CENTRAL EAST - VC,23330,1719.03,2895,-9999
08/28/2024 16:00,DYSINGER EAST,23326,1178.53,3200,-9999
08/28/2024 16:00,MOSES SOUTH,23319,1583.05,3000,-1600
08/28/2024 16:00,SCH - HQ - NY,23324,925,1030,-750
08/28/2024 16:00,SCH - HQ_CEDARS,325274,165,200,0
08/28/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
08/28/2024 16:00,SCH - NE - NY,23318,564.67,1400,-1600
08/28/2024 16:00,SCH - NPX_1385,325277,-34,200,-200
08/28/2024 16:00,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 16:00,SCH - OH - NY,23317,1358.08,2000,-1600
08/28/2024 16:00,SCH - PJ - NY,23316,-688.1,2000,-1000
08/28/2024 16:00,SCH - PJM_HTP,325905,100,660,-660
08/28/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 16:00,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 16:00,SPR/DUN-SOUTH,23320,2747.55,4350,-9999
08/28/2024 16:00,TOTAL EAST,23314,2300.28,7550,-9999
08/28/2024 16:00,UPNY CONED,23315,4996.46,7280,-9999
08/28/2024 16:00,WEST CENTRAL,23312,324.53,9999,-9999
08/28/2024 16:05,CENTRAL EAST - VC,23330,1670.12,2895,-9999
08/28/2024 16:05,DYSINGER EAST,23326,1115.91,3200,-9999
08/28/2024 16:05,MOSES SOUTH,23319,1564.83,3000,-1600
08/28/2024 16:05,SCH - HQ - NY,23324,973,1030,-750
08/28/2024 16:05,SCH - HQ_CEDARS,325274,169,200,0
08/28/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,623,1310,-9999
08/28/2024 16:05,SCH - NE - NY,23318,633.57,1400,-1600
08/28/2024 16:05,SCH - NPX_1385,325277,-2,200,-200
08/28/2024 16:05,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 16:05,SCH - OH - NY,23317,1158.13,2000,-1600
08/28/2024 16:05,SCH - PJ - NY,23316,-688.21,2000,-1000
08/28/2024 16:05,SCH - PJM_HTP,325905,100,660,-660
08/28/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 16:05,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 16:05,SPR/DUN-SOUTH,23320,2734.99,4350,-9999
08/28/2024 16:05,TOTAL EAST,23314,2216.9,7550,-9999
08/28/2024 16:05,UPNY CONED,23315,4972.43,7280,-9999
08/28/2024 16:05,WEST CENTRAL,23312,258.91,9999,-9999
08/28/2024 16:10,CENTRAL EAST - VC,23330,1685.99,2895,-9999
08/28/2024 16:10,DYSINGER EAST,23326,1013.99,3200,-9999
08/28/2024 16:10,MOSES SOUTH,23319,1583.29,3000,-1600
08/28/2024 16:10,SCH - HQ - NY,23324,973,1030,-750
08/28/2024 16:10,SCH - HQ_CEDARS,325274,169,200,0
08/28/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,623,1310,-9999
08/28/2024 16:10,SCH - NE - NY,23318,633.21,1400,-1600
08/28/2024 16:10,SCH - NPX_1385,325277,-2,200,-200
08/28/2024 16:10,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 16:10,SCH - OH - NY,23317,1158.07,2000,-1600
08/28/2024 16:10,SCH - PJ - NY,23316,-688.06,2000,-1000
08/28/2024 16:10,SCH - PJM_HTP,325905,100,660,-660
08/28/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 16:10,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 16:10,SPR/DUN-SOUTH,23320,2741.14,4350,-9999
08/28/2024 16:10,TOTAL EAST,23314,2177.34,7550,-9999
08/28/2024 16:10,UPNY CONED,23315,5010.97,7280,-9999
08/28/2024 16:10,WEST CENTRAL,23312,157.69,9999,-9999
08/28/2024 16:15,CENTRAL EAST - VC,23330,1693.52,2895,-9999
08/28/2024 16:15,DYSINGER EAST,23326,1025.1,3200,-9999
08/28/2024 16:15,MOSES SOUTH,23319,1546.75,3000,-1600
08/28/2024 16:15,SCH - HQ - NY,23324,973,1030,-750
08/28/2024 16:15,SCH - HQ_CEDARS,325274,169,200,0
08/28/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,623,1310,-9999
08/28/2024 16:15,SCH - NE - NY,23318,636.53,1400,-1600
08/28/2024 16:15,SCH - NPX_1385,325277,-2,200,-200
08/28/2024 16:15,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 16:15,SCH - OH - NY,23317,1158.03,2000,-1600
08/28/2024 16:15,SCH - PJ - NY,23316,-688.34,2000,-1000
08/28/2024 16:15,SCH - PJM_HTP,325905,100,660,-660
08/28/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 16:15,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 16:15,SPR/DUN-SOUTH,23320,2780.09,4350,-9999
08/28/2024 16:15,TOTAL EAST,23314,2141.42,7550,-9999
08/28/2024 16:15,UPNY CONED,23315,5060.51,7280,-9999
08/28/2024 16:15,WEST CENTRAL,23312,183.49,9999,-9999
08/28/2024 16:20,CENTRAL EAST - VC,23330,1664.89,2895,-9999
08/28/2024 16:20,DYSINGER EAST,23326,1062.52,3200,-9999
08/28/2024 16:20,MOSES SOUTH,23319,1516.02,3000,-1600
08/28/2024 16:20,SCH - HQ - NY,23324,973,1030,-750
08/28/2024 16:20,SCH - HQ_CEDARS,325274,169,200,0
08/28/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,623,1310,-9999
08/28/2024 16:20,SCH - NE - NY,23318,639.33,1400,-1600
08/28/2024 16:20,SCH - NPX_1385,325277,-2,200,-200
08/28/2024 16:20,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 16:20,SCH - OH - NY,23317,1157.98,2000,-1600
08/28/2024 16:20,SCH - PJ - NY,23316,-686.81,2000,-1000
08/28/2024 16:20,SCH - PJM_HTP,325905,100,660,-660
08/28/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 16:20,SCH - PJM_VFT,325658,175,315,-315
