Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/16/2025 14:59,SCH - OH - NY,23317,-97.01,2000,-1600
06/16/2025 14:59,SCH - PJ - NY,23316,476.58,2000,-1050
06/16/2025 14:59,SCH - PJM_HTP,325905,582,660,-660
06/16/2025 14:59,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 14:59,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 14:59,SPR/DUN-SOUTH,23320,1968.64,4600,-9999
06/16/2025 14:59,TOTAL EAST,23314,918.55,7550,-9999
06/16/2025 14:59,UPNY CONED,23315,3002.13,6255,-9999
06/16/2025 14:59,WEST CENTRAL,23312,-569.08,9999,-9999
06/16/2025 15:00,CENTRAL EAST - VC,23330,501.11,3025,-9999
06/16/2025 15:00,DYSINGER EAST,23326,22.05,3200,-9999
06/16/2025 15:00,MOSES SOUTH,23319,-934.38,3150,-1600
06/16/2025 15:00,SCH - HQ - NY,23324,-980,1000,-980
06/16/2025 15:00,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/16/2025 15:00,SCH - NE - NY,23318,893.93,1400,-1600
06/16/2025 15:00,SCH - NPX_1385,325277,120,125,-125
06/16/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 15:00,SCH - OH - NY,23317,-123.05,2000,-1600
06/16/2025 15:00,SCH - PJ - NY,23316,489.59,2000,-1050
06/16/2025 15:00,SCH - PJM_HTP,325905,595,660,-660
06/16/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 15:00,SPR/DUN-SOUTH,23320,1970.22,4600,-9999
06/16/2025 15:00,TOTAL EAST,23314,908,7550,-9999
06/16/2025 15:00,UPNY CONED,23315,3001.02,6255,-9999
06/16/2025 15:00,WEST CENTRAL,23312,-466.65,9999,-9999
06/16/2025 15:08,CENTRAL EAST - VC,23330,514.4,3025,-9999
06/16/2025 15:08,DYSINGER EAST,23326,42.46,3200,-9999
06/16/2025 15:08,MOSES SOUTH,23319,-913.72,3150,-1600
06/16/2025 15:08,SCH - HQ - NY,23324,-980,1000,-980
06/16/2025 15:08,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 15:08,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/16/2025 15:08,SCH - NE - NY,23318,847.55,1400,-1600
06/16/2025 15:08,SCH - NPX_1385,325277,120,125,-125
06/16/2025 15:08,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 15:08,SCH - OH - NY,23317,-254.91,2000,-1600
06/16/2025 15:08,SCH - PJ - NY,23316,554.39,2000,-1050
06/16/2025 15:08,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 15:08,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 15:08,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 15:08,SPR/DUN-SOUTH,23320,1949.65,4600,-9999
06/16/2025 15:08,TOTAL EAST,23314,920.67,7550,-9999
06/16/2025 15:08,UPNY CONED,23315,2979.5,6255,-9999
06/16/2025 15:08,WEST CENTRAL,23312,-445.5,9999,-9999
06/16/2025 15:10,CENTRAL EAST - VC,23330,464.55,3025,-9999
06/16/2025 15:10,DYSINGER EAST,23326,-19.7,3200,-9999
06/16/2025 15:10,MOSES SOUTH,23319,-936.67,3150,-1600
06/16/2025 15:10,SCH - HQ - NY,23324,-980,1000,-980
06/16/2025 15:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/16/2025 15:10,SCH - NE - NY,23318,847.61,1400,-1600
06/16/2025 15:10,SCH - NPX_1385,325277,120,125,-125
06/16/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 15:10,SCH - OH - NY,23317,-252.03,2000,-1600
06/16/2025 15:10,SCH - PJ - NY,23316,547.6,2000,-1050
06/16/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 15:10,SPR/DUN-SOUTH,23320,1898.18,4600,-9999
06/16/2025 15:10,TOTAL EAST,23314,927.12,7550,-9999
06/16/2025 15:10,UPNY CONED,23315,2921.67,6255,-9999
06/16/2025 15:10,WEST CENTRAL,23312,-506.25,9999,-9999
06/16/2025 15:13,CENTRAL EAST - VC,23330,438.81,3025,-9999
06/16/2025 15:13,DYSINGER EAST,23326,73.62,3200,-9999
06/16/2025 15:13,MOSES SOUTH,23319,-923.45,3150,-1600
06/16/2025 15:13,SCH - HQ - NY,23324,-980,1000,-980
06/16/2025 15:13,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 15:13,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/16/2025 15:13,SCH - NE - NY,23318,847.5,1400,-1600
06/16/2025 15:13,SCH - NPX_1385,325277,120,125,-125
06/16/2025 15:13,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 15:13,SCH - OH - NY,23317,-252.69,2000,-1600
06/16/2025 15:13,SCH - PJ - NY,23316,550.94,2000,-1050
06/16/2025 15:13,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 15:13,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 15:13,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 15:13,SPR/DUN-SOUTH,23320,1927.4,4600,-9999
06/16/2025 15:13,TOTAL EAST,23314,907.67,7550,-9999
06/16/2025 15:13,UPNY CONED,23315,2963.08,6255,-9999
06/16/2025 15:13,WEST CENTRAL,23312,-415.85,9999,-9999
06/16/2025 15:20,CENTRAL EAST - VC,23330,425.3,3025,-9999
06/16/2025 15:20,DYSINGER EAST,23326,78.25,3200,-9999
06/16/2025 15:20,MOSES SOUTH,23319,-930.2,3150,-1600
06/16/2025 15:20,SCH - HQ - NY,23324,-980,1000,-980
06/16/2025 15:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/16/2025 15:20,SCH - NE - NY,23318,847.46,1400,-1600
06/16/2025 15:20,SCH - NPX_1385,325277,120,125,-125
06/16/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 15:20,SCH - OH - NY,23317,-251.5,2000,-1600
06/16/2025 15:20,SCH - PJ - NY,23316,548.55,2000,-1050
06/16/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 15:20,SPR/DUN-SOUTH,23320,1858.12,4600,-9999
06/16/2025 15:20,TOTAL EAST,23314,894.87,7550,-9999
06/16/2025 15:20,UPNY CONED,23315,2930.99,6255,-9999
06/16/2025 15:20,WEST CENTRAL,23312,-413.86,9999,-9999
06/16/2025 15:25,CENTRAL EAST - VC,23330,439.07,3025,-9999
06/16/2025 15:25,DYSINGER EAST,23326,22.44,3200,-9999
06/16/2025 15:25,MOSES SOUTH,23319,-925.24,3150,-1600
06/16/2025 15:25,SCH - HQ - NY,23324,-980,1000,-980
06/16/2025 15:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/16/2025 15:25,SCH - NE - NY,23318,847.51,1400,-1600
06/16/2025 15:25,SCH - NPX_1385,325277,120,125,-125
06/16/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 15:25,SCH - OH - NY,23317,-253.21,2000,-1600
06/16/2025 15:25,SCH - PJ - NY,23316,551.76,2000,-1050
06/16/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 15:25,SPR/DUN-SOUTH,23320,1807.22,4600,-9999
06/16/2025 15:25,TOTAL EAST,23314,892.78,7550,-9999
06/16/2025 15:25,UPNY CONED,23315,2895.16,6255,-9999
06/16/2025 15:25,WEST CENTRAL,23312,-462.2,9999,-9999
06/16/2025 15:30,CENTRAL EAST - VC,23330,401.33,3025,-9999
06/16/2025 15:30,DYSINGER EAST,23326,-19.57,3200,-9999
06/16/2025 15:30,MOSES SOUTH,23319,-954.93,3150,-1600
06/16/2025 15:30,SCH - HQ - NY,23324,-980,1000,-980
06/16/2025 15:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/16/2025 15:30,SCH - NE - NY,23318,784.56,1400,-1600
06/16/2025 15:30,SCH - NPX_1385,325277,120,125,-125
06/16/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 15:30,SCH - OH - NY,23317,-252.09,2000,-1600
06/16/2025 15:30,SCH - PJ - NY,23316,548.38,2000,-1050
06/16/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 15:30,SPR/DUN-SOUTH,23320,1842.45,4600,-9999
06/16/2025 15:30,TOTAL EAST,23314,835.24,7550,-9999
06/16/2025 15:30,UPNY CONED,23315,2973.4,6255,-9999
06/16/2025 15:30,WEST CENTRAL,23312,-501.38,9999,-9999
06/16/2025 15:35,CENTRAL EAST - VC,23330,418.97,3025,-9999
06/16/2025 15:35,DYSINGER EAST,23326,-15.42,3200,-9999
06/16/2025 15:35,MOSES SOUTH,23319,-949.56,3150,-1600
06/16/2025 15:35,SCH - HQ - NY,23324,-980,1000,-980
06/16/2025 15:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/16/2025 15:35,SCH - NE - NY,23318,722.58,1400,-1600
06/16/2025 15:35,SCH - NPX_1385,325277,120,125,-125
06/16/2025 15:35,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 15:35,SCH - OH - NY,23317,-256.7,2000,-1600
06/16/2025 15:35,SCH - PJ - NY,23316,554.23,2000,-1050
06/16/2025 15:35,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 15:35,SPR/DUN-SOUTH,23320,1842.48,4600,-9999
06/16/2025 15:35,TOTAL EAST,23314,853.16,7550,-9999
06/16/2025 15:35,UPNY CONED,23315,2956,6255,-9999
06/16/2025 15:35,WEST CENTRAL,23312,-503.45,9999,-9999
06/16/2025 15:40,CENTRAL EAST - VC,23330,493.07,3025,-9999
06/16/2025 15:40,DYSINGER EAST,23326,-100.55,3200,-9999
06/16/2025 15:40,MOSES SOUTH,23319,-992.82,3150,-1600
06/16/2025 15:40,SCH - HQ - NY,23324,-980,1000,-980
06/16/2025 15:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/16/2025 15:40,SCH - NE - NY,23318,722.69,1400,-1600
06/16/2025 15:40,SCH - NPX_1385,325277,120,125,-125
06/16/2025 15:40,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 15:40,SCH - OH - NY,23317,-252.08,2000,-1600
06/16/2025 15:40,SCH - PJ - NY,23316,551.17,2000,-1050
06/16/2025 15:40,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 15:40,SPR/DUN-SOUTH,23320,1707.03,4600,-9999
06/16/2025 15:40,TOTAL EAST,23314,919,7550,-9999
06/16/2025 15:40,UPNY CONED,23315,2771.02,6255,-9999
06/16/2025 15:40,WEST CENTRAL,23312,-595.76,9999,-9999
06/16/2025 15:45,CENTRAL EAST - VC,23330,418.58,3025,-9999
06/16/2025 15:45,DYSINGER EAST,23326,-137.95,3200,-9999
06/16/2025 15:45,MOSES SOUTH,23319,-989.15,3150,-1600
06/16/2025 15:45,SCH - HQ - NY,23324,-980,1000,-980
06/16/2025 15:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/16/2025 15:45,SCH - NE - NY,23318,655.7,1400,-1600
06/16/2025 15:45,SCH - NPX_1385,325277,120,125,-125
06/16/2025 15:45,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 15:45,SCH - OH - NY,23317,-252.02,2000,-1600
06/16/2025 15:45,SCH - PJ - NY,23316,550.37,2000,-1050
06/16/2025 15:45,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 15:45,SPR/DUN-SOUTH,23320,1723.72,4600,-9999
06/16/2025 15:45,TOTAL EAST,23314,807.37,7550,-9999
06/16/2025 15:45,UPNY CONED,23315,2780.61,6255,-9999
06/16/2025 15:45,WEST CENTRAL,23312,-634.68,9999,-9999
06/16/2025 15:50,CENTRAL EAST - VC,23330,424.46,3025,-9999
06/16/2025 15:50,DYSINGER EAST,23326,-127.45,3200,-9999
06/16/2025 15:50,MOSES SOUTH,23319,-1011.62,3150,-1600
06/16/2025 15:50,SCH - HQ - NY,23324,-980,1000,-980
06/16/2025 15:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/16/2025 15:50,SCH - NE - NY,23318,588.77,1400,-1600
06/16/2025 15:50,SCH - NPX_1385,325277,120,125,-125
06/16/2025 15:50,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 15:50,SCH - OH - NY,23317,-252.03,2000,-1600
06/16/2025 15:50,SCH - PJ - NY,23316,548.4,2000,-1050
06/16/2025 15:50,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 15:50,SPR/DUN-SOUTH,23320,1748.2,4600,-9999
06/16/2025 15:50,TOTAL EAST,23314,835.32,7550,-9999
06/16/2025 15:50,UPNY CONED,23315,2780.36,6255,-9999
06/16/2025 15:50,WEST CENTRAL,23312,-616.2,9999,-9999
06/16/2025 15:55,CENTRAL EAST - VC,23330,408.73,3025,-9999
06/16/2025 15:55,DYSINGER EAST,23326,-96.11,3200,-9999
06/16/2025 15:55,MOSES SOUTH,23319,-1025.83,3150,-1600
06/16/2025 15:55,SCH - HQ - NY,23324,-980,1000,-980
06/16/2025 15:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/16/2025 15:55,SCH - NE - NY,23318,588.79,1400,-1600
06/16/2025 15:55,SCH - NPX_1385,325277,120,125,-125
06/16/2025 15:55,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 15:55,SCH - OH - NY,23317,-252.08,2000,-1600
06/16/2025 15:55,SCH - PJ - NY,23316,548.58,2000,-1050
06/16/2025 15:55,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 15:55,SPR/DUN-SOUTH,23320,1709.06,4600,-9999
06/16/2025 15:55,TOTAL EAST,23314,799.79,7550,-9999
06/16/2025 15:55,UPNY CONED,23315,2720.14,6255,-9999
06/16/2025 15:55,WEST CENTRAL,23312,-582.2,9999,-9999
06/16/2025 16:00,CENTRAL EAST - VC,23330,487.79,3025,-9999
06/16/2025 16:00,DYSINGER EAST,23326,67.66,3200,-9999
06/16/2025 16:00,MOSES SOUTH,23319,-1036.29,3150,-1600
06/16/2025 16:00,SCH - HQ - NY,23324,-980,1000,-980
06/16/2025 16:00,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/16/2025 16:00,SCH - NE - NY,23318,655.68,1400,-1600
06/16/2025 16:00,SCH - NPX_1385,325277,116,125,-125
06/16/2025 16:00,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 16:00,SCH - OH - NY,23317,-171.07,2000,-1600
06/16/2025 16:00,SCH - PJ - NY,23316,477.93,2000,-1050
06/16/2025 16:00,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 16:00,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 16:00,SPR/DUN-SOUTH,23320,1800.64,4600,-9999
06/16/2025 16:00,TOTAL EAST,23314,870.82,7550,-9999
06/16/2025 16:00,UPNY CONED,23315,2836.26,6255,-9999
06/16/2025 16:00,WEST CENTRAL,23312,-418,9999,-9999
06/16/2025 16:05,CENTRAL EAST - VC,23330,465.25,3025,-9999
06/16/2025 16:05,DYSINGER EAST,23326,146.76,3200,-9999
06/16/2025 16:05,MOSES SOUTH,23319,-1014.68,3150,-1600
06/16/2025 16:05,SCH - HQ - NY,23324,-980,1000,-980
06/16/2025 16:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/16/2025 16:05,SCH - NE - NY,23318,722.55,1400,-1600
06/16/2025 16:05,SCH - NPX_1385,325277,113,125,-125
06/16/2025 16:05,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 16:05,SCH - OH - NY,23317,-91.05,2000,-1600
06/16/2025 16:05,SCH - PJ - NY,23316,404.92,2000,-1050
06/16/2025 16:05,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 16:05,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 16:05,SPR/DUN-SOUTH,23320,1851.56,4600,-9999
06/16/2025 16:05,TOTAL EAST,23314,882.72,7550,-9999
06/16/2025 16:05,UPNY CONED,23315,2906.54,6255,-9999
06/16/2025 16:05,WEST CENTRAL,23312,-345.58,9999,-9999
06/16/2025 16:10,CENTRAL EAST - VC,23330,378.75,3025,-9999
06/16/2025 16:10,DYSINGER EAST,23326,136.75,3200,-9999
06/16/2025 16:10,MOSES SOUTH,23319,-992.86,3150,-1600
06/16/2025 16:10,SCH - HQ - NY,23324,-980,1000,-980
06/16/2025 16:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/16/2025 16:10,SCH - NE - NY,23318,721.5,1400,-1600
06/16/2025 16:10,SCH - NPX_1385,325277,113,125,-125
06/16/2025 16:10,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 16:10,SCH - OH - NY,23317,-90.94,2000,-1600
06/16/2025 16:10,SCH - PJ - NY,23316,408.99,2000,-1050
06/16/2025 16:10,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 16:10,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 16:10,SPR/DUN-SOUTH,23320,1794.32,4600,-9999
06/16/2025 16:10,TOTAL EAST,23314,855.39,7550,-9999
06/16/2025 16:10,UPNY CONED,23315,2847.59,6255,-9999
06/16/2025 16:10,WEST CENTRAL,23312,-365.86,9999,-9999
06/16/2025 16:15,CENTRAL EAST - VC,23330,456.32,3025,-9999
06/16/2025 16:15,DYSINGER EAST,23326,24.24,3200,-9999
06/16/2025 16:15,MOSES SOUTH,23319,-967.08,3150,-1600
06/16/2025 16:15,SCH - HQ - NY,23324,-980,1000,-980
06/16/2025 16:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 16:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/16/2025 16:15,SCH - NE - NY,23318,717.79,1400,-1600
06/16/2025 16:15,SCH - NPX_1385,325277,113,125,-125
06/16/2025 16:15,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 16:15,SCH - OH - NY,23317,-90.67,2000,-1600
06/16/2025 16:15,SCH - PJ - NY,23316,408.97,2000,-1050
06/16/2025 16:15,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 16:15,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 16:15,SPR/DUN-SOUTH,23320,1773.09,4600,-9999
06/16/2025 16:15,TOTAL EAST,23314,862.74,7550,-9999
06/16/2025 16:15,UPNY CONED,23315,2844.59,6255,-9999
06/16/2025 16:15,WEST CENTRAL,23312,-492.42,9999,-9999
06/16/2025 16:20,CENTRAL EAST - VC,23330,467.12,3025,-9999
06/16/2025 16:20,DYSINGER EAST,23326,13.79,3200,-9999
06/16/2025 16:20,MOSES SOUTH,23319,-949.51,3150,-1600
06/16/2025 16:20,SCH - HQ - NY,23324,-980,1000,-980
06/16/2025 16:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 16:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/16/2025 16:20,SCH - NE - NY,23318,713.54,1400,-1600
06/16/2025 16:20,SCH - NPX_1385,325277,113,125,-125
06/16/2025 16:20,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 16:20,SCH - OH - NY,23317,-90.73,2000,-1600
06/16/2025 16:20,SCH - PJ - NY,23316,408.51,2000,-1050
06/16/2025 16:20,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 16:20,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 16:20,SPR/DUN-SOUTH,23320,1734.59,4600,-9999
06/16/2025 16:20,TOTAL EAST,23314,841.09,7550,-9999
06/16/2025 16:20,UPNY CONED,23315,2814.31,6255,-9999
06/16/2025 16:20,WEST CENTRAL,23312,-508.97,9999,-9999
06/16/2025 16:25,CENTRAL EAST - VC,23330,505.01,3025,-9999
06/16/2025 16:25,DYSINGER EAST,23326,50.96,3200,-9999
06/16/2025 16:25,MOSES SOUTH,23319,-936.3,3150,-1600
06/16/2025 16:25,SCH - HQ - NY,23324,-980,1000,-980
06/16/2025 16:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 16:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/16/2025 16:25,SCH - NE - NY,23318,713.61,1400,-1600
06/16/2025 16:25,SCH - NPX_1385,325277,113,125,-125
06/16/2025 16:25,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 16:25,SCH - OH - NY,23317,-90.8,2000,-1600
06/16/2025 16:25,SCH - PJ - NY,23316,409.55,2000,-1050
06/16/2025 16:25,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 16:25,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 16:25,SPR/DUN-SOUTH,23320,1734.67,4600,-9999
06/16/2025 16:25,TOTAL EAST,23314,837.43,7550,-9999
06/16/2025 16:25,UPNY CONED,23315,2810.69,6255,-9999
06/16/2025 16:25,WEST CENTRAL,23312,-473.06,9999,-9999
06/16/2025 16:30,CENTRAL EAST - VC,23330,474.73,3025,-9999
06/16/2025 16:30,DYSINGER EAST,23326,26.54,3200,-9999
06/16/2025 16:30,MOSES SOUTH,23319,-923.44,3150,-1600
06/16/2025 16:30,SCH - HQ - NY,23324,-980,1000,-980
06/16/2025 16:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 16:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/16/2025 16:30,SCH - NE - NY,23318,816.24,1400,-1600
06/16/2025 16:30,SCH - NPX_1385,325277,113,125,-125
06/16/2025 16:30,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 16:30,SCH - OH - NY,23317,-90.78,2000,-1600
06/16/2025 16:30,SCH - PJ - NY,23316,407,2000,-1050
06/16/2025 16:30,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 16:30,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 16:30,SPR/DUN-SOUTH,23320,1783.57,4600,-9999
06/16/2025 16:30,TOTAL EAST,23314,778.41,7550,-9999
06/16/2025 16:30,UPNY CONED,23315,2877.13,6255,-9999
06/16/2025 16:30,WEST CENTRAL,23312,-498.72,9999,-9999
06/16/2025 16:35,CENTRAL EAST - VC,23330,409.6,3025,-9999
06/16/2025 16:35,DYSINGER EAST,23326,37.95,3200,-9999
06/16/2025 16:35,MOSES SOUTH,23319,-963.81,3150,-1600
06/16/2025 16:35,SCH - HQ - NY,23324,-980,1000,-980
06/16/2025 16:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 16:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/16/2025 16:35,SCH - NE - NY,23318,919.51,1400,-1600
06/16/2025 16:35,SCH - NPX_1385,325277,113,125,-125
06/16/2025 16:35,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 16:35,SCH - OH - NY,23317,-90.64,2000,-1600
06/16/2025 16:35,SCH - PJ - NY,23316,408.55,2000,-1050
06/16/2025 16:35,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 16:35,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 16:35,SPR/DUN-SOUTH,23320,1785.09,4600,-9999
06/16/2025 16:35,TOTAL EAST,23314,757.36,7550,-9999
06/16/2025 16:35,UPNY CONED,23315,2862.91,6255,-9999
06/16/2025 16:35,WEST CENTRAL,23312,-487.42,9999,-9999
06/16/2025 16:40,CENTRAL EAST - VC,23330,366.41,3025,-9999
06/16/2025 16:40,DYSINGER EAST,23326,31.53,3200,-9999
06/16/2025 16:40,MOSES SOUTH,23319,-967.44,3150,-1600
06/16/2025 16:40,SCH - HQ - NY,23324,-980,1000,-980
06/16/2025 16:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 16:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/16/2025 16:40,SCH - NE - NY,23318,919.12,1400,-1600
06/16/2025 16:40,SCH - NPX_1385,325277,113,125,-125
06/16/2025 16:40,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 16:40,SCH - OH - NY,23317,-90.56,2000,-1600
06/16/2025 16:40,SCH - PJ - NY,23316,408.43,2000,-1050
06/16/2025 16:40,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 16:40,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 16:40,SPR/DUN-SOUTH,23320,1769.27,4600,-9999
06/16/2025 16:40,TOTAL EAST,23314,750.73,7550,-9999
06/16/2025 16:40,UPNY CONED,23315,2836.89,6255,-9999
06/16/2025 16:40,WEST CENTRAL,23312,-485.43,9999,-9999
06/16/2025 16:45,CENTRAL EAST - VC,23330,387.84,3025,-9999
06/16/2025 16:45,DYSINGER EAST,23326,-0.72,3200,-9999
06/16/2025 16:45,MOSES SOUTH,23319,-950.6,3150,-1600
06/16/2025 16:45,SCH - HQ - NY,23324,-980,1000,-980
