Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/15/2025 12:25,UPNY CONED,23315,2767.58,6445,-9999
11/15/2025 12:25,WEST CENTRAL,23312,403.42,9999,-9999
11/15/2025 12:30,CENTRAL EAST - VC,23330,811.96,2765,-9999
11/15/2025 12:30,DYSINGER EAST,23326,871.81,3200,-9999
11/15/2025 12:30,MOSES SOUTH,23319,-1151.23,2150,-1600
11/15/2025 12:30,SCH - HQ - NY,23324,-980,1500,-980
11/15/2025 12:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 12:30,SCH - NE - NY,23318,152.23,600,-1100
11/15/2025 12:30,SCH - NPX_1385,325277,48,60,-60
11/15/2025 12:30,SCH - NPX_CSC,325154,0,0,0
11/15/2025 12:30,SCH - OH - NY,23317,541.38,2200,-1750
11/15/2025 12:30,SCH - PJ - NY,23316,1378.4,2400,-2400
11/15/2025 12:30,SCH - PJM_HTP,325905,400,660,-660
11/15/2025 12:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
11/15/2025 12:30,SPR/DUN-SOUTH,23320,2266.83,4600,-9999
11/15/2025 12:30,TOTAL EAST,23314,2213.95,7550,-9999
11/15/2025 12:30,UPNY CONED,23315,2761.78,6445,-9999
11/15/2025 12:30,WEST CENTRAL,23312,433.48,9999,-9999
11/15/2025 12:35,CENTRAL EAST - VC,23330,830.03,2765,-9999
11/15/2025 12:35,DYSINGER EAST,23326,867.31,3200,-9999
11/15/2025 12:35,MOSES SOUTH,23319,-1144.54,2150,-1600
11/15/2025 12:35,SCH - HQ - NY,23324,-980,1500,-980
11/15/2025 12:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 12:35,SCH - NE - NY,23318,160.23,600,-1100
11/15/2025 12:35,SCH - NPX_1385,325277,48,60,-60
11/15/2025 12:35,SCH - NPX_CSC,325154,0,0,0
11/15/2025 12:35,SCH - OH - NY,23317,540.54,2200,-1750
11/15/2025 12:35,SCH - PJ - NY,23316,1399.15,2400,-2400
11/15/2025 12:35,SCH - PJM_HTP,325905,400,660,-660
11/15/2025 12:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
11/15/2025 12:35,SPR/DUN-SOUTH,23320,2278.55,4600,-9999
11/15/2025 12:35,TOTAL EAST,23314,2241.21,7550,-9999
11/15/2025 12:35,UPNY CONED,23315,2761.5,6445,-9999
11/15/2025 12:35,WEST CENTRAL,23312,426.73,9999,-9999
11/15/2025 12:40,CENTRAL EAST - VC,23330,794.73,2765,-9999
11/15/2025 12:40,DYSINGER EAST,23326,867.99,3200,-9999
11/15/2025 12:40,MOSES SOUTH,23319,-1140.65,2150,-1600
11/15/2025 12:40,SCH - HQ - NY,23324,-980,1500,-980
11/15/2025 12:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 12:40,SCH - NE - NY,23318,160.24,600,-1100
11/15/2025 12:40,SCH - NPX_1385,325277,48,60,-60
11/15/2025 12:40,SCH - NPX_CSC,325154,0,0,0
11/15/2025 12:40,SCH - OH - NY,23317,542.18,2200,-1750
11/15/2025 12:40,SCH - PJ - NY,23316,1398.76,2400,-2400
11/15/2025 12:40,SCH - PJM_HTP,325905,400,660,-660
11/15/2025 12:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
11/15/2025 12:40,SPR/DUN-SOUTH,23320,2278.4,4600,-9999
11/15/2025 12:40,TOTAL EAST,23314,2251.13,7550,-9999
11/15/2025 12:40,UPNY CONED,23315,2762.85,6445,-9999
11/15/2025 12:40,WEST CENTRAL,23312,427.25,9999,-9999
11/15/2025 12:45,CENTRAL EAST - VC,23330,748.5,2765,-9999
11/15/2025 12:45,DYSINGER EAST,23326,797.05,3200,-9999
11/15/2025 12:45,MOSES SOUTH,23319,-1155.06,2150,-1600
11/15/2025 12:45,SCH - HQ - NY,23324,-980,1500,-980
11/15/2025 12:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 12:45,SCH - NE - NY,23318,189.26,600,-1100
11/15/2025 12:45,SCH - NPX_1385,325277,48,60,-60
11/15/2025 12:45,SCH - NPX_CSC,325154,0,0,0
11/15/2025 12:45,SCH - OH - NY,23317,535.75,2200,-1750
11/15/2025 12:45,SCH - PJ - NY,23316,1402.06,2400,-2400
11/15/2025 12:45,SCH - PJM_HTP,325905,400,660,-660
11/15/2025 12:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
11/15/2025 12:45,SPR/DUN-SOUTH,23320,2322.35,4600,-9999
11/15/2025 12:45,TOTAL EAST,23314,2260.46,7550,-9999
11/15/2025 12:45,UPNY CONED,23315,2842.58,6445,-9999
11/15/2025 12:45,WEST CENTRAL,23312,355.3,9999,-9999
11/15/2025 12:50,CENTRAL EAST - VC,23330,745.19,2765,-9999
11/15/2025 12:50,DYSINGER EAST,23326,778.19,3200,-9999
11/15/2025 12:50,MOSES SOUTH,23319,-1192.95,2150,-1600
11/15/2025 12:50,SCH - HQ - NY,23324,-980,1500,-980
11/15/2025 12:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 12:50,SCH - NE - NY,23318,219.29,600,-1100
11/15/2025 12:50,SCH - NPX_1385,325277,48,60,-60
11/15/2025 12:50,SCH - NPX_CSC,325154,0,0,0
11/15/2025 12:50,SCH - OH - NY,23317,539.99,2200,-1750
11/15/2025 12:50,SCH - PJ - NY,23316,1400.71,2400,-2400
11/15/2025 12:50,SCH - PJM_HTP,325905,400,660,-660
11/15/2025 12:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
11/15/2025 12:50,SPR/DUN-SOUTH,23320,2335.11,4600,-9999
11/15/2025 12:50,TOTAL EAST,23314,2301.56,7550,-9999
11/15/2025 12:50,UPNY CONED,23315,2922.2,6445,-9999
11/15/2025 12:50,WEST CENTRAL,23312,332.77,9999,-9999
11/15/2025 12:55,CENTRAL EAST - VC,23330,706.42,2765,-9999
11/15/2025 12:55,DYSINGER EAST,23326,731.12,3200,-9999
11/15/2025 12:55,MOSES SOUTH,23319,-1213.95,2150,-1600
11/15/2025 12:55,SCH - HQ - NY,23324,-980,1500,-980
11/15/2025 12:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 12:55,SCH - NE - NY,23318,219.29,600,-1100
11/15/2025 12:55,SCH - NPX_1385,325277,48,60,-60
11/15/2025 12:55,SCH - NPX_CSC,325154,0,0,0
11/15/2025 12:55,SCH - OH - NY,23317,540.07,2200,-1750
11/15/2025 12:55,SCH - PJ - NY,23316,1397.42,2400,-2400
11/15/2025 12:55,SCH - PJM_HTP,325905,400,660,-660
11/15/2025 12:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
11/15/2025 12:55,SPR/DUN-SOUTH,23320,2276.32,4600,-9999
11/15/2025 12:55,TOTAL EAST,23314,2294.13,7550,-9999
11/15/2025 12:55,UPNY CONED,23315,2927.9,6445,-9999
11/15/2025 12:55,WEST CENTRAL,23312,278.75,9999,-9999
11/15/2025 13:00,CENTRAL EAST - VC,23330,712.75,2765,-9999
11/15/2025 13:00,DYSINGER EAST,23326,721.42,3200,-9999
11/15/2025 13:00,MOSES SOUTH,23319,-1156.53,2150,-1600
11/15/2025 13:00,SCH - HQ - NY,23324,-944,1500,-980
11/15/2025 13:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-944,1310,-9999
11/15/2025 13:00,SCH - NE - NY,23318,303.38,600,-1100
11/15/2025 13:00,SCH - NPX_1385,325277,48,60,-60
11/15/2025 13:00,SCH - NPX_CSC,325154,0,0,0
11/15/2025 13:00,SCH - OH - NY,23317,445.41,2200,-1750
11/15/2025 13:00,SCH - PJ - NY,23316,1376.23,2400,-2400
11/15/2025 13:00,SCH - PJM_HTP,325905,350,660,-660
11/15/2025 13:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 13:00,SCH - PJM_VFT,325658,295,315,-315
11/15/2025 13:00,SPR/DUN-SOUTH,23320,2277.05,4600,-9999
11/15/2025 13:00,TOTAL EAST,23314,2220.33,7550,-9999
11/15/2025 13:00,UPNY CONED,23315,2959.65,6445,-9999
11/15/2025 13:00,WEST CENTRAL,23312,263.29,9999,-9999
11/15/2025 13:05,CENTRAL EAST - VC,23330,657.83,2765,-9999
11/15/2025 13:05,DYSINGER EAST,23326,632.38,3200,-9999
11/15/2025 13:05,MOSES SOUTH,23319,-1110.59,2150,-1600
11/15/2025 13:05,SCH - HQ - NY,23324,-908,1500,-980
11/15/2025 13:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
11/15/2025 13:05,SCH - NE - NY,23318,387.5,600,-1100
11/15/2025 13:05,SCH - NPX_1385,325277,48,60,-60
11/15/2025 13:05,SCH - NPX_CSC,325154,0,0,0
11/15/2025 13:05,SCH - OH - NY,23317,355.34,2200,-1750
11/15/2025 13:05,SCH - PJ - NY,23316,1351.24,2400,-2400
11/15/2025 13:05,SCH - PJM_HTP,325905,300,660,-660
11/15/2025 13:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 13:05,SCH - PJM_VFT,325658,275,315,-315
11/15/2025 13:05,SPR/DUN-SOUTH,23320,2283.01,4600,-9999
11/15/2025 13:05,TOTAL EAST,23314,2130.72,7550,-9999
11/15/2025 13:05,UPNY CONED,23315,2968.1,6445,-9999
11/15/2025 13:05,WEST CENTRAL,23312,171.51,9999,-9999
11/15/2025 13:10,CENTRAL EAST - VC,23330,632.05,2765,-9999
11/15/2025 13:10,DYSINGER EAST,23326,630.97,3200,-9999
11/15/2025 13:10,MOSES SOUTH,23319,-1105.72,2150,-1600
11/15/2025 13:10,SCH - HQ - NY,23324,-908,1500,-980
11/15/2025 13:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
11/15/2025 13:10,SCH - NE - NY,23318,387.5,600,-1100
11/15/2025 13:10,SCH - NPX_1385,325277,48,60,-60
11/15/2025 13:10,SCH - NPX_CSC,325154,0,0,0
11/15/2025 13:10,SCH - OH - NY,23317,355.87,2200,-1750
11/15/2025 13:10,SCH - PJ - NY,23316,1350.82,2400,-2400
11/15/2025 13:10,SCH - PJM_HTP,325905,300,660,-660
11/15/2025 13:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 13:10,SCH - PJM_VFT,325658,275,315,-315
11/15/2025 13:10,SPR/DUN-SOUTH,23320,2242.15,4600,-9999
11/15/2025 13:10,TOTAL EAST,23314,2144.07,7550,-9999
11/15/2025 13:10,UPNY CONED,23315,2972.29,6445,-9999
11/15/2025 13:10,WEST CENTRAL,23312,167.66,9999,-9999
11/15/2025 13:15,CENTRAL EAST - VC,23330,645.97,2765,-9999
11/15/2025 13:15,DYSINGER EAST,23326,663.73,3200,-9999
11/15/2025 13:15,MOSES SOUTH,23319,-1102.61,2150,-1600
11/15/2025 13:15,SCH - HQ - NY,23324,-908,1500,-980
11/15/2025 13:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
11/15/2025 13:15,SCH - NE - NY,23318,351.45,600,-1100
11/15/2025 13:15,SCH - NPX_1385,325277,48,60,-60
11/15/2025 13:15,SCH - NPX_CSC,325154,0,0,0
11/15/2025 13:15,SCH - OH - NY,23317,359.02,2200,-1750
11/15/2025 13:15,SCH - PJ - NY,23316,1370.73,2400,-2400
11/15/2025 13:15,SCH - PJM_HTP,325905,300,660,-660
11/15/2025 13:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 13:15,SCH - PJM_VFT,325658,275,315,-315
11/15/2025 13:15,SPR/DUN-SOUTH,23320,2219.1,4600,-9999
11/15/2025 13:15,TOTAL EAST,23314,2154.94,7550,-9999
11/15/2025 13:15,UPNY CONED,23315,2960.3,6445,-9999
11/15/2025 13:15,WEST CENTRAL,23312,197.88,9999,-9999
11/15/2025 13:20,CENTRAL EAST - VC,23330,668.75,2765,-9999
11/15/2025 13:20,DYSINGER EAST,23326,700.54,3200,-9999
11/15/2025 13:20,MOSES SOUTH,23319,-1107.81,2150,-1600
11/15/2025 13:20,SCH - HQ - NY,23324,-908,1500,-980
11/15/2025 13:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
11/15/2025 13:20,SCH - NE - NY,23318,316.39,600,-1100
11/15/2025 13:20,SCH - NPX_1385,325277,48,60,-60
11/15/2025 13:20,SCH - NPX_CSC,325154,0,0,0
11/15/2025 13:20,SCH - OH - NY,23317,359.73,2200,-1750
11/15/2025 13:20,SCH - PJ - NY,23316,1396.04,2400,-2400
11/15/2025 13:20,SCH - PJM_HTP,325905,300,660,-660
11/15/2025 13:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 13:20,SCH - PJM_VFT,325658,275,315,-315
11/15/2025 13:20,SPR/DUN-SOUTH,23320,2226.97,4600,-9999
11/15/2025 13:20,TOTAL EAST,23314,2159.19,7550,-9999
11/15/2025 13:20,UPNY CONED,23315,2960.34,6445,-9999
11/15/2025 13:20,WEST CENTRAL,23312,228.84,9999,-9999
11/15/2025 13:25,CENTRAL EAST - VC,23330,647.17,2765,-9999
11/15/2025 13:25,DYSINGER EAST,23326,681.06,3200,-9999
11/15/2025 13:25,MOSES SOUTH,23319,-1112.13,2150,-1600
11/15/2025 13:25,SCH - HQ - NY,23324,-908,1500,-980
11/15/2025 13:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
11/15/2025 13:25,SCH - NE - NY,23318,316.39,600,-1100
11/15/2025 13:25,SCH - NPX_1385,325277,48,60,-60
11/15/2025 13:25,SCH - NPX_CSC,325154,0,0,0
11/15/2025 13:25,SCH - OH - NY,23317,357.69,2200,-1750
11/15/2025 13:25,SCH - PJ - NY,23316,1400.02,2400,-2400
11/15/2025 13:25,SCH - PJM_HTP,325905,300,660,-660
11/15/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 13:25,SCH - PJM_VFT,325658,275,315,-315
11/15/2025 13:25,SPR/DUN-SOUTH,23320,2233.61,4600,-9999
11/15/2025 13:25,TOTAL EAST,23314,2140.63,7550,-9999
11/15/2025 13:25,UPNY CONED,23315,2949.7,6445,-9999
11/15/2025 13:25,WEST CENTRAL,23312,204.61,9999,-9999
11/15/2025 13:30,CENTRAL EAST - VC,23330,661.68,2765,-9999
11/15/2025 13:30,DYSINGER EAST,23326,704.87,3200,-9999
11/15/2025 13:30,MOSES SOUTH,23319,-1097.12,2150,-1600
11/15/2025 13:30,SCH - HQ - NY,23324,-908,1500,-980
11/15/2025 13:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
11/15/2025 13:30,SCH - NE - NY,23318,283.36,600,-1100
11/15/2025 13:30,SCH - NPX_1385,325277,48,60,-60
11/15/2025 13:30,SCH - NPX_CSC,325154,0,0,0
11/15/2025 13:30,SCH - OH - NY,23317,359.34,2200,-1750
11/15/2025 13:30,SCH - PJ - NY,23316,1396.47,2400,-2400
11/15/2025 13:30,SCH - PJM_HTP,325905,300,660,-660
11/15/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 13:30,SCH - PJM_VFT,325658,275,315,-315
11/15/2025 13:30,SPR/DUN-SOUTH,23320,2245.95,4600,-9999
11/15/2025 13:30,TOTAL EAST,23314,2176.2,7550,-9999
11/15/2025 13:30,UPNY CONED,23315,2974.64,6445,-9999
11/15/2025 13:30,WEST CENTRAL,23312,226.04,9999,-9999
11/15/2025 13:35,CENTRAL EAST - VC,23330,698.91,2765,-9999
11/15/2025 13:35,DYSINGER EAST,23326,680.2,3200,-9999
11/15/2025 13:35,MOSES SOUTH,23319,-1112.27,2150,-1600
11/15/2025 13:35,SCH - HQ - NY,23324,-908,1500,-980
11/15/2025 13:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
11/15/2025 13:35,SCH - NE - NY,23318,250.32,600,-1100
11/15/2025 13:35,SCH - NPX_1385,325277,48,60,-60
11/15/2025 13:35,SCH - NPX_CSC,325154,0,0,0
11/15/2025 13:35,SCH - OH - NY,23317,357.04,2200,-1750
11/15/2025 13:35,SCH - PJ - NY,23316,1398.6,2400,-2400
11/15/2025 13:35,SCH - PJM_HTP,325905,300,660,-660
11/15/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 13:35,SCH - PJM_VFT,325658,275,315,-315
11/15/2025 13:35,SPR/DUN-SOUTH,23320,2212.29,4600,-9999
11/15/2025 13:35,TOTAL EAST,23314,2189.65,7550,-9999
11/15/2025 13:35,UPNY CONED,23315,2952.19,6445,-9999
11/15/2025 13:35,WEST CENTRAL,23312,203.72,9999,-9999
11/15/2025 13:40,CENTRAL EAST - VC,23330,668.11,2765,-9999
11/15/2025 13:40,DYSINGER EAST,23326,699.73,3200,-9999
11/15/2025 13:40,MOSES SOUTH,23319,-1123.45,2150,-1600
11/15/2025 13:40,SCH - HQ - NY,23324,-908,1500,-980
11/15/2025 13:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
11/15/2025 13:40,SCH - NE - NY,23318,250.32,600,-1100
11/15/2025 13:40,SCH - NPX_1385,325277,48,60,-60
11/15/2025 13:40,SCH - NPX_CSC,325154,0,0,0
11/15/2025 13:40,SCH - OH - NY,23317,356.64,2200,-1750
11/15/2025 13:40,SCH - PJ - NY,23316,1399.1,2400,-2400
11/15/2025 13:40,SCH - PJM_HTP,325905,300,660,-660
11/15/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 13:40,SCH - PJM_VFT,325658,275,315,-315
11/15/2025 13:40,SPR/DUN-SOUTH,23320,2223.94,4600,-9999
11/15/2025 13:40,TOTAL EAST,23314,2186.25,7550,-9999
11/15/2025 13:40,UPNY CONED,23315,2953.54,6445,-9999
11/15/2025 13:40,WEST CENTRAL,23312,226.31,9999,-9999
11/15/2025 13:45,CENTRAL EAST - VC,23330,701.4,2765,-9999
11/15/2025 13:45,DYSINGER EAST,23326,704.22,3200,-9999
11/15/2025 13:45,MOSES SOUTH,23319,-1122.21,2150,-1600
11/15/2025 13:45,SCH - HQ - NY,23324,-908,1500,-980
11/15/2025 13:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
11/15/2025 13:45,SCH - NE - NY,23318,232.3,600,-1100
11/15/2025 13:45,SCH - NPX_1385,325277,48,60,-60
11/15/2025 13:45,SCH - NPX_CSC,325154,0,0,0
11/15/2025 13:45,SCH - OH - NY,23317,356.01,2200,-1750
11/15/2025 13:45,SCH - PJ - NY,23316,1399.64,2400,-2400
11/15/2025 13:45,SCH - PJM_HTP,325905,300,660,-660
11/15/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 13:45,SCH - PJM_VFT,325658,275,315,-315
11/15/2025 13:45,SPR/DUN-SOUTH,23320,2277.64,4600,-9999
11/15/2025 13:45,TOTAL EAST,23314,2211.1,7550,-9999
11/15/2025 13:45,UPNY CONED,23315,2983.97,6445,-9999
11/15/2025 13:45,WEST CENTRAL,23312,229.12,9999,-9999
11/15/2025 13:50,CENTRAL EAST - VC,23330,734.91,2765,-9999
11/15/2025 13:50,DYSINGER EAST,23326,735.4,3200,-9999
11/15/2025 13:50,MOSES SOUTH,23319,-1132.57,2150,-1600
11/15/2025 13:50,SCH - HQ - NY,23324,-908,1500,-980
11/15/2025 13:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
11/15/2025 13:50,SCH - NE - NY,23318,215.28,600,-1100
11/15/2025 13:50,SCH - NPX_1385,325277,48,60,-60
11/15/2025 13:50,SCH - NPX_CSC,325154,0,0,0
11/15/2025 13:50,SCH - OH - NY,23317,356.1,2200,-1750
11/15/2025 13:50,SCH - PJ - NY,23316,1400.49,2400,-2400
11/15/2025 13:50,SCH - PJM_HTP,325905,300,660,-660
11/15/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 13:50,SCH - PJM_VFT,325658,275,315,-315
11/15/2025 13:50,SPR/DUN-SOUTH,23320,2300.19,4600,-9999
11/15/2025 13:50,TOTAL EAST,23314,2239.86,7550,-9999
11/15/2025 13:50,UPNY CONED,23315,3000.04,6445,-9999
11/15/2025 13:50,WEST CENTRAL,23312,259.16,9999,-9999
11/15/2025 13:55,CENTRAL EAST - VC,23330,777.65,2765,-9999
11/15/2025 13:55,DYSINGER EAST,23326,761,3200,-9999
11/15/2025 13:55,MOSES SOUTH,23319,-1122.87,2150,-1600
11/15/2025 13:55,SCH - HQ - NY,23324,-908,1500,-980
11/15/2025 13:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
11/15/2025 13:55,SCH - NE - NY,23318,215.28,600,-1100
11/15/2025 13:55,SCH - NPX_1385,325277,48,60,-60
11/15/2025 13:55,SCH - NPX_CSC,325154,0,0,0
11/15/2025 13:55,SCH - OH - NY,23317,357.74,2200,-1750
11/15/2025 13:55,SCH - PJ - NY,23316,1396.79,2400,-2400
11/15/2025 13:55,SCH - PJM_HTP,325905,300,660,-660
11/15/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 13:55,SCH - PJM_VFT,325658,275,315,-315
11/15/2025 13:55,SPR/DUN-SOUTH,23320,2290.7,4600,-9999
11/15/2025 13:55,TOTAL EAST,23314,2218.11,7550,-9999
11/15/2025 13:55,UPNY CONED,23315,2957.83,6445,-9999
11/15/2025 13:55,WEST CENTRAL,23312,282.64,9999,-9999
11/15/2025 14:00,CENTRAL EAST - VC,23330,760.57,2765,-9999
11/15/2025 14:00,DYSINGER EAST,23326,806.11,3200,-9999
11/15/2025 14:00,MOSES SOUTH,23319,-1136.98,2150,-1600
11/15/2025 14:00,SCH - HQ - NY,23324,-936,1500,-980
11/15/2025 14:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
11/15/2025 14:00,SCH - NE - NY,23318,106.19,600,-1100
11/15/2025 14:00,SCH - NPX_1385,325277,24,60,-60
11/15/2025 14:00,SCH - NPX_CSC,325154,0,0,0
11/15/2025 14:00,SCH - OH - NY,23317,435.9,2200,-1750
11/15/2025 14:00,SCH - PJ - NY,23316,1477.99,2400,-2400
11/15/2025 14:00,SCH - PJM_HTP,325905,400,660,-660
11/15/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 14:00,SCH - PJM_VFT,325658,276,315,-315
11/15/2025 14:00,SPR/DUN-SOUTH,23320,2124.54,4600,-9999
11/15/2025 14:00,TOTAL EAST,23314,2249.5,7550,-9999
11/15/2025 14:00,UPNY CONED,23315,2774.52,6445,-9999
11/15/2025 14:00,WEST CENTRAL,23312,327.25,9999,-9999
11/15/2025 14:05,CENTRAL EAST - VC,23330,818.06,2765,-9999
11/15/2025 14:05,DYSINGER EAST,23326,829.05,3200,-9999
11/15/2025 14:05,MOSES SOUTH,23319,-1167.14,2150,-1600
11/15/2025 14:05,SCH - HQ - NY,23324,-964,1500,-980
11/15/2025 14:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
11/15/2025 14:05,SCH - NE - NY,23318,-2.87,600,-1100
11/15/2025 14:05,SCH - NPX_1385,325277,-1,60,-60
11/15/2025 14:05,SCH - NPX_CSC,325154,0,0,0
11/15/2025 14:05,SCH - OH - NY,23317,508.91,2200,-1750
11/15/2025 14:05,SCH - PJ - NY,23316,1568.56,2400,-2400
11/15/2025 14:05,SCH - PJM_HTP,325905,500,660,-660
11/15/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 14:05,SCH - PJM_VFT,325658,277,315,-315
11/15/2025 14:05,SPR/DUN-SOUTH,23320,2067.57,4600,-9999
11/15/2025 14:05,TOTAL EAST,23314,2297.21,7550,-9999
11/15/2025 14:05,UPNY CONED,23315,2693.72,6445,-9999
11/15/2025 14:05,WEST CENTRAL,23312,349.83,9999,-9999
11/15/2025 14:10,CENTRAL EAST - VC,23330,842.68,2765,-9999
11/15/2025 14:10,DYSINGER EAST,23326,778.48,3200,-9999
11/15/2025 14:10,MOSES SOUTH,23319,-1098.24,2150,-1600
11/15/2025 14:10,SCH - HQ - NY,23324,-964,1500,-980
11/15/2025 14:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
11/15/2025 14:10,SCH - NE - NY,23318,-2.88,600,-1100
11/15/2025 14:10,SCH - NPX_1385,325277,-1,60,-60
11/15/2025 14:10,SCH - NPX_CSC,325154,0,0,0
11/15/2025 14:10,SCH - OH - NY,23317,509.28,2200,-1750
11/15/2025 14:10,SCH - PJ - NY,23316,1564.09,2400,-2400
11/15/2025 14:10,SCH - PJM_HTP,325905,500,660,-660
11/15/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 14:10,SCH - PJM_VFT,325658,277,315,-315
11/15/2025 14:10,SPR/DUN-SOUTH,23320,2063.26,4600,-9999
11/15/2025 14:10,TOTAL EAST,23314,2267.83,7550,-9999
11/15/2025 14:10,UPNY CONED,23315,2689.53,6445,-9999
11/15/2025 14:10,WEST CENTRAL,23312,298.77,9999,-9999
11/15/2025 14:15,CENTRAL EAST - VC,23330,852.69,2765,-9999
11/15/2025 14:15,DYSINGER EAST,23326,903.31,3200,-9999
11/15/2025 14:15,MOSES SOUTH,23319,-1142.23,2150,-1600
11/15/2025 14:15,SCH - HQ - NY,23324,-964,1500,-980
11/15/2025 14:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
11/15/2025 14:15,SCH - NE - NY,23318,-69.88,600,-1100
11/15/2025 14:15,SCH - NPX_1385,325277,-1,60,-60
11/15/2025 14:15,SCH - NPX_CSC,325154,0,0,0
11/15/2025 14:15,SCH - OH - NY,23317,508.74,2200,-1750
11/15/2025 14:15,SCH - PJ - NY,23316,1563.98,2400,-2400
