Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/16/2025 13:05,CENTRAL EAST - VC,23330,2297.27,2980,-9999
12/16/2025 13:05,DYSINGER EAST,23326,2269.99,3200,-9999
12/16/2025 13:05,MOSES SOUTH,23319,-788.18,3350,-1600
12/16/2025 13:05,SCH - HQ - NY,23324,-980,1100,-980
12/16/2025 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/16/2025 13:05,SCH - NE - NY,23318,-1417.28,1400,-1800
12/16/2025 13:05,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 13:05,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 13:05,SCH - OH - NY,23317,1612.18,2200,-1850
12/16/2025 13:05,SCH - PJ - NY,23316,1824.42,2400,-2400
12/16/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
12/16/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 13:05,SPR/DUN-SOUTH,23320,2308.82,4600,-9999
12/16/2025 13:05,TOTAL EAST,23314,4436.73,7550,-9999
12/16/2025 13:05,UPNY CONED,23315,4206.44,7550,-9999
12/16/2025 13:05,WEST CENTRAL,23312,1692.76,9999,-9999
12/16/2025 13:10,CENTRAL EAST - VC,23330,2253.82,2980,-9999
12/16/2025 13:10,DYSINGER EAST,23326,2217.21,3200,-9999
12/16/2025 13:10,MOSES SOUTH,23319,-830.4,3350,-1600
12/16/2025 13:10,SCH - HQ - NY,23324,-980,1100,-980
12/16/2025 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/16/2025 13:10,SCH - NE - NY,23318,-1417.17,1400,-1800
12/16/2025 13:10,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 13:10,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 13:10,SCH - OH - NY,23317,1612.35,2200,-1850
12/16/2025 13:10,SCH - PJ - NY,23316,1831.37,2400,-2400
12/16/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
12/16/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 13:10,SPR/DUN-SOUTH,23320,2214.18,4600,-9999
12/16/2025 13:10,TOTAL EAST,23314,4465.42,7550,-9999
12/16/2025 13:10,UPNY CONED,23315,4169.23,7550,-9999
12/16/2025 13:10,WEST CENTRAL,23312,1651.66,9999,-9999
12/16/2025 13:15,CENTRAL EAST - VC,23330,2246.38,3020,-9999
12/16/2025 13:15,DYSINGER EAST,23326,2173.11,3200,-9999
12/16/2025 13:15,MOSES SOUTH,23319,-842.02,3350,-1600
12/16/2025 13:15,SCH - HQ - NY,23324,-980,1100,-980
12/16/2025 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/16/2025 13:15,SCH - NE - NY,23318,-1417.22,1400,-1800
12/16/2025 13:15,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 13:15,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 13:15,SCH - OH - NY,23317,1612.47,2200,-1850
12/16/2025 13:15,SCH - PJ - NY,23316,1829.36,2400,-2400
12/16/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
12/16/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 13:15,SPR/DUN-SOUTH,23320,2144.37,4600,-9999
12/16/2025 13:15,TOTAL EAST,23314,4542.97,7550,-9999
12/16/2025 13:15,UPNY CONED,23315,4099.71,7550,-9999
12/16/2025 13:15,WEST CENTRAL,23312,1620.96,9999,-9999
12/16/2025 13:20,CENTRAL EAST - VC,23330,2174.44,3020,-9999
12/16/2025 13:20,DYSINGER EAST,23326,2035.22,3200,-9999
12/16/2025 13:20,MOSES SOUTH,23319,-755.39,3350,-1600
12/16/2025 13:20,SCH - HQ - NY,23324,-980,1100,-980
12/16/2025 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/16/2025 13:20,SCH - NE - NY,23318,-1417.27,1400,-1800
12/16/2025 13:20,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 13:20,SCH - OH - NY,23317,1612.87,2200,-1850
12/16/2025 13:20,SCH - PJ - NY,23316,1827.88,2400,-2400
12/16/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
12/16/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 13:20,SPR/DUN-SOUTH,23320,2415.04,4600,-9999
12/16/2025 13:20,TOTAL EAST,23314,4590.85,7550,-9999
12/16/2025 13:20,UPNY CONED,23315,4274.85,7550,-9999
12/16/2025 13:20,WEST CENTRAL,23312,1494.36,9999,-9999
12/16/2025 13:25,CENTRAL EAST - VC,23330,2122.8,3020,-9999
12/16/2025 13:25,DYSINGER EAST,23326,1999.17,3200,-9999
12/16/2025 13:25,MOSES SOUTH,23319,-717.09,3350,-1600
12/16/2025 13:25,SCH - HQ - NY,23324,-980,1100,-980
12/16/2025 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/16/2025 13:25,SCH - NE - NY,23318,-1417.27,1400,-1800
12/16/2025 13:25,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 13:25,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 13:25,SCH - OH - NY,23317,1612.89,2200,-1850
12/16/2025 13:25,SCH - PJ - NY,23316,1828.87,2400,-2400
12/16/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
12/16/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 13:25,SPR/DUN-SOUTH,23320,2301.94,4600,-9999
12/16/2025 13:25,TOTAL EAST,23314,4584.7,7550,-9999
12/16/2025 13:25,UPNY CONED,23315,4081.39,7550,-9999
12/16/2025 13:25,WEST CENTRAL,23312,1450.36,9999,-9999
12/16/2025 13:30,CENTRAL EAST - VC,23330,2139.73,3020,-9999
12/16/2025 13:30,DYSINGER EAST,23326,2010.33,3200,-9999
12/16/2025 13:30,MOSES SOUTH,23319,-714.35,3350,-1600
12/16/2025 13:30,SCH - HQ - NY,23324,-980,1100,-980
12/16/2025 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/16/2025 13:30,SCH - NE - NY,23318,-1417.26,1400,-1800
12/16/2025 13:30,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 13:30,SCH - OH - NY,23317,1612.97,2200,-1850
12/16/2025 13:30,SCH - PJ - NY,23316,1829.69,2400,-2400
12/16/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
12/16/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 13:30,SPR/DUN-SOUTH,23320,2419.23,4600,-9999
12/16/2025 13:30,TOTAL EAST,23314,4516.71,7550,-9999
12/16/2025 13:30,UPNY CONED,23315,4155.56,7550,-9999
12/16/2025 13:30,WEST CENTRAL,23312,1443.4,9999,-9999
12/16/2025 13:35,CENTRAL EAST - VC,23330,2145.93,3060,-9999
12/16/2025 13:35,DYSINGER EAST,23326,2028.39,3200,-9999
12/16/2025 13:35,MOSES SOUTH,23319,-696.23,3350,-1600
12/16/2025 13:35,SCH - HQ - NY,23324,-980,1100,-980
12/16/2025 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/16/2025 13:35,SCH - NE - NY,23318,-1417.22,1400,-1800
12/16/2025 13:35,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 13:35,SCH - OH - NY,23317,1612.89,2200,-1850
12/16/2025 13:35,SCH - PJ - NY,23316,1831.68,2400,-2400
12/16/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
12/16/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 13:35,SPR/DUN-SOUTH,23320,2414.93,4600,-9999
12/16/2025 13:35,TOTAL EAST,23314,4506.01,7550,-9999
12/16/2025 13:35,UPNY CONED,23315,4117.61,7550,-9999
12/16/2025 13:35,WEST CENTRAL,23312,1443.92,9999,-9999
12/16/2025 13:40,CENTRAL EAST - VC,23330,2151.33,3060,-9999
12/16/2025 13:40,DYSINGER EAST,23326,2060.45,3200,-9999
12/16/2025 13:40,MOSES SOUTH,23319,-698.03,3350,-1600
12/16/2025 13:40,SCH - HQ - NY,23324,-980,1100,-980
12/16/2025 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/16/2025 13:40,SCH - NE - NY,23318,-1417.26,1400,-1800
12/16/2025 13:40,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 13:40,SCH - OH - NY,23317,1612.82,2200,-1850
12/16/2025 13:40,SCH - PJ - NY,23316,1830.89,2400,-2400
12/16/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
12/16/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 13:40,SPR/DUN-SOUTH,23320,2429.04,4600,-9999
12/16/2025 13:40,TOTAL EAST,23314,4503.21,7550,-9999
12/16/2025 13:40,UPNY CONED,23315,4143.03,7550,-9999
12/16/2025 13:40,WEST CENTRAL,23312,1482.69,9999,-9999
12/16/2025 13:45,CENTRAL EAST - VC,23330,2213.46,3060,-9999
12/16/2025 13:45,DYSINGER EAST,23326,2127.97,3200,-9999
12/16/2025 13:45,MOSES SOUTH,23319,-651.13,3350,-1600
12/16/2025 13:45,SCH - HQ - NY,23324,-980,1100,-980
12/16/2025 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/16/2025 13:45,SCH - NE - NY,23318,-1417.29,1400,-1800
12/16/2025 13:45,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 13:45,SCH - OH - NY,23317,1612.31,2200,-1850
12/16/2025 13:45,SCH - PJ - NY,23316,1831.48,2400,-2400
12/16/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
12/16/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 13:45,SPR/DUN-SOUTH,23320,2395,4600,-9999
12/16/2025 13:45,TOTAL EAST,23314,4511.59,7550,-9999
12/16/2025 13:45,UPNY CONED,23315,4180.64,7550,-9999
12/16/2025 13:45,WEST CENTRAL,23312,1559.07,9999,-9999
12/16/2025 13:50,CENTRAL EAST - VC,23330,2277.52,3060,-9999
12/16/2025 13:50,DYSINGER EAST,23326,2242.23,3200,-9999
12/16/2025 13:50,MOSES SOUTH,23319,-681.64,3350,-1600
12/16/2025 13:50,SCH - HQ - NY,23324,-980,1100,-980
12/16/2025 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/16/2025 13:50,SCH - NE - NY,23318,-1417.22,1400,-1800
12/16/2025 13:50,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 13:50,SCH - OH - NY,23317,1612.07,2200,-1850
12/16/2025 13:50,SCH - PJ - NY,23316,1829.7,2400,-2400
12/16/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
12/16/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 13:50,SPR/DUN-SOUTH,23320,2181.05,4600,-9999
12/16/2025 13:50,TOTAL EAST,23314,4495.9,7550,-9999
12/16/2025 13:50,UPNY CONED,23315,4040.09,7550,-9999
12/16/2025 13:50,WEST CENTRAL,23312,1676.84,9999,-9999
12/16/2025 13:55,CENTRAL EAST - VC,23330,2284.08,3060,-9999
12/16/2025 13:55,DYSINGER EAST,23326,2274.69,3200,-9999
12/16/2025 13:55,MOSES SOUTH,23319,-690.3,3350,-1600
12/16/2025 13:55,SCH - HQ - NY,23324,-980,1100,-980
12/16/2025 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/16/2025 13:55,SCH - NE - NY,23318,-1417.22,1400,-1800
12/16/2025 13:55,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 13:55,SCH - OH - NY,23317,1609.05,2200,-1850
12/16/2025 13:55,SCH - PJ - NY,23316,1834.7,2400,-2400
12/16/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
12/16/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 13:55,SPR/DUN-SOUTH,23320,2115.24,4600,-9999
12/16/2025 13:55,TOTAL EAST,23314,4503.83,7550,-9999
12/16/2025 13:55,UPNY CONED,23315,4047.17,7550,-9999
12/16/2025 13:55,WEST CENTRAL,23312,1717.16,9999,-9999
12/16/2025 14:00,CENTRAL EAST - VC,23330,2180.82,3060,-9999
12/16/2025 14:00,DYSINGER EAST,23326,2079.68,3200,-9999
12/16/2025 14:00,MOSES SOUTH,23319,-673.42,3350,-1600
12/16/2025 14:00,SCH - HQ - NY,23324,-979,1100,-980
12/16/2025 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/16/2025 14:00,SCH - NE - NY,23318,-1245.29,1400,-1800
12/16/2025 14:00,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 14:00,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 14:00,SCH - OH - NY,23317,1450.11,2200,-1850
12/16/2025 14:00,SCH - PJ - NY,23316,1600.66,2400,-2400
12/16/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
12/16/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 14:00,SPR/DUN-SOUTH,23320,2124.71,4600,-9999
12/16/2025 14:00,TOTAL EAST,23314,4180.7,7550,-9999
12/16/2025 14:00,UPNY CONED,23315,4071.83,7550,-9999
12/16/2025 14:00,WEST CENTRAL,23312,1547.83,9999,-9999
12/16/2025 14:05,CENTRAL EAST - VC,23330,1927.3,3060,-9999
12/16/2025 14:05,DYSINGER EAST,23326,1822.26,3200,-9999
12/16/2025 14:05,MOSES SOUTH,23319,-688.32,3350,-1600
12/16/2025 14:05,SCH - HQ - NY,23324,-979,1100,-980
12/16/2025 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/16/2025 14:05,SCH - NE - NY,23318,-1073.43,1400,-1800
12/16/2025 14:05,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 14:05,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 14:05,SCH - OH - NY,23317,1294.06,2200,-1850
12/16/2025 14:05,SCH - PJ - NY,23316,1365.68,2400,-2400
12/16/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
12/16/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 14:05,SPR/DUN-SOUTH,23320,2047.02,4600,-9999
12/16/2025 14:05,TOTAL EAST,23314,3804.69,7550,-9999
12/16/2025 14:05,UPNY CONED,23315,3958.13,7550,-9999
12/16/2025 14:05,WEST CENTRAL,23312,1316.97,9999,-9999
12/16/2025 14:10,CENTRAL EAST - VC,23330,1920.84,3060,-9999
12/16/2025 14:10,DYSINGER EAST,23326,1917.88,3200,-9999
12/16/2025 14:10,MOSES SOUTH,23319,-726.39,3350,-1600
12/16/2025 14:10,SCH - HQ - NY,23324,-979,1100,-980
12/16/2025 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/16/2025 14:10,SCH - NE - NY,23318,-1073.35,1400,-1800
12/16/2025 14:10,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 14:10,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 14:10,SCH - OH - NY,23317,1291.82,2200,-1850
12/16/2025 14:10,SCH - PJ - NY,23316,1368.03,2400,-2400
12/16/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
12/16/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 14:10,SPR/DUN-SOUTH,23320,2049.74,4600,-9999
12/16/2025 14:10,TOTAL EAST,23314,3764.25,7550,-9999
12/16/2025 14:10,UPNY CONED,23315,3959.54,7550,-9999
12/16/2025 14:10,WEST CENTRAL,23312,1376.85,9999,-9999
12/16/2025 14:15,CENTRAL EAST - VC,23330,1945.88,3060,-9999
12/16/2025 14:15,DYSINGER EAST,23326,1935.96,3200,-9999
12/16/2025 14:15,MOSES SOUTH,23319,-774.05,3350,-1600
12/16/2025 14:15,SCH - HQ - NY,23324,-979,1100,-980
12/16/2025 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/16/2025 14:15,SCH - NE - NY,23318,-1073.24,1400,-1800
12/16/2025 14:15,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 14:15,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 14:15,SCH - OH - NY,23317,1289.03,2200,-1850
12/16/2025 14:15,SCH - PJ - NY,23316,1372.66,2400,-2400
12/16/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
12/16/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 14:15,SPR/DUN-SOUTH,23320,2029.73,4600,-9999
12/16/2025 14:15,TOTAL EAST,23314,3730.36,7550,-9999
12/16/2025 14:15,UPNY CONED,23315,3897.39,7550,-9999
12/16/2025 14:15,WEST CENTRAL,23312,1354.16,9999,-9999
12/16/2025 14:20,CENTRAL EAST - VC,23330,1971.12,3060,-9999
12/16/2025 14:20,DYSINGER EAST,23326,1926.92,3200,-9999
12/16/2025 14:20,MOSES SOUTH,23319,-750.69,3350,-1600
12/16/2025 14:20,SCH - HQ - NY,23324,-979,1100,-980
12/16/2025 14:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/16/2025 14:20,SCH - NE - NY,23318,-1073.2,1400,-1800
12/16/2025 14:20,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 14:20,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 14:20,SCH - OH - NY,23317,1289.12,2200,-1850
12/16/2025 14:20,SCH - PJ - NY,23316,1369.5,2400,-2400
12/16/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
12/16/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 14:20,SPR/DUN-SOUTH,23320,2034.53,4600,-9999
12/16/2025 14:20,TOTAL EAST,23314,3752.77,7550,-9999
12/16/2025 14:20,UPNY CONED,23315,3899.78,7550,-9999
12/16/2025 14:20,WEST CENTRAL,23312,1341.23,9999,-9999
12/16/2025 14:25,CENTRAL EAST - VC,23330,1967.42,3060,-9999
12/16/2025 14:25,DYSINGER EAST,23326,1919.23,3200,-9999
12/16/2025 14:25,MOSES SOUTH,23319,-754.57,3350,-1600
12/16/2025 14:25,SCH - HQ - NY,23324,-979,1100,-980
12/16/2025 14:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/16/2025 14:25,SCH - NE - NY,23318,-1073.2,1400,-1800
12/16/2025 14:25,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 14:25,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 14:25,SCH - OH - NY,23317,1289.03,2200,-1850
12/16/2025 14:25,SCH - PJ - NY,23316,1370.61,2400,-2400
12/16/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
12/16/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 14:25,SPR/DUN-SOUTH,23320,2029.36,4600,-9999
12/16/2025 14:25,TOTAL EAST,23314,3770.36,7550,-9999
12/16/2025 14:25,UPNY CONED,23315,3899.88,7550,-9999
12/16/2025 14:25,WEST CENTRAL,23312,1354.13,9999,-9999
12/16/2025 14:30,CENTRAL EAST - VC,23330,1976.12,3020,-9999
12/16/2025 14:30,DYSINGER EAST,23326,1939.13,3200,-9999
12/16/2025 14:30,MOSES SOUTH,23319,-747.36,3350,-1600
12/16/2025 14:30,SCH - HQ - NY,23324,-979,1100,-980
12/16/2025 14:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/16/2025 14:30,SCH - NE - NY,23318,-1073.22,1400,-1800
12/16/2025 14:30,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 14:30,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 14:30,SCH - OH - NY,23317,1291.22,2200,-1850
12/16/2025 14:30,SCH - PJ - NY,23316,1371.48,2400,-2400
12/16/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
12/16/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 14:30,SPR/DUN-SOUTH,23320,2022.26,4600,-9999
12/16/2025 14:30,TOTAL EAST,23314,3782.55,7550,-9999
12/16/2025 14:30,UPNY CONED,23315,3833.37,7550,-9999
12/16/2025 14:30,WEST CENTRAL,23312,1390.35,9999,-9999
12/16/2025 14:35,CENTRAL EAST - VC,23330,1947.53,3020,-9999
12/16/2025 14:35,DYSINGER EAST,23326,1956.93,3200,-9999
12/16/2025 14:35,MOSES SOUTH,23319,-766.57,3350,-1600
12/16/2025 14:35,SCH - HQ - NY,23324,-979,1100,-980
12/16/2025 14:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/16/2025 14:35,SCH - NE - NY,23318,-1073.28,1400,-1800
12/16/2025 14:35,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 14:35,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 14:35,SCH - OH - NY,23317,1293.7,2200,-1850
12/16/2025 14:35,SCH - PJ - NY,23316,1370.12,2400,-2400
12/16/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
12/16/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 14:35,SPR/DUN-SOUTH,23320,2037.46,4600,-9999
12/16/2025 14:35,TOTAL EAST,23314,3714.02,7550,-9999
12/16/2025 14:35,UPNY CONED,23315,3785.97,7550,-9999
12/16/2025 14:35,WEST CENTRAL,23312,1417.7,9999,-9999
12/16/2025 14:40,CENTRAL EAST - VC,23330,1999.71,3020,-9999
12/16/2025 14:40,DYSINGER EAST,23326,2010.81,3200,-9999
12/16/2025 14:40,MOSES SOUTH,23319,-754.74,3350,-1600
12/16/2025 14:40,SCH - HQ - NY,23324,-979,1100,-980
12/16/2025 14:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/16/2025 14:40,SCH - NE - NY,23318,-1073.26,1400,-1800
12/16/2025 14:40,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 14:40,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 14:40,SCH - OH - NY,23317,1296.02,2200,-1850
12/16/2025 14:40,SCH - PJ - NY,23316,1363.91,2400,-2400
12/16/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
12/16/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 14:40,SPR/DUN-SOUTH,23320,2039.68,4600,-9999
12/16/2025 14:40,TOTAL EAST,23314,3753.47,7550,-9999
12/16/2025 14:40,UPNY CONED,23315,3797.95,7550,-9999
12/16/2025 14:40,WEST CENTRAL,23312,1465.45,9999,-9999
12/16/2025 14:45,CENTRAL EAST - VC,23330,2057.38,3020,-9999
12/16/2025 14:45,DYSINGER EAST,23326,2002.66,3200,-9999
12/16/2025 14:45,MOSES SOUTH,23319,-760.99,3350,-1600
12/16/2025 14:45,SCH - HQ - NY,23324,-979,1100,-980
12/16/2025 14:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/16/2025 14:45,SCH - NE - NY,23318,-1073.16,1400,-1800
12/16/2025 14:45,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 14:45,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 14:45,SCH - OH - NY,23317,1294.23,2200,-1850
12/16/2025 14:45,SCH - PJ - NY,23316,1365.49,2400,-2400
12/16/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
12/16/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 14:45,SPR/DUN-SOUTH,23320,2052.55,4600,-9999
12/16/2025 14:45,TOTAL EAST,23314,3733.34,7550,-9999
12/16/2025 14:45,UPNY CONED,23315,3804.2,7550,-9999
12/16/2025 14:45,WEST CENTRAL,23312,1448.95,9999,-9999
12/16/2025 14:50,CENTRAL EAST - VC,23330,2045.47,3020,-9999
12/16/2025 14:50,DYSINGER EAST,23326,1983.57,3200,-9999
12/16/2025 14:50,MOSES SOUTH,23319,-767.5,3350,-1600
12/16/2025 14:50,SCH - HQ - NY,23324,-979,1100,-980
12/16/2025 14:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/16/2025 14:50,SCH - NE - NY,23318,-1073.13,1400,-1800
12/16/2025 14:50,SCH - NPX_1385,325277,-160,160,-160
