Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/28/2024 19:10,SCH - NPX_1385,325277,10,100,-100
04/28/2024 19:10,SCH - NPX_CSC,325154,183,330,-330
04/28/2024 19:10,SCH - OH - NY,23317,-262.63,1600,-1350
04/28/2024 19:10,SCH - PJ - NY,23316,1031.08,2400,-2400
04/28/2024 19:10,SCH - PJM_HTP,325905,200,660,-660
04/28/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 19:10,SCH - PJM_VFT,325658,275,315,-315
04/28/2024 19:10,SPR/DUN-SOUTH,23320,1374.63,4600,-9999
04/28/2024 19:10,TOTAL EAST,23314,3008.25,7550,-9999
04/28/2024 19:10,UPNY CONED,23315,2375.59,5960,-9999
04/28/2024 19:10,WEST CENTRAL,23312,129.06,9999,-9999
04/28/2024 19:15,CENTRAL EAST - VC,23330,1806.86,2975,-9999
04/28/2024 19:15,DYSINGER EAST,23326,668.64,3200,-9999
04/28/2024 19:15,MOSES SOUTH,23319,211.93,2850,-1600
04/28/2024 19:15,SCH - HQ - NY,23324,-45,1500,-200
04/28/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-45,1310,-9999
04/28/2024 19:15,SCH - NE - NY,23318,-901.72,900,-1100
04/28/2024 19:15,SCH - NPX_1385,325277,10,100,-100
04/28/2024 19:15,SCH - NPX_CSC,325154,183,330,-330
04/28/2024 19:15,SCH - OH - NY,23317,-258.07,1600,-1350
04/28/2024 19:15,SCH - PJ - NY,23316,1024.51,2400,-2400
04/28/2024 19:15,SCH - PJM_HTP,325905,200,660,-660
04/28/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 19:15,SCH - PJM_VFT,325658,275,315,-315
04/28/2024 19:15,SPR/DUN-SOUTH,23320,1443.17,4600,-9999
04/28/2024 19:15,TOTAL EAST,23314,2968.6,7550,-9999
04/28/2024 19:15,UPNY CONED,23315,2423.74,5960,-9999
04/28/2024 19:15,WEST CENTRAL,23312,253.97,9999,-9999
04/28/2024 19:20,CENTRAL EAST - VC,23330,1795.91,2975,-9999
04/28/2024 19:20,DYSINGER EAST,23326,687.17,3200,-9999
04/28/2024 19:20,MOSES SOUTH,23319,215.53,2850,-1600
04/28/2024 19:20,SCH - HQ - NY,23324,-45,1500,-200
04/28/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-45,1310,-9999
04/28/2024 19:20,SCH - NE - NY,23318,-901.31,900,-1100
04/28/2024 19:20,SCH - NPX_1385,325277,10,100,-100
04/28/2024 19:20,SCH - NPX_CSC,325154,183,330,-330
04/28/2024 19:20,SCH - OH - NY,23317,-258.07,1600,-1350
04/28/2024 19:20,SCH - PJ - NY,23316,1024.93,2400,-2400
04/28/2024 19:20,SCH - PJM_HTP,325905,200,660,-660
04/28/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 19:20,SCH - PJM_VFT,325658,275,315,-315
04/28/2024 19:20,SPR/DUN-SOUTH,23320,1431.15,4600,-9999
04/28/2024 19:20,TOTAL EAST,23314,2956.56,7550,-9999
04/28/2024 19:20,UPNY CONED,23315,2398.35,5960,-9999
04/28/2024 19:20,WEST CENTRAL,23312,273.29,9999,-9999
04/28/2024 19:25,CENTRAL EAST - VC,23330,1798.21,2975,-9999
04/28/2024 19:25,DYSINGER EAST,23326,741.55,3200,-9999
04/28/2024 19:25,MOSES SOUTH,23319,223.73,2850,-1600
04/28/2024 19:25,SCH - HQ - NY,23324,-45,1500,-200
04/28/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-45,1310,-9999
04/28/2024 19:25,SCH - NE - NY,23318,-900.27,900,-1100
04/28/2024 19:25,SCH - NPX_1385,325277,10,100,-100
04/28/2024 19:25,SCH - NPX_CSC,325154,183,330,-330
04/28/2024 19:25,SCH - OH - NY,23317,-258.05,1600,-1350
04/28/2024 19:25,SCH - PJ - NY,23316,1021.91,2400,-2400
04/28/2024 19:25,SCH - PJM_HTP,325905,200,660,-660
04/28/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 19:25,SCH - PJM_VFT,325658,275,315,-315
04/28/2024 19:25,SPR/DUN-SOUTH,23320,1439.28,4600,-9999
04/28/2024 19:25,TOTAL EAST,23314,2949.33,7550,-9999
04/28/2024 19:25,UPNY CONED,23315,2413.27,5960,-9999
04/28/2024 19:25,WEST CENTRAL,23312,325,9999,-9999
04/28/2024 19:30,CENTRAL EAST - VC,23330,1815.15,2975,-9999
04/28/2024 19:30,DYSINGER EAST,23326,755.34,3200,-9999
04/28/2024 19:30,MOSES SOUTH,23319,240.23,2850,-1600
04/28/2024 19:30,SCH - HQ - NY,23324,-45,1500,-200
04/28/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-45,1310,-9999
04/28/2024 19:30,SCH - NE - NY,23318,-900.26,900,-1100
04/28/2024 19:30,SCH - NPX_1385,325277,10,100,-100
04/28/2024 19:30,SCH - NPX_CSC,325154,183,330,-330
04/28/2024 19:30,SCH - OH - NY,23317,-258.04,1600,-1350
04/28/2024 19:30,SCH - PJ - NY,23316,1022.86,2400,-2400
04/28/2024 19:30,SCH - PJM_HTP,325905,200,660,-660
04/28/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 19:30,SCH - PJM_VFT,325658,275,315,-315
04/28/2024 19:30,SPR/DUN-SOUTH,23320,1418.52,4600,-9999
04/28/2024 19:30,TOTAL EAST,23314,2938.61,7550,-9999
04/28/2024 19:30,UPNY CONED,23315,2407.05,5960,-9999
04/28/2024 19:30,WEST CENTRAL,23312,337.62,9999,-9999
04/28/2024 19:35,CENTRAL EAST - VC,23330,1759.75,2975,-9999
04/28/2024 19:35,DYSINGER EAST,23326,697.39,3200,-9999
04/28/2024 19:35,MOSES SOUTH,23319,190.71,2850,-1600
04/28/2024 19:35,SCH - HQ - NY,23324,-45,1500,-200
04/28/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-45,1310,-9999
04/28/2024 19:35,SCH - NE - NY,23318,-900.28,900,-1100
04/28/2024 19:35,SCH - NPX_1385,325277,10,100,-100
04/28/2024 19:35,SCH - NPX_CSC,325154,183,330,-330
04/28/2024 19:35,SCH - OH - NY,23317,-254.22,1600,-1350
04/28/2024 19:35,SCH - PJ - NY,23316,1019.11,2400,-2400
04/28/2024 19:35,SCH - PJM_HTP,325905,200,660,-660
04/28/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 19:35,SCH - PJM_VFT,325658,275,315,-315
04/28/2024 19:35,SPR/DUN-SOUTH,23320,1374.91,4600,-9999
04/28/2024 19:35,TOTAL EAST,23314,2943.92,7550,-9999
04/28/2024 19:35,UPNY CONED,23315,2379.2,5960,-9999
04/28/2024 19:35,WEST CENTRAL,23312,278.42,9999,-9999
04/28/2024 19:40,CENTRAL EAST - VC,23330,1696.81,2975,-9999
04/28/2024 19:40,DYSINGER EAST,23326,617.27,3200,-9999
04/28/2024 19:40,MOSES SOUTH,23319,167.74,2850,-1600
04/28/2024 19:40,SCH - HQ - NY,23324,-45,1500,-200
04/28/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-45,1310,-9999
04/28/2024 19:40,SCH - NE - NY,23318,-900.21,900,-1100
04/28/2024 19:40,SCH - NPX_1385,325277,10,100,-100
04/28/2024 19:40,SCH - NPX_CSC,325154,183,330,-330
04/28/2024 19:40,SCH - OH - NY,23317,-261.64,1600,-1350
04/28/2024 19:40,SCH - PJ - NY,23316,1025.57,2400,-2400
04/28/2024 19:40,SCH - PJM_HTP,325905,200,660,-660
04/28/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 19:40,SCH - PJM_VFT,325658,275,315,-315
04/28/2024 19:40,SPR/DUN-SOUTH,23320,1341.17,4600,-9999
04/28/2024 19:40,TOTAL EAST,23314,2947.91,7550,-9999
04/28/2024 19:40,UPNY CONED,23315,2351.08,5960,-9999
04/28/2024 19:40,WEST CENTRAL,23312,196.21,9999,-9999
04/28/2024 19:45,CENTRAL EAST - VC,23330,1732,2975,-9999
04/28/2024 19:45,DYSINGER EAST,23326,583.5,3200,-9999
04/28/2024 19:45,MOSES SOUTH,23319,175.3,2850,-1600
04/28/2024 19:45,SCH - HQ - NY,23324,-45,1500,-200
04/28/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-45,1310,-9999
04/28/2024 19:45,SCH - NE - NY,23318,-900.62,900,-1100
04/28/2024 19:45,SCH - NPX_1385,325277,10,100,-100
04/28/2024 19:45,SCH - NPX_CSC,325154,183,330,-330
04/28/2024 19:45,SCH - OH - NY,23317,-257.94,1600,-1350
04/28/2024 19:45,SCH - PJ - NY,23316,1023.09,2400,-2400
04/28/2024 19:45,SCH - PJM_HTP,325905,200,660,-660
04/28/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 19:45,SCH - PJM_VFT,325658,275,315,-315
04/28/2024 19:45,SPR/DUN-SOUTH,23320,1335.28,4600,-9999
04/28/2024 19:45,TOTAL EAST,23314,2938.44,7550,-9999
04/28/2024 19:45,UPNY CONED,23315,2345.34,5960,-9999
04/28/2024 19:45,WEST CENTRAL,23312,157.69,9999,-9999
04/28/2024 19:50,CENTRAL EAST - VC,23330,1687.1,2975,-9999
04/28/2024 19:50,DYSINGER EAST,23326,601.2,3200,-9999
04/28/2024 19:50,MOSES SOUTH,23319,162.91,2850,-1600
04/28/2024 19:50,SCH - HQ - NY,23324,-45,1500,-200
04/28/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-45,1310,-9999
04/28/2024 19:50,SCH - NE - NY,23318,-900.54,900,-1100
04/28/2024 19:50,SCH - NPX_1385,325277,10,100,-100
04/28/2024 19:50,SCH - NPX_CSC,325154,183,330,-330
04/28/2024 19:50,SCH - OH - NY,23317,-257.94,1600,-1350
04/28/2024 19:50,SCH - PJ - NY,23316,1023.91,2400,-2400
04/28/2024 19:50,SCH - PJM_HTP,325905,200,660,-660
04/28/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 19:50,SCH - PJM_VFT,325658,275,315,-315
04/28/2024 19:50,SPR/DUN-SOUTH,23320,1281.51,4600,-9999
04/28/2024 19:50,TOTAL EAST,23314,2905.26,7550,-9999
04/28/2024 19:50,UPNY CONED,23315,2298.22,5960,-9999
04/28/2024 19:50,WEST CENTRAL,23312,170.21,9999,-9999
04/28/2024 19:55,CENTRAL EAST - VC,23330,1687.9,2975,-9999
04/28/2024 19:55,DYSINGER EAST,23326,572.08,3200,-9999
04/28/2024 19:55,MOSES SOUTH,23319,173.54,2850,-1600
04/28/2024 19:55,SCH - HQ - NY,23324,-45,1500,-200
04/28/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-45,1310,-9999
04/28/2024 19:55,SCH - NE - NY,23318,-900.71,900,-1100
04/28/2024 19:55,SCH - NPX_1385,325277,10,100,-100
04/28/2024 19:55,SCH - NPX_CSC,325154,183,330,-330
04/28/2024 19:55,SCH - OH - NY,23317,-257.93,1600,-1350
04/28/2024 19:55,SCH - PJ - NY,23316,1025.16,2400,-2400
04/28/2024 19:55,SCH - PJM_HTP,325905,200,660,-660
04/28/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 19:55,SCH - PJM_VFT,325658,275,315,-315
04/28/2024 19:55,SPR/DUN-SOUTH,23320,1289.67,4600,-9999
04/28/2024 19:55,TOTAL EAST,23314,2895.29,7550,-9999
04/28/2024 19:55,UPNY CONED,23315,2323.82,5960,-9999
04/28/2024 19:55,WEST CENTRAL,23312,138.31,9999,-9999
04/28/2024 20:00,CENTRAL EAST - VC,23330,1727.84,2975,-9999
04/28/2024 20:00,DYSINGER EAST,23326,671.98,3200,-9999
04/28/2024 20:00,MOSES SOUTH,23319,150.68,2850,-1600
04/28/2024 20:00,SCH - HQ - NY,23324,-58,1500,-200
04/28/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-58,1310,-9999
04/28/2024 20:00,SCH - NE - NY,23318,-900.95,900,-1100
04/28/2024 20:00,SCH - NPX_1385,325277,3,100,-100
04/28/2024 20:00,SCH - NPX_CSC,325154,256,330,-330
04/28/2024 20:00,SCH - OH - NY,23317,-151.82,1600,-1350
04/28/2024 20:00,SCH - PJ - NY,23316,1014.44,2400,-2400
04/28/2024 20:00,SCH - PJM_HTP,325905,200,660,-660
04/28/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 20:00,SCH - PJM_VFT,325658,275,315,-315
04/28/2024 20:00,SPR/DUN-SOUTH,23320,1426.96,4600,-9999
04/28/2024 20:00,TOTAL EAST,23314,2998.68,7550,-9999
04/28/2024 20:00,UPNY CONED,23315,2390.68,5960,-9999
04/28/2024 20:00,WEST CENTRAL,23312,235.19,9999,-9999
04/28/2024 20:05,CENTRAL EAST - VC,23330,1717.65,2975,-9999
04/28/2024 20:05,DYSINGER EAST,23326,684.11,3200,-9999
04/28/2024 20:05,MOSES SOUTH,23319,150.55,2850,-1600
04/28/2024 20:05,SCH - HQ - NY,23324,-71,1500,-200
04/28/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-71,1310,-9999
04/28/2024 20:05,SCH - NE - NY,23318,-901.16,900,-1100
04/28/2024 20:05,SCH - NPX_1385,325277,-5,100,-100
04/28/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
04/28/2024 20:05,SCH - OH - NY,23317,-46.83,1600,-1350
04/28/2024 20:05,SCH - PJ - NY,23316,1008.66,2400,-2400
04/28/2024 20:05,SCH - PJM_HTP,325905,200,660,-660
04/28/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 20:05,SCH - PJM_VFT,325658,275,315,-315
04/28/2024 20:05,SPR/DUN-SOUTH,23320,1485.54,4600,-9999
04/28/2024 20:05,TOTAL EAST,23314,2994.46,7550,-9999
04/28/2024 20:05,UPNY CONED,23315,2387.73,5960,-9999
04/28/2024 20:05,WEST CENTRAL,23312,250.24,9999,-9999
04/28/2024 20:10,CENTRAL EAST - VC,23330,1662.46,2975,-9999
04/28/2024 20:10,DYSINGER EAST,23326,652.27,3200,-9999
04/28/2024 20:10,MOSES SOUTH,23319,153.94,2850,-1600
04/28/2024 20:10,SCH - HQ - NY,23324,-71,1500,-200
04/28/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-71,1310,-9999
04/28/2024 20:10,SCH - NE - NY,23318,-900.76,900,-1100
04/28/2024 20:10,SCH - NPX_1385,325277,-5,100,-100
04/28/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
04/28/2024 20:10,SCH - OH - NY,23317,-46.84,1600,-1350
04/28/2024 20:10,SCH - PJ - NY,23316,1011.13,2400,-2400
04/28/2024 20:10,SCH - PJM_HTP,325905,200,660,-660
04/28/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 20:10,SCH - PJM_VFT,325658,275,315,-315
04/28/2024 20:10,SPR/DUN-SOUTH,23320,1432.27,4600,-9999
04/28/2024 20:10,TOTAL EAST,23314,2977.96,7550,-9999
04/28/2024 20:10,UPNY CONED,23315,2340.06,5960,-9999
04/28/2024 20:10,WEST CENTRAL,23312,220.57,9999,-9999
04/28/2024 20:15,CENTRAL EAST - VC,23330,1673,2975,-9999
04/28/2024 20:15,DYSINGER EAST,23326,602.72,3200,-9999
04/28/2024 20:15,MOSES SOUTH,23319,161.96,2850,-1600
04/28/2024 20:15,SCH - HQ - NY,23324,-71,1500,-200
04/28/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-71,1310,-9999
04/28/2024 20:15,SCH - NE - NY,23318,-900.92,900,-1100
04/28/2024 20:15,SCH - NPX_1385,325277,-5,100,-100
04/28/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
04/28/2024 20:15,SCH - OH - NY,23317,-46.74,1600,-1350
04/28/2024 20:15,SCH - PJ - NY,23316,1034.33,2400,-2400
04/28/2024 20:15,SCH - PJM_HTP,325905,200,660,-660
04/28/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 20:15,SCH - PJM_VFT,325658,275,315,-315
04/28/2024 20:15,SPR/DUN-SOUTH,23320,1461.81,4600,-9999
04/28/2024 20:15,TOTAL EAST,23314,3020.94,7550,-9999
04/28/2024 20:15,UPNY CONED,23315,2383.75,5960,-9999
04/28/2024 20:15,WEST CENTRAL,23312,169.52,9999,-9999
04/28/2024 20:20,CENTRAL EAST - VC,23330,1655.06,2975,-9999
04/28/2024 20:20,DYSINGER EAST,23326,576.93,3200,-9999
04/28/2024 20:20,MOSES SOUTH,23319,157.06,2850,-1600
04/28/2024 20:20,SCH - HQ - NY,23324,-71,1500,-200
04/28/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-71,1310,-9999
04/28/2024 20:20,SCH - NE - NY,23318,-900.65,900,-1100
04/28/2024 20:20,SCH - NPX_1385,325277,-5,100,-100
04/28/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
04/28/2024 20:20,SCH - OH - NY,23317,-46.66,1600,-1350
04/28/2024 20:20,SCH - PJ - NY,23316,1057.91,2400,-2400
04/28/2024 20:20,SCH - PJM_HTP,325905,200,660,-660
04/28/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 20:20,SCH - PJM_VFT,325658,275,315,-315
04/28/2024 20:20,SPR/DUN-SOUTH,23320,1440.33,4600,-9999
04/28/2024 20:20,TOTAL EAST,23314,3015.57,7550,-9999
04/28/2024 20:20,UPNY CONED,23315,2380.54,5960,-9999
04/28/2024 20:20,WEST CENTRAL,23312,141.95,9999,-9999
04/28/2024 20:25,CENTRAL EAST - VC,23330,1673.05,2975,-9999
04/28/2024 20:25,DYSINGER EAST,23326,635.26,3200,-9999
04/28/2024 20:25,MOSES SOUTH,23319,170.59,2850,-1600
04/28/2024 20:25,SCH - HQ - NY,23324,-71,1500,-200
04/28/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-71,1310,-9999
04/28/2024 20:25,SCH - NE - NY,23318,-901.17,900,-1100
04/28/2024 20:25,SCH - NPX_1385,325277,-5,100,-100
04/28/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
04/28/2024 20:25,SCH - OH - NY,23317,-46.83,1600,-1350
04/28/2024 20:25,SCH - PJ - NY,23316,1059.64,2400,-2400
04/28/2024 20:25,SCH - PJM_HTP,325905,200,660,-660
04/28/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 20:25,SCH - PJM_VFT,325658,275,315,-315
04/28/2024 20:25,SPR/DUN-SOUTH,23320,1442.61,4600,-9999
04/28/2024 20:25,TOTAL EAST,23314,2993.12,7550,-9999
04/28/2024 20:25,UPNY CONED,23315,2384.97,5960,-9999
04/28/2024 20:25,WEST CENTRAL,23312,197.83,9999,-9999
04/28/2024 20:30,CENTRAL EAST - VC,23330,1688.75,2975,-9999
04/28/2024 20:30,DYSINGER EAST,23326,608.26,3200,-9999
04/28/2024 20:30,MOSES SOUTH,23319,185.27,2850,-1600
04/28/2024 20:30,SCH - HQ - NY,23324,-71,1500,-200
04/28/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-71,1310,-9999
04/28/2024 20:30,SCH - NE - NY,23318,-901.62,900,-1100
04/28/2024 20:30,SCH - NPX_1385,325277,-5,100,-100
04/28/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
04/28/2024 20:30,SCH - OH - NY,23317,-46.78,1600,-1350
04/28/2024 20:30,SCH - PJ - NY,23316,1061.26,2400,-2400
04/28/2024 20:30,SCH - PJM_HTP,325905,200,660,-660
04/28/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 20:30,SCH - PJM_VFT,325658,275,315,-315
04/28/2024 20:30,SPR/DUN-SOUTH,23320,1468.13,4600,-9999
04/28/2024 20:30,TOTAL EAST,23314,3008.17,7550,-9999
04/28/2024 20:30,UPNY CONED,23315,2397.54,5960,-9999
04/28/2024 20:30,WEST CENTRAL,23312,173.07,9999,-9999
04/28/2024 20:35,CENTRAL EAST - VC,23330,1651.29,2975,-9999
04/28/2024 20:35,DYSINGER EAST,23326,613.86,3200,-9999
04/28/2024 20:35,MOSES SOUTH,23319,167.38,2850,-1600
04/28/2024 20:35,SCH - HQ - NY,23324,-71,1500,-200
04/28/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-71,1310,-9999
04/28/2024 20:35,SCH - NE - NY,23318,-901.34,900,-1100
04/28/2024 20:35,SCH - NPX_1385,325277,-5,100,-100
04/28/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
04/28/2024 20:35,SCH - OH - NY,23317,-46.79,1600,-1350
04/28/2024 20:35,SCH - PJ - NY,23316,1060.81,2400,-2400
04/28/2024 20:35,SCH - PJM_HTP,325905,200,660,-660
04/28/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 20:35,SCH - PJM_VFT,325658,275,315,-315
04/28/2024 20:35,SPR/DUN-SOUTH,23320,1471.36,4600,-9999
04/28/2024 20:35,TOTAL EAST,23314,3000.74,7550,-9999
04/28/2024 20:35,UPNY CONED,23315,2384.38,5960,-9999
04/28/2024 20:35,WEST CENTRAL,23312,181.69,9999,-9999
04/28/2024 20:40,CENTRAL EAST - VC,23330,1647.03,2975,-9999
04/28/2024 20:40,DYSINGER EAST,23326,605.37,3200,-9999
04/28/2024 20:40,MOSES SOUTH,23319,150.63,2850,-1600
04/28/2024 20:40,SCH - HQ - NY,23324,-71,1500,-200
04/28/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-71,1310,-9999
04/28/2024 20:40,SCH - NE - NY,23318,-901.51,900,-1100
04/28/2024 20:40,SCH - NPX_1385,325277,-5,100,-100
04/28/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
04/28/2024 20:40,SCH - OH - NY,23317,-46.73,1600,-1350
04/28/2024 20:40,SCH - PJ - NY,23316,1059,2400,-2400
04/28/2024 20:40,SCH - PJM_HTP,325905,200,660,-660
04/28/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 20:40,SCH - PJM_VFT,325658,275,315,-315
04/28/2024 20:40,SPR/DUN-SOUTH,23320,1491.67,4600,-9999
04/28/2024 20:40,TOTAL EAST,23314,3006.05,7550,-9999
04/28/2024 20:40,UPNY CONED,23315,2407.36,5960,-9999
04/28/2024 20:40,WEST CENTRAL,23312,175.32,9999,-9999
04/28/2024 20:45,CENTRAL EAST - VC,23330,1632.98,2975,-9999
04/28/2024 20:45,DYSINGER EAST,23326,614.03,3200,-9999
04/28/2024 20:45,MOSES SOUTH,23319,151.14,2850,-1600
04/28/2024 20:45,SCH - HQ - NY,23324,-71,1500,-200
04/28/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-71,1310,-9999
04/28/2024 20:45,SCH - NE - NY,23318,-901.52,900,-1100
04/28/2024 20:45,SCH - NPX_1385,325277,-5,100,-100
04/28/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
04/28/2024 20:45,SCH - OH - NY,23317,-46.75,1600,-1350
04/28/2024 20:45,SCH - PJ - NY,23316,1058.96,2400,-2400
04/28/2024 20:45,SCH - PJM_HTP,325905,200,660,-660
04/28/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 20:45,SCH - PJM_VFT,325658,275,315,-315
04/28/2024 20:45,SPR/DUN-SOUTH,23320,1475.25,4600,-9999
04/28/2024 20:45,TOTAL EAST,23314,3005.12,7550,-9999
04/28/2024 20:45,UPNY CONED,23315,2402.81,5960,-9999
04/28/2024 20:45,WEST CENTRAL,23312,185.84,9999,-9999
04/28/2024 20:50,CENTRAL EAST - VC,23330,1613.95,2975,-9999
04/28/2024 20:50,DYSINGER EAST,23326,569.73,3200,-9999
04/28/2024 20:50,MOSES SOUTH,23319,166.45,2850,-1600
04/28/2024 20:50,SCH - HQ - NY,23324,-71,1500,-200
04/28/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-71,1310,-9999
04/28/2024 20:50,SCH - NE - NY,23318,-901.16,900,-1100
04/28/2024 20:50,SCH - NPX_1385,325277,-5,100,-100
04/28/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
04/28/2024 20:50,SCH - OH - NY,23317,-46.69,1600,-1350
04/28/2024 20:50,SCH - PJ - NY,23316,1058.45,2400,-2400
04/28/2024 20:50,SCH - PJM_HTP,325905,200,660,-660
04/28/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 20:50,SCH - PJM_VFT,325658,275,315,-315
04/28/2024 20:50,SPR/DUN-SOUTH,23320,1467.17,4600,-9999
04/28/2024 20:50,TOTAL EAST,23314,3006.24,7550,-9999
04/28/2024 20:50,UPNY CONED,23315,2407.24,5960,-9999
04/28/2024 20:50,WEST CENTRAL,23312,146.87,9999,-9999
04/28/2024 20:55,CENTRAL EAST - VC,23330,1615.12,2975,-9999
04/28/2024 20:55,DYSINGER EAST,23326,561.98,3200,-9999
04/28/2024 20:55,MOSES SOUTH,23319,165.69,2850,-1600
04/28/2024 20:55,SCH - HQ - NY,23324,-71,1500,-200
04/28/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-71,1310,-9999
04/28/2024 20:55,SCH - NE - NY,23318,-900.62,900,-1100
04/28/2024 20:55,SCH - NPX_1385,325277,-5,100,-100
04/28/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
04/28/2024 20:55,SCH - OH - NY,23317,-46.61,1600,-1350
04/28/2024 20:55,SCH - PJ - NY,23316,1057.76,2400,-2400
04/28/2024 20:55,SCH - PJM_HTP,325905,200,660,-660
04/28/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 20:55,SCH - PJM_VFT,325658,275,315,-315
04/28/2024 20:55,SPR/DUN-SOUTH,23320,1481.04,4600,-9999
04/28/2024 20:55,TOTAL EAST,23314,3035.1,7550,-9999
04/28/2024 20:55,UPNY CONED,23315,2409.96,5960,-9999
04/28/2024 20:55,WEST CENTRAL,23312,143.23,9999,-9999
04/28/2024 21:00,CENTRAL EAST - VC,23330,1640.89,2975,-9999
04/28/2024 21:00,DYSINGER EAST,23326,627,3200,-9999
