Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/26/2024 12:55,SCH - OH - NY,23317,1852.74,2200,-1850
12/26/2024 12:55,SCH - PJ - NY,23316,1916.8,2200,-2400
12/26/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 12:55,SPR/DUN-SOUTH,23320,1995.47,4600,-9999
12/26/2024 12:55,TOTAL EAST,23314,5442.93,7550,-9999
12/26/2024 12:55,UPNY CONED,23315,3632.14,6025,-9999
12/26/2024 12:55,WEST CENTRAL,23312,1515.27,9999,-9999
12/26/2024 13:00,CENTRAL EAST - VC,23330,3002.73,3255,-9999
12/26/2024 13:00,DYSINGER EAST,23326,2203.8,3200,-9999
12/26/2024 13:00,MOSES SOUTH,23319,474.35,2650,-1600
12/26/2024 13:00,SCH - HQ - NY,23324,241,1100,-980
12/26/2024 13:00,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,241,1310,-9999
12/26/2024 13:00,SCH - NE - NY,23318,-1278.6,1400,-1800
12/26/2024 13:00,SCH - NPX_1385,325277,-200,200,-200
12/26/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 13:00,SCH - OH - NY,23317,1876.77,2200,-1850
12/26/2024 13:00,SCH - PJ - NY,23316,1916.93,2200,-2400
12/26/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 13:00,SPR/DUN-SOUTH,23320,1955.74,4600,-9999
12/26/2024 13:00,TOTAL EAST,23314,5457.28,7550,-9999
12/26/2024 13:00,UPNY CONED,23315,3581.79,6025,-9999
12/26/2024 13:00,WEST CENTRAL,23312,1607.91,9999,-9999
12/26/2024 13:05,CENTRAL EAST - VC,23330,2959.39,3255,-9999
12/26/2024 13:05,DYSINGER EAST,23326,2210.62,3200,-9999
12/26/2024 13:05,MOSES SOUTH,23319,484.12,2650,-1600
12/26/2024 13:05,SCH - HQ - NY,23324,159,1100,-980
12/26/2024 13:05,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,159,1310,-9999
12/26/2024 13:05,SCH - NE - NY,23318,-1341.63,1400,-1800
12/26/2024 13:05,SCH - NPX_1385,325277,-200,200,-200
12/26/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 13:05,SCH - OH - NY,23317,1900.77,2200,-1850
12/26/2024 13:05,SCH - PJ - NY,23316,1916.75,2200,-2400
12/26/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 13:05,SPR/DUN-SOUTH,23320,1846.75,4600,-9999
12/26/2024 13:05,TOTAL EAST,23314,5432.43,7550,-9999
12/26/2024 13:05,UPNY CONED,23315,3478.38,6025,-9999
12/26/2024 13:05,WEST CENTRAL,23312,1622.56,9999,-9999
12/26/2024 13:10,CENTRAL EAST - VC,23330,2935.36,3255,-9999
12/26/2024 13:10,DYSINGER EAST,23326,2154.95,3200,-9999
12/26/2024 13:10,MOSES SOUTH,23319,468.21,2650,-1600
12/26/2024 13:10,SCH - HQ - NY,23324,159,1100,-980
12/26/2024 13:10,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,159,1310,-9999
12/26/2024 13:10,SCH - NE - NY,23318,-1341.5,1400,-1800
12/26/2024 13:10,SCH - NPX_1385,325277,-200,200,-200
12/26/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 13:10,SCH - OH - NY,23317,1900.93,2200,-1850
12/26/2024 13:10,SCH - PJ - NY,23316,1913.78,2200,-2400
12/26/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 13:10,SPR/DUN-SOUTH,23320,1881.15,4600,-9999
12/26/2024 13:10,TOTAL EAST,23314,5433.66,7550,-9999
12/26/2024 13:10,UPNY CONED,23315,3481.34,6025,-9999
12/26/2024 13:10,WEST CENTRAL,23312,1576.49,9999,-9999
12/26/2024 13:15,CENTRAL EAST - VC,23330,2961.72,3255,-9999
12/26/2024 13:15,DYSINGER EAST,23326,2134.23,3200,-9999
12/26/2024 13:15,MOSES SOUTH,23319,499.34,2650,-1600
12/26/2024 13:15,SCH - HQ - NY,23324,159,1100,-980
12/26/2024 13:15,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,159,1310,-9999
12/26/2024 13:15,SCH - NE - NY,23318,-1325.58,1400,-1800
12/26/2024 13:15,SCH - NPX_1385,325277,-200,200,-200
12/26/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 13:15,SCH - OH - NY,23317,1900.86,2200,-1850
12/26/2024 13:15,SCH - PJ - NY,23316,1916.97,2200,-2400
12/26/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 13:15,SPR/DUN-SOUTH,23320,1908.82,4600,-9999
12/26/2024 13:15,TOTAL EAST,23314,5430.74,7550,-9999
12/26/2024 13:15,UPNY CONED,23315,3507.88,6025,-9999
12/26/2024 13:15,WEST CENTRAL,23312,1555.02,9999,-9999
12/26/2024 13:20,CENTRAL EAST - VC,23330,2957.4,3255,-9999
12/26/2024 13:20,DYSINGER EAST,23326,2136.42,3200,-9999
12/26/2024 13:20,MOSES SOUTH,23319,456.81,2650,-1600
12/26/2024 13:20,SCH - HQ - NY,23324,159,1100,-980
12/26/2024 13:20,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,159,1310,-9999
12/26/2024 13:20,SCH - NE - NY,23318,-1309.59,1400,-1800
12/26/2024 13:20,SCH - NPX_1385,325277,-200,200,-200
12/26/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 13:20,SCH - OH - NY,23317,1900.89,2200,-1850
12/26/2024 13:20,SCH - PJ - NY,23316,1914.08,2200,-2400
12/26/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 13:20,SPR/DUN-SOUTH,23320,1846.53,4600,-9999
12/26/2024 13:20,TOTAL EAST,23314,5413.96,7550,-9999
12/26/2024 13:20,UPNY CONED,23315,3499.48,6025,-9999
12/26/2024 13:20,WEST CENTRAL,23312,1553.37,9999,-9999
12/26/2024 13:25,CENTRAL EAST - VC,23330,2933.41,3255,-9999
12/26/2024 13:25,DYSINGER EAST,23326,2118.33,3200,-9999
12/26/2024 13:25,MOSES SOUTH,23319,516.7,2650,-1600
12/26/2024 13:25,SCH - HQ - NY,23324,159,1100,-980
12/26/2024 13:25,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,159,1310,-9999
12/26/2024 13:25,SCH - NE - NY,23318,-1309.47,1400,-1800
12/26/2024 13:25,SCH - NPX_1385,325277,-200,200,-200
12/26/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 13:25,SCH - OH - NY,23317,1900.97,2200,-1850
12/26/2024 13:25,SCH - PJ - NY,23316,1915.68,2200,-2400
12/26/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 13:25,SPR/DUN-SOUTH,23320,1821.05,4600,-9999
12/26/2024 13:25,TOTAL EAST,23314,5466.63,7550,-9999
12/26/2024 13:25,UPNY CONED,23315,3511.31,6025,-9999
12/26/2024 13:25,WEST CENTRAL,23312,1532.13,9999,-9999
12/26/2024 13:30,CENTRAL EAST - VC,23330,2965.24,3255,-9999
12/26/2024 13:30,DYSINGER EAST,23326,2116.35,3200,-9999
12/26/2024 13:30,MOSES SOUTH,23319,519.54,2650,-1600
12/26/2024 13:30,SCH - HQ - NY,23324,159,1100,-980
12/26/2024 13:30,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,159,1310,-9999
12/26/2024 13:30,SCH - NE - NY,23318,-1357.53,1400,-1800
12/26/2024 13:30,SCH - NPX_1385,325277,-200,200,-200
12/26/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 13:30,SCH - OH - NY,23317,1900.95,2200,-1850
12/26/2024 13:30,SCH - PJ - NY,23316,1916.8,2200,-2400
12/26/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 13:30,SPR/DUN-SOUTH,23320,1793.73,4600,-9999
12/26/2024 13:30,TOTAL EAST,23314,5461.98,7550,-9999
12/26/2024 13:30,UPNY CONED,23315,3480.32,6025,-9999
12/26/2024 13:30,WEST CENTRAL,23312,1530.81,9999,-9999
12/26/2024 13:35,CENTRAL EAST - VC,23330,2955.84,3255,-9999
12/26/2024 13:35,DYSINGER EAST,23326,2172.95,3200,-9999
12/26/2024 13:35,MOSES SOUTH,23319,516.5,2650,-1600
12/26/2024 13:35,SCH - HQ - NY,23324,159,1100,-980
12/26/2024 13:35,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,159,1310,-9999
12/26/2024 13:35,SCH - NE - NY,23318,-1405.64,1400,-1800
12/26/2024 13:35,SCH - NPX_1385,325277,-200,200,-200
12/26/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 13:35,SCH - OH - NY,23317,1900.81,2200,-1850
12/26/2024 13:35,SCH - PJ - NY,23316,1915.96,2200,-2400
12/26/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 13:35,SPR/DUN-SOUTH,23320,1736.41,4600,-9999
12/26/2024 13:35,TOTAL EAST,23314,5461.05,7550,-9999
12/26/2024 13:35,UPNY CONED,23315,3429.6,6025,-9999
12/26/2024 13:35,WEST CENTRAL,23312,1580.55,9999,-9999
12/26/2024 13:40,CENTRAL EAST - VC,23330,2943.3,3255,-9999
12/26/2024 13:40,DYSINGER EAST,23326,2162.31,3200,-9999
12/26/2024 13:40,MOSES SOUTH,23319,525.48,2650,-1600
12/26/2024 13:40,SCH - HQ - NY,23324,159,1100,-980
12/26/2024 13:40,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,159,1310,-9999
12/26/2024 13:40,SCH - NE - NY,23318,-1405.59,1400,-1800
12/26/2024 13:40,SCH - NPX_1385,325277,-200,200,-200
12/26/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 13:40,SCH - OH - NY,23317,1900.78,2200,-1850
12/26/2024 13:40,SCH - PJ - NY,23316,1914.88,2200,-2400
12/26/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 13:40,SPR/DUN-SOUTH,23320,1713.31,4600,-9999
12/26/2024 13:40,TOTAL EAST,23314,5461.18,7550,-9999
12/26/2024 13:40,UPNY CONED,23315,3395.62,6025,-9999
12/26/2024 13:40,WEST CENTRAL,23312,1572.12,9999,-9999
12/26/2024 13:45,CENTRAL EAST - VC,23330,3073.96,3255,-9999
12/26/2024 13:45,DYSINGER EAST,23326,2249.71,3200,-9999
12/26/2024 13:45,MOSES SOUTH,23319,517.51,2650,-1600
12/26/2024 13:45,SCH - HQ - NY,23324,159,1100,-980
12/26/2024 13:45,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,159,1310,-9999
12/26/2024 13:45,SCH - NE - NY,23318,-1351.53,1400,-1800
12/26/2024 13:45,SCH - NPX_1385,325277,-200,200,-200
12/26/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 13:45,SCH - OH - NY,23317,1900.9,2200,-1850
12/26/2024 13:45,SCH - PJ - NY,23316,1909.85,2200,-2400
12/26/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 13:45,SPR/DUN-SOUTH,23320,1604.64,4600,-9999
12/26/2024 13:45,TOTAL EAST,23314,5545.4,7550,-9999
12/26/2024 13:45,UPNY CONED,23315,3302.25,5500,-9999
12/26/2024 13:45,WEST CENTRAL,23312,1659.92,9999,-9999
12/26/2024 13:50,CENTRAL EAST - VC,23330,3053.91,3255,-9999
12/26/2024 13:50,DYSINGER EAST,23326,2189.78,3200,-9999
12/26/2024 13:50,MOSES SOUTH,23319,548.24,2650,-1600
12/26/2024 13:50,SCH - HQ - NY,23324,159,1100,-980
12/26/2024 13:50,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,159,1310,-9999
12/26/2024 13:50,SCH - NE - NY,23318,-1297.46,1400,-1800
12/26/2024 13:50,SCH - NPX_1385,325277,-200,200,-200
12/26/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 13:50,SCH - OH - NY,23317,1900.72,2200,-1850
12/26/2024 13:50,SCH - PJ - NY,23316,1915.81,2200,-2400
12/26/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 13:50,SPR/DUN-SOUTH,23320,1597.05,4600,-9999
12/26/2024 13:50,TOTAL EAST,23314,5506.78,7550,-9999
12/26/2024 13:50,UPNY CONED,23315,3300.63,5500,-9999
12/26/2024 13:50,WEST CENTRAL,23312,1605.7,9999,-9999
12/26/2024 13:55,CENTRAL EAST - VC,23330,3064.58,3255,-9999
12/26/2024 13:55,DYSINGER EAST,23326,2189.5,3200,-9999
12/26/2024 13:55,MOSES SOUTH,23319,559.17,2650,-1600
12/26/2024 13:55,SCH - HQ - NY,23324,159,1100,-980
12/26/2024 13:55,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,159,1310,-9999
12/26/2024 13:55,SCH - NE - NY,23318,-1297.47,1400,-1800
12/26/2024 13:55,SCH - NPX_1385,325277,-200,200,-200
12/26/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 13:55,SCH - OH - NY,23317,1900.63,2200,-1850
12/26/2024 13:55,SCH - PJ - NY,23316,1918.84,2200,-2400
12/26/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 13:55,SPR/DUN-SOUTH,23320,1596.67,4600,-9999
12/26/2024 13:55,TOTAL EAST,23314,5505.9,7550,-9999
12/26/2024 13:55,UPNY CONED,23315,3320.95,5500,-9999
12/26/2024 13:55,WEST CENTRAL,23312,1611.71,9999,-9999
12/26/2024 14:00,CENTRAL EAST - VC,23330,3060.05,3255,-9999
12/26/2024 14:00,DYSINGER EAST,23326,2211.82,3200,-9999
12/26/2024 14:00,MOSES SOUTH,23319,468.02,2650,-1600
12/26/2024 14:00,SCH - HQ - NY,23324,168,1100,-980
12/26/2024 14:00,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,168,1310,-9999
12/26/2024 14:00,SCH - NE - NY,23318,-1306.53,1400,-1800
12/26/2024 14:00,SCH - NPX_1385,325277,-182,200,-200
12/26/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 14:00,SCH - OH - NY,23317,1862.68,2200,-1850
12/26/2024 14:00,SCH - PJ - NY,23316,1909.01,2200,-2400
12/26/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 14:00,SPR/DUN-SOUTH,23320,1580.18,4600,-9999
12/26/2024 14:00,TOTAL EAST,23314,5475.01,7550,-9999
12/26/2024 14:00,UPNY CONED,23315,3307.93,5500,-9999
12/26/2024 14:00,WEST CENTRAL,23312,1625.16,9999,-9999
12/26/2024 14:05,CENTRAL EAST - VC,23330,3058.6,3255,-9999
12/26/2024 14:05,DYSINGER EAST,23326,2208.9,3200,-9999
12/26/2024 14:05,MOSES SOUTH,23319,448.81,2650,-1600
12/26/2024 14:05,SCH - HQ - NY,23324,178,1100,-980
12/26/2024 14:05,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
12/26/2024 14:05,SCH - NE - NY,23318,-1316.58,1400,-1800
12/26/2024 14:05,SCH - NPX_1385,325277,-164,200,-200
12/26/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 14:05,SCH - OH - NY,23317,1825.77,2200,-1850
12/26/2024 14:05,SCH - PJ - NY,23316,1903.03,2200,-2400
12/26/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 14:05,SPR/DUN-SOUTH,23320,1594.68,4600,-9999
12/26/2024 14:05,TOTAL EAST,23314,5476.18,7550,-9999
12/26/2024 14:05,UPNY CONED,23315,3302.44,5500,-9999
12/26/2024 14:05,WEST CENTRAL,23312,1625.32,9999,-9999
12/26/2024 14:10,CENTRAL EAST - VC,23330,3054.12,3255,-9999
12/26/2024 14:10,DYSINGER EAST,23326,2266.06,3200,-9999
12/26/2024 14:10,MOSES SOUTH,23319,450.9,2650,-1600
12/26/2024 14:10,SCH - HQ - NY,23324,178,1100,-980
12/26/2024 14:10,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
12/26/2024 14:10,SCH - NE - NY,23318,-1316.51,1400,-1800
12/26/2024 14:10,SCH - NPX_1385,325277,-164,200,-200
12/26/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 14:10,SCH - OH - NY,23317,1825.6,2200,-1850
12/26/2024 14:10,SCH - PJ - NY,23316,1898.11,2200,-2400
12/26/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 14:10,SPR/DUN-SOUTH,23320,1579.38,4600,-9999
12/26/2024 14:10,TOTAL EAST,23314,5475.6,7550,-9999
12/26/2024 14:10,UPNY CONED,23315,3289.78,5500,-9999
12/26/2024 14:10,WEST CENTRAL,23312,1680.05,9999,-9999
12/26/2024 14:15,CENTRAL EAST - VC,23330,3021.31,3255,-9999
12/26/2024 14:15,DYSINGER EAST,23326,2198.87,3200,-9999
12/26/2024 14:15,MOSES SOUTH,23319,431.61,2650,-1600
12/26/2024 14:15,SCH - HQ - NY,23324,178,1100,-980
12/26/2024 14:15,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
12/26/2024 14:15,SCH - NE - NY,23318,-1281.49,1400,-1800
12/26/2024 14:15,SCH - NPX_1385,325277,-164,200,-200
12/26/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 14:15,SCH - OH - NY,23317,1825.71,2200,-1850
12/26/2024 14:15,SCH - PJ - NY,23316,1910.12,2200,-2400
12/26/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 14:15,SPR/DUN-SOUTH,23320,1566.13,4600,-9999
12/26/2024 14:15,TOTAL EAST,23314,5429.33,7550,-9999
12/26/2024 14:15,UPNY CONED,23315,3297.78,5860,-9999
12/26/2024 14:15,WEST CENTRAL,23312,1612.14,9999,-9999
12/26/2024 14:20,CENTRAL EAST - VC,23330,3047.69,3255,-9999
12/26/2024 14:20,DYSINGER EAST,23326,2221.6,3200,-9999
12/26/2024 14:20,MOSES SOUTH,23319,457.07,2650,-1600
12/26/2024 14:20,SCH - HQ - NY,23324,178,1100,-980
12/26/2024 14:20,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
12/26/2024 14:20,SCH - NE - NY,23318,-1247.42,1400,-1800
12/26/2024 14:20,SCH - NPX_1385,325277,-164,200,-200
12/26/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 14:20,SCH - OH - NY,23317,1825.54,2200,-1850
12/26/2024 14:20,SCH - PJ - NY,23316,1916.19,2200,-2400
12/26/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 14:20,SPR/DUN-SOUTH,23320,1605.1,4600,-9999
12/26/2024 14:20,TOTAL EAST,23314,5422.09,7550,-9999
12/26/2024 14:20,UPNY CONED,23315,3350.8,5860,-9999
12/26/2024 14:20,WEST CENTRAL,23312,1634.79,9999,-9999
12/26/2024 14:25,CENTRAL EAST - VC,23330,3046.76,3255,-9999
12/26/2024 14:25,DYSINGER EAST,23326,2233.98,3200,-9999
12/26/2024 14:25,MOSES SOUTH,23319,436.99,2650,-1600
12/26/2024 14:25,SCH - HQ - NY,23324,178,1100,-980
12/26/2024 14:25,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
12/26/2024 14:25,SCH - NE - NY,23318,-1247.4,1400,-1800
12/26/2024 14:25,SCH - NPX_1385,325277,-164,200,-200
12/26/2024 14:25,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 14:25,SCH - OH - NY,23317,1825.55,2200,-1850
12/26/2024 14:25,SCH - PJ - NY,23316,1915.24,2200,-2400
12/26/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 14:25,SPR/DUN-SOUTH,23320,1605.05,4600,-9999
12/26/2024 14:25,TOTAL EAST,23314,5378.24,7550,-9999
12/26/2024 14:25,UPNY CONED,23315,3367.98,6195,-9999
12/26/2024 14:25,WEST CENTRAL,23312,1642.81,9999,-9999
12/26/2024 14:30,CENTRAL EAST - VC,23330,2956.52,3255,-9999
12/26/2024 14:30,DYSINGER EAST,23326,2065.65,3200,-9999
12/26/2024 14:30,MOSES SOUTH,23319,493.32,2650,-1600
12/26/2024 14:30,SCH - HQ - NY,23324,178,1100,-980
12/26/2024 14:30,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
12/26/2024 14:30,SCH - NE - NY,23318,-1349.48,1400,-1800
12/26/2024 14:30,SCH - NPX_1385,325277,-164,200,-200
12/26/2024 14:30,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 14:30,SCH - OH - NY,23317,1825.62,2200,-1850
12/26/2024 14:30,SCH - PJ - NY,23316,1917.2,2200,-2400
12/26/2024 14:30,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 14:30,SPR/DUN-SOUTH,23320,1566.17,4600,-9999
12/26/2024 14:30,TOTAL EAST,23314,5261.28,7550,-9999
12/26/2024 14:30,UPNY CONED,23315,3351.63,6195,-9999
12/26/2024 14:30,WEST CENTRAL,23312,1484.43,9999,-9999
12/26/2024 14:35,CENTRAL EAST - VC,23330,2993.02,3255,-9999
12/26/2024 14:35,DYSINGER EAST,23326,2148.87,3200,-9999
12/26/2024 14:35,MOSES SOUTH,23319,436.93,2650,-1600
12/26/2024 14:35,SCH - HQ - NY,23324,178,1100,-980
12/26/2024 14:35,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
12/26/2024 14:35,SCH - NE - NY,23318,-1451.72,1400,-1800
12/26/2024 14:35,SCH - NPX_1385,325277,-164,200,-200
12/26/2024 14:35,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 14:35,SCH - OH - NY,23317,1825.49,2200,-1850
12/26/2024 14:35,SCH - PJ - NY,23316,1914.52,2200,-2400
12/26/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 14:35,SPR/DUN-SOUTH,23320,1512.17,4600,-9999
12/26/2024 14:35,TOTAL EAST,23314,5278.03,7550,-9999
12/26/2024 14:35,UPNY CONED,23315,3298.19,6195,-9999
12/26/2024 14:35,WEST CENTRAL,23312,1562.94,9999,-9999
12/26/2024 14:40,CENTRAL EAST - VC,23330,2960.61,3255,-9999
12/26/2024 14:40,DYSINGER EAST,23326,2098.77,3200,-9999
12/26/2024 14:40,MOSES SOUTH,23319,474.87,2650,-1600
12/26/2024 14:40,SCH - HQ - NY,23324,178,1100,-980
12/26/2024 14:40,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
12/26/2024 14:40,SCH - NE - NY,23318,-1451.68,1400,-1800
12/26/2024 14:40,SCH - NPX_1385,325277,-164,200,-200
12/26/2024 14:40,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 14:40,SCH - OH - NY,23317,1825.41,2200,-1850
12/26/2024 14:40,SCH - PJ - NY,23316,1915.48,2200,-2400
12/26/2024 14:40,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 14:40,SPR/DUN-SOUTH,23320,1467.88,4600,-9999
12/26/2024 14:40,TOTAL EAST,23314,5222.26,7550,-9999
12/26/2024 14:40,UPNY CONED,23315,3252.58,6195,-9999
12/26/2024 14:40,WEST CENTRAL,23312,1502.92,9999,-9999
12/26/2024 14:45,CENTRAL EAST - VC,23330,2974.45,3255,-9999
12/26/2024 14:45,DYSINGER EAST,23326,2038.98,3200,-9999
