Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/26/2025 14:15,SCH - NE - NY,23318,-674.29,1400,-1800
02/26/2025 14:15,SCH - NPX_1385,325277,15,160,-160
02/26/2025 14:15,SCH - NPX_CSC,325154,0,330,-330
02/26/2025 14:15,SCH - OH - NY,23317,694.59,2050,-1850
02/26/2025 14:15,SCH - PJ - NY,23316,1523.38,2400,-2400
02/26/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 14:15,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 14:15,SPR/DUN-SOUTH,23320,1714.62,4600,-9999
02/26/2025 14:15,TOTAL EAST,23314,3378.49,7550,-9999
02/26/2025 14:15,UPNY CONED,23315,2726.16,5970,-9999
02/26/2025 14:15,WEST CENTRAL,23312,677.05,9999,-9999
02/26/2025 14:20,CENTRAL EAST - VC,23330,1557.84,2945,-9999
02/26/2025 14:20,DYSINGER EAST,23326,1051.59,3200,-9999
02/26/2025 14:20,MOSES SOUTH,23319,-834.31,2650,-1600
02/26/2025 14:20,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 14:20,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 14:20,SCH - NE - NY,23318,-524.42,1400,-1800
02/26/2025 14:20,SCH - NPX_1385,325277,15,160,-160
02/26/2025 14:20,SCH - NPX_CSC,325154,0,330,-330
02/26/2025 14:20,SCH - OH - NY,23317,694.6,2050,-1850
02/26/2025 14:20,SCH - PJ - NY,23316,1522.6,2400,-2400
02/26/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 14:20,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 14:20,SPR/DUN-SOUTH,23320,1709.45,4600,-9999
02/26/2025 14:20,TOTAL EAST,23314,3274.72,7550,-9999
02/26/2025 14:20,UPNY CONED,23315,2733.64,5970,-9999
02/26/2025 14:20,WEST CENTRAL,23312,627.51,9999,-9999
02/26/2025 14:25,CENTRAL EAST - VC,23330,1529.34,2945,-9999
02/26/2025 14:25,DYSINGER EAST,23326,1075.42,3200,-9999
02/26/2025 14:25,MOSES SOUTH,23319,-847.24,2650,-1600
02/26/2025 14:25,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 14:25,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 14:25,SCH - NE - NY,23318,-524.49,1400,-1800
02/26/2025 14:25,SCH - NPX_1385,325277,15,160,-160
02/26/2025 14:25,SCH - NPX_CSC,325154,0,330,-330
02/26/2025 14:25,SCH - OH - NY,23317,694.63,2050,-1850
02/26/2025 14:25,SCH - PJ - NY,23316,1526.68,2400,-2400
02/26/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 14:25,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 14:25,SPR/DUN-SOUTH,23320,1672.31,4600,-9999
02/26/2025 14:25,TOTAL EAST,23314,3253.4,7550,-9999
02/26/2025 14:25,UPNY CONED,23315,2710.15,5970,-9999
02/26/2025 14:25,WEST CENTRAL,23312,649.83,9999,-9999
02/26/2025 14:30,CENTRAL EAST - VC,23330,1540.98,2945,-9999
02/26/2025 14:30,DYSINGER EAST,23326,1073.7,3200,-9999
02/26/2025 14:30,MOSES SOUTH,23319,-866.12,2650,-1600
02/26/2025 14:30,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 14:30,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 14:30,SCH - NE - NY,23318,-436.4,1400,-1800
02/26/2025 14:30,SCH - NPX_1385,325277,15,160,-160
02/26/2025 14:30,SCH - NPX_CSC,325154,0,330,-330
02/26/2025 14:30,SCH - OH - NY,23317,694.61,2050,-1850
02/26/2025 14:30,SCH - PJ - NY,23316,1522.61,2400,-2400
02/26/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 14:30,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 14:30,SPR/DUN-SOUTH,23320,1705.45,4600,-9999
02/26/2025 14:30,TOTAL EAST,23314,3206.82,7550,-9999
02/26/2025 14:30,UPNY CONED,23315,2756.65,5970,-9999
02/26/2025 14:30,WEST CENTRAL,23312,646.96,9999,-9999
02/26/2025 14:35,CENTRAL EAST - VC,23330,1427.26,2945,-9999
02/26/2025 14:35,DYSINGER EAST,23326,1116.89,3200,-9999
02/26/2025 14:35,MOSES SOUTH,23319,-858.32,2650,-1600
02/26/2025 14:35,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 14:35,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 14:35,SCH - NE - NY,23318,-349.07,1400,-1800
02/26/2025 14:35,SCH - NPX_1385,325277,15,160,-160
02/26/2025 14:35,SCH - NPX_CSC,325154,0,330,-330
02/26/2025 14:35,SCH - OH - NY,23317,694.68,2050,-1850
02/26/2025 14:35,SCH - PJ - NY,23316,1524.21,2400,-2400
02/26/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 14:35,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 14:35,SPR/DUN-SOUTH,23320,1677.83,4600,-9999
02/26/2025 14:35,TOTAL EAST,23314,3080.19,7550,-9999
02/26/2025 14:35,UPNY CONED,23315,2733.82,5970,-9999
02/26/2025 14:35,WEST CENTRAL,23312,688.56,9999,-9999
02/26/2025 14:40,CENTRAL EAST - VC,23330,1436.03,2945,-9999
02/26/2025 14:40,DYSINGER EAST,23326,1103.22,3200,-9999
02/26/2025 14:40,MOSES SOUTH,23319,-878.08,2650,-1600
02/26/2025 14:40,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 14:40,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 14:40,SCH - NE - NY,23318,-348.43,1400,-1800
02/26/2025 14:40,SCH - NPX_1385,325277,15,160,-160
02/26/2025 14:40,SCH - NPX_CSC,325154,0,330,-330
02/26/2025 14:40,SCH - OH - NY,23317,694.63,2050,-1850
02/26/2025 14:40,SCH - PJ - NY,23316,1523.62,2400,-2400
02/26/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 14:40,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 14:40,SPR/DUN-SOUTH,23320,1684.58,4600,-9999
02/26/2025 14:40,TOTAL EAST,23314,3060.76,7550,-9999
02/26/2025 14:40,UPNY CONED,23315,2749.96,5970,-9999
02/26/2025 14:40,WEST CENTRAL,23312,670.04,9999,-9999
02/26/2025 14:45,CENTRAL EAST - VC,23330,1516.01,2945,-9999
02/26/2025 14:45,DYSINGER EAST,23326,1199.29,3200,-9999
02/26/2025 14:45,MOSES SOUTH,23319,-884.8,2650,-1600
02/26/2025 14:45,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 14:45,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 14:45,SCH - NE - NY,23318,-436.31,1400,-1800
02/26/2025 14:45,SCH - NPX_1385,325277,15,160,-160
02/26/2025 14:45,SCH - NPX_CSC,325154,0,330,-330
02/26/2025 14:45,SCH - OH - NY,23317,694.64,2050,-1850
02/26/2025 14:45,SCH - PJ - NY,23316,1520.43,2400,-2400
02/26/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 14:45,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 14:45,SPR/DUN-SOUTH,23320,1698,4600,-9999
02/26/2025 14:45,TOTAL EAST,23314,3137.35,7550,-9999
02/26/2025 14:45,UPNY CONED,23315,2777.43,5970,-9999
02/26/2025 14:45,WEST CENTRAL,23312,751.32,9999,-9999
02/26/2025 14:50,CENTRAL EAST - VC,23330,1507.98,2945,-9999
02/26/2025 14:50,DYSINGER EAST,23326,1227.8,3200,-9999
02/26/2025 14:50,MOSES SOUTH,23319,-876.53,2650,-1600
02/26/2025 14:50,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 14:50,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 14:50,SCH - NE - NY,23318,-524.26,1400,-1800
02/26/2025 14:50,SCH - NPX_1385,325277,15,160,-160
02/26/2025 14:50,SCH - NPX_CSC,325154,0,330,-330
02/26/2025 14:50,SCH - OH - NY,23317,694.64,2050,-1850
02/26/2025 14:50,SCH - PJ - NY,23316,1525.32,2400,-2400
02/26/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 14:50,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 14:50,SPR/DUN-SOUTH,23320,1654.73,4600,-9999
02/26/2025 14:50,TOTAL EAST,23314,3125.27,7550,-9999
02/26/2025 14:50,UPNY CONED,23315,2752.82,5970,-9999
02/26/2025 14:50,WEST CENTRAL,23312,768.14,9999,-9999
02/26/2025 14:55,CENTRAL EAST - VC,23330,1474.12,2945,-9999
02/26/2025 14:55,DYSINGER EAST,23326,1138.62,3200,-9999
02/26/2025 14:55,MOSES SOUTH,23319,-879.71,2650,-1600
02/26/2025 14:55,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 14:55,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 14:55,SCH - NE - NY,23318,-524.28,1400,-1800
02/26/2025 14:55,SCH - NPX_1385,325277,15,160,-160
02/26/2025 14:55,SCH - NPX_CSC,325154,0,330,-330
02/26/2025 14:55,SCH - OH - NY,23317,694.57,2050,-1850
02/26/2025 14:55,SCH - PJ - NY,23316,1523.44,2400,-2400
02/26/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 14:55,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 14:55,SPR/DUN-SOUTH,23320,1643.07,4600,-9999
02/26/2025 14:55,TOTAL EAST,23314,3111.18,7550,-9999
02/26/2025 14:55,UPNY CONED,23315,2755.27,5970,-9999
02/26/2025 14:55,WEST CENTRAL,23312,678.61,9999,-9999
02/26/2025 15:00,CENTRAL EAST - VC,23330,1387.07,2945,-9999
02/26/2025 15:00,DYSINGER EAST,23326,1046.82,3200,-9999
02/26/2025 15:00,MOSES SOUTH,23319,-880.52,2650,-1600
02/26/2025 15:00,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 15:00,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 15:00,SCH - NE - NY,23318,-635.24,1400,-1800
02/26/2025 15:00,SCH - NPX_1385,325277,55,160,-160
02/26/2025 15:00,SCH - NPX_CSC,325154,0,330,-330
02/26/2025 15:00,SCH - OH - NY,23317,696.56,2050,-1850
02/26/2025 15:00,SCH - PJ - NY,23316,1461.21,2400,-2400
02/26/2025 15:00,SCH - PJM_HTP,325905,605,660,-660
02/26/2025 15:00,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 15:00,SPR/DUN-SOUTH,23320,1792.69,4600,-9999
02/26/2025 15:00,TOTAL EAST,23314,2856.79,7550,-9999
02/26/2025 15:00,UPNY CONED,23315,2909.38,5970,-9999
02/26/2025 15:00,WEST CENTRAL,23312,588.68,9999,-9999
02/26/2025 15:05,CENTRAL EAST - VC,23330,1470.35,2945,-9999
02/26/2025 15:05,DYSINGER EAST,23326,1139.54,3200,-9999
02/26/2025 15:05,MOSES SOUTH,23319,-889.82,2650,-1600
02/26/2025 15:05,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 15:05,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 15:05,SCH - NE - NY,23318,-746.15,1400,-1800
02/26/2025 15:05,SCH - NPX_1385,325277,95,160,-160
02/26/2025 15:05,SCH - NPX_CSC,325154,0,330,-330
02/26/2025 15:05,SCH - OH - NY,23317,699.56,2050,-1850
02/26/2025 15:05,SCH - PJ - NY,23316,1395.8,2400,-2400
02/26/2025 15:05,SCH - PJM_HTP,325905,339,660,-660
02/26/2025 15:05,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 15:05,SPR/DUN-SOUTH,23320,1895.15,4600,-9999
02/26/2025 15:05,TOTAL EAST,23314,2911.91,7550,-9999
02/26/2025 15:05,UPNY CONED,23315,2956.5,5970,-9999
02/26/2025 15:05,WEST CENTRAL,23312,671.56,9999,-9999
02/26/2025 15:10,CENTRAL EAST - VC,23330,1366.12,2945,-9999
02/26/2025 15:10,DYSINGER EAST,23326,1063.88,3200,-9999
02/26/2025 15:10,MOSES SOUTH,23319,-903.93,2650,-1600
02/26/2025 15:10,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 15:10,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 15:10,SCH - NE - NY,23318,-746.98,1400,-1800
02/26/2025 15:10,SCH - NPX_1385,325277,95,160,-160
02/26/2025 15:10,SCH - NPX_CSC,325154,0,330,-330
02/26/2025 15:10,SCH - OH - NY,23317,699.52,2050,-1850
02/26/2025 15:10,SCH - PJ - NY,23316,1400.61,2400,-2400
02/26/2025 15:10,SCH - PJM_HTP,325905,340,660,-660
02/26/2025 15:10,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 15:10,SPR/DUN-SOUTH,23320,1721.26,4600,-9999
02/26/2025 15:10,TOTAL EAST,23314,2865.96,7550,-9999
02/26/2025 15:10,UPNY CONED,23315,2772.76,5970,-9999
02/26/2025 15:10,WEST CENTRAL,23312,591.3,9999,-9999
02/26/2025 15:15,CENTRAL EAST - VC,23330,1389.86,2945,-9999
02/26/2025 15:15,DYSINGER EAST,23326,1080.71,3200,-9999
02/26/2025 15:15,MOSES SOUTH,23319,-892.67,2650,-1600
02/26/2025 15:15,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 15:15,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 15:15,SCH - NE - NY,23318,-721.22,1400,-1800
02/26/2025 15:15,SCH - NPX_1385,325277,95,160,-160
02/26/2025 15:15,SCH - NPX_CSC,325154,0,330,-330
02/26/2025 15:15,SCH - OH - NY,23317,699.57,2050,-1850
02/26/2025 15:15,SCH - PJ - NY,23316,1397.86,2400,-2400
02/26/2025 15:15,SCH - PJM_HTP,325905,340,660,-660
02/26/2025 15:15,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 15:15,SPR/DUN-SOUTH,23320,1675.63,4600,-9999
02/26/2025 15:15,TOTAL EAST,23314,2815.35,7550,-9999
02/26/2025 15:15,UPNY CONED,23315,2774.32,5970,-9999
02/26/2025 15:15,WEST CENTRAL,23312,610.35,9999,-9999
02/26/2025 15:20,CENTRAL EAST - VC,23330,1382.88,2945,-9999
02/26/2025 15:20,DYSINGER EAST,23326,1126.46,3200,-9999
02/26/2025 15:20,MOSES SOUTH,23319,-886.9,2650,-1600
02/26/2025 15:20,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 15:20,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 15:20,SCH - NE - NY,23318,-697.02,1400,-1800
02/26/2025 15:20,SCH - NPX_1385,325277,95,160,-160
02/26/2025 15:20,SCH - NPX_CSC,325154,0,330,-330
02/26/2025 15:20,SCH - OH - NY,23317,699.59,2050,-1850
02/26/2025 15:20,SCH - PJ - NY,23316,1399.71,2400,-2400
02/26/2025 15:20,SCH - PJM_HTP,325905,340,660,-660
02/26/2025 15:20,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 15:20,SPR/DUN-SOUTH,23320,1686.42,4600,-9999
02/26/2025 15:20,TOTAL EAST,23314,2812.68,7550,-9999
02/26/2025 15:20,UPNY CONED,23315,2799.43,5970,-9999
02/26/2025 15:20,WEST CENTRAL,23312,657.87,9999,-9999
02/26/2025 15:25,CENTRAL EAST - VC,23330,1413,2945,-9999
02/26/2025 15:25,DYSINGER EAST,23326,1131.78,3200,-9999
02/26/2025 15:25,MOSES SOUTH,23319,-891.25,2650,-1600
02/26/2025 15:25,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 15:25,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 15:25,SCH - NE - NY,23318,-696.26,1400,-1800
02/26/2025 15:25,SCH - NPX_1385,325277,95,160,-160
02/26/2025 15:25,SCH - NPX_CSC,325154,0,330,-330
02/26/2025 15:25,SCH - OH - NY,23317,699.59,2050,-1850
02/26/2025 15:25,SCH - PJ - NY,23316,1395.93,2400,-2400
02/26/2025 15:25,SCH - PJM_HTP,325905,335,660,-660
02/26/2025 15:25,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 15:25,SPR/DUN-SOUTH,23320,1680.25,4600,-9999
02/26/2025 15:25,TOTAL EAST,23314,2813.75,7550,-9999
02/26/2025 15:25,UPNY CONED,23315,2847.46,5970,-9999
02/26/2025 15:25,WEST CENTRAL,23312,663.97,9999,-9999
02/26/2025 15:30,CENTRAL EAST - VC,23330,1392.78,2945,-9999
02/26/2025 15:30,DYSINGER EAST,23326,1162.04,3200,-9999
02/26/2025 15:30,MOSES SOUTH,23319,-880.17,2650,-1600
02/26/2025 15:30,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 15:30,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 15:30,SCH - NE - NY,23318,-547.03,1400,-1800
02/26/2025 15:30,SCH - NPX_1385,325277,95,160,-160
02/26/2025 15:30,SCH - NPX_CSC,325154,0,330,-330
02/26/2025 15:30,SCH - OH - NY,23317,699.63,2200,-1850
02/26/2025 15:30,SCH - PJ - NY,23316,1398.76,2400,-2400
02/26/2025 15:30,SCH - PJM_HTP,325905,337,660,-660
02/26/2025 15:30,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 15:30,SPR/DUN-SOUTH,23320,1703.66,4600,-9999
02/26/2025 15:30,TOTAL EAST,23314,2793.87,7550,-9999
02/26/2025 15:30,UPNY CONED,23315,2886.58,5970,-9999
02/26/2025 15:30,WEST CENTRAL,23312,698.35,9999,-9999
02/26/2025 15:35,CENTRAL EAST - VC,23330,1397.48,2945,-9999
02/26/2025 15:35,DYSINGER EAST,23326,1158.08,3200,-9999
02/26/2025 15:35,MOSES SOUTH,23319,-937.11,2650,-1600
02/26/2025 15:35,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 15:35,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 15:35,SCH - NE - NY,23318,-397.53,1400,-1800
02/26/2025 15:35,SCH - NPX_1385,325277,95,160,-160
02/26/2025 15:35,SCH - NPX_CSC,325154,0,330,-330
02/26/2025 15:35,SCH - OH - NY,23317,699.6,2200,-1850
02/26/2025 15:35,SCH - PJ - NY,23316,1397.48,2400,-2400
02/26/2025 15:35,SCH - PJM_HTP,325905,335,660,-660
02/26/2025 15:35,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 15:35,SPR/DUN-SOUTH,23320,1759.05,4600,-9999
02/26/2025 15:35,TOTAL EAST,23314,2782.96,7550,-9999
02/26/2025 15:35,UPNY CONED,23315,2976.11,5970,-9999
02/26/2025 15:35,WEST CENTRAL,23312,692.1,9999,-9999
02/26/2025 15:40,CENTRAL EAST - VC,23330,1448.37,2945,-9999
02/26/2025 15:40,DYSINGER EAST,23326,1200.81,3200,-9999
02/26/2025 15:40,MOSES SOUTH,23319,-921.69,2650,-1600
02/26/2025 15:40,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 15:40,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 15:40,SCH - NE - NY,23318,-397.48,1400,-1800
02/26/2025 15:40,SCH - NPX_1385,325277,95,160,-160
02/26/2025 15:40,SCH - NPX_CSC,325154,0,330,-330
02/26/2025 15:40,SCH - OH - NY,23317,699.62,2200,-1850
02/26/2025 15:40,SCH - PJ - NY,23316,1397.48,2400,-2400
02/26/2025 15:40,SCH - PJM_HTP,325905,335,660,-660
02/26/2025 15:40,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 15:40,SPR/DUN-SOUTH,23320,1759.07,4600,-9999
02/26/2025 15:40,TOTAL EAST,23314,2772.31,7550,-9999
02/26/2025 15:40,UPNY CONED,23315,2973.14,5970,-9999
02/26/2025 15:40,WEST CENTRAL,23312,724.32,9999,-9999
02/26/2025 15:45,CENTRAL EAST - VC,23330,1480.35,2945,-9999
02/26/2025 15:45,DYSINGER EAST,23326,1231.25,3200,-9999
02/26/2025 15:45,MOSES SOUTH,23319,-843.85,2650,-1600
02/26/2025 15:45,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 15:45,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 15:45,SCH - NE - NY,23318,-417.43,1400,-1800
02/26/2025 15:45,SCH - NPX_1385,325277,95,160,-160
02/26/2025 15:45,SCH - NPX_CSC,325154,0,330,-330
02/26/2025 15:45,SCH - OH - NY,23317,699.67,2200,-1850
02/26/2025 15:45,SCH - PJ - NY,23316,1460.26,2400,-2400
02/26/2025 15:45,SCH - PJM_HTP,325905,335,660,-660
02/26/2025 15:45,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 15:45,SPR/DUN-SOUTH,23320,1775.16,4600,-9999
02/26/2025 15:45,TOTAL EAST,23314,2864.78,7550,-9999
02/26/2025 15:45,UPNY CONED,23315,2984.34,5970,-9999
02/26/2025 15:45,WEST CENTRAL,23312,748.2,9999,-9999
02/26/2025 15:50,CENTRAL EAST - VC,23330,1515.68,2945,-9999
02/26/2025 15:50,DYSINGER EAST,23326,1226.95,3200,-9999
02/26/2025 15:50,MOSES SOUTH,23319,-849.51,2650,-1600
02/26/2025 15:50,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 15:50,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 15:50,SCH - NE - NY,23318,-437.35,1400,-1800
02/26/2025 15:50,SCH - NPX_1385,325277,95,160,-160
02/26/2025 15:50,SCH - NPX_CSC,325154,0,330,-330
02/26/2025 15:50,SCH - OH - NY,23317,699.6,2200,-1850
02/26/2025 15:50,SCH - PJ - NY,23316,1523.23,2400,-2400
02/26/2025 15:50,SCH - PJM_HTP,325905,335,660,-660
02/26/2025 15:50,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 15:50,SPR/DUN-SOUTH,23320,1855.62,4600,-9999
02/26/2025 15:50,TOTAL EAST,23314,2966.41,7550,-9999
02/26/2025 15:50,UPNY CONED,23315,3053.72,5970,-9999
02/26/2025 15:50,WEST CENTRAL,23312,739.81,9999,-9999
02/26/2025 15:55,CENTRAL EAST - VC,23330,1474.9,2945,-9999
02/26/2025 15:55,DYSINGER EAST,23326,1186.88,3200,-9999
02/26/2025 15:55,MOSES SOUTH,23319,-841.72,2650,-1600
02/26/2025 15:55,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 15:55,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 15:55,SCH - NE - NY,23318,-437.34,1400,-1800
02/26/2025 15:55,SCH - NPX_1385,325277,95,160,-160
02/26/2025 15:55,SCH - NPX_CSC,325154,0,330,-330
02/26/2025 15:55,SCH - OH - NY,23317,699.59,2200,-1850
02/26/2025 15:55,SCH - PJ - NY,23316,1524.21,2400,-2400
02/26/2025 15:55,SCH - PJM_HTP,325905,335,660,-660
02/26/2025 15:55,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 15:55,SPR/DUN-SOUTH,23320,1825.03,4600,-9999
02/26/2025 15:55,TOTAL EAST,23314,2921.36,7550,-9999
02/26/2025 15:55,UPNY CONED,23315,3006.58,5970,-9999
02/26/2025 15:55,WEST CENTRAL,23312,705.39,9999,-9999
02/26/2025 16:00,CENTRAL EAST - VC,23330,1566.9,2945,-9999
02/26/2025 16:00,DYSINGER EAST,23326,1224.69,3200,-9999
02/26/2025 16:00,MOSES SOUTH,23319,-816.78,2650,-1600
02/26/2025 16:00,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 16:00,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 16:00,SCH - NE - NY,23318,-587.21,1400,-1800
02/26/2025 16:00,SCH - NPX_1385,325277,127,160,-160
02/26/2025 16:00,SCH - NPX_CSC,325154,0,330,-330
02/26/2025 16:00,SCH - OH - NY,23317,749.58,2200,-1850
02/26/2025 16:00,SCH - PJ - NY,23316,1525.18,2400,-2400
02/26/2025 16:00,SCH - PJM_HTP,325905,442,660,-660
02/26/2025 16:00,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 16:00,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 16:00,SPR/DUN-SOUTH,23320,1788.87,4600,-9999
02/26/2025 16:00,TOTAL EAST,23314,2985.08,7550,-9999
02/26/2025 16:00,UPNY CONED,23315,2954.05,5970,-9999
