Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/06/2025 13:15,WEST CENTRAL,23312,202.07,9999,-9999
11/06/2025 13:20,CENTRAL EAST - VC,23330,1709.54,2885,-9999
11/06/2025 13:20,DYSINGER EAST,23326,610.48,3200,-9999
11/06/2025 13:20,MOSES SOUTH,23319,-449.17,2150,-1600
11/06/2025 13:20,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 13:20,SCH - NE - NY,23318,-164.77,600,-1100
11/06/2025 13:20,SCH - NPX_1385,325277,57,60,-60
11/06/2025 13:20,SCH - NPX_CSC,325154,151,330,-330
11/06/2025 13:20,SCH - OH - NY,23317,7.76,2200,-1750
11/06/2025 13:20,SCH - PJ - NY,23316,1426.7,2400,-2400
11/06/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 13:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 13:20,SCH - PJM_VFT,325658,0,0,0
11/06/2025 13:20,SPR/DUN-SOUTH,23320,2950.78,4600,-9999
11/06/2025 13:20,TOTAL EAST,23314,3671.36,7550,-9999
11/06/2025 13:20,UPNY CONED,23315,3597.44,6625,-9999
11/06/2025 13:20,WEST CENTRAL,23312,249.56,9999,-9999
11/06/2025 13:25,CENTRAL EAST - VC,23330,1713.93,2885,-9999
11/06/2025 13:25,DYSINGER EAST,23326,589.71,3200,-9999
11/06/2025 13:25,MOSES SOUTH,23319,-473.25,2150,-1600
11/06/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 13:25,SCH - NE - NY,23318,-164.9,600,-1100
11/06/2025 13:25,SCH - NPX_1385,325277,57,60,-60
11/06/2025 13:25,SCH - NPX_CSC,325154,151,330,-330
11/06/2025 13:25,SCH - OH - NY,23317,7.79,2200,-1750
11/06/2025 13:25,SCH - PJ - NY,23316,1422.83,2400,-2400
11/06/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 13:25,SCH - PJM_VFT,325658,0,0,0
11/06/2025 13:25,SPR/DUN-SOUTH,23320,2931.3,4600,-9999
11/06/2025 13:25,TOTAL EAST,23314,3693.25,7550,-9999
11/06/2025 13:25,UPNY CONED,23315,3623.39,6625,-9999
11/06/2025 13:25,WEST CENTRAL,23312,252.63,9999,-9999
11/06/2025 13:30,CENTRAL EAST - VC,23330,1666.08,2885,-9999
11/06/2025 13:30,DYSINGER EAST,23326,587.44,3200,-9999
11/06/2025 13:30,MOSES SOUTH,23319,-445.06,2150,-1600
11/06/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 13:30,SCH - NE - NY,23318,-136.71,600,-1100
11/06/2025 13:30,SCH - NPX_1385,325277,57,60,-60
11/06/2025 13:30,SCH - NPX_CSC,325154,151,330,-330
11/06/2025 13:30,SCH - OH - NY,23317,7.73,2200,-1750
11/06/2025 13:30,SCH - PJ - NY,23316,1448.59,2400,-2400
11/06/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 13:30,SCH - PJM_VFT,325658,0,0,0
11/06/2025 13:30,SPR/DUN-SOUTH,23320,2869,4600,-9999
11/06/2025 13:30,TOTAL EAST,23314,3676.86,7550,-9999
11/06/2025 13:30,UPNY CONED,23315,3601.76,6625,-9999
11/06/2025 13:30,WEST CENTRAL,23312,252.78,9999,-9999
11/06/2025 13:35,CENTRAL EAST - VC,23330,1667.68,2885,-9999
11/06/2025 13:35,DYSINGER EAST,23326,586.88,3200,-9999
11/06/2025 13:35,MOSES SOUTH,23319,-443.79,2150,-1600
11/06/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 13:35,SCH - NE - NY,23318,-109.6,600,-1100
11/06/2025 13:35,SCH - NPX_1385,325277,57,60,-60
11/06/2025 13:35,SCH - NPX_CSC,325154,151,330,-330
11/06/2025 13:35,SCH - OH - NY,23317,7.73,2200,-1750
11/06/2025 13:35,SCH - PJ - NY,23316,1472.43,2400,-2400
11/06/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 13:35,SCH - PJM_VFT,325658,0,0,0
11/06/2025 13:35,SPR/DUN-SOUTH,23320,2880.78,4600,-9999
11/06/2025 13:35,TOTAL EAST,23314,3687.4,7550,-9999
11/06/2025 13:35,UPNY CONED,23315,3627.45,6625,-9999
11/06/2025 13:35,WEST CENTRAL,23312,238.85,9999,-9999
11/06/2025 13:40,CENTRAL EAST - VC,23330,1715.69,2885,-9999
11/06/2025 13:40,DYSINGER EAST,23326,667.01,3200,-9999
11/06/2025 13:40,MOSES SOUTH,23319,-459.98,2150,-1600
11/06/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 13:40,SCH - NE - NY,23318,-109.71,600,-1100
11/06/2025 13:40,SCH - NPX_1385,325277,57,60,-60
11/06/2025 13:40,SCH - NPX_CSC,325154,151,330,-330
11/06/2025 13:40,SCH - OH - NY,23317,7.75,2200,-1750
11/06/2025 13:40,SCH - PJ - NY,23316,1472.68,2400,-2400
11/06/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 13:40,SCH - PJM_VFT,325658,0,0,0
11/06/2025 13:40,SPR/DUN-SOUTH,23320,2895,4600,-9999
11/06/2025 13:40,TOTAL EAST,23314,3695.9,7550,-9999
11/06/2025 13:40,UPNY CONED,23315,3627.12,6625,-9999
11/06/2025 13:40,WEST CENTRAL,23312,299.65,9999,-9999
11/06/2025 13:45,CENTRAL EAST - VC,23330,1646.55,2885,-9999
11/06/2025 13:45,DYSINGER EAST,23326,607.04,3200,-9999
11/06/2025 13:45,MOSES SOUTH,23319,-465.38,2150,-1600
11/06/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 13:45,SCH - NE - NY,23318,-107.61,600,-1100
11/06/2025 13:45,SCH - NPX_1385,325277,57,60,-60
11/06/2025 13:45,SCH - NPX_CSC,325154,151,330,-330
11/06/2025 13:45,SCH - OH - NY,23317,7.76,2200,-1750
11/06/2025 13:45,SCH - PJ - NY,23316,1480.08,2400,-2400
11/06/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 13:45,SCH - PJM_VFT,325658,0,0,0
11/06/2025 13:45,SPR/DUN-SOUTH,23320,2856.84,4600,-9999
11/06/2025 13:45,TOTAL EAST,23314,3592.45,7550,-9999
11/06/2025 13:45,UPNY CONED,23315,3545.91,6625,-9999
11/06/2025 13:45,WEST CENTRAL,23312,247.49,9999,-9999
11/06/2025 13:50,CENTRAL EAST - VC,23330,1629.15,2885,-9999
11/06/2025 13:50,DYSINGER EAST,23326,586.88,3200,-9999
11/06/2025 13:50,MOSES SOUTH,23319,-459.61,2150,-1600
11/06/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 13:50,SCH - NE - NY,23318,-106.59,600,-1100
11/06/2025 13:50,SCH - NPX_1385,325277,57,60,-60
11/06/2025 13:50,SCH - NPX_CSC,325154,151,330,-330
11/06/2025 13:50,SCH - OH - NY,23317,7.77,2200,-1750
11/06/2025 13:50,SCH - PJ - NY,23316,1475.02,2400,-2400
11/06/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 13:50,SCH - PJM_VFT,325658,0,0,0
11/06/2025 13:50,SPR/DUN-SOUTH,23320,2841.79,4600,-9999
11/06/2025 13:50,TOTAL EAST,23314,3590.35,7550,-9999
11/06/2025 13:50,UPNY CONED,23315,3480.79,6625,-9999
11/06/2025 13:50,WEST CENTRAL,23312,255.68,9999,-9999
11/06/2025 13:55,CENTRAL EAST - VC,23330,1620.54,2885,-9999
11/06/2025 13:55,DYSINGER EAST,23326,593.38,3200,-9999
11/06/2025 13:55,MOSES SOUTH,23319,-476.51,2150,-1600
11/06/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 13:55,SCH - NE - NY,23318,-106.61,600,-1100
11/06/2025 13:55,SCH - NPX_1385,325277,57,60,-60
11/06/2025 13:55,SCH - NPX_CSC,325154,151,330,-330
11/06/2025 13:55,SCH - OH - NY,23317,7.76,2200,-1750
11/06/2025 13:55,SCH - PJ - NY,23316,1469.8,2400,-2400
11/06/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 13:55,SCH - PJM_VFT,325658,0,0,0
11/06/2025 13:55,SPR/DUN-SOUTH,23320,2904.51,4600,-9999
11/06/2025 13:55,TOTAL EAST,23314,3555.95,7550,-9999
11/06/2025 13:55,UPNY CONED,23315,3501.77,6625,-9999
11/06/2025 13:55,WEST CENTRAL,23312,260.11,9999,-9999
11/06/2025 14:00,CENTRAL EAST - VC,23330,1636.36,2885,-9999
11/06/2025 14:00,DYSINGER EAST,23326,614.61,3200,-9999
11/06/2025 14:00,MOSES SOUTH,23319,-480.14,2150,-1600
11/06/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 14:00,SCH - NE - NY,23318,-113.61,600,-1100
11/06/2025 14:00,SCH - NPX_1385,325277,35,60,-60
11/06/2025 14:00,SCH - NPX_CSC,325154,146,330,-330
11/06/2025 14:00,SCH - OH - NY,23317,-39.26,2200,-1750
11/06/2025 14:00,SCH - PJ - NY,23316,1657.08,2400,-2400
11/06/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 14:00,SCH - PJM_VFT,325658,0,0,0
11/06/2025 14:00,SPR/DUN-SOUTH,23320,2899.92,4600,-9999
11/06/2025 14:00,TOTAL EAST,23314,3692.41,7550,-9999
11/06/2025 14:00,UPNY CONED,23315,3487.22,6625,-9999
11/06/2025 14:00,WEST CENTRAL,23312,285.26,9999,-9999
11/06/2025 14:05,CENTRAL EAST - VC,23330,1714.88,2885,-9999
11/06/2025 14:05,DYSINGER EAST,23326,565.34,3200,-9999
11/06/2025 14:05,MOSES SOUTH,23319,-477.13,2150,-1600
11/06/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 14:05,SCH - NE - NY,23318,-120.76,600,-1100
11/06/2025 14:05,SCH - NPX_1385,325277,12,60,-60
11/06/2025 14:05,SCH - NPX_CSC,325154,142,330,-330
11/06/2025 14:05,SCH - OH - NY,23317,-86.23,2200,-1750
11/06/2025 14:05,SCH - PJ - NY,23316,1850.06,2400,-2400
11/06/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 14:05,SCH - PJM_VFT,325658,0,0,0
11/06/2025 14:05,SPR/DUN-SOUTH,23320,2936.87,4600,-9999
11/06/2025 14:05,TOTAL EAST,23314,3755.63,7550,-9999
11/06/2025 14:05,UPNY CONED,23315,3571.67,6625,-9999
11/06/2025 14:05,WEST CENTRAL,23312,217.82,9999,-9999
11/06/2025 14:10,CENTRAL EAST - VC,23330,1748.69,2885,-9999
11/06/2025 14:10,DYSINGER EAST,23326,538.18,3200,-9999
11/06/2025 14:10,MOSES SOUTH,23319,-451.17,2150,-1600
11/06/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 14:10,SCH - NE - NY,23318,-120.79,600,-1100
11/06/2025 14:10,SCH - NPX_1385,325277,12,60,-60
11/06/2025 14:10,SCH - NPX_CSC,325154,142,330,-330
11/06/2025 14:10,SCH - OH - NY,23317,-86.24,2200,-1750
11/06/2025 14:10,SCH - PJ - NY,23316,1849.14,2400,-2400
11/06/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 14:10,SCH - PJM_VFT,325658,0,0,0
11/06/2025 14:10,SPR/DUN-SOUTH,23320,2935.78,4600,-9999
11/06/2025 14:10,TOTAL EAST,23314,3815.58,7550,-9999
11/06/2025 14:10,UPNY CONED,23315,3620.9,6625,-9999
11/06/2025 14:10,WEST CENTRAL,23312,168.63,9999,-9999
11/06/2025 14:15,CENTRAL EAST - VC,23330,1680.83,2885,-9999
11/06/2025 14:15,DYSINGER EAST,23326,496.69,3200,-9999
11/06/2025 14:15,MOSES SOUTH,23319,-396.27,2150,-1600
11/06/2025 14:15,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 14:15,SCH - NE - NY,23318,-157.65,600,-1100
11/06/2025 14:15,SCH - NPX_1385,325277,12,60,-60
11/06/2025 14:15,SCH - NPX_CSC,325154,142,330,-330
11/06/2025 14:15,SCH - OH - NY,23317,-86.35,2200,-1750
11/06/2025 14:15,SCH - PJ - NY,23316,1848.14,2400,-2400
11/06/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 14:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 14:15,SCH - PJM_VFT,325658,0,0,0
11/06/2025 14:15,SPR/DUN-SOUTH,23320,2905.06,4600,-9999
11/06/2025 14:15,TOTAL EAST,23314,3785.4,7550,-9999
11/06/2025 14:15,UPNY CONED,23315,3584.82,6625,-9999
11/06/2025 14:15,WEST CENTRAL,23312,121.88,9999,-9999
11/06/2025 14:20,CENTRAL EAST - VC,23330,1591.39,2885,-9999
11/06/2025 14:20,DYSINGER EAST,23326,585.25,3200,-9999
11/06/2025 14:20,MOSES SOUTH,23319,-565.22,2150,-1600
11/06/2025 14:20,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 14:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 14:20,SCH - NE - NY,23318,-195.75,600,-1100
11/06/2025 14:20,SCH - NPX_1385,325277,12,60,-60
11/06/2025 14:20,SCH - NPX_CSC,325154,142,330,-330
11/06/2025 14:20,SCH - OH - NY,23317,-86.15,2200,-1750
11/06/2025 14:20,SCH - PJ - NY,23316,1850.21,2400,-2400
11/06/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 14:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 14:20,SCH - PJM_VFT,325658,0,0,0
11/06/2025 14:20,SPR/DUN-SOUTH,23320,2891.74,4600,-9999
11/06/2025 14:20,TOTAL EAST,23314,3758.75,7550,-9999
11/06/2025 14:20,UPNY CONED,23315,3531.86,6625,-9999
11/06/2025 14:20,WEST CENTRAL,23312,206.59,9999,-9999
11/06/2025 14:25,CENTRAL EAST - VC,23330,1630.62,2885,-9999
11/06/2025 14:25,DYSINGER EAST,23326,744.27,3200,-9999
11/06/2025 14:25,MOSES SOUTH,23319,-562.05,2150,-1600
11/06/2025 14:25,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 14:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 14:25,SCH - NE - NY,23318,-195.75,600,-1100
11/06/2025 14:25,SCH - NPX_1385,325277,12,60,-60
11/06/2025 14:25,SCH - NPX_CSC,325154,142,330,-330
11/06/2025 14:25,SCH - OH - NY,23317,-86.13,2200,-1750
11/06/2025 14:25,SCH - PJ - NY,23316,1847.25,2400,-2400
11/06/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 14:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 14:25,SCH - PJM_VFT,325658,0,0,0
11/06/2025 14:25,SPR/DUN-SOUTH,23320,2898.51,4600,-9999
11/06/2025 14:25,TOTAL EAST,23314,3799.8,7550,-9999
11/06/2025 14:25,UPNY CONED,23315,3543.88,6625,-9999
11/06/2025 14:25,WEST CENTRAL,23312,364.12,9999,-9999
11/06/2025 14:30,CENTRAL EAST - VC,23330,1606.19,2885,-9999
11/06/2025 14:30,DYSINGER EAST,23326,705.35,3200,-9999
11/06/2025 14:30,MOSES SOUTH,23319,-569.76,2150,-1600
11/06/2025 14:30,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 14:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 14:30,SCH - NE - NY,23318,-152.49,600,-1100
11/06/2025 14:30,SCH - NPX_1385,325277,12,60,-60
11/06/2025 14:30,SCH - NPX_CSC,325154,142,330,-330
11/06/2025 14:30,SCH - OH - NY,23317,-86.15,2200,-1750
11/06/2025 14:30,SCH - PJ - NY,23316,1872.99,2400,-2400
11/06/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 14:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 14:30,SCH - PJM_VFT,325658,0,0,0
11/06/2025 14:30,SPR/DUN-SOUTH,23320,2881.94,4600,-9999
11/06/2025 14:30,TOTAL EAST,23314,3798.97,7550,-9999
11/06/2025 14:30,UPNY CONED,23315,3544.76,6625,-9999
11/06/2025 14:30,WEST CENTRAL,23312,344.43,9999,-9999
11/06/2025 14:35,CENTRAL EAST - VC,23330,1569.19,2885,-9999
11/06/2025 14:35,DYSINGER EAST,23326,715.63,3200,-9999
11/06/2025 14:35,MOSES SOUTH,23319,-582.41,2150,-1600
11/06/2025 14:35,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 14:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 14:35,SCH - NE - NY,23318,-110.15,600,-1100
11/06/2025 14:35,SCH - NPX_1385,325277,12,60,-60
11/06/2025 14:35,SCH - NPX_CSC,325154,142,330,-330
11/06/2025 14:35,SCH - OH - NY,23317,-86.14,2200,-1750
11/06/2025 14:35,SCH - PJ - NY,23316,1898.58,2400,-2400
11/06/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 14:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 14:35,SCH - PJM_VFT,325658,0,0,0
11/06/2025 14:35,SPR/DUN-SOUTH,23320,2867.55,4600,-9999
11/06/2025 14:35,TOTAL EAST,23314,3746.68,7550,-9999
11/06/2025 14:35,UPNY CONED,23315,3542.83,6625,-9999
11/06/2025 14:35,WEST CENTRAL,23312,368.4,9999,-9999
11/06/2025 14:40,CENTRAL EAST - VC,23330,1546.14,2885,-9999
11/06/2025 14:40,DYSINGER EAST,23326,711.63,3200,-9999
11/06/2025 14:40,MOSES SOUTH,23319,-622.74,2150,-1600
11/06/2025 14:40,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 14:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 14:40,SCH - NE - NY,23318,-110.22,600,-1100
11/06/2025 14:40,SCH - NPX_1385,325277,12,60,-60
11/06/2025 14:40,SCH - NPX_CSC,325154,142,330,-330
11/06/2025 14:40,SCH - OH - NY,23317,-86.15,2200,-1750
11/06/2025 14:40,SCH - PJ - NY,23316,1900.68,2400,-2400
11/06/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 14:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 14:40,SCH - PJM_VFT,325658,0,0,0
11/06/2025 14:40,SPR/DUN-SOUTH,23320,2874.57,4600,-9999
11/06/2025 14:40,TOTAL EAST,23314,3715.05,7550,-9999
11/06/2025 14:40,UPNY CONED,23315,3547.78,6625,-9999
11/06/2025 14:40,WEST CENTRAL,23312,369.3,9999,-9999
11/06/2025 14:45,CENTRAL EAST - VC,23330,1558.3,2885,-9999
11/06/2025 14:45,DYSINGER EAST,23326,713.1,3200,-9999
11/06/2025 14:45,MOSES SOUTH,23319,-629.61,2150,-1600
11/06/2025 14:45,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 14:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 14:45,SCH - NE - NY,23318,-139.55,600,-1100
11/06/2025 14:45,SCH - NPX_1385,325277,12,60,-60
11/06/2025 14:45,SCH - NPX_CSC,325154,142,330,-330
11/06/2025 14:45,SCH - OH - NY,23317,-86.15,2200,-1750
11/06/2025 14:45,SCH - PJ - NY,23316,1901.1,2400,-2400
11/06/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 14:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 14:45,SCH - PJM_VFT,325658,0,0,0
11/06/2025 14:45,SPR/DUN-SOUTH,23320,2869.5,4600,-9999
11/06/2025 14:45,TOTAL EAST,23314,3670.11,7550,-9999
11/06/2025 14:45,UPNY CONED,23315,3535.25,6625,-9999
11/06/2025 14:45,WEST CENTRAL,23312,360.58,9999,-9999
11/06/2025 14:50,CENTRAL EAST - VC,23330,1534.37,2885,-9999
11/06/2025 14:50,DYSINGER EAST,23326,710.26,3200,-9999
11/06/2025 14:50,MOSES SOUTH,23319,-639.7,2150,-1600
11/06/2025 14:50,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 14:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 14:50,SCH - NE - NY,23318,-169.76,600,-1100
11/06/2025 14:50,SCH - NPX_1385,325277,12,60,-60
11/06/2025 14:50,SCH - NPX_CSC,325154,142,330,-330
11/06/2025 14:50,SCH - OH - NY,23317,-86.14,2200,-1750
11/06/2025 14:50,SCH - PJ - NY,23316,1899.31,2400,-2400
11/06/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 14:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 14:50,SCH - PJM_VFT,325658,0,0,0
11/06/2025 14:50,SPR/DUN-SOUTH,23320,2777.16,4600,-9999
11/06/2025 14:50,TOTAL EAST,23314,3623.49,7550,-9999
11/06/2025 14:50,UPNY CONED,23315,3447.56,6625,-9999
11/06/2025 14:50,WEST CENTRAL,23312,340.02,9999,-9999
11/06/2025 14:55,CENTRAL EAST - VC,23330,1513.76,2885,-9999
11/06/2025 14:55,DYSINGER EAST,23326,775.1,3200,-9999
11/06/2025 14:55,MOSES SOUTH,23319,-626.79,2150,-1600
11/06/2025 14:55,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 14:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 14:55,SCH - NE - NY,23318,-169.61,600,-1100
11/06/2025 14:55,SCH - NPX_1385,325277,12,60,-60
11/06/2025 14:55,SCH - NPX_CSC,325154,142,330,-330
11/06/2025 14:55,SCH - OH - NY,23317,-86.14,2200,-1750
11/06/2025 14:55,SCH - PJ - NY,23316,1900.07,2400,-2400
11/06/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 14:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 14:55,SCH - PJM_VFT,325658,0,0,0
11/06/2025 14:55,SPR/DUN-SOUTH,23320,2777.23,4600,-9999
11/06/2025 14:55,TOTAL EAST,23314,3646.52,7550,-9999
11/06/2025 14:55,UPNY CONED,23315,3471.4,6625,-9999
11/06/2025 14:55,WEST CENTRAL,23312,389.58,9999,-9999
11/06/2025 15:00,CENTRAL EAST - VC,23330,1477,2885,-9999
11/06/2025 15:00,DYSINGER EAST,23326,686.28,3200,-9999
11/06/2025 15:00,MOSES SOUTH,23319,-633.8,2150,-1600
11/06/2025 15:00,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 15:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 15:00,SCH - NE - NY,23318,-163.56,600,-1100
11/06/2025 15:00,SCH - NPX_1385,325277,-10,60,-60
11/06/2025 15:00,SCH - NPX_CSC,325154,163,330,-330
11/06/2025 15:00,SCH - OH - NY,23317,-303.11,2200,-1750
11/06/2025 15:00,SCH - PJ - NY,23316,1937.98,2400,-2400
11/06/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 15:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 15:00,SCH - PJM_VFT,325658,0,0,0
11/06/2025 15:00,SPR/DUN-SOUTH,23320,2705.9,4600,-9999
11/06/2025 15:00,TOTAL EAST,23314,3505.49,7550,-9999
11/06/2025 15:00,UPNY CONED,23315,3382.78,6625,-9999
11/06/2025 15:00,WEST CENTRAL,23312,288.07,9999,-9999
11/06/2025 15:05,CENTRAL EAST - VC,23330,1390.95,2885,-9999
11/06/2025 15:05,DYSINGER EAST,23326,435,3200,-9999
11/06/2025 15:05,MOSES SOUTH,23319,-655.86,2150,-1600
11/06/2025 15:05,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 15:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 15:05,SCH - NE - NY,23318,-157.62,600,-1100
11/06/2025 15:05,SCH - NPX_1385,325277,-32,60,-60
11/06/2025 15:05,SCH - NPX_CSC,325154,185,330,-330
11/06/2025 15:05,SCH - OH - NY,23317,-521.16,2200,-1750
11/06/2025 15:05,SCH - PJ - NY,23316,1980.02,2400,-2400
