Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/03/2025 13:05,UPNY CONED,23315,3830.98,5420,-9999
09/03/2025 13:05,WEST CENTRAL,23312,-403.04,9999,-9999
09/03/2025 13:10,CENTRAL EAST - VC,23330,1169.78,2460,-9999
09/03/2025 13:10,DYSINGER EAST,23326,95.22,2850,-9999
09/03/2025 13:10,MOSES SOUTH,23319,-235.71,3000,-1600
09/03/2025 13:10,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 13:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 13:10,SCH - NE - NY,23318,-65.87,1100,-1600
09/03/2025 13:10,SCH - NPX_1385,325277,110,125,-125
09/03/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 13:10,SCH - OH - NY,23317,300.57,1350,-1200
09/03/2025 13:10,SCH - PJ - NY,23316,985.39,2000,-1050
09/03/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 13:10,SPR/DUN-SOUTH,23320,2813.86,4600,-9999
09/03/2025 13:10,TOTAL EAST,23314,2944.01,7550,-9999
09/03/2025 13:10,UPNY CONED,23315,3884.49,5420,-9999
09/03/2025 13:10,WEST CENTRAL,23312,-379.65,9999,-9999
09/03/2025 13:15,CENTRAL EAST - VC,23330,1188.18,2540,-9999
09/03/2025 13:15,DYSINGER EAST,23326,44.89,2850,-9999
09/03/2025 13:15,MOSES SOUTH,23319,-259.01,3000,-1600
09/03/2025 13:15,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 13:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 13:15,SCH - NE - NY,23318,-66,1100,-1600
09/03/2025 13:15,SCH - NPX_1385,325277,110,125,-125
09/03/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 13:15,SCH - OH - NY,23317,300.7,1350,-1200
09/03/2025 13:15,SCH - PJ - NY,23316,1003.79,2000,-1050
09/03/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 13:15,SPR/DUN-SOUTH,23320,2856.95,4600,-9999
09/03/2025 13:15,TOTAL EAST,23314,2942.71,7550,-9999
09/03/2025 13:15,UPNY CONED,23315,3934.12,5420,-9999
09/03/2025 13:15,WEST CENTRAL,23312,-430.04,9999,-9999
09/03/2025 13:20,CENTRAL EAST - VC,23330,1204.77,2540,-9999
09/03/2025 13:20,DYSINGER EAST,23326,54.13,2850,-9999
09/03/2025 13:20,MOSES SOUTH,23319,-268.32,3000,-1600
09/03/2025 13:20,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 13:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 13:20,SCH - NE - NY,23318,-66.05,1100,-1600
09/03/2025 13:20,SCH - NPX_1385,325277,110,125,-125
09/03/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 13:20,SCH - OH - NY,23317,300.81,1350,-1200
09/03/2025 13:20,SCH - PJ - NY,23316,1023.68,2000,-1050
09/03/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 13:20,SPR/DUN-SOUTH,23320,2878.34,4600,-9999
09/03/2025 13:20,TOTAL EAST,23314,2983.02,7550,-9999
09/03/2025 13:20,UPNY CONED,23315,3970.53,5420,-9999
09/03/2025 13:20,WEST CENTRAL,23312,-413.56,9999,-9999
09/03/2025 13:25,CENTRAL EAST - VC,23330,1199.67,2540,-9999
09/03/2025 13:25,DYSINGER EAST,23326,50.77,2850,-9999
09/03/2025 13:25,MOSES SOUTH,23319,-252.74,3000,-1600
09/03/2025 13:25,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 13:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 13:25,SCH - NE - NY,23318,-66.44,1100,-1600
09/03/2025 13:25,SCH - NPX_1385,325277,110,125,-125
09/03/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 13:25,SCH - OH - NY,23317,300.77,1350,-1200
09/03/2025 13:25,SCH - PJ - NY,23316,1024.56,2000,-1050
09/03/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 13:25,SPR/DUN-SOUTH,23320,2840.08,4600,-9999
09/03/2025 13:25,TOTAL EAST,23314,3011.49,7550,-9999
09/03/2025 13:25,UPNY CONED,23315,3920.6,5420,-9999
09/03/2025 13:25,WEST CENTRAL,23312,-414.88,9999,-9999
09/03/2025 13:30,CENTRAL EAST - VC,23330,1139.96,2540,-9999
09/03/2025 13:30,DYSINGER EAST,23326,41.56,2850,-9999
09/03/2025 13:30,MOSES SOUTH,23319,-237.75,3000,-1600
09/03/2025 13:30,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 13:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 13:30,SCH - NE - NY,23318,-36.55,1100,-1600
09/03/2025 13:30,SCH - NPX_1385,325277,110,125,-125
09/03/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 13:30,SCH - OH - NY,23317,300.66,1350,-1200
09/03/2025 13:30,SCH - PJ - NY,23316,995.69,2000,-1050
09/03/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 13:30,SPR/DUN-SOUTH,23320,2785.74,4600,-9999
09/03/2025 13:30,TOTAL EAST,23314,2949.85,7550,-9999
09/03/2025 13:30,UPNY CONED,23315,3855.46,5420,-9999
09/03/2025 13:30,WEST CENTRAL,23312,-441.57,9999,-9999
09/03/2025 13:35,CENTRAL EAST - VC,23330,1112.76,2570,-9999
09/03/2025 13:35,DYSINGER EAST,23326,20.75,2850,-9999
09/03/2025 13:35,MOSES SOUTH,23319,-264.18,3000,-1600
09/03/2025 13:35,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 13:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 13:35,SCH - NE - NY,23318,-6.38,1100,-1600
09/03/2025 13:35,SCH - NPX_1385,325277,110,125,-125
09/03/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 13:35,SCH - OH - NY,23317,300.69,1350,-1200
09/03/2025 13:35,SCH - PJ - NY,23316,968.4,2000,-1050
09/03/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 13:35,SPR/DUN-SOUTH,23320,2799.7,4600,-9999
09/03/2025 13:35,TOTAL EAST,23314,2899.54,7550,-9999
09/03/2025 13:35,UPNY CONED,23315,3886.76,5420,-9999
09/03/2025 13:35,WEST CENTRAL,23312,-460.55,9999,-9999
09/03/2025 13:40,CENTRAL EAST - VC,23330,1083.77,2570,-9999
09/03/2025 13:40,DYSINGER EAST,23326,-10.01,2850,-9999
09/03/2025 13:40,MOSES SOUTH,23319,-271.68,3000,-1600
09/03/2025 13:40,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 13:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 13:40,SCH - NE - NY,23318,-6.11,1100,-1600
09/03/2025 13:40,SCH - NPX_1385,325277,110,125,-125
09/03/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 13:40,SCH - OH - NY,23317,300.85,1350,-1200
09/03/2025 13:40,SCH - PJ - NY,23316,966.11,2000,-1050
09/03/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 13:40,SPR/DUN-SOUTH,23320,2812.95,4600,-9999
09/03/2025 13:40,TOTAL EAST,23314,2863.99,7550,-9999
09/03/2025 13:40,UPNY CONED,23315,3925.02,5420,-9999
09/03/2025 13:40,WEST CENTRAL,23312,-507.93,9999,-9999
09/03/2025 13:45,CENTRAL EAST - VC,23330,1092.55,2570,-9999
09/03/2025 13:45,DYSINGER EAST,23326,-5.93,2850,-9999
09/03/2025 13:45,MOSES SOUTH,23319,-261.87,3000,-1600
09/03/2025 13:45,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 13:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 13:45,SCH - NE - NY,23318,-36.25,1100,-1600
09/03/2025 13:45,SCH - NPX_1385,325277,110,125,-125
09/03/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 13:45,SCH - OH - NY,23317,300.78,1350,-1200
09/03/2025 13:45,SCH - PJ - NY,23316,951.42,2000,-1050
09/03/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 13:45,SPR/DUN-SOUTH,23320,2840.73,4600,-9999
09/03/2025 13:45,TOTAL EAST,23314,2841.03,7550,-9999
09/03/2025 13:45,UPNY CONED,23315,3964.51,5420,-9999
09/03/2025 13:45,WEST CENTRAL,23312,-522,9999,-9999
09/03/2025 13:50,CENTRAL EAST - VC,23330,1164.33,2570,-9999
09/03/2025 13:50,DYSINGER EAST,23326,2.98,2850,-9999
09/03/2025 13:50,MOSES SOUTH,23319,-158.42,3000,-1600
09/03/2025 13:50,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 13:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 13:50,SCH - NE - NY,23318,-66.29,1100,-1600
09/03/2025 13:50,SCH - NPX_1385,325277,110,125,-125
09/03/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 13:50,SCH - OH - NY,23317,300.46,1350,-1200
09/03/2025 13:50,SCH - PJ - NY,23316,940.04,2000,-1050
09/03/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 13:50,SPR/DUN-SOUTH,23320,2898.24,4600,-9999
09/03/2025 13:50,TOTAL EAST,23314,2832.76,7550,-9999
09/03/2025 13:50,UPNY CONED,23315,3999.72,5420,-9999
09/03/2025 13:50,WEST CENTRAL,23312,-512.97,9999,-9999
09/03/2025 13:55,CENTRAL EAST - VC,23330,1123.99,2570,-9999
09/03/2025 13:55,DYSINGER EAST,23326,91.64,2850,-9999
09/03/2025 13:55,MOSES SOUTH,23319,-180.46,3000,-1600
09/03/2025 13:55,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 13:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 13:55,SCH - NE - NY,23318,-66.31,1100,-1600
09/03/2025 13:55,SCH - NPX_1385,325277,110,125,-125
09/03/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 13:55,SCH - OH - NY,23317,300.17,1350,-1200
09/03/2025 13:55,SCH - PJ - NY,23316,944.45,2000,-1050
09/03/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 13:55,SPR/DUN-SOUTH,23320,2871.85,4600,-9999
09/03/2025 13:55,TOTAL EAST,23314,2782.73,7550,-9999
09/03/2025 13:55,UPNY CONED,23315,3925.46,5420,-9999
09/03/2025 13:55,WEST CENTRAL,23312,-415.8,9999,-9999
09/03/2025 14:00,CENTRAL EAST - VC,23330,1199.68,2570,-9999
09/03/2025 14:00,DYSINGER EAST,23326,180.49,2850,-9999
09/03/2025 14:00,MOSES SOUTH,23319,-181.84,3000,-1600
09/03/2025 14:00,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 14:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 14:00,SCH - NE - NY,23318,-84.76,1100,-1600
09/03/2025 14:00,SCH - NPX_1385,325277,110,125,-125
09/03/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 14:00,SCH - OH - NY,23317,356.17,1350,-1200
09/03/2025 14:00,SCH - PJ - NY,23316,916.67,2000,-1050
09/03/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 14:00,SPR/DUN-SOUTH,23320,2921.22,4600,-9999
09/03/2025 14:00,TOTAL EAST,23314,2847.32,7550,-9999
09/03/2025 14:00,UPNY CONED,23315,3919.69,5420,-9999
09/03/2025 14:00,WEST CENTRAL,23312,-311.34,9999,-9999
09/03/2025 14:05,CENTRAL EAST - VC,23330,1308.56,3055,-9999
09/03/2025 14:05,DYSINGER EAST,23326,192.1,2850,-9999
09/03/2025 14:05,MOSES SOUTH,23319,-144.62,3000,-1600
09/03/2025 14:05,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 14:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 14:05,SCH - NE - NY,23318,-105,1100,-1600
09/03/2025 14:05,SCH - NPX_1385,325277,110,125,-125
09/03/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 14:05,SCH - OH - NY,23317,412.19,1350,-1200
09/03/2025 14:05,SCH - PJ - NY,23316,902.26,2000,-1050
09/03/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 14:05,SPR/DUN-SOUTH,23320,2934.84,4600,-9999
09/03/2025 14:05,TOTAL EAST,23314,2848.57,7550,-9999
09/03/2025 14:05,UPNY CONED,23315,3899.6,5420,-9999
09/03/2025 14:05,WEST CENTRAL,23312,-299.63,9999,-9999
09/03/2025 14:10,CENTRAL EAST - VC,23330,1237.16,3055,-9999
09/03/2025 14:10,DYSINGER EAST,23326,141.51,2850,-9999
09/03/2025 14:10,MOSES SOUTH,23319,-157.42,3000,-1600
09/03/2025 14:10,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 14:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 14:10,SCH - NE - NY,23318,-106.25,1100,-1600
09/03/2025 14:10,SCH - NPX_1385,325277,110,125,-125
09/03/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 14:10,SCH - OH - NY,23317,412.21,1350,-1200
09/03/2025 14:10,SCH - PJ - NY,23316,903.8,2000,-1050
09/03/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 14:10,SPR/DUN-SOUTH,23320,2916.22,4600,-9999
09/03/2025 14:10,TOTAL EAST,23314,2800.75,7550,-9999
09/03/2025 14:10,UPNY CONED,23315,3901.13,5420,-9999
09/03/2025 14:10,WEST CENTRAL,23312,-357.41,9999,-9999
09/03/2025 14:15,CENTRAL EAST - VC,23330,1285.29,3055,-9999
09/03/2025 14:15,DYSINGER EAST,23326,204.29,2850,-9999
09/03/2025 14:15,MOSES SOUTH,23319,-141.46,3000,-1600
09/03/2025 14:15,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 14:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 14:15,SCH - NE - NY,23318,-106.08,1100,-1600
09/03/2025 14:15,SCH - NPX_1385,325277,110,125,-125
09/03/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 14:15,SCH - OH - NY,23317,407.61,1350,-1200
09/03/2025 14:15,SCH - PJ - NY,23316,906.89,2000,-1050
09/03/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 14:15,SPR/DUN-SOUTH,23320,2937.66,4600,-9999
09/03/2025 14:15,TOTAL EAST,23314,2781.72,7550,-9999
09/03/2025 14:15,UPNY CONED,23315,3884.71,5420,-9999
09/03/2025 14:15,WEST CENTRAL,23312,-292.36,9999,-9999
09/03/2025 14:20,CENTRAL EAST - VC,23330,1270.04,3055,-9999
09/03/2025 14:20,DYSINGER EAST,23326,123.19,2850,-9999
09/03/2025 14:20,MOSES SOUTH,23319,-161.88,3000,-1600
09/03/2025 14:20,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 14:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 14:20,SCH - NE - NY,23318,-106.11,1100,-1600
09/03/2025 14:20,SCH - NPX_1385,325277,110,125,-125
09/03/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 14:20,SCH - OH - NY,23317,412.23,1350,-1200
09/03/2025 14:20,SCH - PJ - NY,23316,901.93,2000,-1050
09/03/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 14:20,SPR/DUN-SOUTH,23320,2939.51,4600,-9999
09/03/2025 14:20,TOTAL EAST,23314,2807.21,7550,-9999
09/03/2025 14:20,UPNY CONED,23315,3862.12,5420,-9999
09/03/2025 14:20,WEST CENTRAL,23312,-359.35,9999,-9999
09/03/2025 14:25,CENTRAL EAST - VC,23330,1286.5,3055,-9999
09/03/2025 14:25,DYSINGER EAST,23326,144.22,2850,-9999
09/03/2025 14:25,MOSES SOUTH,23319,-143.36,3000,-1600
09/03/2025 14:25,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 14:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 14:25,SCH - NE - NY,23318,-106.33,1100,-1600
09/03/2025 14:25,SCH - NPX_1385,325277,110,125,-125
09/03/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 14:25,SCH - OH - NY,23317,412.21,1350,-1200
09/03/2025 14:25,SCH - PJ - NY,23316,902.87,2000,-1050
09/03/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 14:25,SPR/DUN-SOUTH,23320,2962.83,4600,-9999
09/03/2025 14:25,TOTAL EAST,23314,2806.4,7550,-9999
09/03/2025 14:25,UPNY CONED,23315,3907.74,5420,-9999
09/03/2025 14:25,WEST CENTRAL,23312,-333.16,9999,-9999
09/03/2025 14:30,CENTRAL EAST - VC,23330,1244.17,3055,-9999
09/03/2025 14:30,DYSINGER EAST,23326,169.52,2850,-9999
09/03/2025 14:30,MOSES SOUTH,23319,-159.06,3000,-1600
09/03/2025 14:30,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 14:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 14:30,SCH - NE - NY,23318,-106.35,1100,-1600
09/03/2025 14:30,SCH - NPX_1385,325277,110,125,-125
09/03/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 14:30,SCH - OH - NY,23317,412.21,1350,-1200
09/03/2025 14:30,SCH - PJ - NY,23316,900.6,2000,-1050
09/03/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 14:30,SPR/DUN-SOUTH,23320,2922.95,4600,-9999
09/03/2025 14:30,TOTAL EAST,23314,2802.75,7550,-9999
09/03/2025 14:30,UPNY CONED,23315,3880.6,5420,-9999
09/03/2025 14:30,WEST CENTRAL,23312,-322.1,9999,-9999
09/03/2025 14:35,CENTRAL EAST - VC,23330,1271.55,3055,-9999
09/03/2025 14:35,DYSINGER EAST,23326,181.49,2850,-9999
09/03/2025 14:35,MOSES SOUTH,23319,-165.12,3000,-1600
09/03/2025 14:35,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 14:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 14:35,SCH - NE - NY,23318,-106.36,1100,-1600
09/03/2025 14:35,SCH - NPX_1385,325277,110,125,-125
09/03/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 14:35,SCH - OH - NY,23317,412.19,1350,-1200
09/03/2025 14:35,SCH - PJ - NY,23316,903.07,2000,-1050
09/03/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 14:35,SPR/DUN-SOUTH,23320,2930.99,4600,-9999
09/03/2025 14:35,TOTAL EAST,23314,2824.53,7550,-9999
09/03/2025 14:35,UPNY CONED,23315,3890.07,5420,-9999
09/03/2025 14:35,WEST CENTRAL,23312,-292.83,9999,-9999
09/03/2025 14:40,CENTRAL EAST - VC,23330,1283.04,3055,-9999
09/03/2025 14:40,DYSINGER EAST,23326,183.45,2850,-9999
09/03/2025 14:40,MOSES SOUTH,23319,-161.45,3000,-1600
09/03/2025 14:40,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 14:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 14:40,SCH - NE - NY,23318,-106.39,1100,-1600
09/03/2025 14:40,SCH - NPX_1385,325277,110,125,-125
09/03/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 14:40,SCH - OH - NY,23317,412.18,1350,-1200
09/03/2025 14:40,SCH - PJ - NY,23316,901.65,2000,-1050
09/03/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 14:40,SPR/DUN-SOUTH,23320,2934,4600,-9999
09/03/2025 14:40,TOTAL EAST,23314,2826.37,7550,-9999
09/03/2025 14:40,UPNY CONED,23315,3947.16,5420,-9999
09/03/2025 14:40,WEST CENTRAL,23312,-277.69,9999,-9999
09/03/2025 14:45,CENTRAL EAST - VC,23330,1259.07,3055,-9999
09/03/2025 14:45,DYSINGER EAST,23326,147.54,2850,-9999
09/03/2025 14:45,MOSES SOUTH,23319,-150.53,3000,-1600
09/03/2025 14:45,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 14:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 14:45,SCH - NE - NY,23318,-106.25,1100,-1600
09/03/2025 14:45,SCH - NPX_1385,325277,110,125,-125
09/03/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 14:45,SCH - OH - NY,23317,412.28,1350,-1200
09/03/2025 14:45,SCH - PJ - NY,23316,901.9,2000,-1050
09/03/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 14:45,SPR/DUN-SOUTH,23320,2894.01,4600,-9999
09/03/2025 14:45,TOTAL EAST,23314,2818.33,7550,-9999
09/03/2025 14:45,UPNY CONED,23315,3915.06,5420,-9999
09/03/2025 14:45,WEST CENTRAL,23312,-321.83,9999,-9999
09/03/2025 14:50,CENTRAL EAST - VC,23330,1256.68,3055,-9999
09/03/2025 14:50,DYSINGER EAST,23326,157.03,2850,-9999
09/03/2025 14:50,MOSES SOUTH,23319,-139.35,3000,-1600
09/03/2025 14:50,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 14:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 14:50,SCH - NE - NY,23318,-106.22,1100,-1600
09/03/2025 14:50,SCH - NPX_1385,325277,110,125,-125
09/03/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 14:50,SCH - OH - NY,23317,412.26,1350,-1200
09/03/2025 14:50,SCH - PJ - NY,23316,902.15,2000,-1050
09/03/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 14:50,SPR/DUN-SOUTH,23320,2901.67,4600,-9999
09/03/2025 14:50,TOTAL EAST,23314,2804.79,7550,-9999
09/03/2025 14:50,UPNY CONED,23315,3938.54,5420,-9999
09/03/2025 14:50,WEST CENTRAL,23312,-338.74,9999,-9999
09/03/2025 14:55,CENTRAL EAST - VC,23330,1244.87,3055,-9999
09/03/2025 14:55,DYSINGER EAST,23326,224.7,2850,-9999
09/03/2025 14:55,MOSES SOUTH,23319,-134.74,3000,-1600
09/03/2025 14:55,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 14:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 14:55,SCH - NE - NY,23318,-106.3,1100,-1600
09/03/2025 14:55,SCH - NPX_1385,325277,110,125,-125
09/03/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 14:55,SCH - OH - NY,23317,412.18,1350,-1200
