Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/08/2025 13:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 13:55,SCH - NE - NY,23318,-255.65,600,-1100
11/08/2025 13:55,SCH - NPX_1385,325277,60,60,-60
11/08/2025 13:55,SCH - NPX_CSC,325154,0,0,0
11/08/2025 13:55,SCH - OH - NY,23317,-433.16,2200,-1750
11/08/2025 13:55,SCH - PJ - NY,23316,1238.04,2400,-2400
11/08/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 13:55,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 13:55,SPR/DUN-SOUTH,23320,2152.32,4600,-9999
11/08/2025 13:55,TOTAL EAST,23314,2026.11,7550,-9999
11/08/2025 13:55,UPNY CONED,23315,2820.18,6445,-9999
11/08/2025 13:55,WEST CENTRAL,23312,-428.2,9999,-9999
11/08/2025 14:00,CENTRAL EAST - VC,23330,902.82,2835,-9999
11/08/2025 14:00,DYSINGER EAST,23326,-73.87,3200,-9999
11/08/2025 14:00,MOSES SOUTH,23319,-934.17,2150,-1600
11/08/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 14:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 14:00,SCH - NE - NY,23318,-219.89,600,-1100
11/08/2025 14:00,SCH - NPX_1385,325277,51,60,-60
11/08/2025 14:00,SCH - NPX_CSC,325154,0,0,0
11/08/2025 14:00,SCH - OH - NY,23317,-465.76,2200,-1750
11/08/2025 14:00,SCH - PJ - NY,23316,1394.8,2400,-2400
11/08/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 14:00,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 14:00,SPR/DUN-SOUTH,23320,2186.02,4600,-9999
11/08/2025 14:00,TOTAL EAST,23314,2118.7,7550,-9999
11/08/2025 14:00,UPNY CONED,23315,2859.76,6445,-9999
11/08/2025 14:00,WEST CENTRAL,23312,-432.67,9999,-9999
11/08/2025 14:05,CENTRAL EAST - VC,23330,894.13,2835,-9999
11/08/2025 14:05,DYSINGER EAST,23326,-80.94,3200,-9999
11/08/2025 14:05,MOSES SOUTH,23319,-911.62,2150,-1600
11/08/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 14:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 14:05,SCH - NE - NY,23318,-184.91,600,-1100
11/08/2025 14:05,SCH - NPX_1385,325277,42,60,-60
11/08/2025 14:05,SCH - NPX_CSC,325154,0,0,0
11/08/2025 14:05,SCH - OH - NY,23317,-499.05,2200,-1750
11/08/2025 14:05,SCH - PJ - NY,23316,1553.71,2400,-2400
11/08/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 14:05,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 14:05,SPR/DUN-SOUTH,23320,2207.14,4600,-9999
11/08/2025 14:05,TOTAL EAST,23314,2130.92,7550,-9999
11/08/2025 14:05,UPNY CONED,23315,2885.09,6445,-9999
11/08/2025 14:05,WEST CENTRAL,23312,-445.26,9999,-9999
11/08/2025 14:10,CENTRAL EAST - VC,23330,940.84,2835,-9999
11/08/2025 14:10,DYSINGER EAST,23326,-65.23,3200,-9999
11/08/2025 14:10,MOSES SOUTH,23319,-901.84,2150,-1600
11/08/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 14:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 14:10,SCH - NE - NY,23318,-184.87,600,-1100
11/08/2025 14:10,SCH - NPX_1385,325277,42,60,-60
11/08/2025 14:10,SCH - NPX_CSC,325154,0,0,0
11/08/2025 14:10,SCH - OH - NY,23317,-495.8,2200,-1750
11/08/2025 14:10,SCH - PJ - NY,23316,1548.65,2400,-2400
11/08/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 14:10,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 14:10,SPR/DUN-SOUTH,23320,2212.67,4600,-9999
11/08/2025 14:10,TOTAL EAST,23314,2178.35,7550,-9999
11/08/2025 14:10,UPNY CONED,23315,2898.51,6445,-9999
11/08/2025 14:10,WEST CENTRAL,23312,-434.84,9999,-9999
11/08/2025 14:15,CENTRAL EAST - VC,23330,822,2835,-9999
11/08/2025 14:15,DYSINGER EAST,23326,-92.99,3200,-9999
11/08/2025 14:15,MOSES SOUTH,23319,-918.63,2150,-1600
11/08/2025 14:15,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 14:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 14:15,SCH - NE - NY,23318,-105.68,600,-1100
11/08/2025 14:15,SCH - NPX_1385,325277,42,60,-60
11/08/2025 14:15,SCH - NPX_CSC,325154,0,0,0
11/08/2025 14:15,SCH - OH - NY,23317,-495.92,2200,-1750
11/08/2025 14:15,SCH - PJ - NY,23316,1554.15,2400,-2400
11/08/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 14:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 14:15,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 14:15,SPR/DUN-SOUTH,23320,2176.03,4600,-9999
11/08/2025 14:15,TOTAL EAST,23314,2109.74,7550,-9999
11/08/2025 14:15,UPNY CONED,23315,2857.9,6445,-9999
11/08/2025 14:15,WEST CENTRAL,23312,-477.34,9999,-9999
11/08/2025 14:20,CENTRAL EAST - VC,23330,779.07,2835,-9999
11/08/2025 14:20,DYSINGER EAST,23326,-81.21,3200,-9999
11/08/2025 14:20,MOSES SOUTH,23319,-896.47,2150,-1600
11/08/2025 14:20,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 14:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 14:20,SCH - NE - NY,23318,-34.14,600,-1100
11/08/2025 14:20,SCH - NPX_1385,325277,42,60,-60
11/08/2025 14:20,SCH - NPX_CSC,325154,0,0,0
11/08/2025 14:20,SCH - OH - NY,23317,-500.15,2200,-1750
11/08/2025 14:20,SCH - PJ - NY,23316,1555.83,2400,-2400
11/08/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 14:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 14:20,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 14:20,SPR/DUN-SOUTH,23320,2166.86,4600,-9999
11/08/2025 14:20,TOTAL EAST,23314,2073.41,7550,-9999
11/08/2025 14:20,UPNY CONED,23315,2854.45,6445,-9999
11/08/2025 14:20,WEST CENTRAL,23312,-479.31,9999,-9999
11/08/2025 14:25,CENTRAL EAST - VC,23330,793.47,2835,-9999
11/08/2025 14:25,DYSINGER EAST,23326,-95.73,3200,-9999
11/08/2025 14:25,MOSES SOUTH,23319,-896.33,2150,-1600
11/08/2025 14:25,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 14:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 14:25,SCH - NE - NY,23318,-34.14,600,-1100
11/08/2025 14:25,SCH - NPX_1385,325277,42,60,-60
11/08/2025 14:25,SCH - NPX_CSC,325154,0,0,0
11/08/2025 14:25,SCH - OH - NY,23317,-495.71,2200,-1750
11/08/2025 14:25,SCH - PJ - NY,23316,1553.11,2400,-2400
11/08/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 14:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 14:25,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 14:25,SPR/DUN-SOUTH,23320,2148.29,4600,-9999
11/08/2025 14:25,TOTAL EAST,23314,2088.76,7550,-9999
11/08/2025 14:25,UPNY CONED,23315,2851.91,6445,-9999
11/08/2025 14:25,WEST CENTRAL,23312,-492.09,9999,-9999
11/08/2025 14:30,CENTRAL EAST - VC,23330,769.47,2835,-9999
11/08/2025 14:30,DYSINGER EAST,23326,-61.11,3200,-9999
11/08/2025 14:30,MOSES SOUTH,23319,-902.61,2150,-1600
11/08/2025 14:30,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 14:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 14:30,SCH - NE - NY,23318,-34.14,600,-1100
11/08/2025 14:30,SCH - NPX_1385,325277,42,60,-60
11/08/2025 14:30,SCH - NPX_CSC,325154,0,0,0
11/08/2025 14:30,SCH - OH - NY,23317,-500.16,2200,-1750
11/08/2025 14:30,SCH - PJ - NY,23316,1590.78,2400,-2400
11/08/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 14:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 14:30,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 14:30,SPR/DUN-SOUTH,23320,2098.14,4600,-9999
11/08/2025 14:30,TOTAL EAST,23314,2081.22,7550,-9999
11/08/2025 14:30,UPNY CONED,23315,2821.59,6445,-9999
11/08/2025 14:30,WEST CENTRAL,23312,-449.43,9999,-9999
11/08/2025 14:35,CENTRAL EAST - VC,23330,786.61,2835,-9999
11/08/2025 14:35,DYSINGER EAST,23326,-58.45,3200,-9999
11/08/2025 14:35,MOSES SOUTH,23319,-910.12,2150,-1600
11/08/2025 14:35,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 14:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 14:35,SCH - NE - NY,23318,-34.14,600,-1100
11/08/2025 14:35,SCH - NPX_1385,325277,42,60,-60
11/08/2025 14:35,SCH - NPX_CSC,325154,0,0,0
11/08/2025 14:35,SCH - OH - NY,23317,-500.15,2200,-1750
11/08/2025 14:35,SCH - PJ - NY,23316,1624.88,2400,-2400
11/08/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 14:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 14:35,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 14:35,SPR/DUN-SOUTH,23320,2120.59,4600,-9999
11/08/2025 14:35,TOTAL EAST,23314,2096.5,7550,-9999
11/08/2025 14:35,UPNY CONED,23315,2872.96,6445,-9999
11/08/2025 14:35,WEST CENTRAL,23312,-449.16,9999,-9999
11/08/2025 14:40,CENTRAL EAST - VC,23330,778.9,2835,-9999
11/08/2025 14:40,DYSINGER EAST,23326,-79.5,3200,-9999
11/08/2025 14:40,MOSES SOUTH,23319,-912.44,2150,-1600
11/08/2025 14:40,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 14:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 14:40,SCH - NE - NY,23318,-34.14,600,-1100
11/08/2025 14:40,SCH - NPX_1385,325277,42,60,-60
11/08/2025 14:40,SCH - NPX_CSC,325154,0,0,0
11/08/2025 14:40,SCH - OH - NY,23317,-496.97,2200,-1750
11/08/2025 14:40,SCH - PJ - NY,23316,1622.77,2400,-2400
11/08/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 14:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 14:40,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 14:40,SPR/DUN-SOUTH,23320,2127.27,4600,-9999
11/08/2025 14:40,TOTAL EAST,23314,2047.23,7550,-9999
11/08/2025 14:40,UPNY CONED,23315,2895.97,6445,-9999
11/08/2025 14:40,WEST CENTRAL,23312,-483.22,9999,-9999
11/08/2025 14:45,CENTRAL EAST - VC,23330,803.24,2835,-9999
11/08/2025 14:45,DYSINGER EAST,23326,6.99,3200,-9999
11/08/2025 14:45,MOSES SOUTH,23319,-875.12,2150,-1600
11/08/2025 14:45,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 14:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 14:45,SCH - NE - NY,23318,-34.14,600,-1100
11/08/2025 14:45,SCH - NPX_1385,325277,42,60,-60
11/08/2025 14:45,SCH - NPX_CSC,325154,0,0,0
11/08/2025 14:45,SCH - OH - NY,23317,-500.18,2200,-1750
11/08/2025 14:45,SCH - PJ - NY,23316,1650.34,2400,-2400
11/08/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 14:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 14:45,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 14:45,SPR/DUN-SOUTH,23320,2144.15,4600,-9999
11/08/2025 14:45,TOTAL EAST,23314,2046.73,7550,-9999
11/08/2025 14:45,UPNY CONED,23315,2903.09,6445,-9999
11/08/2025 14:45,WEST CENTRAL,23312,-403.95,9999,-9999
11/08/2025 14:50,CENTRAL EAST - VC,23330,747.66,2835,-9999
11/08/2025 14:50,DYSINGER EAST,23326,-22.45,3200,-9999
11/08/2025 14:50,MOSES SOUTH,23319,-884.3,2150,-1600
11/08/2025 14:50,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 14:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 14:50,SCH - NE - NY,23318,-34.14,600,-1100
11/08/2025 14:50,SCH - NPX_1385,325277,42,60,-60
11/08/2025 14:50,SCH - NPX_CSC,325154,0,0,0
11/08/2025 14:50,SCH - OH - NY,23317,-500.16,2200,-1750
11/08/2025 14:50,SCH - PJ - NY,23316,1674.28,2400,-2400
11/08/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 14:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 14:50,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 14:50,SPR/DUN-SOUTH,23320,2108.34,4600,-9999
11/08/2025 14:50,TOTAL EAST,23314,2030.68,7550,-9999
11/08/2025 14:50,UPNY CONED,23315,2861.98,6445,-9999
11/08/2025 14:50,WEST CENTRAL,23312,-438.37,9999,-9999
11/08/2025 14:55,CENTRAL EAST - VC,23330,801.8,2835,-9999
11/08/2025 14:55,DYSINGER EAST,23326,64.11,3200,-9999
11/08/2025 14:55,MOSES SOUTH,23319,-915.56,2150,-1600
11/08/2025 14:55,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 14:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 14:55,SCH - NE - NY,23318,-33.9,600,-1100
11/08/2025 14:55,SCH - NPX_1385,325277,42,60,-60
11/08/2025 14:55,SCH - NPX_CSC,325154,0,0,0
11/08/2025 14:55,SCH - OH - NY,23317,-500.17,2200,-1750
11/08/2025 14:55,SCH - PJ - NY,23316,1671.85,2400,-2400
11/08/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 14:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 14:55,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 14:55,SPR/DUN-SOUTH,23320,2105.95,4600,-9999
11/08/2025 14:55,TOTAL EAST,23314,2044.42,7550,-9999
11/08/2025 14:55,UPNY CONED,23315,2859.12,6445,-9999
11/08/2025 14:55,WEST CENTRAL,23312,-352.63,9999,-9999
11/08/2025 15:00,CENTRAL EAST - VC,23330,790.85,2835,-9999
11/08/2025 15:00,DYSINGER EAST,23326,74.01,3200,-9999
11/08/2025 15:00,MOSES SOUTH,23319,-940.88,2150,-1600
11/08/2025 15:00,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 15:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 15:00,SCH - NE - NY,23318,-9.89,600,-1100
11/08/2025 15:00,SCH - NPX_1385,325277,9,60,-60
11/08/2025 15:00,SCH - NPX_CSC,325154,0,0,0
11/08/2025 15:00,SCH - OH - NY,23317,-534.18,2200,-1750
11/08/2025 15:00,SCH - PJ - NY,23316,1691.78,2400,-2400
11/08/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 15:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 15:00,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 15:00,SPR/DUN-SOUTH,23320,2080.65,4600,-9999
11/08/2025 15:00,TOTAL EAST,23314,2004.84,7550,-9999
11/08/2025 15:00,UPNY CONED,23315,2822.36,6445,-9999
11/08/2025 15:00,WEST CENTRAL,23312,-345.41,9999,-9999
11/08/2025 15:05,CENTRAL EAST - VC,23330,774.17,2835,-9999
11/08/2025 15:05,DYSINGER EAST,23326,19.3,3200,-9999
11/08/2025 15:05,MOSES SOUTH,23319,-907.91,2150,-1600
11/08/2025 15:05,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 15:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 15:05,SCH - NE - NY,23318,13.12,600,-1100
11/08/2025 15:05,SCH - NPX_1385,325277,-24,60,-60
11/08/2025 15:05,SCH - NPX_CSC,325154,0,0,0
11/08/2025 15:05,SCH - OH - NY,23317,-568.16,2200,-1750
11/08/2025 15:05,SCH - PJ - NY,23316,1712.82,2400,-2400
11/08/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 15:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 15:05,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 15:05,SPR/DUN-SOUTH,23320,2037.21,4600,-9999
11/08/2025 15:05,TOTAL EAST,23314,1983.42,7550,-9999
11/08/2025 15:05,UPNY CONED,23315,2790.67,6445,-9999
11/08/2025 15:05,WEST CENTRAL,23312,-409.15,9999,-9999
11/08/2025 15:10,CENTRAL EAST - VC,23330,758.3,2835,-9999
11/08/2025 15:10,DYSINGER EAST,23326,59.53,3200,-9999
11/08/2025 15:10,MOSES SOUTH,23319,-885.85,2150,-1600
11/08/2025 15:10,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 15:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 15:10,SCH - NE - NY,23318,12.86,600,-1100
11/08/2025 15:10,SCH - NPX_1385,325277,-24,60,-60
11/08/2025 15:10,SCH - NPX_CSC,325154,0,0,0
11/08/2025 15:10,SCH - OH - NY,23317,-568.18,2200,-1750
11/08/2025 15:10,SCH - PJ - NY,23316,1714.24,2400,-2400
11/08/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 15:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 15:10,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 15:10,SPR/DUN-SOUTH,23320,1987.65,4600,-9999
11/08/2025 15:10,TOTAL EAST,23314,1996.72,7550,-9999
11/08/2025 15:10,UPNY CONED,23315,2749.33,6445,-9999
11/08/2025 15:10,WEST CENTRAL,23312,-377.34,9999,-9999
11/08/2025 15:15,CENTRAL EAST - VC,23330,826.25,2835,-9999
11/08/2025 15:15,DYSINGER EAST,23326,189.83,3200,-9999
11/08/2025 15:15,MOSES SOUTH,23319,-862.25,2150,-1600
11/08/2025 15:15,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 15:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 15:15,SCH - NE - NY,23318,12.86,600,-1100
11/08/2025 15:15,SCH - NPX_1385,325277,-24,60,-60
11/08/2025 15:15,SCH - NPX_CSC,325154,0,0,0
11/08/2025 15:15,SCH - OH - NY,23317,-568.16,2200,-1750
11/08/2025 15:15,SCH - PJ - NY,23316,1814.3,2400,-2400
11/08/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 15:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 15:15,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 15:15,SPR/DUN-SOUTH,23320,2017.92,4600,-9999
11/08/2025 15:15,TOTAL EAST,23314,2041.82,7550,-9999
11/08/2025 15:15,UPNY CONED,23315,2785.72,6445,-9999
11/08/2025 15:15,WEST CENTRAL,23312,-249.36,9999,-9999
11/08/2025 15:20,CENTRAL EAST - VC,23330,847.91,2835,-9999
11/08/2025 15:20,DYSINGER EAST,23326,173.57,3200,-9999
11/08/2025 15:20,MOSES SOUTH,23319,-885.88,2150,-1600
11/08/2025 15:20,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 15:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 15:20,SCH - NE - NY,23318,13.13,600,-1100
11/08/2025 15:20,SCH - NPX_1385,325277,-24,60,-60
11/08/2025 15:20,SCH - NPX_CSC,325154,0,0,0
11/08/2025 15:20,SCH - OH - NY,23317,-568.18,2200,-1750
11/08/2025 15:20,SCH - PJ - NY,23316,1919.82,2400,-2400
11/08/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 15:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 15:20,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 15:20,SPR/DUN-SOUTH,23320,2022.58,4600,-9999
11/08/2025 15:20,TOTAL EAST,23314,2118.95,7550,-9999
11/08/2025 15:20,UPNY CONED,23315,2817.03,6445,-9999
11/08/2025 15:20,WEST CENTRAL,23312,-265.06,9999,-9999
11/08/2025 15:25,CENTRAL EAST - VC,23330,816.96,2835,-9999
11/08/2025 15:25,DYSINGER EAST,23326,214.51,3200,-9999
11/08/2025 15:25,MOSES SOUTH,23319,-851.79,2150,-1600
11/08/2025 15:25,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 15:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 15:25,SCH - NE - NY,23318,12.86,600,-1100
11/08/2025 15:25,SCH - NPX_1385,325277,-24,60,-60
11/08/2025 15:25,SCH - NPX_CSC,325154,0,0,0
11/08/2025 15:25,SCH - OH - NY,23317,-568.15,2200,-1750
11/08/2025 15:25,SCH - PJ - NY,23316,1919.68,2400,-2400
11/08/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 15:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 15:25,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 15:25,SPR/DUN-SOUTH,23320,1952.84,4600,-9999
11/08/2025 15:25,TOTAL EAST,23314,2113.57,7550,-9999
11/08/2025 15:25,UPNY CONED,23315,2739.09,6445,-9999
11/08/2025 15:25,WEST CENTRAL,23312,-230.94,9999,-9999
11/08/2025 15:30,CENTRAL EAST - VC,23330,748.25,2835,-9999
11/08/2025 15:30,DYSINGER EAST,23326,175.58,3200,-9999
11/08/2025 15:30,MOSES SOUTH,23319,-896.47,2150,-1600
11/08/2025 15:30,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 15:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 15:30,SCH - NE - NY,23318,12.86,600,-1100
11/08/2025 15:30,SCH - NPX_1385,325277,-24,60,-60
11/08/2025 15:30,SCH - NPX_CSC,325154,0,0,0
11/08/2025 15:30,SCH - OH - NY,23317,-568.17,2200,-1750
11/08/2025 15:30,SCH - PJ - NY,23316,2014.92,2400,-2400
11/08/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 15:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 15:30,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 15:30,SPR/DUN-SOUTH,23320,1845.79,4600,-9999
11/08/2025 15:30,TOTAL EAST,23314,2106.82,7550,-9999
11/08/2025 15:30,UPNY CONED,23315,2662.01,6445,-9999
11/08/2025 15:30,WEST CENTRAL,23312,-274.25,9999,-9999
11/08/2025 15:35,CENTRAL EAST - VC,23330,785.22,2835,-9999
11/08/2025 15:35,DYSINGER EAST,23326,199.13,3200,-9999
11/08/2025 15:35,MOSES SOUTH,23319,-883.79,2150,-1600
11/08/2025 15:35,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 15:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 15:35,SCH - NE - NY,23318,12.86,600,-1100
11/08/2025 15:35,SCH - NPX_1385,325277,-24,60,-60
11/08/2025 15:35,SCH - NPX_CSC,325154,0,0,0
11/08/2025 15:35,SCH - OH - NY,23317,-568.16,2200,-1750
11/08/2025 15:35,SCH - PJ - NY,23316,2108.78,2400,-2400
11/08/2025 15:35,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 15:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 15:35,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 15:35,SPR/DUN-SOUTH,23320,1834.83,4600,-9999
11/08/2025 15:35,TOTAL EAST,23314,2148.24,7550,-9999
11/08/2025 15:35,UPNY CONED,23315,2670.21,6445,-9999
11/08/2025 15:35,WEST CENTRAL,23312,-256.17,9999,-9999
11/08/2025 15:40,CENTRAL EAST - VC,23330,774.66,2835,-9999
11/08/2025 15:40,DYSINGER EAST,23326,169.07,3200,-9999
11/08/2025 15:40,MOSES SOUTH,23319,-925.96,2150,-1600
11/08/2025 15:40,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 15:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 15:40,SCH - NE - NY,23318,13.13,600,-1100
11/08/2025 15:40,SCH - NPX_1385,325277,-24,60,-60
11/08/2025 15:40,SCH - NPX_CSC,325154,0,0,0
11/08/2025 15:40,SCH - OH - NY,23317,-568.18,2200,-1750
11/08/2025 15:40,SCH - PJ - NY,23316,2106.91,2400,-2400
11/08/2025 15:40,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 15:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 15:40,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 15:40,SPR/DUN-SOUTH,23320,1785.16,4600,-9999
11/08/2025 15:40,TOTAL EAST,23314,2136.25,7550,-9999
