Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/04/2024 12:35,SCH - PJ - NY,23316,1233.42,2400,-2400
03/04/2024 12:35,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 12:35,SPR/DUN-SOUTH,23320,1176.76,4600,-9999
03/04/2024 12:35,TOTAL EAST,23314,2305.78,7550,-9999
03/04/2024 12:35,UPNY CONED,23315,2187.19,6025,-9999
03/04/2024 12:35,WEST CENTRAL,23312,711.67,9999,-9999
03/04/2024 12:40,CENTRAL EAST - VC,23330,978.31,2825,-9999
03/04/2024 12:40,DYSINGER EAST,23326,711.59,2850,-9999
03/04/2024 12:40,MOSES SOUTH,23319,-532.37,3000,-1600
03/04/2024 12:40,SCH - HQ - NY,23324,-964,1500,-980
03/04/2024 12:40,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/04/2024 12:40,SCH - NE - NY,23318,956.24,1400,-1800
03/04/2024 12:40,SCH - NPX_1385,325277,28,200,-200
03/04/2024 12:40,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 12:40,SCH - OH - NY,23317,189.49,1600,-1350
03/04/2024 12:40,SCH - PJ - NY,23316,1243.92,2400,-2400
03/04/2024 12:40,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 12:40,SPR/DUN-SOUTH,23320,1080.24,4600,-9999
03/04/2024 12:40,TOTAL EAST,23314,2171.91,7550,-9999
03/04/2024 12:40,UPNY CONED,23315,2073.49,6025,-9999
03/04/2024 12:40,WEST CENTRAL,23312,525.48,9999,-9999
03/04/2024 12:45,CENTRAL EAST - VC,23330,997.09,2825,-9999
03/04/2024 12:45,DYSINGER EAST,23326,750.83,2850,-9999
03/04/2024 12:45,MOSES SOUTH,23319,-532.91,3000,-1600
03/04/2024 12:45,SCH - HQ - NY,23324,-964,1500,-980
03/04/2024 12:45,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/04/2024 12:45,SCH - NE - NY,23318,956.29,1400,-1800
03/04/2024 12:45,SCH - NPX_1385,325277,28,200,-200
03/04/2024 12:45,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 12:45,SCH - OH - NY,23317,189.04,1600,-1350
03/04/2024 12:45,SCH - PJ - NY,23316,1192.46,2400,-2400
03/04/2024 12:45,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 12:45,SPR/DUN-SOUTH,23320,1080.4,4600,-9999
03/04/2024 12:45,TOTAL EAST,23314,2206.23,7550,-9999
03/04/2024 12:45,UPNY CONED,23315,2104.42,6025,-9999
03/04/2024 12:45,WEST CENTRAL,23312,565.3,9999,-9999
03/04/2024 12:50,CENTRAL EAST - VC,23330,1004.45,2825,-9999
03/04/2024 12:50,DYSINGER EAST,23326,890.12,2850,-9999
03/04/2024 12:50,MOSES SOUTH,23319,-553.38,3000,-1600
03/04/2024 12:50,SCH - HQ - NY,23324,-964,1500,-980
03/04/2024 12:50,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/04/2024 12:50,SCH - NE - NY,23318,956.29,1400,-1800
03/04/2024 12:50,SCH - NPX_1385,325277,28,200,-200
03/04/2024 12:50,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 12:50,SCH - OH - NY,23317,189.73,1600,-1350
03/04/2024 12:50,SCH - PJ - NY,23316,1139.17,2400,-2400
03/04/2024 12:50,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 12:50,SPR/DUN-SOUTH,23320,1059.53,4600,-9999
03/04/2024 12:50,TOTAL EAST,23314,2242.95,7550,-9999
03/04/2024 12:50,UPNY CONED,23315,2122.37,6025,-9999
03/04/2024 12:50,WEST CENTRAL,23312,696.31,9999,-9999
03/04/2024 12:55,CENTRAL EAST - VC,23330,1059.68,2825,-9999
03/04/2024 12:55,DYSINGER EAST,23326,938.51,2850,-9999
03/04/2024 12:55,MOSES SOUTH,23319,-540.74,3000,-1600
03/04/2024 12:55,SCH - HQ - NY,23324,-964,1500,-980
03/04/2024 12:55,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/04/2024 12:55,SCH - NE - NY,23318,955.78,1400,-1800
03/04/2024 12:55,SCH - NPX_1385,325277,28,200,-200
03/04/2024 12:55,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 12:55,SCH - OH - NY,23317,189.94,1600,-1350
03/04/2024 12:55,SCH - PJ - NY,23316,1135.33,2400,-2400
03/04/2024 12:55,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 12:55,SPR/DUN-SOUTH,23320,1079.24,4600,-9999
03/04/2024 12:55,TOTAL EAST,23314,2253.92,7550,-9999
03/04/2024 12:55,UPNY CONED,23315,2154.88,6025,-9999
03/04/2024 12:55,WEST CENTRAL,23312,743.95,9999,-9999
03/04/2024 13:00,CENTRAL EAST - VC,23330,1075.95,2825,-9999
03/04/2024 13:00,DYSINGER EAST,23326,864.64,2850,-9999
03/04/2024 13:00,MOSES SOUTH,23319,-504.35,3000,-1600
03/04/2024 13:00,SCH - HQ - NY,23324,-964,1500,-980
03/04/2024 13:00,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/04/2024 13:00,SCH - NE - NY,23318,851.72,1400,-1800
03/04/2024 13:00,SCH - NPX_1385,325277,32,200,-200
03/04/2024 13:00,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 13:00,SCH - OH - NY,23317,207.46,1600,-1350
03/04/2024 13:00,SCH - PJ - NY,23316,1219.82,2400,-2400
03/04/2024 13:00,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 13:00,SPR/DUN-SOUTH,23320,1036.93,4600,-9999
03/04/2024 13:00,TOTAL EAST,23314,2321.33,7550,-9999
03/04/2024 13:00,UPNY CONED,23315,2097.06,6025,-9999
03/04/2024 13:00,WEST CENTRAL,23312,677.52,9999,-9999
03/04/2024 13:05,CENTRAL EAST - VC,23330,1145.79,2825,-9999
03/04/2024 13:05,DYSINGER EAST,23326,782.4,2850,-9999
03/04/2024 13:05,MOSES SOUTH,23319,-537.01,3000,-1600
03/04/2024 13:05,SCH - HQ - NY,23324,-964,1500,-980
03/04/2024 13:05,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/04/2024 13:05,SCH - NE - NY,23318,748.09,1400,-1800
03/04/2024 13:05,SCH - NPX_1385,325277,36,200,-200
03/04/2024 13:05,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 13:05,SCH - OH - NY,23317,226.27,1600,-1350
03/04/2024 13:05,SCH - PJ - NY,23316,1288.51,2400,-2400
03/04/2024 13:05,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 13:05,SPR/DUN-SOUTH,23320,993.59,4600,-9999
03/04/2024 13:05,TOTAL EAST,23314,2371.95,7550,-9999
03/04/2024 13:05,UPNY CONED,23315,2056.52,6025,-9999
03/04/2024 13:05,WEST CENTRAL,23312,597.07,9999,-9999
03/04/2024 13:10,CENTRAL EAST - VC,23330,1152.19,2825,-9999
03/04/2024 13:10,DYSINGER EAST,23326,871.66,2850,-9999
03/04/2024 13:10,MOSES SOUTH,23319,-534.4,3000,-1600
03/04/2024 13:10,SCH - HQ - NY,23324,-964,1500,-980
03/04/2024 13:10,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/04/2024 13:10,SCH - NE - NY,23318,748.06,1400,-1800
03/04/2024 13:10,SCH - NPX_1385,325277,36,200,-200
03/04/2024 13:10,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 13:10,SCH - OH - NY,23317,226.43,1600,-1350
03/04/2024 13:10,SCH - PJ - NY,23316,1290.16,2400,-2400
03/04/2024 13:10,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 13:10,SPR/DUN-SOUTH,23320,1010.62,4600,-9999
03/04/2024 13:10,TOTAL EAST,23314,2401.5,7550,-9999
03/04/2024 13:10,UPNY CONED,23315,2060.84,6025,-9999
03/04/2024 13:10,WEST CENTRAL,23312,683.39,9999,-9999
03/04/2024 13:15,CENTRAL EAST - VC,23330,1166.14,2825,-9999
03/04/2024 13:15,DYSINGER EAST,23326,917.99,2850,-9999
03/04/2024 13:15,MOSES SOUTH,23319,-542.25,3000,-1600
03/04/2024 13:15,SCH - HQ - NY,23324,-964,1500,-980
03/04/2024 13:15,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/04/2024 13:15,SCH - NE - NY,23318,809.09,1400,-1800
03/04/2024 13:15,SCH - NPX_1385,325277,36,200,-200
03/04/2024 13:15,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 13:15,SCH - OH - NY,23317,226.86,1600,-1350
03/04/2024 13:15,SCH - PJ - NY,23316,1290.04,2400,-2400
03/04/2024 13:15,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 13:15,SPR/DUN-SOUTH,23320,1043.41,4600,-9999
03/04/2024 13:15,TOTAL EAST,23314,2400.07,7550,-9999
03/04/2024 13:15,UPNY CONED,23315,2114.04,6025,-9999
03/04/2024 13:15,WEST CENTRAL,23312,716.38,9999,-9999
03/04/2024 13:20,CENTRAL EAST - VC,23330,1177.64,2825,-9999
03/04/2024 13:20,DYSINGER EAST,23326,896.43,2850,-9999
03/04/2024 13:20,MOSES SOUTH,23319,-516.86,3000,-1600
03/04/2024 13:20,SCH - HQ - NY,23324,-964,1500,-980
03/04/2024 13:20,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/04/2024 13:20,SCH - NE - NY,23318,871.16,1400,-1800
03/04/2024 13:20,SCH - NPX_1385,325277,36,200,-200
03/04/2024 13:20,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 13:20,SCH - OH - NY,23317,226.88,1600,-1350
03/04/2024 13:20,SCH - PJ - NY,23316,1288.01,2400,-2400
03/04/2024 13:20,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 13:20,SPR/DUN-SOUTH,23320,1097.11,4600,-9999
03/04/2024 13:20,TOTAL EAST,23314,2416.3,7550,-9999
03/04/2024 13:20,UPNY CONED,23315,2190.88,6025,-9999
03/04/2024 13:20,WEST CENTRAL,23312,694.54,9999,-9999
03/04/2024 13:25,CENTRAL EAST - VC,23330,1157.26,2825,-9999
03/04/2024 13:25,DYSINGER EAST,23326,850.52,2850,-9999
03/04/2024 13:25,MOSES SOUTH,23319,-506.52,3000,-1600
03/04/2024 13:25,SCH - HQ - NY,23324,-964,1500,-980
03/04/2024 13:25,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/04/2024 13:25,SCH - NE - NY,23318,871.21,1400,-1800
03/04/2024 13:25,SCH - NPX_1385,325277,36,200,-200
03/04/2024 13:25,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 13:25,SCH - OH - NY,23317,226.7,1600,-1350
03/04/2024 13:25,SCH - PJ - NY,23316,1288.98,2400,-2400
03/04/2024 13:25,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 13:25,SPR/DUN-SOUTH,23320,1068.41,4600,-9999
03/04/2024 13:25,TOTAL EAST,23314,2409.62,7550,-9999
03/04/2024 13:25,UPNY CONED,23315,2168.36,6025,-9999
03/04/2024 13:25,WEST CENTRAL,23312,654.94,9999,-9999
03/04/2024 13:30,CENTRAL EAST - VC,23330,1057.23,2825,-9999
03/04/2024 13:30,DYSINGER EAST,23326,862.25,2850,-9999
03/04/2024 13:30,MOSES SOUTH,23319,-506.25,3000,-1600
03/04/2024 13:30,SCH - HQ - NY,23324,-964,1500,-980
03/04/2024 13:30,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/04/2024 13:30,SCH - NE - NY,23318,891.25,1400,-1800
03/04/2024 13:30,SCH - NPX_1385,325277,36,200,-200
03/04/2024 13:30,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 13:30,SCH - OH - NY,23317,227.25,1600,-1350
03/04/2024 13:30,SCH - PJ - NY,23316,1300.73,2400,-2400
03/04/2024 13:30,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 13:30,SPR/DUN-SOUTH,23320,990.4,4600,-9999
03/04/2024 13:30,TOTAL EAST,23314,2283.5,7550,-9999
03/04/2024 13:30,UPNY CONED,23315,2109.57,6025,-9999
03/04/2024 13:30,WEST CENTRAL,23312,669.5,9999,-9999
03/04/2024 13:35,CENTRAL EAST - VC,23330,1098.55,2825,-9999
03/04/2024 13:35,DYSINGER EAST,23326,903.62,2850,-9999
03/04/2024 13:35,MOSES SOUTH,23319,-491.99,3000,-1600
03/04/2024 13:35,SCH - HQ - NY,23324,-964,1500,-980
03/04/2024 13:35,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/04/2024 13:35,SCH - NE - NY,23318,912.26,1400,-1800
03/04/2024 13:35,SCH - NPX_1385,325277,36,200,-200
03/04/2024 13:35,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 13:35,SCH - OH - NY,23317,227.4,1600,-1350
03/04/2024 13:35,SCH - PJ - NY,23316,1296.49,2400,-2400
03/04/2024 13:35,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 13:35,SPR/DUN-SOUTH,23320,1030.8,4600,-9999
03/04/2024 13:35,TOTAL EAST,23314,2320.01,7550,-9999
03/04/2024 13:35,UPNY CONED,23315,2165.36,6025,-9999
03/04/2024 13:35,WEST CENTRAL,23312,709.22,9999,-9999
03/04/2024 13:40,CENTRAL EAST - VC,23330,1116.45,2825,-9999
03/04/2024 13:40,DYSINGER EAST,23326,969.57,2850,-9999
03/04/2024 13:40,MOSES SOUTH,23319,-510.54,3000,-1600
03/04/2024 13:40,SCH - HQ - NY,23324,-964,1500,-980
03/04/2024 13:40,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/04/2024 13:40,SCH - NE - NY,23318,912.26,1400,-1800
03/04/2024 13:40,SCH - NPX_1385,325277,36,200,-200
03/04/2024 13:40,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 13:40,SCH - OH - NY,23317,227.82,1600,-1350
03/04/2024 13:40,SCH - PJ - NY,23316,1291.92,2400,-2400
03/04/2024 13:40,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 13:40,SPR/DUN-SOUTH,23320,1052.5,4600,-9999
03/04/2024 13:40,TOTAL EAST,23314,2357.09,7550,-9999
03/04/2024 13:40,UPNY CONED,23315,2210.57,6025,-9999
03/04/2024 13:40,WEST CENTRAL,23312,779.69,9999,-9999
03/04/2024 13:45,CENTRAL EAST - VC,23330,1125.22,2825,-9999
03/04/2024 13:45,DYSINGER EAST,23326,977.27,2850,-9999
03/04/2024 13:45,MOSES SOUTH,23319,-516.62,3000,-1600
03/04/2024 13:45,SCH - HQ - NY,23324,-964,1500,-980
03/04/2024 13:45,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/04/2024 13:45,SCH - NE - NY,23318,923.25,1400,-1800
03/04/2024 13:45,SCH - NPX_1385,325277,36,200,-200
03/04/2024 13:45,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 13:45,SCH - OH - NY,23317,227.99,1600,-1350
03/04/2024 13:45,SCH - PJ - NY,23316,1290.86,2400,-2400
03/04/2024 13:45,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 13:45,SPR/DUN-SOUTH,23320,1080.65,4600,-9999
03/04/2024 13:45,TOTAL EAST,23314,2372.41,7550,-9999
03/04/2024 13:45,UPNY CONED,23315,2234.52,6025,-9999
03/04/2024 13:45,WEST CENTRAL,23312,788.96,9999,-9999
03/04/2024 13:50,CENTRAL EAST - VC,23330,1101.19,2825,-9999
03/04/2024 13:50,DYSINGER EAST,23326,939.42,2850,-9999
03/04/2024 13:50,MOSES SOUTH,23319,-537.5,3000,-1600
03/04/2024 13:50,SCH - HQ - NY,23324,-964,1500,-980
03/04/2024 13:50,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/04/2024 13:50,SCH - NE - NY,23318,935.28,1400,-1800
03/04/2024 13:50,SCH - NPX_1385,325277,36,200,-200
03/04/2024 13:50,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 13:50,SCH - OH - NY,23317,227.08,1600,-1350
03/04/2024 13:50,SCH - PJ - NY,23316,1293.97,2400,-2400
03/04/2024 13:50,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 13:50,SPR/DUN-SOUTH,23320,1119.46,4600,-9999
03/04/2024 13:50,TOTAL EAST,23314,2400.44,7550,-9999
03/04/2024 13:50,UPNY CONED,23315,2261.9,6025,-9999
03/04/2024 13:50,WEST CENTRAL,23312,756.41,9999,-9999
03/04/2024 13:55,CENTRAL EAST - VC,23330,1006.57,2825,-9999
03/04/2024 13:55,DYSINGER EAST,23326,765.82,2850,-9999
03/04/2024 13:55,MOSES SOUTH,23319,-543.01,3000,-1600
03/04/2024 13:55,SCH - HQ - NY,23324,-964,1500,-980
03/04/2024 13:55,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/04/2024 13:55,SCH - NE - NY,23318,935.32,1400,-1800
03/04/2024 13:55,SCH - NPX_1385,325277,36,200,-200
03/04/2024 13:55,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 13:55,SCH - OH - NY,23317,225.85,1600,-1350
03/04/2024 13:55,SCH - PJ - NY,23316,1295.31,2400,-2400
03/04/2024 13:55,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 13:55,SPR/DUN-SOUTH,23320,1026.55,4600,-9999
03/04/2024 13:55,TOTAL EAST,23314,2330.71,7550,-9999
03/04/2024 13:55,UPNY CONED,23315,2173.01,6025,-9999
03/04/2024 13:55,WEST CENTRAL,23312,580.64,9999,-9999
03/04/2024 14:00,CENTRAL EAST - VC,23330,954.03,2825,-9999
03/04/2024 14:00,DYSINGER EAST,23326,675.19,2850,-9999
03/04/2024 14:00,MOSES SOUTH,23319,-545.75,3000,-1600
03/04/2024 14:00,SCH - HQ - NY,23324,-971,1500,-980
03/04/2024 14:00,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
03/04/2024 14:00,SCH - NE - NY,23318,961.78,1400,-1800
03/04/2024 14:00,SCH - NPX_1385,325277,70,200,-200
03/04/2024 14:00,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 14:00,SCH - OH - NY,23317,282.43,1600,-1350
03/04/2024 14:00,SCH - PJ - NY,23316,1256.67,2400,-2400
03/04/2024 14:00,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 14:00,SPR/DUN-SOUTH,23320,1000.86,4600,-9999
03/04/2024 14:00,TOTAL EAST,23314,2248.34,7550,-9999
03/04/2024 14:00,UPNY CONED,23315,2112.94,6025,-9999
03/04/2024 14:00,WEST CENTRAL,23312,493.61,9999,-9999
03/04/2024 14:05,CENTRAL EAST - VC,23330,1042.45,2825,-9999
03/04/2024 14:05,DYSINGER EAST,23326,899.75,2850,-9999
03/04/2024 14:05,MOSES SOUTH,23319,-563.43,3000,-1600
03/04/2024 14:05,SCH - HQ - NY,23324,-977,1500,-980
03/04/2024 14:05,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/04/2024 14:05,SCH - NE - NY,23318,988.78,1400,-1800
03/04/2024 14:05,SCH - NPX_1385,325277,105,200,-200
03/04/2024 14:05,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 14:05,SCH - OH - NY,23317,340.6,1600,-1350
03/04/2024 14:05,SCH - PJ - NY,23316,1219.68,2400,-2400
03/04/2024 14:05,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 14:05,SPR/DUN-SOUTH,23320,1149.71,4600,-9999
03/04/2024 14:05,TOTAL EAST,23314,2379.89,7550,-9999
03/04/2024 14:05,UPNY CONED,23315,2264.47,6025,-9999
03/04/2024 14:05,WEST CENTRAL,23312,696.24,9999,-9999
03/04/2024 14:10,CENTRAL EAST - VC,23330,1071.02,2825,-9999
03/04/2024 14:10,DYSINGER EAST,23326,988.95,2850,-9999
03/04/2024 14:10,MOSES SOUTH,23319,-600.93,3000,-1600
03/04/2024 14:10,SCH - HQ - NY,23324,-977,1500,-980
03/04/2024 14:10,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/04/2024 14:10,SCH - NE - NY,23318,988.82,1400,-1800
03/04/2024 14:10,SCH - NPX_1385,325277,105,200,-200
03/04/2024 14:10,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 14:10,SCH - OH - NY,23317,341.04,1600,-1350
03/04/2024 14:10,SCH - PJ - NY,23316,1217.25,2400,-2400
03/04/2024 14:10,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 14:10,SPR/DUN-SOUTH,23320,1152.11,4600,-9999
03/04/2024 14:10,TOTAL EAST,23314,2404.88,7550,-9999
03/04/2024 14:10,UPNY CONED,23315,2282.28,6025,-9999
03/04/2024 14:10,WEST CENTRAL,23312,769.42,9999,-9999
03/04/2024 14:15,CENTRAL EAST - VC,23330,1052.57,2825,-9999
03/04/2024 14:15,DYSINGER EAST,23326,942.25,2850,-9999
03/04/2024 14:15,MOSES SOUTH,23319,-580.58,3000,-1600
03/04/2024 14:15,SCH - HQ - NY,23324,-977,1500,-980
03/04/2024 14:15,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/04/2024 14:15,SCH - NE - NY,23318,988.84,1400,-1800
03/04/2024 14:15,SCH - NPX_1385,325277,105,200,-200
03/04/2024 14:15,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 14:15,SCH - OH - NY,23317,340.84,1600,-1350
03/04/2024 14:15,SCH - PJ - NY,23316,1219.12,2400,-2400
03/04/2024 14:15,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 14:15,SPR/DUN-SOUTH,23320,1157.68,4600,-9999
03/04/2024 14:15,TOTAL EAST,23314,2422.81,7550,-9999
03/04/2024 14:15,UPNY CONED,23315,2292.63,6025,-9999
03/04/2024 14:15,WEST CENTRAL,23312,735.42,9999,-9999
03/04/2024 14:20,CENTRAL EAST - VC,23330,1033.23,2825,-9999
03/04/2024 14:20,DYSINGER EAST,23326,742.14,2850,-9999
03/04/2024 14:20,MOSES SOUTH,23319,-506.99,3000,-1600
03/04/2024 14:20,SCH - HQ - NY,23324,-977,1500,-980
03/04/2024 14:20,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/04/2024 14:20,SCH - NE - NY,23318,989.41,1400,-1800
03/04/2024 14:20,SCH - NPX_1385,325277,105,200,-200
03/04/2024 14:20,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 14:20,SCH - OH - NY,23317,340.34,1600,-1350
03/04/2024 14:20,SCH - PJ - NY,23316,1218.61,2400,-2400
03/04/2024 14:20,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 14:20,SPR/DUN-SOUTH,23320,1120.53,4600,-9999
03/04/2024 14:20,TOTAL EAST,23314,2353.41,7550,-9999
03/04/2024 14:20,UPNY CONED,23315,2228.15,6025,-9999
03/04/2024 14:20,WEST CENTRAL,23312,555.96,9999,-9999
03/04/2024 14:25,CENTRAL EAST - VC,23330,1031.61,2825,-9999
03/04/2024 14:25,DYSINGER EAST,23326,922.78,2850,-9999
03/04/2024 14:25,MOSES SOUTH,23319,-536.37,3000,-1600
03/04/2024 14:25,SCH - HQ - NY,23324,-977,1500,-980
03/04/2024 14:25,SCH - HQ_CEDARS,325274,0,279,-85
