Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/23/2025 15:00,MOSES SOUTH,23319,-971.69,2650,-1600
02/23/2025 15:00,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 15:00,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 15:00,SCH - NE - NY,23318,-1593.33,1400,-1800
02/23/2025 15:00,SCH - NPX_1385,325277,-136,160,-160
02/23/2025 15:00,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 15:00,SCH - OH - NY,23317,618.94,2200,-1850
02/23/2025 15:00,SCH - PJ - NY,23316,2112.63,2400,-2400
02/23/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 15:00,SPR/DUN-SOUTH,23320,743.79,4600,-9999
02/23/2025 15:00,TOTAL EAST,23314,3361.97,7550,-9999
02/23/2025 15:00,UPNY CONED,23315,1900.45,6550,-9999
02/23/2025 15:00,WEST CENTRAL,23312,1003.01,9999,-9999
02/23/2025 15:05,CENTRAL EAST - VC,23330,1746.37,3020,-9999
02/23/2025 15:05,DYSINGER EAST,23326,1426.32,3200,-9999
02/23/2025 15:05,MOSES SOUTH,23319,-989,2650,-1600
02/23/2025 15:05,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 15:05,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 15:05,SCH - NE - NY,23318,-1588.05,1400,-1800
02/23/2025 15:05,SCH - NPX_1385,325277,-136,160,-160
02/23/2025 15:05,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 15:05,SCH - OH - NY,23317,432.98,2200,-1850
02/23/2025 15:05,SCH - PJ - NY,23316,2109.11,2400,-2400
02/23/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 15:05,SPR/DUN-SOUTH,23320,673.91,4600,-9999
02/23/2025 15:05,TOTAL EAST,23314,3244.42,7550,-9999
02/23/2025 15:05,UPNY CONED,23315,1889.45,6550,-9999
02/23/2025 15:05,WEST CENTRAL,23312,901.64,9999,-9999
02/23/2025 15:10,CENTRAL EAST - VC,23330,1720.76,3020,-9999
02/23/2025 15:10,DYSINGER EAST,23326,1482.63,3200,-9999
02/23/2025 15:10,MOSES SOUTH,23319,-1051.53,2650,-1600
02/23/2025 15:10,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 15:10,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 15:10,SCH - NE - NY,23318,-1589.9,1400,-1800
02/23/2025 15:10,SCH - NPX_1385,325277,-136,160,-160
02/23/2025 15:10,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 15:10,SCH - OH - NY,23317,433.02,2200,-1850
02/23/2025 15:10,SCH - PJ - NY,23316,2114.06,2400,-2400
02/23/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 15:10,SPR/DUN-SOUTH,23320,704.9,4600,-9999
02/23/2025 15:10,TOTAL EAST,23314,3208.53,7550,-9999
02/23/2025 15:10,UPNY CONED,23315,1941.25,6550,-9999
02/23/2025 15:10,WEST CENTRAL,23312,942.5,9999,-9999
02/23/2025 15:15,CENTRAL EAST - VC,23330,1730.25,3020,-9999
02/23/2025 15:15,DYSINGER EAST,23326,1585.34,3200,-9999
02/23/2025 15:15,MOSES SOUTH,23319,-1038.69,2650,-1600
02/23/2025 15:15,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 15:15,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 15:15,SCH - NE - NY,23318,-1465.38,1400,-1800
02/23/2025 15:15,SCH - NPX_1385,325277,-136,160,-160
02/23/2025 15:15,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 15:15,SCH - OH - NY,23317,433.33,2200,-1850
02/23/2025 15:15,SCH - PJ - NY,23316,2112.29,2400,-2400
02/23/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 15:15,SPR/DUN-SOUTH,23320,718.27,4600,-9999
02/23/2025 15:15,TOTAL EAST,23314,3187.52,7550,-9999
02/23/2025 15:15,UPNY CONED,23315,1972.17,6550,-9999
02/23/2025 15:15,WEST CENTRAL,23312,1034.43,9999,-9999
02/23/2025 15:20,CENTRAL EAST - VC,23330,1756.56,3020,-9999
02/23/2025 15:20,DYSINGER EAST,23326,1634.19,3200,-9999
02/23/2025 15:20,MOSES SOUTH,23319,-1079.73,2650,-1600
02/23/2025 15:20,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 15:20,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 15:20,SCH - NE - NY,23318,-1340.37,1400,-1800
02/23/2025 15:20,SCH - NPX_1385,325277,-136,160,-160
02/23/2025 15:20,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 15:20,SCH - OH - NY,23317,433.35,2200,-1850
02/23/2025 15:20,SCH - PJ - NY,23316,2114.6,2400,-2400
02/23/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 15:20,SPR/DUN-SOUTH,23320,770.77,4600,-9999
02/23/2025 15:20,TOTAL EAST,23314,3123.26,7550,-9999
02/23/2025 15:20,UPNY CONED,23315,2032.96,6550,-9999
02/23/2025 15:20,WEST CENTRAL,23312,1080.8,9999,-9999
02/23/2025 15:25,CENTRAL EAST - VC,23330,1702.21,3020,-9999
02/23/2025 15:25,DYSINGER EAST,23326,1655.49,3200,-9999
02/23/2025 15:25,MOSES SOUTH,23319,-1100.05,2650,-1600
02/23/2025 15:25,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 15:25,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 15:25,SCH - NE - NY,23318,-1340.25,1400,-1800
02/23/2025 15:25,SCH - NPX_1385,325277,-136,160,-160
02/23/2025 15:25,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 15:25,SCH - OH - NY,23317,433.38,2200,-1850
02/23/2025 15:25,SCH - PJ - NY,23316,2118.69,2400,-2400
02/23/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 15:25,SPR/DUN-SOUTH,23320,776.25,4600,-9999
02/23/2025 15:25,TOTAL EAST,23314,3140.21,7550,-9999
02/23/2025 15:25,UPNY CONED,23315,2060.32,6550,-9999
02/23/2025 15:25,WEST CENTRAL,23312,1107.67,9999,-9999
02/23/2025 15:30,CENTRAL EAST - VC,23330,1658.01,3020,-9999
02/23/2025 15:30,DYSINGER EAST,23326,1626.46,3200,-9999
02/23/2025 15:30,MOSES SOUTH,23319,-1134.46,2650,-1600
02/23/2025 15:30,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 15:30,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 15:30,SCH - NE - NY,23318,-1206.49,1400,-1800
02/23/2025 15:30,SCH - NPX_1385,325277,-136,160,-160
02/23/2025 15:30,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 15:30,SCH - OH - NY,23317,433.23,2200,-1850
02/23/2025 15:30,SCH - PJ - NY,23316,2111.03,2400,-2400
02/23/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 15:30,SPR/DUN-SOUTH,23320,730.78,4600,-9999
02/23/2025 15:30,TOTAL EAST,23314,3102.73,7550,-9999
02/23/2025 15:30,UPNY CONED,23315,2050.29,6550,-9999
02/23/2025 15:30,WEST CENTRAL,23312,1085.73,9999,-9999
02/23/2025 15:35,CENTRAL EAST - VC,23330,1646.01,3020,-9999
02/23/2025 15:35,DYSINGER EAST,23326,1591.33,3200,-9999
02/23/2025 15:35,MOSES SOUTH,23319,-1175.01,2650,-1600
02/23/2025 15:35,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 15:35,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 15:35,SCH - NE - NY,23318,-1077.42,1400,-1800
02/23/2025 15:35,SCH - NPX_1385,325277,-136,160,-160
02/23/2025 15:35,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 15:35,SCH - OH - NY,23317,433,2200,-1850
02/23/2025 15:35,SCH - PJ - NY,23316,2107.71,2400,-2400
02/23/2025 15:35,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 15:35,SPR/DUN-SOUTH,23320,768.86,4600,-9999
02/23/2025 15:35,TOTAL EAST,23314,3051.84,7550,-9999
02/23/2025 15:35,UPNY CONED,23315,2113.73,6550,-9999
02/23/2025 15:35,WEST CENTRAL,23312,1048.23,9999,-9999
02/23/2025 15:40,CENTRAL EAST - VC,23330,1643.41,3020,-9999
02/23/2025 15:40,DYSINGER EAST,23326,1704.99,3200,-9999
02/23/2025 15:40,MOSES SOUTH,23319,-1137.19,2650,-1600
02/23/2025 15:40,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 15:40,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 15:40,SCH - NE - NY,23318,-1077.99,1400,-1800
02/23/2025 15:40,SCH - NPX_1385,325277,-136,160,-160
02/23/2025 15:40,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 15:40,SCH - OH - NY,23317,433.38,2200,-1850
02/23/2025 15:40,SCH - PJ - NY,23316,2110.32,2400,-2400
02/23/2025 15:40,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 15:40,SPR/DUN-SOUTH,23320,766.25,4600,-9999
02/23/2025 15:40,TOTAL EAST,23314,3044.39,7550,-9999
02/23/2025 15:40,UPNY CONED,23315,2144.2,6550,-9999
02/23/2025 15:40,WEST CENTRAL,23312,1152.26,9999,-9999
02/23/2025 15:45,CENTRAL EAST - VC,23330,1646.79,3020,-9999
02/23/2025 15:45,DYSINGER EAST,23326,1628.64,3200,-9999
02/23/2025 15:45,MOSES SOUTH,23319,-1129.17,2650,-1600
02/23/2025 15:45,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 15:45,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 15:45,SCH - NE - NY,23318,-1034.42,1400,-1800
02/23/2025 15:45,SCH - NPX_1385,325277,-136,160,-160
02/23/2025 15:45,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 15:45,SCH - OH - NY,23317,433.33,2200,-1850
02/23/2025 15:45,SCH - PJ - NY,23316,2112.42,2400,-2400
02/23/2025 15:45,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 15:45,SPR/DUN-SOUTH,23320,687.42,4600,-9999
02/23/2025 15:45,TOTAL EAST,23314,2927.45,7550,-9999
02/23/2025 15:45,UPNY CONED,23315,2099.6,6550,-9999
02/23/2025 15:45,WEST CENTRAL,23312,1072.46,9999,-9999
02/23/2025 15:50,CENTRAL EAST - VC,23330,1656.6,3020,-9999
02/23/2025 15:50,DYSINGER EAST,23326,1686.43,3200,-9999
02/23/2025 15:50,MOSES SOUTH,23319,-1149.59,2650,-1600
02/23/2025 15:50,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 15:50,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 15:50,SCH - NE - NY,23318,-992.42,1400,-1800
02/23/2025 15:50,SCH - NPX_1385,325277,-136,160,-160
02/23/2025 15:50,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 15:50,SCH - OH - NY,23317,433.32,2200,-1850
02/23/2025 15:50,SCH - PJ - NY,23316,2106.45,2400,-2400
02/23/2025 15:50,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 15:50,SPR/DUN-SOUTH,23320,707.57,4600,-9999
02/23/2025 15:50,TOTAL EAST,23314,2938.79,7550,-9999
02/23/2025 15:50,UPNY CONED,23315,2143.45,6550,-9999
02/23/2025 15:50,WEST CENTRAL,23312,1124.57,9999,-9999
02/23/2025 15:55,CENTRAL EAST - VC,23330,1621.91,3020,-9999
02/23/2025 15:55,DYSINGER EAST,23326,1727.75,3200,-9999
02/23/2025 15:55,MOSES SOUTH,23319,-1157.05,2650,-1600
02/23/2025 15:55,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 15:55,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 15:55,SCH - NE - NY,23318,-992.44,1400,-1800
02/23/2025 15:55,SCH - NPX_1385,325277,-136,160,-160
02/23/2025 15:55,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 15:55,SCH - OH - NY,23317,433.33,2200,-1850
02/23/2025 15:55,SCH - PJ - NY,23316,2109.49,2400,-2400
02/23/2025 15:55,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 15:55,SPR/DUN-SOUTH,23320,717.42,4600,-9999
02/23/2025 15:55,TOTAL EAST,23314,2914.14,7550,-9999
02/23/2025 15:55,UPNY CONED,23315,2171.48,6550,-9999
02/23/2025 15:55,WEST CENTRAL,23312,1158.68,9999,-9999
02/23/2025 16:00,CENTRAL EAST - VC,23330,1826.84,3020,-9999
02/23/2025 16:00,DYSINGER EAST,23326,1892.38,3200,-9999
02/23/2025 16:00,MOSES SOUTH,23319,-1066.99,2650,-1600
02/23/2025 16:00,SCH - HQ - NY,23324,-855,1110,-980
02/23/2025 16:00,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-855,1310,-9999
02/23/2025 16:00,SCH - NE - NY,23318,-1141.43,1400,-1800
02/23/2025 16:00,SCH - NPX_1385,325277,-124,160,-160
02/23/2025 16:00,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 16:00,SCH - OH - NY,23317,548.01,2200,-1850
02/23/2025 16:00,SCH - PJ - NY,23316,2106.49,2400,-2400
02/23/2025 16:00,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 16:00,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 16:00,SPR/DUN-SOUTH,23320,717.59,4600,-9999
02/23/2025 16:00,TOTAL EAST,23314,3288.39,7550,-9999
02/23/2025 16:00,UPNY CONED,23315,2171.25,6550,-9999
02/23/2025 16:00,WEST CENTRAL,23312,1310.43,9999,-9999
02/23/2025 16:05,CENTRAL EAST - VC,23330,1994.73,3020,-9999
02/23/2025 16:05,DYSINGER EAST,23326,2091.06,3200,-9999
02/23/2025 16:05,MOSES SOUTH,23319,-1021.78,2650,-1600
02/23/2025 16:05,SCH - HQ - NY,23324,-731,1110,-980
02/23/2025 16:05,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,-731,1310,-9999
02/23/2025 16:05,SCH - NE - NY,23318,-1296.69,1400,-1800
02/23/2025 16:05,SCH - NPX_1385,325277,-112,160,-160
02/23/2025 16:05,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 16:05,SCH - OH - NY,23317,662.94,2200,-1850
02/23/2025 16:05,SCH - PJ - NY,23316,2104.65,2400,-2400
02/23/2025 16:05,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 16:05,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 16:05,SPR/DUN-SOUTH,23320,699.35,4600,-9999
02/23/2025 16:05,TOTAL EAST,23314,3506.81,7550,-9999
02/23/2025 16:05,UPNY CONED,23315,2135.68,6550,-9999
02/23/2025 16:05,WEST CENTRAL,23312,1491.56,9999,-9999
02/23/2025 16:10,CENTRAL EAST - VC,23330,1971.26,3020,-9999
02/23/2025 16:10,DYSINGER EAST,23326,2001.23,3200,-9999
02/23/2025 16:10,MOSES SOUTH,23319,-975.39,2650,-1600
02/23/2025 16:10,SCH - HQ - NY,23324,-731,1110,-980
02/23/2025 16:10,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,-731,1310,-9999
02/23/2025 16:10,SCH - NE - NY,23318,-1292.27,1400,-1800
02/23/2025 16:10,SCH - NPX_1385,325277,-112,160,-160
02/23/2025 16:10,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 16:10,SCH - OH - NY,23317,662.96,2200,-1850
02/23/2025 16:10,SCH - PJ - NY,23316,2102.55,2400,-2400
02/23/2025 16:10,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 16:10,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 16:10,SPR/DUN-SOUTH,23320,796.21,4600,-9999
02/23/2025 16:10,TOTAL EAST,23314,3519.36,7550,-9999
02/23/2025 16:10,UPNY CONED,23315,2229.02,6550,-9999
02/23/2025 16:10,WEST CENTRAL,23312,1412.18,9999,-9999
02/23/2025 16:15,CENTRAL EAST - VC,23330,1947.15,3020,-9999
02/23/2025 16:15,DYSINGER EAST,23326,1913.13,3200,-9999
02/23/2025 16:15,MOSES SOUTH,23319,-945.46,2650,-1600
02/23/2025 16:15,SCH - HQ - NY,23324,-731,1110,-980
02/23/2025 16:15,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 16:15,SCH - HQ_IMPORT_EXPORT,325376,-731,1310,-9999
02/23/2025 16:15,SCH - NE - NY,23318,-1361.31,1400,-1800
02/23/2025 16:15,SCH - NPX_1385,325277,-112,160,-160
02/23/2025 16:15,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 16:15,SCH - OH - NY,23317,662.88,2200,-1850
02/23/2025 16:15,SCH - PJ - NY,23316,2107.81,2400,-2400
02/23/2025 16:15,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 16:15,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 16:15,SPR/DUN-SOUTH,23320,815.44,4600,-9999
02/23/2025 16:15,TOTAL EAST,23314,3529.95,7550,-9999
02/23/2025 16:15,UPNY CONED,23315,2253.93,6550,-9999
02/23/2025 16:15,WEST CENTRAL,23312,1332.19,9999,-9999
02/23/2025 16:20,CENTRAL EAST - VC,23330,2004.09,3020,-9999
02/23/2025 16:20,DYSINGER EAST,23326,2005.98,3200,-9999
02/23/2025 16:20,MOSES SOUTH,23319,-927.68,2650,-1600
02/23/2025 16:20,SCH - HQ - NY,23324,-731,1110,-980
02/23/2025 16:20,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 16:20,SCH - HQ_IMPORT_EXPORT,325376,-731,1310,-9999
02/23/2025 16:20,SCH - NE - NY,23318,-1430.37,1400,-1800
02/23/2025 16:20,SCH - NPX_1385,325277,-112,160,-160
02/23/2025 16:20,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 16:20,SCH - OH - NY,23317,662.88,2200,-1850
02/23/2025 16:20,SCH - PJ - NY,23316,2111.82,2400,-2400
02/23/2025 16:20,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 16:20,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 16:20,SPR/DUN-SOUTH,23320,816.27,4600,-9999
02/23/2025 16:20,TOTAL EAST,23314,3622.61,7550,-9999
02/23/2025 16:20,UPNY CONED,23315,2273.46,6550,-9999
02/23/2025 16:20,WEST CENTRAL,23312,1413.61,9999,-9999
02/23/2025 16:25,CENTRAL EAST - VC,23330,1940.2,3020,-9999
02/23/2025 16:25,DYSINGER EAST,23326,2062.12,3200,-9999
02/23/2025 16:25,MOSES SOUTH,23319,-948.06,2650,-1600
02/23/2025 16:25,SCH - HQ - NY,23324,-731,1110,-980
02/23/2025 16:25,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 16:25,SCH - HQ_IMPORT_EXPORT,325376,-731,1310,-9999
02/23/2025 16:25,SCH - NE - NY,23318,-1430.31,1400,-1800
02/23/2025 16:25,SCH - NPX_1385,325277,-112,160,-160
02/23/2025 16:25,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 16:25,SCH - OH - NY,23317,662.82,2200,-1850
02/23/2025 16:25,SCH - PJ - NY,23316,2108.68,2400,-2400
02/23/2025 16:25,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 16:25,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 16:25,SPR/DUN-SOUTH,23320,784.3,4600,-9999
02/23/2025 16:25,TOTAL EAST,23314,3645.43,7550,-9999
02/23/2025 16:25,UPNY CONED,23315,2271.73,6550,-9999
02/23/2025 16:25,WEST CENTRAL,23312,1451.58,9999,-9999
02/23/2025 16:30,CENTRAL EAST - VC,23330,1939.35,3020,-9999
02/23/2025 16:30,DYSINGER EAST,23326,1952.85,3200,-9999
02/23/2025 16:30,MOSES SOUTH,23319,-940.26,2650,-1600
02/23/2025 16:30,SCH - HQ - NY,23324,-731,1110,-980
02/23/2025 16:30,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 16:30,SCH - HQ_IMPORT_EXPORT,325376,-731,1310,-9999
02/23/2025 16:30,SCH - NE - NY,23318,-1512.44,1400,-1800
02/23/2025 16:30,SCH - NPX_1385,325277,-112,160,-160
02/23/2025 16:30,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 16:30,SCH - OH - NY,23317,662.82,2200,-1850
02/23/2025 16:30,SCH - PJ - NY,23316,2110.05,2400,-2400
02/23/2025 16:30,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 16:30,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 16:30,SPR/DUN-SOUTH,23320,778.7,4600,-9999
02/23/2025 16:30,TOTAL EAST,23314,3518.62,7550,-9999
02/23/2025 16:30,UPNY CONED,23315,2235.33,6550,-9999
02/23/2025 16:30,WEST CENTRAL,23312,1342.19,9999,-9999
02/23/2025 16:35,CENTRAL EAST - VC,23330,1941.11,3020,-9999
02/23/2025 16:35,DYSINGER EAST,23326,2030.47,3200,-9999
02/23/2025 16:35,MOSES SOUTH,23319,-941.41,2650,-1600
02/23/2025 16:35,SCH - HQ - NY,23324,-731,1110,-980
02/23/2025 16:35,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 16:35,SCH - HQ_IMPORT_EXPORT,325376,-731,1310,-9999
02/23/2025 16:35,SCH - NE - NY,23318,-1594.5,1400,-1800
02/23/2025 16:35,SCH - NPX_1385,325277,-112,160,-160
02/23/2025 16:35,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 16:35,SCH - OH - NY,23317,662.85,2200,-1850
02/23/2025 16:35,SCH - PJ - NY,23316,2109.95,2400,-2400
02/23/2025 16:35,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 16:35,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 16:35,SPR/DUN-SOUTH,23320,750.99,4600,-9999
02/23/2025 16:35,TOTAL EAST,23314,3592.54,7550,-9999
02/23/2025 16:35,UPNY CONED,23315,2219.7,6550,-9999
02/23/2025 16:35,WEST CENTRAL,23312,1415.08,9999,-9999
02/23/2025 16:40,CENTRAL EAST - VC,23330,1966.97,3020,-9999
02/23/2025 16:40,DYSINGER EAST,23326,2077.03,3200,-9999
02/23/2025 16:40,MOSES SOUTH,23319,-944.29,2650,-1600
02/23/2025 16:40,SCH - HQ - NY,23324,-731,1110,-980
02/23/2025 16:40,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 16:40,SCH - HQ_IMPORT_EXPORT,325376,-731,1310,-9999
02/23/2025 16:40,SCH - NE - NY,23318,-1594.56,1400,-1800
02/23/2025 16:40,SCH - NPX_1385,325277,-112,160,-160
02/23/2025 16:40,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 16:40,SCH - OH - NY,23317,662.94,2200,-1850
02/23/2025 16:40,SCH - PJ - NY,23316,2111.9,2400,-2400
02/23/2025 16:40,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 16:40,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 16:40,SPR/DUN-SOUTH,23320,774.08,4600,-9999
02/23/2025 16:40,TOTAL EAST,23314,3556.26,7550,-9999
02/23/2025 16:40,UPNY CONED,23315,2260.73,6550,-9999
02/23/2025 16:40,WEST CENTRAL,23312,1449.85,9999,-9999
02/23/2025 16:45,CENTRAL EAST - VC,23330,1928.74,3020,-9999
02/23/2025 16:45,DYSINGER EAST,23326,2037.74,3200,-9999
02/23/2025 16:45,MOSES SOUTH,23319,-969.3,2650,-1600
02/23/2025 16:45,SCH - HQ - NY,23324,-731,1110,-980
02/23/2025 16:45,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 16:45,SCH - HQ_IMPORT_EXPORT,325376,-731,1310,-9999
02/23/2025 16:45,SCH - NE - NY,23318,-1597.53,1400,-1800
02/23/2025 16:45,SCH - NPX_1385,325277,-112,160,-160
02/23/2025 16:45,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 16:45,SCH - OH - NY,23317,662.81,2200,-1850
02/23/2025 16:45,SCH - PJ - NY,23316,2111.04,2400,-2400
02/23/2025 16:45,SCH - PJM_HTP,325905,660,660,-660
