Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/29/2025 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 13:45,SCH - NE - NY,23318,-860.77,1400,-1800
11/29/2025 13:45,SCH - NPX_1385,325277,-19,160,-160
11/29/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 13:45,SCH - OH - NY,23317,-602.84,2200,-1850
11/29/2025 13:45,SCH - PJ - NY,23316,1862.84,2400,-2400
11/29/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 13:45,SPR/DUN-SOUTH,23320,2112.04,4600,-9999
11/29/2025 13:45,TOTAL EAST,23314,3656.06,7550,-9999
11/29/2025 13:45,UPNY CONED,23315,3060.67,6255,-9999
11/29/2025 13:45,WEST CENTRAL,23312,-376.99,9999,-9999
11/29/2025 13:50,CENTRAL EAST - VC,23330,1665.26,3025,-9999
11/29/2025 13:50,DYSINGER EAST,23326,3.53,3200,-9999
11/29/2025 13:50,MOSES SOUTH,23319,57.92,1750,-1600
11/29/2025 13:50,SCH - HQ - NY,23324,0,0,0
11/29/2025 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 13:50,SCH - NE - NY,23318,-860.63,1400,-1800
11/29/2025 13:50,SCH - NPX_1385,325277,-19,160,-160
11/29/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 13:50,SCH - OH - NY,23317,-602.69,2200,-1850
11/29/2025 13:50,SCH - PJ - NY,23316,1846.16,2400,-2400
11/29/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 13:50,SPR/DUN-SOUTH,23320,2105.55,4600,-9999
11/29/2025 13:50,TOTAL EAST,23314,3647.94,7550,-9999
11/29/2025 13:50,UPNY CONED,23315,3051.34,6255,-9999
11/29/2025 13:50,WEST CENTRAL,23312,-435.2,9999,-9999
11/29/2025 13:55,CENTRAL EAST - VC,23330,1649.51,3025,-9999
11/29/2025 13:55,DYSINGER EAST,23326,-16.89,3200,-9999
11/29/2025 13:55,MOSES SOUTH,23319,30.33,1750,-1600
11/29/2025 13:55,SCH - HQ - NY,23324,0,0,0
11/29/2025 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 13:55,SCH - NE - NY,23318,-860.87,1400,-1800
11/29/2025 13:55,SCH - NPX_1385,325277,-19,160,-160
11/29/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 13:55,SCH - OH - NY,23317,-602.57,2200,-1850
11/29/2025 13:55,SCH - PJ - NY,23316,1845.84,2400,-2400
11/29/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 13:55,SPR/DUN-SOUTH,23320,2116.03,4600,-9999
11/29/2025 13:55,TOTAL EAST,23314,3589.16,7550,-9999
11/29/2025 13:55,UPNY CONED,23315,3051.59,6255,-9999
11/29/2025 13:55,WEST CENTRAL,23312,-461.84,9999,-9999
11/29/2025 14:00,CENTRAL EAST - VC,23330,1638.76,3025,-9999
11/29/2025 14:00,DYSINGER EAST,23326,77.38,3200,-9999
11/29/2025 14:00,MOSES SOUTH,23319,37.8,1750,-1600
11/29/2025 14:00,SCH - HQ - NY,23324,0,0,0
11/29/2025 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 14:00,SCH - NE - NY,23318,-967.74,1400,-1800
11/29/2025 14:00,SCH - NPX_1385,325277,-47,160,-160
11/29/2025 14:00,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 14:00,SCH - OH - NY,23317,-606.87,2200,-1850
11/29/2025 14:00,SCH - PJ - NY,23316,1979.63,2400,-2400
11/29/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 14:00,SPR/DUN-SOUTH,23320,2098.1,4600,-9999
11/29/2025 14:00,TOTAL EAST,23314,3626.21,7550,-9999
11/29/2025 14:00,UPNY CONED,23315,3048.06,6255,-9999
11/29/2025 14:00,WEST CENTRAL,23312,-368.7,9999,-9999
11/29/2025 14:05,CENTRAL EAST - VC,23330,1770.55,3025,-9999
11/29/2025 14:05,DYSINGER EAST,23326,82,3200,-9999
11/29/2025 14:05,MOSES SOUTH,23319,38.43,1750,-1600
11/29/2025 14:05,SCH - HQ - NY,23324,0,0,0
11/29/2025 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 14:05,SCH - NE - NY,23318,-1074.93,1400,-1800
11/29/2025 14:05,SCH - NPX_1385,325277,-74,160,-160
11/29/2025 14:05,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 14:05,SCH - OH - NY,23317,-610.81,2200,-1850
11/29/2025 14:05,SCH - PJ - NY,23316,2117.14,2400,-2400
11/29/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 14:05,SPR/DUN-SOUTH,23320,2122.12,4600,-9999
11/29/2025 14:05,TOTAL EAST,23314,3780.31,7550,-9999
11/29/2025 14:05,UPNY CONED,23315,3073.13,6255,-9999
11/29/2025 14:05,WEST CENTRAL,23312,-366.31,9999,-9999
11/29/2025 14:10,CENTRAL EAST - VC,23330,1768.13,3025,-9999
11/29/2025 14:10,DYSINGER EAST,23326,81.79,3200,-9999
11/29/2025 14:10,MOSES SOUTH,23319,44.4,1750,-1600
11/29/2025 14:10,SCH - HQ - NY,23324,0,0,0
11/29/2025 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 14:10,SCH - NE - NY,23318,-1075.43,1400,-1800
11/29/2025 14:10,SCH - NPX_1385,325277,-74,160,-160
11/29/2025 14:10,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 14:10,SCH - OH - NY,23317,-610.82,2200,-1850
11/29/2025 14:10,SCH - PJ - NY,23316,2111.87,2400,-2400
11/29/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 14:10,SPR/DUN-SOUTH,23320,2116.55,4600,-9999
11/29/2025 14:10,TOTAL EAST,23314,3785.33,7550,-9999
11/29/2025 14:10,UPNY CONED,23315,3041.35,6255,-9999
11/29/2025 14:10,WEST CENTRAL,23312,-372.3,9999,-9999
11/29/2025 14:15,CENTRAL EAST - VC,23330,1754.66,3025,-9999
11/29/2025 14:15,DYSINGER EAST,23326,106.85,3200,-9999
11/29/2025 14:15,MOSES SOUTH,23319,42.74,1750,-1600
11/29/2025 14:15,SCH - HQ - NY,23324,0,0,0
11/29/2025 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 14:15,SCH - NE - NY,23318,-1051.27,1400,-1800
11/29/2025 14:15,SCH - NPX_1385,325277,-74,160,-160
11/29/2025 14:15,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 14:15,SCH - OH - NY,23317,-610.86,2200,-1850
11/29/2025 14:15,SCH - PJ - NY,23316,2111.4,2400,-2400
11/29/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 14:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 14:15,SPR/DUN-SOUTH,23320,2107.34,4600,-9999
11/29/2025 14:15,TOTAL EAST,23314,3738.84,7550,-9999
11/29/2025 14:15,UPNY CONED,23315,3005.85,6255,-9999
11/29/2025 14:15,WEST CENTRAL,23312,-353.33,9999,-9999
11/29/2025 14:20,CENTRAL EAST - VC,23330,1661.27,3025,-9999
11/29/2025 14:20,DYSINGER EAST,23326,110.37,3200,-9999
11/29/2025 14:20,MOSES SOUTH,23319,63.68,1750,-1600
11/29/2025 14:20,SCH - HQ - NY,23324,0,0,0
11/29/2025 14:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 14:20,SCH - NE - NY,23318,-1026.84,1400,-1800
11/29/2025 14:20,SCH - NPX_1385,325277,-74,160,-160
11/29/2025 14:20,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 14:20,SCH - OH - NY,23317,-613.92,2200,-1850
11/29/2025 14:20,SCH - PJ - NY,23316,2117.83,2400,-2400
11/29/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 14:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 14:20,SPR/DUN-SOUTH,23320,2099.66,4600,-9999
11/29/2025 14:20,TOTAL EAST,23314,3631.37,7550,-9999
11/29/2025 14:20,UPNY CONED,23315,3034.25,6255,-9999
11/29/2025 14:20,WEST CENTRAL,23312,-355.2,9999,-9999
11/29/2025 14:25,CENTRAL EAST - VC,23330,1676.15,3025,-9999
11/29/2025 14:25,DYSINGER EAST,23326,108.45,3200,-9999
11/29/2025 14:25,MOSES SOUTH,23319,55.38,1750,-1600
11/29/2025 14:25,SCH - HQ - NY,23324,0,0,0
11/29/2025 14:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 14:25,SCH - NE - NY,23318,-1026.89,1400,-1800
11/29/2025 14:25,SCH - NPX_1385,325277,-74,160,-160
11/29/2025 14:25,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 14:25,SCH - OH - NY,23317,-610.87,2200,-1850
11/29/2025 14:25,SCH - PJ - NY,23316,2111.21,2400,-2400
11/29/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 14:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 14:25,SPR/DUN-SOUTH,23320,2122.69,4600,-9999
11/29/2025 14:25,TOTAL EAST,23314,3628.44,7550,-9999
11/29/2025 14:25,UPNY CONED,23315,3075.96,6255,-9999
11/29/2025 14:25,WEST CENTRAL,23312,-359.06,9999,-9999
11/29/2025 14:30,CENTRAL EAST - VC,23330,1648.34,3025,-9999
11/29/2025 14:30,DYSINGER EAST,23326,96.34,3200,-9999
11/29/2025 14:30,MOSES SOUTH,23319,44.87,1750,-1600
11/29/2025 14:30,SCH - HQ - NY,23324,0,0,0
11/29/2025 14:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 14:30,SCH - NE - NY,23318,-970.99,1400,-1800
11/29/2025 14:30,SCH - NPX_1385,325277,-74,160,-160
11/29/2025 14:30,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 14:30,SCH - OH - NY,23317,-610.87,2200,-1850
11/29/2025 14:30,SCH - PJ - NY,23316,2076.49,2400,-2400
11/29/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 14:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 14:30,SPR/DUN-SOUTH,23320,2086.41,4600,-9999
11/29/2025 14:30,TOTAL EAST,23314,3597,7550,-9999
11/29/2025 14:30,UPNY CONED,23315,3059.8,6255,-9999
11/29/2025 14:30,WEST CENTRAL,23312,-371.82,9999,-9999
11/29/2025 14:35,CENTRAL EAST - VC,23330,1629.75,3025,-9999
11/29/2025 14:35,DYSINGER EAST,23326,102.09,3200,-9999
11/29/2025 14:35,MOSES SOUTH,23319,66.07,1750,-1600
11/29/2025 14:35,SCH - HQ - NY,23324,0,0,0
11/29/2025 14:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 14:35,SCH - NE - NY,23318,-914.5,1400,-1800
11/29/2025 14:35,SCH - NPX_1385,325277,-74,160,-160
11/29/2025 14:35,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 14:35,SCH - OH - NY,23317,-613.58,2200,-1850
11/29/2025 14:35,SCH - PJ - NY,23316,2043.45,2400,-2400
11/29/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 14:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 14:35,SPR/DUN-SOUTH,23320,2032.53,4600,-9999
11/29/2025 14:35,TOTAL EAST,23314,3535.96,7550,-9999
11/29/2025 14:35,UPNY CONED,23315,3001.84,6255,-9999
11/29/2025 14:35,WEST CENTRAL,23312,-369.39,9999,-9999
11/29/2025 14:40,CENTRAL EAST - VC,23330,1591.82,3025,-9999
11/29/2025 14:40,DYSINGER EAST,23326,113.89,3200,-9999
11/29/2025 14:40,MOSES SOUTH,23319,57.98,1750,-1600
11/29/2025 14:40,SCH - HQ - NY,23324,0,0,0
11/29/2025 14:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 14:40,SCH - NE - NY,23318,-914.42,1400,-1800
11/29/2025 14:40,SCH - NPX_1385,325277,-74,160,-160
11/29/2025 14:40,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 14:40,SCH - OH - NY,23317,-612.77,2200,-1850
11/29/2025 14:40,SCH - PJ - NY,23316,2043.73,2400,-2400
11/29/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 14:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 14:40,SPR/DUN-SOUTH,23320,1974.02,4600,-9999
11/29/2025 14:40,TOTAL EAST,23314,3510.62,7550,-9999
11/29/2025 14:40,UPNY CONED,23315,2920.82,6255,-9999
11/29/2025 14:40,WEST CENTRAL,23312,-360.95,9999,-9999
11/29/2025 14:45,CENTRAL EAST - VC,23330,1638.17,3025,-9999
11/29/2025 14:45,DYSINGER EAST,23326,137.15,3200,-9999
11/29/2025 14:45,MOSES SOUTH,23319,46.37,1750,-1600
11/29/2025 14:45,SCH - HQ - NY,23324,0,0,0
11/29/2025 14:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 14:45,SCH - NE - NY,23318,-994.78,1400,-1800
11/29/2025 14:45,SCH - NPX_1385,325277,-74,160,-160
11/29/2025 14:45,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 14:45,SCH - OH - NY,23317,-612.07,2200,-1850
11/29/2025 14:45,SCH - PJ - NY,23316,2075.49,2400,-2400
11/29/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 14:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 14:45,SPR/DUN-SOUTH,23320,1916.48,4600,-9999
11/29/2025 14:45,TOTAL EAST,23314,3558.58,7550,-9999
11/29/2025 14:45,UPNY CONED,23315,2883.2,6255,-9999
11/29/2025 14:45,WEST CENTRAL,23312,-338.44,9999,-9999
11/29/2025 14:50,CENTRAL EAST - VC,23330,1705.64,3025,-9999
11/29/2025 14:50,DYSINGER EAST,23326,208.83,3200,-9999
11/29/2025 14:50,MOSES SOUTH,23319,36.85,1750,-1600
11/29/2025 14:50,SCH - HQ - NY,23324,0,0,0
11/29/2025 14:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 14:50,SCH - NE - NY,23318,-1075.06,1400,-1800
11/29/2025 14:50,SCH - NPX_1385,325277,-74,160,-160
11/29/2025 14:50,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 14:50,SCH - OH - NY,23317,-611.1,2200,-1850
11/29/2025 14:50,SCH - PJ - NY,23316,2110.34,2400,-2400
11/29/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 14:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 14:50,SPR/DUN-SOUTH,23320,1876.46,4600,-9999
11/29/2025 14:50,TOTAL EAST,23314,3594.19,7550,-9999
11/29/2025 14:50,UPNY CONED,23315,2847.63,6255,-9999
11/29/2025 14:50,WEST CENTRAL,23312,-265.69,9999,-9999
11/29/2025 14:55,CENTRAL EAST - VC,23330,1766.31,3025,-9999
11/29/2025 14:55,DYSINGER EAST,23326,267.98,3200,-9999
11/29/2025 14:55,MOSES SOUTH,23319,49.05,1750,-1600
11/29/2025 14:55,SCH - HQ - NY,23324,0,0,0
11/29/2025 14:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 14:55,SCH - NE - NY,23318,-1075.36,1400,-1800
11/29/2025 14:55,SCH - NPX_1385,325277,-74,160,-160
11/29/2025 14:55,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 14:55,SCH - OH - NY,23317,-609.6,2200,-1850
11/29/2025 14:55,SCH - PJ - NY,23316,2113.47,2400,-2400
11/29/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 14:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 14:55,SPR/DUN-SOUTH,23320,1882.24,4600,-9999
11/29/2025 14:55,TOTAL EAST,23314,3620.62,7550,-9999
11/29/2025 14:55,UPNY CONED,23315,2859.98,6255,-9999
11/29/2025 14:55,WEST CENTRAL,23312,-207.97,9999,-9999
11/29/2025 15:00,CENTRAL EAST - VC,23330,1736.42,3025,-9999
11/29/2025 15:00,DYSINGER EAST,23326,243.24,3200,-9999
11/29/2025 15:00,MOSES SOUTH,23319,47.86,1750,-1600
11/29/2025 15:00,SCH - HQ - NY,23324,0,0,0
11/29/2025 15:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 15:00,SCH - NE - NY,23318,-1083.17,1400,-1800
11/29/2025 15:00,SCH - NPX_1385,325277,-118,160,-160
11/29/2025 15:00,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 15:00,SCH - OH - NY,23317,-616.74,2200,-1850
11/29/2025 15:00,SCH - PJ - NY,23316,2032.8,2400,-2400
11/29/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 15:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 15:00,SPR/DUN-SOUTH,23320,1864.96,4600,-9999
11/29/2025 15:00,TOTAL EAST,23314,3511.58,7550,-9999
11/29/2025 15:00,UPNY CONED,23315,2871.46,6255,-9999
11/29/2025 15:00,WEST CENTRAL,23312,-238.14,9999,-9999
11/29/2025 15:05,CENTRAL EAST - VC,23330,1713.88,3025,-9999
11/29/2025 15:05,DYSINGER EAST,23326,298.48,3200,-9999
11/29/2025 15:05,MOSES SOUTH,23319,53.29,1750,-1600
11/29/2025 15:05,SCH - HQ - NY,23324,0,0,0
11/29/2025 15:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 15:05,SCH - NE - NY,23318,-1091.2,1400,-1800
11/29/2025 15:05,SCH - NPX_1385,325277,-160,160,-160
11/29/2025 15:05,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 15:05,SCH - OH - NY,23317,-626.03,2200,-1850
11/29/2025 15:05,SCH - PJ - NY,23316,1958.27,2400,-2400
11/29/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 15:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 15:05,SPR/DUN-SOUTH,23320,1824.54,4600,-9999
11/29/2025 15:05,TOTAL EAST,23314,3480.41,7550,-9999
11/29/2025 15:05,UPNY CONED,23315,2847.65,6255,-9999
11/29/2025 15:05,WEST CENTRAL,23312,-186.89,9999,-9999
11/29/2025 15:10,CENTRAL EAST - VC,23330,1701.95,3025,-9999
11/29/2025 15:10,DYSINGER EAST,23326,283,3200,-9999
11/29/2025 15:10,MOSES SOUTH,23319,54.21,1750,-1600
11/29/2025 15:10,SCH - HQ - NY,23324,0,0,0
11/29/2025 15:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 15:10,SCH - NE - NY,23318,-1089.33,1400,-1800
11/29/2025 15:10,SCH - NPX_1385,325277,-160,160,-160
11/29/2025 15:10,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 15:10,SCH - OH - NY,23317,-627.11,2200,-1850
11/29/2025 15:10,SCH - PJ - NY,23316,1960.41,2400,-2400
11/29/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 15:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 15:10,SPR/DUN-SOUTH,23320,1815.07,4600,-9999
11/29/2025 15:10,TOTAL EAST,23314,3445.47,7550,-9999
11/29/2025 15:10,UPNY CONED,23315,2827.49,6255,-9999
11/29/2025 15:10,WEST CENTRAL,23312,-203.76,9999,-9999
11/29/2025 15:15,CENTRAL EAST - VC,23330,1666,3025,-9999
11/29/2025 15:15,DYSINGER EAST,23326,304,3200,-9999
11/29/2025 15:15,MOSES SOUTH,23319,101.22,1750,-1600
11/29/2025 15:15,SCH - HQ - NY,23324,0,0,0
11/29/2025 15:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 15:15,SCH - NE - NY,23318,-974.61,1400,-1800
11/29/2025 15:15,SCH - NPX_1385,325277,-160,160,-160
11/29/2025 15:15,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 15:15,SCH - OH - NY,23317,-623.01,2200,-1850
11/29/2025 15:15,SCH - PJ - NY,23316,1956.88,2400,-2400
11/29/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 15:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 15:15,SPR/DUN-SOUTH,23320,1834.24,4600,-9999
11/29/2025 15:15,TOTAL EAST,23314,3374.37,7550,-9999
11/29/2025 15:15,UPNY CONED,23315,2862.86,6255,-9999
11/29/2025 15:15,WEST CENTRAL,23312,-180.99,9999,-9999
11/29/2025 15:20,CENTRAL EAST - VC,23330,1622.6,3025,-9999
11/29/2025 15:20,DYSINGER EAST,23326,286.4,3200,-9999
11/29/2025 15:20,MOSES SOUTH,23319,80.49,1750,-1600
11/29/2025 15:20,SCH - HQ - NY,23324,0,0,0
11/29/2025 15:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 15:20,SCH - NE - NY,23318,-859.66,1400,-1800
11/29/2025 15:20,SCH - NPX_1385,325277,-160,160,-160
11/29/2025 15:20,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 15:20,SCH - OH - NY,23317,-624.63,2200,-1850
11/29/2025 15:20,SCH - PJ - NY,23316,1957.23,2400,-2400
11/29/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 15:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 15:20,SPR/DUN-SOUTH,23320,1848.55,4600,-9999
11/29/2025 15:20,TOTAL EAST,23314,3308.82,7550,-9999
11/29/2025 15:20,UPNY CONED,23315,2880.26,6255,-9999
11/29/2025 15:20,WEST CENTRAL,23312,-200.62,9999,-9999
11/29/2025 15:25,CENTRAL EAST - VC,23330,1651.98,3025,-9999
11/29/2025 15:25,DYSINGER EAST,23326,314.89,3200,-9999
11/29/2025 15:25,MOSES SOUTH,23319,73.98,1750,-1600
11/29/2025 15:25,SCH - HQ - NY,23324,0,0,0
11/29/2025 15:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 15:25,SCH - NE - NY,23318,-859.64,1400,-1800
11/29/2025 15:25,SCH - NPX_1385,325277,-160,160,-160
11/29/2025 15:25,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 15:25,SCH - OH - NY,23317,-627.07,2200,-1850
11/29/2025 15:25,SCH - PJ - NY,23316,1959.77,2400,-2400
11/29/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 15:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 15:25,SPR/DUN-SOUTH,23320,1853.06,4600,-9999
11/29/2025 15:25,TOTAL EAST,23314,3336.38,7550,-9999
11/29/2025 15:25,UPNY CONED,23315,2915.16,6255,-9999
11/29/2025 15:25,WEST CENTRAL,23312,-173.89,9999,-9999
11/29/2025 15:30,CENTRAL EAST - VC,23330,1666.23,3025,-9999
11/29/2025 15:30,DYSINGER EAST,23326,329.54,3200,-9999
11/29/2025 15:30,MOSES SOUTH,23319,48.66,1750,-1600
11/29/2025 15:30,SCH - HQ - NY,23324,0,0,0
11/29/2025 15:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 15:30,SCH - NE - NY,23318,-854.72,1400,-1800
11/29/2025 15:30,SCH - NPX_1385,325277,-160,160,-160
11/29/2025 15:30,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 15:30,SCH - OH - NY,23317,-628.84,2200,-1850
11/29/2025 15:30,SCH - PJ - NY,23316,2023.26,2400,-2400
11/29/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 15:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 15:30,SPR/DUN-SOUTH,23320,1867.93,4600,-9999
11/29/2025 15:30,TOTAL EAST,23314,3344.46,7550,-9999
11/29/2025 15:30,UPNY CONED,23315,2948.99,6255,-9999
11/29/2025 15:30,WEST CENTRAL,23312,-163.94,9999,-9999
