Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/09/2024 14:05,SCH - PJM_VFT,325658,175,315,-315
06/09/2024 14:05,SPR/DUN-SOUTH,23320,3013.16,4350,-9999
06/09/2024 14:05,TOTAL EAST,23314,4769.69,7550,-9999
06/09/2024 14:05,UPNY CONED,23315,4171.62,5995,-9999
06/09/2024 14:05,WEST CENTRAL,23312,453.07,9999,-9999
06/09/2024 14:10,CENTRAL EAST - VC,23330,2275.38,2765,-9999
06/09/2024 14:10,DYSINGER EAST,23326,761.1,3200,-9999
06/09/2024 14:10,MOSES SOUTH,23319,454.63,3000,-1600
06/09/2024 14:10,SCH - HQ - NY,23324,-54,875,-780
06/09/2024 14:10,SCH - HQ_CEDARS,325274,34,240,0
06/09/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-54,1310,-9999
06/09/2024 14:10,SCH - NE - NY,23318,-1367.41,600,-1600
06/09/2024 14:10,SCH - NPX_1385,325277,90,100,-100
06/09/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 14:10,SCH - OH - NY,23317,215.15,2000,-1600
06/09/2024 14:10,SCH - PJ - NY,23316,1091.73,2000,-1000
06/09/2024 14:10,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 14:10,SCH - PJM_VFT,325658,175,315,-315
06/09/2024 14:10,SPR/DUN-SOUTH,23320,2923.35,4350,-9999
06/09/2024 14:10,TOTAL EAST,23314,4776.41,7550,-9999
06/09/2024 14:10,UPNY CONED,23315,4061.98,5995,-9999
06/09/2024 14:10,WEST CENTRAL,23312,512.75,9999,-9999
06/09/2024 14:15,CENTRAL EAST - VC,23330,2066.28,2765,-9999
06/09/2024 14:15,DYSINGER EAST,23326,417.96,3200,-9999
06/09/2024 14:15,MOSES SOUTH,23319,440.87,3000,-1600
06/09/2024 14:15,SCH - HQ - NY,23324,-54,875,-780
06/09/2024 14:15,SCH - HQ_CEDARS,325274,34,240,0
06/09/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-54,1310,-9999
06/09/2024 14:15,SCH - NE - NY,23318,-1217.3,600,-1600
06/09/2024 14:15,SCH - NPX_1385,325277,90,100,-100
06/09/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 14:15,SCH - OH - NY,23317,215.39,2000,-1600
06/09/2024 14:15,SCH - PJ - NY,23316,1089.56,2000,-1000
06/09/2024 14:15,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 14:15,SCH - PJM_VFT,325658,175,315,-315
06/09/2024 14:15,SPR/DUN-SOUTH,23320,2561.77,4350,-9999
06/09/2024 14:15,TOTAL EAST,23314,4449.47,7550,-9999
06/09/2024 14:15,UPNY CONED,23315,3657.96,5995,-9999
06/09/2024 14:15,WEST CENTRAL,23312,180.26,9999,-9999
06/09/2024 14:20,CENTRAL EAST - VC,23330,1931.55,2765,-9999
06/09/2024 14:20,DYSINGER EAST,23326,229.98,3200,-9999
06/09/2024 14:20,MOSES SOUTH,23319,346.88,3000,-1600
06/09/2024 14:20,SCH - HQ - NY,23324,-54,875,-780
06/09/2024 14:20,SCH - HQ_CEDARS,325274,34,240,0
06/09/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-54,1310,-9999
06/09/2024 14:20,SCH - NE - NY,23318,-1067.17,600,-1600
06/09/2024 14:20,SCH - NPX_1385,325277,90,100,-100
06/09/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 14:20,SCH - OH - NY,23317,215.5,2000,-1600
06/09/2024 14:20,SCH - PJ - NY,23316,1090.31,2000,-1000
06/09/2024 14:20,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 14:20,SCH - PJM_VFT,325658,175,315,-315
06/09/2024 14:20,SPR/DUN-SOUTH,23320,2336.44,4350,-9999
06/09/2024 14:20,TOTAL EAST,23314,4233.22,7550,-9999
06/09/2024 14:20,UPNY CONED,23315,3415.52,5995,-9999
06/09/2024 14:20,WEST CENTRAL,23312,-12.89,9999,-9999
06/09/2024 14:25,CENTRAL EAST - VC,23330,2192.74,2765,-9999
06/09/2024 14:25,DYSINGER EAST,23326,560.82,3200,-9999
06/09/2024 14:25,MOSES SOUTH,23319,466.02,3000,-1600
06/09/2024 14:25,SCH - HQ - NY,23324,-54,875,-780
06/09/2024 14:25,SCH - HQ_CEDARS,325274,34,240,0
06/09/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-54,1310,-9999
06/09/2024 14:25,SCH - NE - NY,23318,-1067.15,600,-1600
06/09/2024 14:25,SCH - NPX_1385,325277,90,100,-100
06/09/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 14:25,SCH - OH - NY,23317,215.35,2000,-1600
06/09/2024 14:25,SCH - PJ - NY,23316,1092.35,2000,-1000
06/09/2024 14:25,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 14:25,SCH - PJM_VFT,325658,175,315,-315
06/09/2024 14:25,SPR/DUN-SOUTH,23320,2988.77,4350,-9999
06/09/2024 14:25,TOTAL EAST,23314,4660.51,7550,-9999
06/09/2024 14:25,UPNY CONED,23315,4151.34,5995,-9999
06/09/2024 14:25,WEST CENTRAL,23312,298.26,9999,-9999
06/09/2024 14:30,CENTRAL EAST - VC,23330,2153.6,2765,-9999
06/09/2024 14:30,DYSINGER EAST,23326,424.35,3200,-9999
06/09/2024 14:30,MOSES SOUTH,23319,474.18,3000,-1600
06/09/2024 14:30,SCH - HQ - NY,23324,-54,875,-780
06/09/2024 14:30,SCH - HQ_CEDARS,325274,34,240,0
06/09/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-54,1310,-9999
06/09/2024 14:30,SCH - NE - NY,23318,-1217.33,600,-1600
06/09/2024 14:30,SCH - NPX_1385,325277,90,100,-100
06/09/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 14:30,SCH - OH - NY,23317,215.34,2000,-1600
06/09/2024 14:30,SCH - PJ - NY,23316,1095.93,2000,-1000
06/09/2024 14:30,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 14:30,SCH - PJM_VFT,325658,175,315,-315
06/09/2024 14:30,SPR/DUN-SOUTH,23320,3054.15,4350,-9999
06/09/2024 14:30,TOTAL EAST,23314,4508.32,7550,-9999
06/09/2024 14:30,UPNY CONED,23315,4186.44,5995,-9999
06/09/2024 14:30,WEST CENTRAL,23312,152.69,9999,-9999
06/09/2024 14:35,CENTRAL EAST - VC,23330,2258.86,2765,-9999
06/09/2024 14:35,DYSINGER EAST,23326,628.36,3200,-9999
06/09/2024 14:35,MOSES SOUTH,23319,404.31,3000,-1600
06/09/2024 14:35,SCH - HQ - NY,23324,-54,875,-780
06/09/2024 14:35,SCH - HQ_CEDARS,325274,34,240,0
06/09/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-54,1310,-9999
06/09/2024 14:35,SCH - NE - NY,23318,-1367.46,600,-1600
06/09/2024 14:35,SCH - NPX_1385,325277,90,100,-100
06/09/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 14:35,SCH - OH - NY,23317,215.2,2000,-1600
06/09/2024 14:35,SCH - PJ - NY,23316,1089.84,2000,-1000
06/09/2024 14:35,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 14:35,SCH - PJM_VFT,325658,175,315,-315
06/09/2024 14:35,SPR/DUN-SOUTH,23320,3052.14,4350,-9999
06/09/2024 14:35,TOTAL EAST,23314,4780.52,7550,-9999
06/09/2024 14:35,UPNY CONED,23315,4119.5,5995,-9999
06/09/2024 14:35,WEST CENTRAL,23312,356.64,9999,-9999
06/09/2024 14:37,CENTRAL EAST - VC,23330,1507.93,2860,-9999
06/09/2024 14:37,DYSINGER EAST,23326,162.43,3200,-9999
06/09/2024 14:37,MOSES SOUTH,23319,239.67,3000,-1600
06/09/2024 14:37,SCH - HQ - NY,23324,-54,875,-780
06/09/2024 14:37,SCH - HQ_CEDARS,325274,34,240,0
06/09/2024 14:37,SCH - HQ_IMPORT_EXPORT,325376,-54,1310,-9999
06/09/2024 14:37,SCH - NE - NY,23318,-1367.06,600,-1600
06/09/2024 14:37,SCH - NPX_1385,325277,90,100,-100
06/09/2024 14:37,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 14:37,SCH - OH - NY,23317,215.13,2000,-1600
06/09/2024 14:37,SCH - PJ - NY,23316,1087.64,2000,-1000
06/09/2024 14:37,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 14:37,SCH - PJM_NEPTUNE,325305,0,0,0
06/09/2024 14:37,SCH - PJM_VFT,325658,175,315,-315
06/09/2024 14:37,SPR/DUN-SOUTH,23320,2063.26,4350,-9999
06/09/2024 14:37,TOTAL EAST,23314,3785.91,7550,-9999
06/09/2024 14:37,UPNY CONED,23315,3001.89,5995,-9999
06/09/2024 14:37,WEST CENTRAL,23312,-85.34,9999,-9999
06/09/2024 14:40,CENTRAL EAST - VC,23330,2364.47,2860,-9999
06/09/2024 14:40,DYSINGER EAST,23326,664.1,3200,-9999
06/09/2024 14:40,MOSES SOUTH,23319,429,3000,-1600
06/09/2024 14:40,SCH - HQ - NY,23324,-54,875,-780
06/09/2024 14:40,SCH - HQ_CEDARS,325274,34,240,0
06/09/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-54,1310,-9999
06/09/2024 14:40,SCH - NE - NY,23318,-1367.51,600,-1600
06/09/2024 14:40,SCH - NPX_1385,325277,90,100,-100
06/09/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 14:40,SCH - OH - NY,23317,215.33,2000,-1600
06/09/2024 14:40,SCH - PJ - NY,23316,1090.9,2000,-1000
06/09/2024 14:40,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 14:40,SCH - PJM_VFT,325658,175,315,-315
06/09/2024 14:40,SPR/DUN-SOUTH,23320,3125.12,4350,-9999
06/09/2024 14:40,TOTAL EAST,23314,4956.16,7550,-9999
06/09/2024 14:40,UPNY CONED,23315,4191.02,5995,-9999
06/09/2024 14:40,WEST CENTRAL,23312,395.48,9999,-9999
06/09/2024 14:43,CENTRAL EAST - VC,23330,2053.36,2860,-9999
06/09/2024 14:43,DYSINGER EAST,23326,440.66,3200,-9999
06/09/2024 14:43,MOSES SOUTH,23319,515.94,3000,-1600
06/09/2024 14:43,SCH - HQ - NY,23324,-54,875,-780
06/09/2024 14:43,SCH - HQ_CEDARS,325274,34,240,0
06/09/2024 14:43,SCH - HQ_IMPORT_EXPORT,325376,-54,1310,-9999
06/09/2024 14:43,SCH - NE - NY,23318,-1276.92,600,-1600
06/09/2024 14:43,SCH - NPX_1385,325277,90,100,-100
06/09/2024 14:43,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 14:43,SCH - OH - NY,23317,215.02,2000,-1600
06/09/2024 14:43,SCH - PJ - NY,23316,1088,2000,-1000
06/09/2024 14:43,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 14:43,SCH - PJM_NEPTUNE,325305,0,0,0
06/09/2024 14:43,SCH - PJM_VFT,325658,175,315,-315
06/09/2024 14:43,SPR/DUN-SOUTH,23320,2721.33,4350,-9999
06/09/2024 14:43,TOTAL EAST,23314,4561.26,7550,-9999
06/09/2024 14:43,UPNY CONED,23315,3769.61,5995,-9999
06/09/2024 14:43,WEST CENTRAL,23312,194.85,9999,-9999
06/09/2024 14:50,CENTRAL EAST - VC,23330,2296.74,2860,-9999
06/09/2024 14:50,DYSINGER EAST,23326,431.32,3200,-9999
06/09/2024 14:50,MOSES SOUTH,23319,457.47,3000,-1600
06/09/2024 14:50,SCH - HQ - NY,23324,-54,875,-780
06/09/2024 14:50,SCH - HQ_CEDARS,325274,34,240,0
06/09/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-54,1310,-9999
06/09/2024 14:50,SCH - NE - NY,23318,-1067.22,600,-1600
06/09/2024 14:50,SCH - NPX_1385,325277,90,100,-100
06/09/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 14:50,SCH - OH - NY,23317,215.33,2000,-1600
06/09/2024 14:50,SCH - PJ - NY,23316,1085.75,2000,-1000
06/09/2024 14:50,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 14:50,SCH - PJM_NEPTUNE,325305,0,0,0
06/09/2024 14:50,SCH - PJM_VFT,325658,175,315,-315
06/09/2024 14:50,SPR/DUN-SOUTH,23320,3077,4350,-9999
06/09/2024 14:50,TOTAL EAST,23314,4583.15,7550,-9999
06/09/2024 14:50,UPNY CONED,23315,4187.18,5995,-9999
06/09/2024 14:50,WEST CENTRAL,23312,181.69,9999,-9999
06/09/2024 14:55,CENTRAL EAST - VC,23330,2065.22,2860,-9999
06/09/2024 14:55,DYSINGER EAST,23326,152.04,3200,-9999
06/09/2024 14:55,MOSES SOUTH,23319,261.52,3000,-1600
06/09/2024 14:55,SCH - HQ - NY,23324,-54,875,-780
06/09/2024 14:55,SCH - HQ_CEDARS,325274,34,240,0
06/09/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-54,1310,-9999
06/09/2024 14:55,SCH - NE - NY,23318,-1067.22,600,-1600
06/09/2024 14:55,SCH - NPX_1385,325277,90,100,-100
06/09/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 14:55,SCH - OH - NY,23317,215.69,2000,-1600
06/09/2024 14:55,SCH - PJ - NY,23316,1092.24,2000,-1000
06/09/2024 14:55,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 14:55,SCH - PJM_NEPTUNE,325305,0,0,0
06/09/2024 14:55,SCH - PJM_VFT,325658,175,315,-315
06/09/2024 14:55,SPR/DUN-SOUTH,23320,3037.33,4350,-9999
06/09/2024 14:55,TOTAL EAST,23314,4078.58,7550,-9999
06/09/2024 14:55,UPNY CONED,23315,4050.17,5995,-9999
06/09/2024 14:55,WEST CENTRAL,23312,-123.87,9999,-9999
06/09/2024 15:00,CENTRAL EAST - VC,23330,2010.36,2780,-9999
06/09/2024 15:00,DYSINGER EAST,23326,292.09,3200,-9999
06/09/2024 15:00,MOSES SOUTH,23319,247.5,3000,-1600
06/09/2024 15:00,SCH - HQ - NY,23324,-54,875,-780
06/09/2024 15:00,SCH - HQ_CEDARS,325274,25,240,0
06/09/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-54,1310,-9999
06/09/2024 15:00,SCH - NE - NY,23318,-917.06,600,-1600
06/09/2024 15:00,SCH - NPX_1385,325277,90,100,-100
06/09/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 15:00,SCH - OH - NY,23317,195.1,2000,-1600
06/09/2024 15:00,SCH - PJ - NY,23316,1071.17,2000,-1000
06/09/2024 15:00,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 15:00,SCH - PJM_NEPTUNE,325305,0,0,0
06/09/2024 15:00,SCH - PJM_VFT,325658,175,315,-315
06/09/2024 15:00,SPR/DUN-SOUTH,23320,2961.79,4350,-9999
06/09/2024 15:00,TOTAL EAST,23314,4299.99,7550,-9999
06/09/2024 15:00,UPNY CONED,23315,4097.68,5995,-9999
06/09/2024 15:00,WEST CENTRAL,23312,-5.88,9999,-9999
06/09/2024 15:05,CENTRAL EAST - VC,23330,2132.82,2780,-9999
06/09/2024 15:05,DYSINGER EAST,23326,543.49,3200,-9999
06/09/2024 15:05,MOSES SOUTH,23319,245.39,3000,-1600
06/09/2024 15:05,SCH - HQ - NY,23324,-54,875,-780
06/09/2024 15:05,SCH - HQ_CEDARS,325274,16,240,0
06/09/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-54,1310,-9999
06/09/2024 15:05,SCH - NE - NY,23318,-762.19,600,-1600
06/09/2024 15:05,SCH - NPX_1385,325277,90,100,-100
06/09/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 15:05,SCH - OH - NY,23317,175,2000,-1600
06/09/2024 15:05,SCH - PJ - NY,23316,1050.84,2000,-1000
06/09/2024 15:05,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 15:05,SCH - PJM_NEPTUNE,325305,0,0,0
06/09/2024 15:05,SCH - PJM_VFT,325658,175,315,-315
06/09/2024 15:05,SPR/DUN-SOUTH,23320,3107.23,4350,-9999
06/09/2024 15:05,TOTAL EAST,23314,4366.41,7550,-9999
06/09/2024 15:05,UPNY CONED,23315,4317.21,5995,-9999
06/09/2024 15:05,WEST CENTRAL,23312,234.79,9999,-9999
06/09/2024 15:10,CENTRAL EAST - VC,23330,2178.36,2780,-9999
06/09/2024 15:10,DYSINGER EAST,23326,485.84,3200,-9999
06/09/2024 15:10,MOSES SOUTH,23319,344.64,3000,-1600
06/09/2024 15:10,SCH - HQ - NY,23324,-54,875,-780
06/09/2024 15:10,SCH - HQ_CEDARS,325274,16,240,0
06/09/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-54,1310,-9999
06/09/2024 15:10,SCH - NE - NY,23318,-762.19,600,-1600
06/09/2024 15:10,SCH - NPX_1385,325277,90,100,-100
06/09/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 15:10,SCH - OH - NY,23317,175.11,2000,-1600
06/09/2024 15:10,SCH - PJ - NY,23316,1048.81,2000,-1000
06/09/2024 15:10,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 15:10,SCH - PJM_NEPTUNE,325305,0,0,0
06/09/2024 15:10,SCH - PJM_VFT,325658,175,315,-315
06/09/2024 15:10,SPR/DUN-SOUTH,23320,3141.55,4350,-9999
06/09/2024 15:10,TOTAL EAST,23314,4454.05,7550,-9999
06/09/2024 15:10,UPNY CONED,23315,4455.54,5995,-9999
06/09/2024 15:10,WEST CENTRAL,23312,172.84,9999,-9999
06/09/2024 15:15,CENTRAL EAST - VC,23330,2087.89,2780,-9999
06/09/2024 15:15,DYSINGER EAST,23326,476.12,3200,-9999
06/09/2024 15:15,MOSES SOUTH,23319,336.71,3000,-1600
06/09/2024 15:15,SCH - HQ - NY,23324,-54,875,-780
06/09/2024 15:15,SCH - HQ_CEDARS,325274,16,240,0
06/09/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-54,1310,-9999
06/09/2024 15:15,SCH - NE - NY,23318,-612.62,600,-1600
06/09/2024 15:15,SCH - NPX_1385,325277,90,100,-100
06/09/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 15:15,SCH - OH - NY,23317,175.01,2000,-1600
06/09/2024 15:15,SCH - PJ - NY,23316,1053.6,2000,-1000
06/09/2024 15:15,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 15:15,SCH - PJM_NEPTUNE,325305,0,0,0
06/09/2024 15:15,SCH - PJM_VFT,325658,175,315,-315
06/09/2024 15:15,SPR/DUN-SOUTH,23320,3141.17,4350,-9999
06/09/2024 15:15,TOTAL EAST,23314,4359.72,7550,-9999
06/09/2024 15:15,UPNY CONED,23315,4445.32,5995,-9999
06/09/2024 15:15,WEST CENTRAL,23312,156.88,9999,-9999
06/09/2024 15:20,CENTRAL EAST - VC,23330,1993.58,2780,-9999
06/09/2024 15:20,DYSINGER EAST,23326,297.26,3200,-9999
06/09/2024 15:20,MOSES SOUTH,23319,357.27,3000,-1600
06/09/2024 15:20,SCH - HQ - NY,23324,-54,875,-780
06/09/2024 15:20,SCH - HQ_CEDARS,325274,16,240,0
06/09/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-54,1310,-9999
06/09/2024 15:20,SCH - NE - NY,23318,-464.37,600,-1600
06/09/2024 15:20,SCH - NPX_1385,325277,90,100,-100
06/09/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 15:20,SCH - OH - NY,23317,175.03,2000,-1600
06/09/2024 15:20,SCH - PJ - NY,23316,1053.91,2000,-1000
06/09/2024 15:20,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 15:20,SCH - PJM_NEPTUNE,325305,0,0,0
06/09/2024 15:20,SCH - PJM_VFT,325658,175,315,-315
06/09/2024 15:20,SPR/DUN-SOUTH,23320,3127.05,4350,-9999
06/09/2024 15:20,TOTAL EAST,23314,4162.96,7550,-9999
06/09/2024 15:20,UPNY CONED,23315,4397.83,5995,-9999
06/09/2024 15:20,WEST CENTRAL,23312,-19.46,9999,-9999
06/09/2024 15:25,CENTRAL EAST - VC,23330,1924.73,2780,-9999
06/09/2024 15:25,DYSINGER EAST,23326,187.1,3200,-9999
06/09/2024 15:25,MOSES SOUTH,23319,337.94,3000,-1600
06/09/2024 15:25,SCH - HQ - NY,23324,-54,875,-780
06/09/2024 15:25,SCH - HQ_CEDARS,325274,16,240,0
06/09/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-54,1310,-9999
06/09/2024 15:25,SCH - NE - NY,23318,-464.12,600,-1600
06/09/2024 15:25,SCH - NPX_1385,325277,90,100,-100
06/09/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 15:25,SCH - OH - NY,23317,174.99,2000,-1600
06/09/2024 15:25,SCH - PJ - NY,23316,1052.72,2000,-1000
06/09/2024 15:25,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 15:25,SCH - PJM_NEPTUNE,325305,0,0,0
06/09/2024 15:25,SCH - PJM_VFT,325658,175,315,-315
06/09/2024 15:25,SPR/DUN-SOUTH,23320,3102.18,4350,-9999
06/09/2024 15:25,TOTAL EAST,23314,4062.96,7550,-9999
06/09/2024 15:25,UPNY CONED,23315,4370.8,5995,-9999
06/09/2024 15:25,WEST CENTRAL,23312,-122.4,9999,-9999
06/09/2024 15:30,CENTRAL EAST - VC,23330,2005.32,2780,-9999
06/09/2024 15:30,DYSINGER EAST,23326,363.41,3200,-9999
06/09/2024 15:30,MOSES SOUTH,23319,343.44,3000,-1600
06/09/2024 15:30,SCH - HQ - NY,23324,-54,875,-780
06/09/2024 15:30,SCH - HQ_CEDARS,325274,16,240,0
06/09/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-54,1310,-9999
06/09/2024 15:30,SCH - NE - NY,23318,-540.32,600,-1600
06/09/2024 15:30,SCH - NPX_1385,325277,90,100,-100
06/09/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 15:30,SCH - OH - NY,23317,174.98,2000,-1600
06/09/2024 15:30,SCH - PJ - NY,23316,1050.64,2000,-1000
06/09/2024 15:30,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 15:30,SCH - PJM_NEPTUNE,325305,0,0,0
06/09/2024 15:30,SCH - PJM_VFT,325658,175,315,-315
06/09/2024 15:30,SPR/DUN-SOUTH,23320,3094.79,4350,-9999
06/09/2024 15:30,TOTAL EAST,23314,4211.69,7550,-9999
06/09/2024 15:30,UPNY CONED,23315,4393.45,5995,-9999
06/09/2024 15:30,WEST CENTRAL,23312,51.9,9999,-9999
06/09/2024 15:35,CENTRAL EAST - VC,23330,2108.47,2780,-9999
06/09/2024 15:35,DYSINGER EAST,23326,495.03,3200,-9999
06/09/2024 15:35,MOSES SOUTH,23319,320.48,3000,-1600
06/09/2024 15:35,SCH - HQ - NY,23324,-54,875,-780
06/09/2024 15:35,SCH - HQ_CEDARS,325274,16,240,0
06/09/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-54,1310,-9999
06/09/2024 15:35,SCH - NE - NY,23318,-622.09,600,-1600
06/09/2024 15:35,SCH - NPX_1385,325277,90,100,-100
06/09/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 15:35,SCH - OH - NY,23317,171.13,2000,-1600
06/09/2024 15:35,SCH - PJ - NY,23316,1059.17,2000,-1000
06/09/2024 15:35,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 15:35,SCH - PJM_NEPTUNE,325305,0,0,0
06/09/2024 15:35,SCH - PJM_VFT,325658,175,315,-315
06/09/2024 15:35,SPR/DUN-SOUTH,23320,3125.84,4350,-9999
06/09/2024 15:35,TOTAL EAST,23314,4296.6,7550,-9999
06/09/2024 15:35,UPNY CONED,23315,4399.07,5995,-9999
06/09/2024 15:35,WEST CENTRAL,23312,178.75,9999,-9999
06/09/2024 15:40,CENTRAL EAST - VC,23330,2121.18,2780,-9999
06/09/2024 15:40,DYSINGER EAST,23326,581.68,3200,-9999
06/09/2024 15:40,MOSES SOUTH,23319,313.19,3000,-1600
06/09/2024 15:40,SCH - HQ - NY,23324,-54,875,-780
06/09/2024 15:40,SCH - HQ_CEDARS,325274,16,240,0
06/09/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-54,1310,-9999
06/09/2024 15:40,SCH - NE - NY,23318,-616.94,600,-1600
06/09/2024 15:40,SCH - NPX_1385,325277,90,100,-100
06/09/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 15:40,SCH - OH - NY,23317,172.41,2000,-1600
06/09/2024 15:40,SCH - PJ - NY,23316,1052.3,2000,-1000
06/09/2024 15:40,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 15:40,SCH - PJM_NEPTUNE,325305,0,0,0
06/09/2024 15:40,SCH - PJM_VFT,325658,175,315,-315
06/09/2024 15:40,SPR/DUN-SOUTH,23320,3109.23,4350,-9999
06/09/2024 15:40,TOTAL EAST,23314,4363.41,7550,-9999
06/09/2024 15:40,UPNY CONED,23315,4376.23,5995,-9999
06/09/2024 15:40,WEST CENTRAL,23312,253.77,9999,-9999
06/09/2024 15:45,CENTRAL EAST - VC,23330,2207.05,2780,-9999
06/09/2024 15:45,DYSINGER EAST,23326,583.49,3200,-9999
06/09/2024 15:45,MOSES SOUTH,23319,304.01,3000,-1600
06/09/2024 15:45,SCH - HQ - NY,23324,-54,875,-780
06/09/2024 15:45,SCH - HQ_CEDARS,325274,16,240,0
06/09/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-54,1310,-9999
06/09/2024 15:45,SCH - NE - NY,23318,-658.87,600,-1600
06/09/2024 15:45,SCH - NPX_1385,325277,90,100,-100
06/09/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 15:45,SCH - OH - NY,23317,175.02,2000,-1600
06/09/2024 15:45,SCH - PJ - NY,23316,1049.52,2000,-1000
06/09/2024 15:45,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 15:45,SCH - PJM_NEPTUNE,325305,0,0,0
06/09/2024 15:45,SCH - PJM_VFT,325658,175,315,-315
06/09/2024 15:45,SPR/DUN-SOUTH,23320,3271.14,4350,-9999
06/09/2024 15:45,TOTAL EAST,23314,4583.17,7550,-9999
06/09/2024 15:45,UPNY CONED,23315,4903.63,5995,-9999
06/09/2024 15:45,WEST CENTRAL,23312,258.51,9999,-9999
06/09/2024 15:50,CENTRAL EAST - VC,23330,2247.77,2780,-9999
06/09/2024 15:50,DYSINGER EAST,23326,617.11,3200,-9999
06/09/2024 15:50,MOSES SOUTH,23319,379.56,3000,-1600
06/09/2024 15:50,SCH - HQ - NY,23324,-54,875,-780
06/09/2024 15:50,SCH - HQ_CEDARS,325274,16,240,0
06/09/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-54,1310,-9999
06/09/2024 15:50,SCH - NE - NY,23318,-707.07,600,-1600
06/09/2024 15:50,SCH - NPX_1385,325277,90,100,-100
06/09/2024 15:50,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 15:50,SCH - OH - NY,23317,175.11,2000,-1600
