Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/25/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
04/25/2024 21:30,SPR/DUN-SOUTH,23320,1794.91,4600,-9999
04/25/2024 21:30,TOTAL EAST,23314,1628.88,7550,-9999
04/25/2024 21:30,UPNY CONED,23315,2475.23,5960,-9999
04/25/2024 21:30,WEST CENTRAL,23312,-168.23,9999,-9999
04/25/2024 21:35,CENTRAL EAST - VC,23330,925.46,2965,-9999
04/25/2024 21:35,DYSINGER EAST,23326,250.94,3200,-9999
04/25/2024 21:35,MOSES SOUTH,23319,79.17,3000,-1600
04/25/2024 21:35,SCH - HQ - NY,23324,-397,1500,-780
04/25/2024 21:35,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
04/25/2024 21:35,SCH - NE - NY,23318,-25.2,900,-1100
04/25/2024 21:35,SCH - NPX_1385,325277,25,100,-100
04/25/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
04/25/2024 21:35,SCH - OH - NY,23317,-200.33,1600,-1350
04/25/2024 21:35,SCH - PJ - NY,23316,60.15,2400,-2400
04/25/2024 21:35,SCH - PJM_HTP,325905,300,660,-660
04/25/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
04/25/2024 21:35,SPR/DUN-SOUTH,23320,1801.71,4600,-9999
04/25/2024 21:35,TOTAL EAST,23314,1495.66,7550,-9999
04/25/2024 21:35,UPNY CONED,23315,2475.25,5960,-9999
04/25/2024 21:35,WEST CENTRAL,23312,-205.66,9999,-9999
04/25/2024 21:40,CENTRAL EAST - VC,23330,920.62,2965,-9999
04/25/2024 21:40,DYSINGER EAST,23326,289.5,3200,-9999
04/25/2024 21:40,MOSES SOUTH,23319,75.17,3000,-1600
04/25/2024 21:40,SCH - HQ - NY,23324,-397,1500,-780
04/25/2024 21:40,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
04/25/2024 21:40,SCH - NE - NY,23318,-25.59,900,-1100
04/25/2024 21:40,SCH - NPX_1385,325277,25,100,-100
04/25/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
04/25/2024 21:40,SCH - OH - NY,23317,-200.4,1600,-1350
04/25/2024 21:40,SCH - PJ - NY,23316,61.08,2400,-2400
04/25/2024 21:40,SCH - PJM_HTP,325905,300,660,-660
04/25/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
04/25/2024 21:40,SPR/DUN-SOUTH,23320,1818.25,4600,-9999
04/25/2024 21:40,TOTAL EAST,23314,1487.28,7550,-9999
04/25/2024 21:40,UPNY CONED,23315,2488.78,5960,-9999
04/25/2024 21:40,WEST CENTRAL,23312,-163.49,9999,-9999
04/25/2024 21:45,CENTRAL EAST - VC,23330,965.92,2965,-9999
04/25/2024 21:45,DYSINGER EAST,23326,343.64,3200,-9999
04/25/2024 21:45,MOSES SOUTH,23319,106.1,3000,-1600
04/25/2024 21:45,SCH - HQ - NY,23324,-397,1500,-780
04/25/2024 21:45,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
04/25/2024 21:45,SCH - NE - NY,23318,-22.15,900,-1100
04/25/2024 21:45,SCH - NPX_1385,325277,25,100,-100
04/25/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
04/25/2024 21:45,SCH - OH - NY,23317,-200.68,1600,-1350
04/25/2024 21:45,SCH - PJ - NY,23316,113.1,2400,-2400
04/25/2024 21:45,SCH - PJM_HTP,325905,300,660,-660
04/25/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
04/25/2024 21:45,SPR/DUN-SOUTH,23320,1770.19,4600,-9999
04/25/2024 21:45,TOTAL EAST,23314,1558.87,7550,-9999
04/25/2024 21:45,UPNY CONED,23315,2428.11,5960,-9999
04/25/2024 21:45,WEST CENTRAL,23312,-104.91,9999,-9999
04/25/2024 21:50,CENTRAL EAST - VC,23330,985.09,2965,-9999
04/25/2024 21:50,DYSINGER EAST,23326,336.31,3200,-9999
04/25/2024 21:50,MOSES SOUTH,23319,117.97,3000,-1600
04/25/2024 21:50,SCH - HQ - NY,23324,-397,1500,-780
04/25/2024 21:50,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
04/25/2024 21:50,SCH - NE - NY,23318,-19.84,900,-1100
04/25/2024 21:50,SCH - NPX_1385,325277,25,100,-100
04/25/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
04/25/2024 21:50,SCH - OH - NY,23317,-200.64,1600,-1350
04/25/2024 21:50,SCH - PJ - NY,23316,159.87,2400,-2400
04/25/2024 21:50,SCH - PJM_HTP,325905,300,660,-660
04/25/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
04/25/2024 21:50,SPR/DUN-SOUTH,23320,1826.82,4600,-9999
04/25/2024 21:50,TOTAL EAST,23314,1605.36,7550,-9999
04/25/2024 21:50,UPNY CONED,23315,2469.99,5960,-9999
04/25/2024 21:50,WEST CENTRAL,23312,-109.22,9999,-9999
04/25/2024 21:55,CENTRAL EAST - VC,23330,963.88,2965,-9999
04/25/2024 21:55,DYSINGER EAST,23326,319.94,3200,-9999
04/25/2024 21:55,MOSES SOUTH,23319,119.72,3000,-1600
04/25/2024 21:55,SCH - HQ - NY,23324,-397,1500,-780
04/25/2024 21:55,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
04/25/2024 21:55,SCH - NE - NY,23318,-20.11,900,-1100
04/25/2024 21:55,SCH - NPX_1385,325277,25,100,-100
04/25/2024 21:55,SCH - NPX_CSC,325154,330,330,-330
04/25/2024 21:55,SCH - OH - NY,23317,-200.59,1600,-1350
04/25/2024 21:55,SCH - PJ - NY,23316,161.14,2400,-2400
04/25/2024 21:55,SCH - PJM_HTP,325905,300,660,-660
04/25/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
04/25/2024 21:55,SPR/DUN-SOUTH,23320,1813.23,4600,-9999
04/25/2024 21:55,TOTAL EAST,23314,1618.12,7550,-9999
04/25/2024 21:55,UPNY CONED,23315,2459.73,5960,-9999
04/25/2024 21:55,WEST CENTRAL,23312,-121.8,9999,-9999
04/25/2024 22:00,CENTRAL EAST - VC,23330,965.77,2965,-9999
04/25/2024 22:00,DYSINGER EAST,23326,384.05,3200,-9999
04/25/2024 22:00,MOSES SOUTH,23319,-76.67,3000,-1600
04/25/2024 22:00,SCH - HQ - NY,23324,-587,1500,-780
04/25/2024 22:00,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
04/25/2024 22:00,SCH - NE - NY,23318,-27.69,900,-1100
04/25/2024 22:00,SCH - NPX_1385,325277,25,100,-100
04/25/2024 22:00,SCH - NPX_CSC,325154,304,330,-330
04/25/2024 22:00,SCH - OH - NY,23317,-59.27,1600,-1350
04/25/2024 22:00,SCH - PJ - NY,23316,11.66,2400,-2400
04/25/2024 22:00,SCH - PJM_HTP,325905,304,660,-660
04/25/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
04/25/2024 22:00,SPR/DUN-SOUTH,23320,1685.49,4600,-9999
04/25/2024 22:00,TOTAL EAST,23314,1527.3,7550,-9999
04/25/2024 22:00,UPNY CONED,23315,2419.86,5960,-9999
04/25/2024 22:00,WEST CENTRAL,23312,-49.74,9999,-9999
04/25/2024 22:05,CENTRAL EAST - VC,23330,909.29,2965,-9999
04/25/2024 22:05,DYSINGER EAST,23326,591.42,3200,-9999
04/25/2024 22:05,MOSES SOUTH,23319,-262.23,3000,-1600
04/25/2024 22:05,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 22:05,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 22:05,SCH - NE - NY,23318,-35.39,900,-1100
04/25/2024 22:05,SCH - NPX_1385,325277,25,100,-100
04/25/2024 22:05,SCH - NPX_CSC,325154,279,330,-330
04/25/2024 22:05,SCH - OH - NY,23317,80.54,1600,-1350
04/25/2024 22:05,SCH - PJ - NY,23316,-135.14,2400,-2400
04/25/2024 22:05,SCH - PJM_HTP,325905,308,660,-660
04/25/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
04/25/2024 22:05,SPR/DUN-SOUTH,23320,1571.87,4600,-9999
04/25/2024 22:05,TOTAL EAST,23314,1450.41,7550,-9999
04/25/2024 22:05,UPNY CONED,23315,2339.93,5960,-9999
04/25/2024 22:05,WEST CENTRAL,23312,166.64,9999,-9999
04/25/2024 22:10,CENTRAL EAST - VC,23330,863.53,2965,-9999
04/25/2024 22:10,DYSINGER EAST,23326,428.4,3200,-9999
04/25/2024 22:10,MOSES SOUTH,23319,-202.14,3000,-1600
04/25/2024 22:10,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 22:10,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 22:10,SCH - NE - NY,23318,-33.59,900,-1100
04/25/2024 22:10,SCH - NPX_1385,325277,25,100,-100
04/25/2024 22:10,SCH - NPX_CSC,325154,279,330,-330
04/25/2024 22:10,SCH - OH - NY,23317,80.66,1600,-1350
04/25/2024 22:10,SCH - PJ - NY,23316,-135.83,2400,-2400
04/25/2024 22:10,SCH - PJM_HTP,325905,308,660,-660
04/25/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
04/25/2024 22:10,SPR/DUN-SOUTH,23320,1557.49,4600,-9999
04/25/2024 22:10,TOTAL EAST,23314,1400.98,7550,-9999
04/25/2024 22:10,UPNY CONED,23315,2318.2,5960,-9999
04/25/2024 22:10,WEST CENTRAL,23312,7.48,9999,-9999
04/25/2024 22:15,CENTRAL EAST - VC,23330,894.38,2965,-9999
04/25/2024 22:15,DYSINGER EAST,23326,325.96,3200,-9999
04/25/2024 22:15,MOSES SOUTH,23319,-185.77,3000,-1600
04/25/2024 22:15,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 22:15,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 22:15,SCH - NE - NY,23318,-51.51,900,-1100
04/25/2024 22:15,SCH - NPX_1385,325277,25,100,-100
04/25/2024 22:15,SCH - NPX_CSC,325154,279,330,-330
04/25/2024 22:15,SCH - OH - NY,23317,81.17,1600,-1350
04/25/2024 22:15,SCH - PJ - NY,23316,-133.77,2400,-2400
04/25/2024 22:15,SCH - PJM_HTP,325905,304,660,-660
04/25/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
04/25/2024 22:15,SPR/DUN-SOUTH,23320,1594.99,4600,-9999
04/25/2024 22:15,TOTAL EAST,23314,1425.63,7550,-9999
04/25/2024 22:15,UPNY CONED,23315,2362.55,5960,-9999
04/25/2024 22:15,WEST CENTRAL,23312,-90.11,9999,-9999
04/25/2024 22:20,CENTRAL EAST - VC,23330,905.16,2965,-9999
04/25/2024 22:20,DYSINGER EAST,23326,328.89,3200,-9999
04/25/2024 22:20,MOSES SOUTH,23319,-181.53,3000,-1600
04/25/2024 22:20,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 22:20,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 22:20,SCH - NE - NY,23318,-61.46,900,-1100
04/25/2024 22:20,SCH - NPX_1385,325277,25,100,-100
04/25/2024 22:20,SCH - NPX_CSC,325154,279,330,-330
04/25/2024 22:20,SCH - OH - NY,23317,81.17,1600,-1350
04/25/2024 22:20,SCH - PJ - NY,23316,-138.07,2400,-2400
04/25/2024 22:20,SCH - PJM_HTP,325905,300,660,-660
04/25/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
04/25/2024 22:20,SPR/DUN-SOUTH,23320,1609.2,4600,-9999
04/25/2024 22:20,TOTAL EAST,23314,1432.27,7550,-9999
04/25/2024 22:20,UPNY CONED,23315,2364.91,5960,-9999
04/25/2024 22:20,WEST CENTRAL,23312,-83.1,9999,-9999
04/25/2024 22:25,CENTRAL EAST - VC,23330,928.43,2965,-9999
04/25/2024 22:25,DYSINGER EAST,23326,337.28,3200,-9999
04/25/2024 22:25,MOSES SOUTH,23319,-165.41,3000,-1600
04/25/2024 22:25,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 22:25,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 22:25,SCH - NE - NY,23318,-62.26,900,-1100
04/25/2024 22:25,SCH - NPX_1385,325277,25,100,-100
04/25/2024 22:25,SCH - NPX_CSC,325154,279,330,-330
04/25/2024 22:25,SCH - OH - NY,23317,81.05,1600,-1350
04/25/2024 22:25,SCH - PJ - NY,23316,-137.24,2400,-2400
04/25/2024 22:25,SCH - PJM_HTP,325905,300,660,-660
04/25/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
04/25/2024 22:25,SPR/DUN-SOUTH,23320,1647.44,4600,-9999
04/25/2024 22:25,TOTAL EAST,23314,1443.94,7550,-9999
04/25/2024 22:25,UPNY CONED,23315,2394.57,5960,-9999
04/25/2024 22:25,WEST CENTRAL,23312,-71.59,9999,-9999
04/25/2024 22:30,CENTRAL EAST - VC,23330,889.73,2965,-9999
04/25/2024 22:30,DYSINGER EAST,23326,269.99,3200,-9999
04/25/2024 22:30,MOSES SOUTH,23319,-161.01,3000,-1600
04/25/2024 22:30,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 22:30,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 22:30,SCH - NE - NY,23318,-62.26,900,-1100
04/25/2024 22:30,SCH - NPX_1385,325277,25,100,-100
04/25/2024 22:30,SCH - NPX_CSC,325154,279,330,-330
04/25/2024 22:30,SCH - OH - NY,23317,81.13,1600,-1350
04/25/2024 22:30,SCH - PJ - NY,23316,-139.18,2400,-2400
04/25/2024 22:30,SCH - PJM_HTP,325905,300,660,-660
04/25/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
04/25/2024 22:30,SPR/DUN-SOUTH,23320,1638.46,4600,-9999
04/25/2024 22:30,TOTAL EAST,23314,1409.94,7550,-9999
04/25/2024 22:30,UPNY CONED,23315,2365.03,5960,-9999
04/25/2024 22:30,WEST CENTRAL,23312,-134.4,9999,-9999
04/25/2024 22:35,CENTRAL EAST - VC,23330,870.43,2965,-9999
04/25/2024 22:35,DYSINGER EAST,23326,286.27,3200,-9999
04/25/2024 22:35,MOSES SOUTH,23319,-177.05,3000,-1600
04/25/2024 22:35,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 22:35,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 22:35,SCH - NE - NY,23318,-62.33,900,-1100
04/25/2024 22:35,SCH - NPX_1385,325277,25,100,-100
04/25/2024 22:35,SCH - NPX_CSC,325154,279,330,-330
04/25/2024 22:35,SCH - OH - NY,23317,81.24,1600,-1350
04/25/2024 22:35,SCH - PJ - NY,23316,-138,2400,-2400
04/25/2024 22:35,SCH - PJM_HTP,325905,300,660,-660
04/25/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
04/25/2024 22:35,SPR/DUN-SOUTH,23320,1628.46,4600,-9999
04/25/2024 22:35,TOTAL EAST,23314,1380.85,7550,-9999
04/25/2024 22:35,UPNY CONED,23315,2345.72,5960,-9999
04/25/2024 22:35,WEST CENTRAL,23312,-111.82,9999,-9999
04/25/2024 22:40,CENTRAL EAST - VC,23330,838.92,2965,-9999
04/25/2024 22:40,DYSINGER EAST,23326,324.34,3200,-9999
04/25/2024 22:40,MOSES SOUTH,23319,-192.43,3000,-1600
04/25/2024 22:40,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 22:40,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 22:40,SCH - NE - NY,23318,-61.89,900,-1100
04/25/2024 22:40,SCH - NPX_1385,325277,25,100,-100
04/25/2024 22:40,SCH - NPX_CSC,325154,279,330,-330
04/25/2024 22:40,SCH - OH - NY,23317,81.08,1600,-1350
04/25/2024 22:40,SCH - PJ - NY,23316,-137.51,2400,-2400
04/25/2024 22:40,SCH - PJM_HTP,325905,300,660,-660
04/25/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 22:40,SCH - PJM_VFT,325658,315,315,-315
04/25/2024 22:40,SPR/DUN-SOUTH,23320,1616.28,4600,-9999
04/25/2024 22:40,TOTAL EAST,23314,1348.38,7550,-9999
04/25/2024 22:40,UPNY CONED,23315,2316.1,5960,-9999
04/25/2024 22:40,WEST CENTRAL,23312,-71.54,9999,-9999
04/25/2024 22:45,CENTRAL EAST - VC,23330,868.86,2965,-9999
04/25/2024 22:45,DYSINGER EAST,23326,325.43,3200,-9999
04/25/2024 22:45,MOSES SOUTH,23319,-183.98,3000,-1600
04/25/2024 22:45,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 22:45,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 22:45,SCH - NE - NY,23318,-46.5,900,-1100
04/25/2024 22:45,SCH - NPX_1385,325277,25,100,-100
04/25/2024 22:45,SCH - NPX_CSC,325154,279,330,-330
04/25/2024 22:45,SCH - OH - NY,23317,81.28,1600,-1350
04/25/2024 22:45,SCH - PJ - NY,23316,-139.75,2400,-2400
04/25/2024 22:45,SCH - PJM_HTP,325905,300,660,-660
04/25/2024 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 22:45,SCH - PJM_VFT,325658,315,315,-315
04/25/2024 22:45,SPR/DUN-SOUTH,23320,1651.3,4600,-9999
04/25/2024 22:45,TOTAL EAST,23314,1360.31,7550,-9999
04/25/2024 22:45,UPNY CONED,23315,2382.28,5960,-9999
04/25/2024 22:45,WEST CENTRAL,23312,-66.21,9999,-9999
04/25/2024 22:50,CENTRAL EAST - VC,23330,876.87,2965,-9999
04/25/2024 22:50,DYSINGER EAST,23326,344.03,3200,-9999
04/25/2024 22:50,MOSES SOUTH,23319,-204.97,3000,-1600
04/25/2024 22:50,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 22:50,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 22:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 22:50,SCH - NE - NY,23318,-32.04,900,-1100
04/25/2024 22:50,SCH - NPX_1385,325277,25,100,-100
04/25/2024 22:50,SCH - NPX_CSC,325154,279,330,-330
04/25/2024 22:50,SCH - OH - NY,23317,81.15,1600,-1350
04/25/2024 22:50,SCH - PJ - NY,23316,-141.05,2400,-2400
04/25/2024 22:50,SCH - PJM_HTP,325905,300,660,-660
04/25/2024 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 22:50,SCH - PJM_VFT,325658,315,315,-315
04/25/2024 22:50,SPR/DUN-SOUTH,23320,1641.44,4600,-9999
04/25/2024 22:50,TOTAL EAST,23314,1316.52,7550,-9999
04/25/2024 22:50,UPNY CONED,23315,2383.34,5960,-9999
04/25/2024 22:50,WEST CENTRAL,23312,-44.41,9999,-9999
04/25/2024 22:55,CENTRAL EAST - VC,23330,838.13,2965,-9999
04/25/2024 22:55,DYSINGER EAST,23326,337.3,3200,-9999
04/25/2024 22:55,MOSES SOUTH,23319,-263.17,3000,-1600
04/25/2024 22:55,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 22:55,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 22:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 22:55,SCH - NE - NY,23318,-31.6,900,-1100
04/25/2024 22:55,SCH - NPX_1385,325277,25,100,-100
04/25/2024 22:55,SCH - NPX_CSC,325154,279,330,-330
04/25/2024 22:55,SCH - OH - NY,23317,81.11,1600,-1350
04/25/2024 22:55,SCH - PJ - NY,23316,-138.88,2400,-2400
04/25/2024 22:55,SCH - PJM_HTP,325905,300,660,-660
04/25/2024 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 22:55,SCH - PJM_VFT,325658,315,315,-315
04/25/2024 22:55,SPR/DUN-SOUTH,23320,1629.53,4600,-9999
04/25/2024 22:55,TOTAL EAST,23314,1309.86,7550,-9999
04/25/2024 22:55,UPNY CONED,23315,2375.68,5960,-9999
04/25/2024 22:55,WEST CENTRAL,23312,-47.15,9999,-9999
04/25/2024 23:00,CENTRAL EAST - VC,23330,871.75,2965,-9999
04/25/2024 23:00,DYSINGER EAST,23326,367.91,3200,-9999
04/25/2024 23:00,MOSES SOUTH,23319,-294.15,3000,-1600
04/25/2024 23:00,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 23:00,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 23:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 23:00,SCH - NE - NY,23318,72.8,800,-1100
04/25/2024 23:00,SCH - NPX_1385,325277,41,100,-100
04/25/2024 23:00,SCH - NPX_CSC,325154,304,330,-330
04/25/2024 23:00,SCH - OH - NY,23317,125.99,1600,-1350
04/25/2024 23:00,SCH - PJ - NY,23316,-134.77,2400,-2400
04/25/2024 23:00,SCH - PJM_HTP,325905,250,660,-660
04/25/2024 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 23:00,SCH - PJM_VFT,325658,295,315,-315
04/25/2024 23:00,SPR/DUN-SOUTH,23320,1660.91,4600,-9999
04/25/2024 23:00,TOTAL EAST,23314,1299.91,7550,-9999
04/25/2024 23:00,UPNY CONED,23315,2417.46,5960,-9999
04/25/2024 23:00,WEST CENTRAL,23312,-11.18,9999,-9999
04/25/2024 23:05,CENTRAL EAST - VC,23330,837.98,2965,-9999
04/25/2024 23:05,DYSINGER EAST,23326,446.48,3200,-9999
04/25/2024 23:05,MOSES SOUTH,23319,-289.56,3000,-1600
04/25/2024 23:05,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 23:05,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 23:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 23:05,SCH - NE - NY,23318,175.12,800,-1100
04/25/2024 23:05,SCH - NPX_1385,325277,58,100,-100
04/25/2024 23:05,SCH - NPX_CSC,325154,330,330,-330
04/25/2024 23:05,SCH - OH - NY,23317,170.7,1600,-1350
04/25/2024 23:05,SCH - PJ - NY,23316,-130,2400,-2400
04/25/2024 23:05,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 23:05,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 23:05,SPR/DUN-SOUTH,23320,1731.72,4600,-9999
04/25/2024 23:05,TOTAL EAST,23314,1301.56,7550,-9999
04/25/2024 23:05,UPNY CONED,23315,2483.42,5960,-9999
04/25/2024 23:05,WEST CENTRAL,23312,74.53,9999,-9999
04/25/2024 23:10,CENTRAL EAST - VC,23330,785.99,2965,-9999
04/25/2024 23:10,DYSINGER EAST,23326,362.49,3200,-9999
04/25/2024 23:10,MOSES SOUTH,23319,-311.2,3000,-1600
04/25/2024 23:10,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 23:10,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 23:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 23:10,SCH - NE - NY,23318,174.36,800,-1100
04/25/2024 23:10,SCH - NPX_1385,325277,58,100,-100
04/25/2024 23:10,SCH - NPX_CSC,325154,330,330,-330
04/25/2024 23:10,SCH - OH - NY,23317,171.32,1600,-1350
04/25/2024 23:10,SCH - PJ - NY,23316,-132.5,2400,-2400
04/25/2024 23:10,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 23:10,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 23:10,SPR/DUN-SOUTH,23320,1692.67,4600,-9999
04/25/2024 23:10,TOTAL EAST,23314,1284.03,7550,-9999
04/25/2024 23:10,UPNY CONED,23315,2461.76,5960,-9999
04/25/2024 23:10,WEST CENTRAL,23312,-8.17,9999,-9999
04/25/2024 23:15,CENTRAL EAST - VC,23330,754.7,2965,-9999
04/25/2024 23:15,DYSINGER EAST,23326,345.18,3200,-9999
04/25/2024 23:15,MOSES SOUTH,23319,-305.62,3000,-1600
04/25/2024 23:15,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 23:15,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 23:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 23:15,SCH - NE - NY,23318,176.71,800,-1100
04/25/2024 23:15,SCH - NPX_1385,325277,58,100,-100
04/25/2024 23:15,SCH - NPX_CSC,325154,330,330,-330
04/25/2024 23:15,SCH - OH - NY,23317,171.29,1600,-1350
04/25/2024 23:15,SCH - PJ - NY,23316,-131.14,2400,-2400
04/25/2024 23:15,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 23:15,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 23:15,SPR/DUN-SOUTH,23320,1666.88,4600,-9999
04/25/2024 23:15,TOTAL EAST,23314,1290.99,7550,-9999
04/25/2024 23:15,UPNY CONED,23315,2436.35,5960,-9999
04/25/2024 23:15,WEST CENTRAL,23312,-22.75,9999,-9999
04/25/2024 23:20,CENTRAL EAST - VC,23330,718.34,2965,-9999
04/25/2024 23:20,DYSINGER EAST,23326,314.77,3200,-9999
04/25/2024 23:20,MOSES SOUTH,23319,-285.78,3000,-1600
04/25/2024 23:20,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 23:20,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 23:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 23:20,SCH - NE - NY,23318,179.32,800,-1100
04/25/2024 23:20,SCH - NPX_1385,325277,58,100,-100
