Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/05/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 15:05,SPR/DUN-SOUTH,23320,2661.78,4600,-9999
10/05/2025 15:05,TOTAL EAST,23314,2300.16,7550,-9999
10/05/2025 15:05,UPNY CONED,23315,3609.21,5675,-9999
10/05/2025 15:05,WEST CENTRAL,23312,-325.97,9999,-9999
10/05/2025 15:10,CENTRAL EAST - VC,23330,706.63,2670,-9999
10/05/2025 15:10,DYSINGER EAST,23326,13.97,2850,-9999
10/05/2025 15:10,MOSES SOUTH,23319,-764.28,3000,-1600
10/05/2025 15:10,SCH - HQ - NY,23324,-959,1500,-980
10/05/2025 15:10,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-1143,1310,-9999
10/05/2025 15:10,SCH - NE - NY,23318,420.81,1400,-1600
10/05/2025 15:10,SCH - NPX_1385,325277,0,0,0
10/05/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 15:10,SCH - OH - NY,23317,-347.48,1950,-1400
10/05/2025 15:10,SCH - PJ - NY,23316,1531.62,2000,-1050
10/05/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 15:10,SPR/DUN-SOUTH,23320,2624.89,4600,-9999
10/05/2025 15:10,TOTAL EAST,23314,2284,7550,-9999
10/05/2025 15:10,UPNY CONED,23315,3581.22,5675,-9999
10/05/2025 15:10,WEST CENTRAL,23312,-337.75,9999,-9999
10/05/2025 15:15,CENTRAL EAST - VC,23330,647.12,2670,-9999
10/05/2025 15:15,DYSINGER EAST,23326,-48.08,2850,-9999
10/05/2025 15:15,MOSES SOUTH,23319,-750.31,3000,-1600
10/05/2025 15:15,SCH - HQ - NY,23324,-959,1500,-980
10/05/2025 15:15,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-1143,1310,-9999
10/05/2025 15:15,SCH - NE - NY,23318,419.11,1400,-1600
10/05/2025 15:15,SCH - NPX_1385,325277,0,0,0
10/05/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 15:15,SCH - OH - NY,23317,-347.43,1950,-1400
10/05/2025 15:15,SCH - PJ - NY,23316,1535.41,2000,-1050
10/05/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 15:15,SPR/DUN-SOUTH,23320,2519.59,4600,-9999
10/05/2025 15:15,TOTAL EAST,23314,2240.61,7550,-9999
10/05/2025 15:15,UPNY CONED,23315,3470.28,5675,-9999
10/05/2025 15:15,WEST CENTRAL,23312,-406.63,9999,-9999
10/05/2025 15:20,CENTRAL EAST - VC,23330,664.24,2670,-9999
10/05/2025 15:20,DYSINGER EAST,23326,-20.56,2850,-9999
10/05/2025 15:20,MOSES SOUTH,23319,-753.87,3000,-1600
10/05/2025 15:20,SCH - HQ - NY,23324,-959,1500,-980
10/05/2025 15:20,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-1143,1310,-9999
10/05/2025 15:20,SCH - NE - NY,23318,419.25,1400,-1600
10/05/2025 15:20,SCH - NPX_1385,325277,0,0,0
10/05/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 15:20,SCH - OH - NY,23317,-347.56,1950,-1400
10/05/2025 15:20,SCH - PJ - NY,23316,1534.36,2000,-1050
10/05/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 15:20,SPR/DUN-SOUTH,23320,2504.51,4600,-9999
10/05/2025 15:20,TOTAL EAST,23314,2219.05,7550,-9999
10/05/2025 15:20,UPNY CONED,23315,3482.07,5675,-9999
10/05/2025 15:20,WEST CENTRAL,23312,-387.87,9999,-9999
10/05/2025 15:25,CENTRAL EAST - VC,23330,644.7,2670,-9999
10/05/2025 15:25,DYSINGER EAST,23326,-10.28,2850,-9999
10/05/2025 15:25,MOSES SOUTH,23319,-772.39,3000,-1600
10/05/2025 15:25,SCH - HQ - NY,23324,-959,1500,-980
10/05/2025 15:25,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-1143,1310,-9999
10/05/2025 15:25,SCH - NE - NY,23318,418.81,1400,-1600
10/05/2025 15:25,SCH - NPX_1385,325277,0,0,0
10/05/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 15:25,SCH - OH - NY,23317,-347.58,1950,-1400
10/05/2025 15:25,SCH - PJ - NY,23316,1534.08,2000,-1050
10/05/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 15:25,SPR/DUN-SOUTH,23320,2458.02,4600,-9999
10/05/2025 15:25,TOTAL EAST,23314,2172.04,7550,-9999
10/05/2025 15:25,UPNY CONED,23315,3431.62,5675,-9999
10/05/2025 15:25,WEST CENTRAL,23312,-375.46,9999,-9999
10/05/2025 15:30,CENTRAL EAST - VC,23330,643.86,2670,-9999
10/05/2025 15:30,DYSINGER EAST,23326,16.7,2850,-9999
10/05/2025 15:30,MOSES SOUTH,23319,-739.96,3000,-1600
10/05/2025 15:30,SCH - HQ - NY,23324,-959,1500,-980
10/05/2025 15:30,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-1143,1310,-9999
10/05/2025 15:30,SCH - NE - NY,23318,418.98,1400,-1600
10/05/2025 15:30,SCH - NPX_1385,325277,0,0,0
10/05/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 15:30,SCH - OH - NY,23317,-347.71,1950,-1400
10/05/2025 15:30,SCH - PJ - NY,23316,1456.11,2000,-1050
10/05/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 15:30,SPR/DUN-SOUTH,23320,2386.86,4600,-9999
10/05/2025 15:30,TOTAL EAST,23314,2123.12,7550,-9999
10/05/2025 15:30,UPNY CONED,23315,3363.08,5675,-9999
10/05/2025 15:30,WEST CENTRAL,23312,-350.32,9999,-9999
10/05/2025 15:35,CENTRAL EAST - VC,23330,639.27,2670,-9999
10/05/2025 15:35,DYSINGER EAST,23326,82.85,2850,-9999
10/05/2025 15:35,MOSES SOUTH,23319,-751.58,3000,-1600
10/05/2025 15:35,SCH - HQ - NY,23324,-959,1500,-980
10/05/2025 15:35,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-1143,1310,-9999
10/05/2025 15:35,SCH - NE - NY,23318,418.91,1400,-1600
10/05/2025 15:35,SCH - NPX_1385,325277,0,0,0
10/05/2025 15:35,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 15:35,SCH - OH - NY,23317,-347.74,1950,-1400
10/05/2025 15:35,SCH - PJ - NY,23316,1381.77,2000,-1050
10/05/2025 15:35,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 15:35,SPR/DUN-SOUTH,23320,2358.31,4600,-9999
10/05/2025 15:35,TOTAL EAST,23314,2111.46,7550,-9999
10/05/2025 15:35,UPNY CONED,23315,3332.26,5675,-9999
10/05/2025 15:35,WEST CENTRAL,23312,-290.88,9999,-9999
10/05/2025 15:40,CENTRAL EAST - VC,23330,689.26,2670,-9999
10/05/2025 15:40,DYSINGER EAST,23326,125.85,2850,-9999
10/05/2025 15:40,MOSES SOUTH,23319,-726.35,3000,-1600
10/05/2025 15:40,SCH - HQ - NY,23324,-959,1500,-980
10/05/2025 15:40,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-1143,1310,-9999
10/05/2025 15:40,SCH - NE - NY,23318,419.18,1400,-1600
10/05/2025 15:40,SCH - NPX_1385,325277,0,0,0
10/05/2025 15:40,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 15:40,SCH - OH - NY,23317,-347.78,1950,-1400
10/05/2025 15:40,SCH - PJ - NY,23316,1383.45,2000,-1050
10/05/2025 15:40,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 15:40,SPR/DUN-SOUTH,23320,2380.18,4600,-9999
10/05/2025 15:40,TOTAL EAST,23314,2123.56,7550,-9999
10/05/2025 15:40,UPNY CONED,23315,3346.76,5675,-9999
10/05/2025 15:40,WEST CENTRAL,23312,-258.84,9999,-9999
10/05/2025 15:45,CENTRAL EAST - VC,23330,660,2670,-9999
10/05/2025 15:45,DYSINGER EAST,23326,89.2,2850,-9999
10/05/2025 15:45,MOSES SOUTH,23319,-723.65,3000,-1600
10/05/2025 15:45,SCH - HQ - NY,23324,-959,1500,-980
10/05/2025 15:45,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-1143,1310,-9999
10/05/2025 15:45,SCH - NE - NY,23318,419.22,1400,-1600
10/05/2025 15:45,SCH - NPX_1385,325277,0,0,0
10/05/2025 15:45,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 15:45,SCH - OH - NY,23317,-347.8,1950,-1400
10/05/2025 15:45,SCH - PJ - NY,23316,1457.91,2000,-1050
10/05/2025 15:45,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 15:45,SPR/DUN-SOUTH,23320,2333.62,4600,-9999
10/05/2025 15:45,TOTAL EAST,23314,2095.26,7550,-9999
10/05/2025 15:45,UPNY CONED,23315,3307.03,5675,-9999
10/05/2025 15:45,WEST CENTRAL,23312,-301.81,9999,-9999
10/05/2025 15:50,CENTRAL EAST - VC,23330,670.16,2670,-9999
10/05/2025 15:50,DYSINGER EAST,23326,99.12,2850,-9999
10/05/2025 15:50,MOSES SOUTH,23319,-706.81,3000,-1600
10/05/2025 15:50,SCH - HQ - NY,23324,-959,1500,-980
10/05/2025 15:50,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-1143,1310,-9999
10/05/2025 15:50,SCH - NE - NY,23318,418.94,1400,-1600
10/05/2025 15:50,SCH - NPX_1385,325277,0,0,0
10/05/2025 15:50,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 15:50,SCH - OH - NY,23317,-347.72,1950,-1400
10/05/2025 15:50,SCH - PJ - NY,23316,1533.36,2000,-1050
10/05/2025 15:50,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 15:50,SPR/DUN-SOUTH,23320,2382.86,4600,-9999
10/05/2025 15:50,TOTAL EAST,23314,2154.27,7550,-9999
10/05/2025 15:50,UPNY CONED,23315,3350.87,5675,-9999
10/05/2025 15:50,WEST CENTRAL,23312,-300.93,9999,-9999
10/05/2025 15:55,CENTRAL EAST - VC,23330,765.59,2670,-9999
10/05/2025 15:55,DYSINGER EAST,23326,172.31,2850,-9999
10/05/2025 15:55,MOSES SOUTH,23319,-690.89,3000,-1600
10/05/2025 15:55,SCH - HQ - NY,23324,-959,1500,-980
10/05/2025 15:55,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-1143,1310,-9999
10/05/2025 15:55,SCH - NE - NY,23318,419.6,1400,-1600
10/05/2025 15:55,SCH - NPX_1385,325277,0,0,0
10/05/2025 15:55,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 15:55,SCH - OH - NY,23317,-347.79,1950,-1400
10/05/2025 15:55,SCH - PJ - NY,23316,1533.97,2000,-1050
10/05/2025 15:55,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 15:55,SPR/DUN-SOUTH,23320,2429.48,4600,-9999
10/05/2025 15:55,TOTAL EAST,23314,2197.29,7550,-9999
10/05/2025 15:55,UPNY CONED,23315,3400.59,5675,-9999
10/05/2025 15:55,WEST CENTRAL,23312,-230.65,9999,-9999
10/05/2025 16:00,CENTRAL EAST - VC,23330,806.05,2670,-9999
10/05/2025 16:00,DYSINGER EAST,23326,137.92,2850,-9999
10/05/2025 16:00,MOSES SOUTH,23319,-551.29,3000,-1600
10/05/2025 16:00,SCH - HQ - NY,23324,-843,1500,-980
10/05/2025 16:00,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-1085,1310,-9999
10/05/2025 16:00,SCH - NE - NY,23318,303.29,1400,-1600
10/05/2025 16:00,SCH - NPX_1385,325277,0,0,0
10/05/2025 16:00,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 16:00,SCH - OH - NY,23317,-281.85,1950,-1400
10/05/2025 16:00,SCH - PJ - NY,23316,1456.61,2000,-1050
10/05/2025 16:00,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 16:00,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 16:00,SPR/DUN-SOUTH,23320,2393.65,4600,-9999
10/05/2025 16:00,TOTAL EAST,23314,2148.16,7550,-9999
10/05/2025 16:00,UPNY CONED,23315,3272.25,5675,-9999
10/05/2025 16:00,WEST CENTRAL,23312,-275.14,9999,-9999
10/05/2025 16:05,CENTRAL EAST - VC,23330,894.05,2670,-9999
10/05/2025 16:05,DYSINGER EAST,23326,214.02,2850,-9999
10/05/2025 16:05,MOSES SOUTH,23319,-443.31,3000,-1600
10/05/2025 16:05,SCH - HQ - NY,23324,-728,1500,-980
10/05/2025 16:05,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,-1028,1310,-9999
10/05/2025 16:05,SCH - NE - NY,23318,186.99,1400,-1600
10/05/2025 16:05,SCH - NPX_1385,325277,0,0,0
10/05/2025 16:05,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 16:05,SCH - OH - NY,23317,-215.78,1950,-1400
10/05/2025 16:05,SCH - PJ - NY,23316,1382.21,2000,-1050
10/05/2025 16:05,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 16:05,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 16:05,SPR/DUN-SOUTH,23320,2386.14,4600,-9999
10/05/2025 16:05,TOTAL EAST,23314,2307.97,7550,-9999
10/05/2025 16:05,UPNY CONED,23315,3271,5675,-9999
10/05/2025 16:05,WEST CENTRAL,23312,-206.11,9999,-9999
10/05/2025 16:10,CENTRAL EAST - VC,23330,892.72,2670,-9999
10/05/2025 16:10,DYSINGER EAST,23326,278.55,2850,-9999
10/05/2025 16:10,MOSES SOUTH,23319,-466.87,3000,-1600
10/05/2025 16:10,SCH - HQ - NY,23324,-728,1500,-980
10/05/2025 16:10,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,-1028,1310,-9999
10/05/2025 16:10,SCH - NE - NY,23318,185.99,1400,-1600
10/05/2025 16:10,SCH - NPX_1385,325277,0,0,0
10/05/2025 16:10,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 16:10,SCH - OH - NY,23317,-215.7,1950,-1400
10/05/2025 16:10,SCH - PJ - NY,23316,1380.29,2000,-1050
10/05/2025 16:10,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 16:10,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 16:10,SPR/DUN-SOUTH,23320,2360.89,4600,-9999
10/05/2025 16:10,TOTAL EAST,23314,2326.21,7550,-9999
10/05/2025 16:10,UPNY CONED,23315,3262.12,5675,-9999
10/05/2025 16:10,WEST CENTRAL,23312,-146.81,9999,-9999
10/05/2025 16:14,CENTRAL EAST - VC,23330,852.01,2670,-9999
10/05/2025 16:14,DYSINGER EAST,23326,266.9,2850,-9999
10/05/2025 16:14,MOSES SOUTH,23319,-447.13,3000,-1600
10/05/2025 16:14,SCH - HQ - NY,23324,-728,1500,-980
10/05/2025 16:14,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 16:14,SCH - HQ_IMPORT_EXPORT,325376,-1028,1310,-9999
10/05/2025 16:14,SCH - NE - NY,23318,183.89,1400,-1600
10/05/2025 16:14,SCH - NPX_1385,325277,0,0,0
10/05/2025 16:14,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 16:14,SCH - OH - NY,23317,-215.51,1950,-1400
10/05/2025 16:14,SCH - PJ - NY,23316,1396.22,2000,-1050
10/05/2025 16:14,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 16:14,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 16:14,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 16:14,SPR/DUN-SOUTH,23320,2338.84,4600,-9999
10/05/2025 16:14,TOTAL EAST,23314,2373.88,7550,-9999
10/05/2025 16:14,UPNY CONED,23315,3235.32,5675,-9999
10/05/2025 16:14,WEST CENTRAL,23312,-169.55,9999,-9999
10/05/2025 16:15,CENTRAL EAST - VC,23330,849.92,2670,-9999
10/05/2025 16:15,CENTRAL EAST - VC,23330,838.3,2670,-9999
10/05/2025 16:15,DYSINGER EAST,23326,260.51,2850,-9999
10/05/2025 16:15,DYSINGER EAST,23326,262.02,2850,-9999
10/05/2025 16:15,MOSES SOUTH,23319,-444.68,3000,-1600
10/05/2025 16:15,MOSES SOUTH,23319,-454.43,3000,-1600
10/05/2025 16:15,SCH - HQ - NY,23324,-728,1500,-980
10/05/2025 16:15,SCH - HQ - NY,23324,-728,1500,-980
10/05/2025 16:15,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 16:15,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 16:15,SCH - HQ_IMPORT_EXPORT,325376,-1028,1310,-9999
10/05/2025 16:15,SCH - HQ_IMPORT_EXPORT,325376,-1028,1310,-9999
10/05/2025 16:15,SCH - NE - NY,23318,183.95,1400,-1600
10/05/2025 16:15,SCH - NE - NY,23318,184.33,1400,-1600
10/05/2025 16:15,SCH - NPX_1385,325277,0,0,0
10/05/2025 16:15,SCH - NPX_1385,325277,0,0,0
10/05/2025 16:15,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 16:15,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 16:15,SCH - OH - NY,23317,-215.54,1950,-1400
10/05/2025 16:15,SCH - OH - NY,23317,-215.58,1950,-1400
10/05/2025 16:15,SCH - PJ - NY,23316,1382.86,2000,-1050
10/05/2025 16:15,SCH - PJ - NY,23316,1394.21,2000,-1050
10/05/2025 16:15,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 16:15,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 16:15,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 16:15,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 16:15,SPR/DUN-SOUTH,23320,2365.61,4600,-9999
10/05/2025 16:15,SPR/DUN-SOUTH,23320,2334.48,4600,-9999
10/05/2025 16:15,TOTAL EAST,23314,2327.98,7550,-9999
10/05/2025 16:15,TOTAL EAST,23314,2355.65,7550,-9999
10/05/2025 16:15,UPNY CONED,23315,3222.33,5675,-9999
10/05/2025 16:15,UPNY CONED,23315,3203.32,5675,-9999
10/05/2025 16:15,WEST CENTRAL,23312,-173.46,9999,-9999
10/05/2025 16:15,WEST CENTRAL,23312,-177.79,9999,-9999
10/05/2025 16:25,CENTRAL EAST - VC,23330,964.46,2670,-9999
10/05/2025 16:25,DYSINGER EAST,23326,398.44,2850,-9999
10/05/2025 16:25,MOSES SOUTH,23319,-426.64,3000,-1600
10/05/2025 16:25,SCH - HQ - NY,23324,-728,1500,-980
10/05/2025 16:25,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 16:25,SCH - HQ_IMPORT_EXPORT,325376,-1028,1310,-9999
10/05/2025 16:25,SCH - NE - NY,23318,185.24,1400,-1600
10/05/2025 16:25,SCH - NPX_1385,325277,0,0,0
10/05/2025 16:25,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 16:25,SCH - OH - NY,23317,-215.54,1950,-1400
10/05/2025 16:25,SCH - PJ - NY,23316,1395.82,2000,-1050
10/05/2025 16:25,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 16:25,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 16:25,SPR/DUN-SOUTH,23320,2380.31,4600,-9999
10/05/2025 16:25,TOTAL EAST,23314,2430.4,7550,-9999
10/05/2025 16:25,UPNY CONED,23315,3247.9,5675,-9999
10/05/2025 16:25,WEST CENTRAL,23312,-59.69,9999,-9999
10/05/2025 16:30,CENTRAL EAST - VC,23330,898.39,2670,-9999
10/05/2025 16:30,DYSINGER EAST,23326,259.6,2850,-9999
10/05/2025 16:30,MOSES SOUTH,23319,-423.49,3000,-1600
10/05/2025 16:30,SCH - HQ - NY,23324,-728,1500,-980
10/05/2025 16:30,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 16:30,SCH - HQ_IMPORT_EXPORT,325376,-1028,1310,-9999
10/05/2025 16:30,SCH - NE - NY,23318,143.46,1400,-1600
10/05/2025 16:30,SCH - NPX_1385,325277,0,0,0
10/05/2025 16:30,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 16:30,SCH - OH - NY,23317,-215.52,1950,-1400
10/05/2025 16:30,SCH - PJ - NY,23316,1414.69,2000,-1050
10/05/2025 16:30,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 16:30,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 16:30,SPR/DUN-SOUTH,23320,2402.59,4600,-9999
10/05/2025 16:30,TOTAL EAST,23314,2292.61,7550,-9999
10/05/2025 16:30,UPNY CONED,23315,3232.17,5675,-9999
10/05/2025 16:30,WEST CENTRAL,23312,-207.75,9999,-9999
10/05/2025 16:35,CENTRAL EAST - VC,23330,898.47,2670,-9999
10/05/2025 16:35,DYSINGER EAST,23326,324.99,2850,-9999
10/05/2025 16:35,MOSES SOUTH,23319,-423.9,3000,-1600
10/05/2025 16:35,SCH - HQ - NY,23324,-728,1500,-980
10/05/2025 16:35,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 16:35,SCH - HQ_IMPORT_EXPORT,325376,-1028,1310,-9999
10/05/2025 16:35,SCH - NE - NY,23318,101.94,1400,-1600
10/05/2025 16:35,SCH - NPX_1385,325277,0,0,0
10/05/2025 16:35,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 16:35,SCH - OH - NY,23317,-215.45,1950,-1400
10/05/2025 16:35,SCH - PJ - NY,23316,1433.1,2000,-1050
10/05/2025 16:35,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 16:35,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 16:35,SPR/DUN-SOUTH,23320,2378.12,4600,-9999
10/05/2025 16:35,TOTAL EAST,23314,2322.49,7550,-9999
10/05/2025 16:35,UPNY CONED,23315,3202.89,5675,-9999
10/05/2025 16:35,WEST CENTRAL,23312,-143.63,9999,-9999
10/05/2025 16:40,CENTRAL EAST - VC,23330,926.43,2670,-9999
10/05/2025 16:40,DYSINGER EAST,23326,439.33,2850,-9999
10/05/2025 16:40,MOSES SOUTH,23319,-458.85,3000,-1600
10/05/2025 16:40,SCH - HQ - NY,23324,-728,1500,-980
10/05/2025 16:40,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 16:40,SCH - HQ_IMPORT_EXPORT,325376,-1028,1310,-9999
10/05/2025 16:40,SCH - NE - NY,23318,101.92,1400,-1600
10/05/2025 16:40,SCH - NPX_1385,325277,0,0,0
10/05/2025 16:40,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 16:40,SCH - OH - NY,23317,-215.4,1950,-1400
10/05/2025 16:40,SCH - PJ - NY,23316,1429.95,2000,-1050
10/05/2025 16:40,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 16:40,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 16:40,SPR/DUN-SOUTH,23320,2391.36,4600,-9999
10/05/2025 16:40,TOTAL EAST,23314,2351.39,7550,-9999
10/05/2025 16:40,UPNY CONED,23315,3198.64,5675,-9999
10/05/2025 16:40,WEST CENTRAL,23312,-31.63,9999,-9999
10/05/2025 16:45,CENTRAL EAST - VC,23330,935.67,2670,-9999
10/05/2025 16:45,DYSINGER EAST,23326,482.85,2850,-9999
10/05/2025 16:45,MOSES SOUTH,23319,-427.28,3000,-1600
10/05/2025 16:45,SCH - HQ - NY,23324,-728,1500,-980
10/05/2025 16:45,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 16:45,SCH - HQ_IMPORT_EXPORT,325376,-1028,1310,-9999
10/05/2025 16:45,SCH - NE - NY,23318,59.29,1400,-1600
10/05/2025 16:45,SCH - NPX_1385,325277,0,0,0
10/05/2025 16:45,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 16:45,SCH - OH - NY,23317,-215.48,1950,-1400
10/05/2025 16:45,SCH - PJ - NY,23316,1414.65,2000,-1050
10/05/2025 16:45,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 16:45,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 16:45,SPR/DUN-SOUTH,23320,2398.64,4600,-9999
10/05/2025 16:45,TOTAL EAST,23314,2346.33,7550,-9999
10/05/2025 16:45,UPNY CONED,23315,3117.36,5675,-9999
10/05/2025 16:45,WEST CENTRAL,23312,-2.94,9999,-9999
10/05/2025 16:50,CENTRAL EAST - VC,23330,923.47,2670,-9999
10/05/2025 16:50,DYSINGER EAST,23326,575.84,2850,-9999
10/05/2025 16:50,MOSES SOUTH,23319,-404.84,3000,-1600
10/05/2025 16:50,SCH - HQ - NY,23324,-728,1500,-980
10/05/2025 16:50,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 16:50,SCH - HQ_IMPORT_EXPORT,325376,-1028,1310,-9999
10/05/2025 16:50,SCH - NE - NY,23318,19.29,1400,-1600
10/05/2025 16:50,SCH - NPX_1385,325277,0,0,0
