Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/05/2024 12:50,WEST CENTRAL,23312,-341.49,9999,-9999
06/05/2024 12:55,CENTRAL EAST - VC,23330,1449.54,2820,-9999
06/05/2024 12:55,DYSINGER EAST,23326,531.61,3200,-9999
06/05/2024 12:55,MOSES SOUTH,23319,885.35,2850,-1600
06/05/2024 12:55,SCH - HQ - NY,23324,260,875,-290
06/05/2024 12:55,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
06/05/2024 12:55,SCH - NE - NY,23318,400.85,600,-1600
06/05/2024 12:55,SCH - NPX_1385,325277,100,100,-100
06/05/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 12:55,SCH - OH - NY,23317,88.97,2000,-1200
06/05/2024 12:55,SCH - PJ - NY,23316,1356.95,2000,-1000
06/05/2024 12:55,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 12:55,SPR/DUN-SOUTH,23320,2939.99,4350,-9999
06/05/2024 12:55,TOTAL EAST,23314,2752.01,7550,-9999
06/05/2024 12:55,UPNY CONED,23315,4204.2,5905,-9999
06/05/2024 12:55,WEST CENTRAL,23312,-277.36,9999,-9999
06/05/2024 13:00,CENTRAL EAST - VC,23330,1345.13,2820,-9999
06/05/2024 13:00,DYSINGER EAST,23326,421.57,3200,-9999
06/05/2024 13:00,MOSES SOUTH,23319,863.8,3000,-1600
06/05/2024 13:00,SCH - HQ - NY,23324,260,875,-780
06/05/2024 13:00,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
06/05/2024 13:00,SCH - NE - NY,23318,386.61,600,-1600
06/05/2024 13:00,SCH - NPX_1385,325277,97,100,-100
06/05/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 13:00,SCH - OH - NY,23317,69.95,2000,-1200
06/05/2024 13:00,SCH - PJ - NY,23316,1231.34,2000,-1000
06/05/2024 13:00,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 13:00,SPR/DUN-SOUTH,23320,2847.6,4350,-9999
06/05/2024 13:00,TOTAL EAST,23314,2613,7550,-9999
06/05/2024 13:00,UPNY CONED,23315,4104.39,5905,-9999
06/05/2024 13:00,WEST CENTRAL,23312,-408.99,9999,-9999
06/05/2024 13:05,CENTRAL EAST - VC,23330,1264.31,2820,-9999
06/05/2024 13:05,DYSINGER EAST,23326,450.47,3200,-9999
06/05/2024 13:05,MOSES SOUTH,23319,844.12,3000,-1600
06/05/2024 13:05,SCH - HQ - NY,23324,260,875,-780
06/05/2024 13:05,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
06/05/2024 13:05,SCH - NE - NY,23318,373.54,600,-1600
06/05/2024 13:05,SCH - NPX_1385,325277,95,100,-100
06/05/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 13:05,SCH - OH - NY,23317,51.97,2000,-1200
06/05/2024 13:05,SCH - PJ - NY,23316,1106.59,2000,-1000
06/05/2024 13:05,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 13:05,SPR/DUN-SOUTH,23320,2793.67,4350,-9999
06/05/2024 13:05,TOTAL EAST,23314,2516.8,7550,-9999
06/05/2024 13:05,UPNY CONED,23315,3995.35,5905,-9999
06/05/2024 13:05,WEST CENTRAL,23312,-387.39,9999,-9999
06/05/2024 13:10,CENTRAL EAST - VC,23330,1271.23,2820,-9999
06/05/2024 13:10,DYSINGER EAST,23326,352.69,3200,-9999
06/05/2024 13:10,MOSES SOUTH,23319,867.23,3000,-1600
06/05/2024 13:10,SCH - HQ - NY,23324,260,875,-780
06/05/2024 13:10,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
06/05/2024 13:10,SCH - NE - NY,23318,373.59,600,-1600
06/05/2024 13:10,SCH - NPX_1385,325277,95,100,-100
06/05/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 13:10,SCH - OH - NY,23317,52.61,2000,-1200
06/05/2024 13:10,SCH - PJ - NY,23316,1105.16,2000,-1000
06/05/2024 13:10,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 13:10,SPR/DUN-SOUTH,23320,2772.6,4350,-9999
06/05/2024 13:10,TOTAL EAST,23314,2522.76,7550,-9999
06/05/2024 13:10,UPNY CONED,23315,4007.75,5905,-9999
06/05/2024 13:10,WEST CENTRAL,23312,-489.28,9999,-9999
06/05/2024 13:15,CENTRAL EAST - VC,23330,1438.35,2820,-9999
06/05/2024 13:15,DYSINGER EAST,23326,454.71,3200,-9999
06/05/2024 13:15,MOSES SOUTH,23319,961.58,3000,-1600
06/05/2024 13:15,SCH - HQ - NY,23324,260,875,-780
06/05/2024 13:15,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
06/05/2024 13:15,SCH - NE - NY,23318,386.56,600,-1600
06/05/2024 13:15,SCH - NPX_1385,325277,95,100,-100
06/05/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 13:15,SCH - OH - NY,23317,51.8,2000,-1200
06/05/2024 13:15,SCH - PJ - NY,23316,1108.42,2000,-1000
06/05/2024 13:15,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 13:15,SPR/DUN-SOUTH,23320,2840.08,4350,-9999
06/05/2024 13:15,TOTAL EAST,23314,2566.9,7550,-9999
06/05/2024 13:15,UPNY CONED,23315,4099.91,5905,-9999
06/05/2024 13:15,WEST CENTRAL,23312,-411.22,9999,-9999
06/05/2024 13:20,CENTRAL EAST - VC,23330,1434.64,2820,-9999
06/05/2024 13:20,DYSINGER EAST,23326,440.97,3200,-9999
06/05/2024 13:20,MOSES SOUTH,23319,938.25,3000,-1600
06/05/2024 13:20,SCH - HQ - NY,23324,260,875,-780
06/05/2024 13:20,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
06/05/2024 13:20,SCH - NE - NY,23318,400.5,600,-1600
06/05/2024 13:20,SCH - NPX_1385,325277,95,100,-100
06/05/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 13:20,SCH - OH - NY,23317,55.66,2000,-1200
06/05/2024 13:20,SCH - PJ - NY,23316,1103.08,2000,-1000
06/05/2024 13:20,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 13:20,SPR/DUN-SOUTH,23320,2820.85,4350,-9999
06/05/2024 13:20,TOTAL EAST,23314,2588.03,7550,-9999
06/05/2024 13:20,UPNY CONED,23315,4112.66,5905,-9999
06/05/2024 13:20,WEST CENTRAL,23312,-452.43,9999,-9999
06/05/2024 13:25,CENTRAL EAST - VC,23330,1484.05,2820,-9999
06/05/2024 13:25,DYSINGER EAST,23326,538.73,3200,-9999
06/05/2024 13:25,MOSES SOUTH,23319,942.87,3000,-1600
06/05/2024 13:25,SCH - HQ - NY,23324,260,875,-780
06/05/2024 13:25,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
06/05/2024 13:25,SCH - NE - NY,23318,400.72,600,-1600
06/05/2024 13:25,SCH - NPX_1385,325277,95,100,-100
06/05/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 13:25,SCH - OH - NY,23317,51.86,2000,-1200
06/05/2024 13:25,SCH - PJ - NY,23316,1107.64,2000,-1000
06/05/2024 13:25,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 13:25,SPR/DUN-SOUTH,23320,2753.92,4350,-9999
06/05/2024 13:25,TOTAL EAST,23314,2618.41,7550,-9999
06/05/2024 13:25,UPNY CONED,23315,4067.32,5905,-9999
06/05/2024 13:25,WEST CENTRAL,23312,-376.34,9999,-9999
06/05/2024 13:30,CENTRAL EAST - VC,23330,1456.22,2820,-9999
06/05/2024 13:30,DYSINGER EAST,23326,464.2,3200,-9999
06/05/2024 13:30,MOSES SOUTH,23319,928,3000,-1600
06/05/2024 13:30,SCH - HQ - NY,23324,260,875,-780
06/05/2024 13:30,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
06/05/2024 13:30,SCH - NE - NY,23318,400.78,600,-1600
06/05/2024 13:30,SCH - NPX_1385,325277,95,100,-100
06/05/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 13:30,SCH - OH - NY,23317,50.29,2000,-1200
06/05/2024 13:30,SCH - PJ - NY,23316,1108.03,2000,-1000
06/05/2024 13:30,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 13:30,SPR/DUN-SOUTH,23320,2701.53,4350,-9999
06/05/2024 13:30,TOTAL EAST,23314,2635.19,7550,-9999
06/05/2024 13:30,UPNY CONED,23315,4032.87,5905,-9999
06/05/2024 13:30,WEST CENTRAL,23312,-446.1,9999,-9999
06/05/2024 13:35,CENTRAL EAST - VC,23330,1457.42,2820,-9999
06/05/2024 13:35,DYSINGER EAST,23326,436.06,3200,-9999
06/05/2024 13:35,MOSES SOUTH,23319,910.83,3000,-1600
06/05/2024 13:35,SCH - HQ - NY,23324,260,875,-780
06/05/2024 13:35,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
06/05/2024 13:35,SCH - NE - NY,23318,400.88,600,-1600
06/05/2024 13:35,SCH - NPX_1385,325277,95,100,-100
06/05/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 13:35,SCH - OH - NY,23317,48.72,2000,-1200
06/05/2024 13:35,SCH - PJ - NY,23316,1108.04,2000,-1000
06/05/2024 13:35,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 13:35,SPR/DUN-SOUTH,23320,2709.91,4350,-9999
06/05/2024 13:35,TOTAL EAST,23314,2619.94,7550,-9999
06/05/2024 13:35,UPNY CONED,23315,3998.4,5905,-9999
06/05/2024 13:35,WEST CENTRAL,23312,-474.46,9999,-9999
06/05/2024 13:40,CENTRAL EAST - VC,23330,1436.82,2820,-9999
06/05/2024 13:40,DYSINGER EAST,23326,418.46,3200,-9999
06/05/2024 13:40,MOSES SOUTH,23319,910.92,3000,-1600
06/05/2024 13:40,SCH - HQ - NY,23324,260,875,-780
06/05/2024 13:40,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
06/05/2024 13:40,SCH - NE - NY,23318,400.83,600,-1600
06/05/2024 13:40,SCH - NPX_1385,325277,95,100,-100
06/05/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 13:40,SCH - OH - NY,23317,49.96,2000,-1200
06/05/2024 13:40,SCH - PJ - NY,23316,1109.73,2000,-1000
06/05/2024 13:40,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 13:40,SPR/DUN-SOUTH,23320,2718.51,4350,-9999
06/05/2024 13:40,TOTAL EAST,23314,2577.19,7550,-9999
06/05/2024 13:40,UPNY CONED,23315,3999.56,5905,-9999
06/05/2024 13:40,WEST CENTRAL,23312,-493.24,9999,-9999
06/05/2024 13:45,CENTRAL EAST - VC,23330,1420.38,2820,-9999
06/05/2024 13:45,DYSINGER EAST,23326,328.51,3200,-9999
06/05/2024 13:45,MOSES SOUTH,23319,905.26,3000,-1600
06/05/2024 13:45,SCH - HQ - NY,23324,260,875,-780
06/05/2024 13:45,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
06/05/2024 13:45,SCH - NE - NY,23318,391.98,600,-1600
06/05/2024 13:45,SCH - NPX_1385,325277,95,100,-100
06/05/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 13:45,SCH - OH - NY,23317,50.26,2000,-1200
06/05/2024 13:45,SCH - PJ - NY,23316,1269.15,2000,-1000
06/05/2024 13:45,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 13:45,SPR/DUN-SOUTH,23320,2740.77,4350,-9999
06/05/2024 13:45,TOTAL EAST,23314,2597.53,7550,-9999
06/05/2024 13:45,UPNY CONED,23315,4038.11,5905,-9999
06/05/2024 13:45,WEST CENTRAL,23312,-592.25,9999,-9999
06/05/2024 13:50,CENTRAL EAST - VC,23330,1429.44,2820,-9999
06/05/2024 13:50,DYSINGER EAST,23326,304.86,3200,-9999
06/05/2024 13:50,MOSES SOUTH,23319,897.06,3000,-1600
06/05/2024 13:50,SCH - HQ - NY,23324,260,875,-780
06/05/2024 13:50,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
06/05/2024 13:50,SCH - NE - NY,23318,382.81,600,-1600
06/05/2024 13:50,SCH - NPX_1385,325277,95,100,-100
06/05/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 13:50,SCH - OH - NY,23317,51.81,2000,-1200
06/05/2024 13:50,SCH - PJ - NY,23316,1425.2,2000,-1000
06/05/2024 13:50,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 13:50,SPR/DUN-SOUTH,23320,2732.11,4350,-9999
06/05/2024 13:50,TOTAL EAST,23314,2680.78,7550,-9999
06/05/2024 13:50,UPNY CONED,23315,4053.81,5905,-9999
06/05/2024 13:50,WEST CENTRAL,23312,-613.91,9999,-9999
06/05/2024 13:55,CENTRAL EAST - VC,23330,1471.61,2820,-9999
06/05/2024 13:55,DYSINGER EAST,23326,337.06,3200,-9999
06/05/2024 13:55,MOSES SOUTH,23319,900.21,3000,-1600
06/05/2024 13:55,SCH - HQ - NY,23324,260,875,-780
06/05/2024 13:55,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
06/05/2024 13:55,SCH - NE - NY,23318,382.97,600,-1600
06/05/2024 13:55,SCH - NPX_1385,325277,95,100,-100
06/05/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 13:55,SCH - OH - NY,23317,52.38,2000,-1200
06/05/2024 13:55,SCH - PJ - NY,23316,1424.11,2000,-1000
06/05/2024 13:55,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 13:55,SPR/DUN-SOUTH,23320,2721.34,4350,-9999
06/05/2024 13:55,TOTAL EAST,23314,2754.39,7550,-9999
06/05/2024 13:55,UPNY CONED,23315,4065.43,5905,-9999
06/05/2024 13:55,WEST CENTRAL,23312,-570.82,9999,-9999
06/05/2024 14:00,CENTRAL EAST - VC,23330,1525,2820,-9999
06/05/2024 14:00,DYSINGER EAST,23326,406.23,3200,-9999
06/05/2024 14:00,MOSES SOUTH,23319,903.58,3000,-1600
06/05/2024 14:00,SCH - HQ - NY,23324,260,875,-780
06/05/2024 14:00,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
06/05/2024 14:00,SCH - NE - NY,23318,363.17,600,-1600
06/05/2024 14:00,SCH - NPX_1385,325277,97,100,-100
06/05/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 14:00,SCH - OH - NY,23317,46.93,2000,-1200
06/05/2024 14:00,SCH - PJ - NY,23316,1496.89,2000,-1000
06/05/2024 14:00,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 14:00,SPR/DUN-SOUTH,23320,2745.66,4350,-9999
06/05/2024 14:00,TOTAL EAST,23314,2844.69,7550,-9999
06/05/2024 14:00,UPNY CONED,23315,4106.97,5905,-9999
06/05/2024 14:00,WEST CENTRAL,23312,-501.86,9999,-9999
06/05/2024 14:05,CENTRAL EAST - VC,23330,1533.87,2820,-9999
06/05/2024 14:05,DYSINGER EAST,23326,415.16,3200,-9999
06/05/2024 14:05,MOSES SOUTH,23319,903.91,3000,-1600
06/05/2024 14:05,SCH - HQ - NY,23324,260,875,-780
06/05/2024 14:05,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
06/05/2024 14:05,SCH - NE - NY,23318,343.31,600,-1600
06/05/2024 14:05,SCH - NPX_1385,325277,100,100,-100
06/05/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 14:05,SCH - OH - NY,23317,37.22,2000,-1200
06/05/2024 14:05,SCH - PJ - NY,23316,1580.1,2000,-1000
06/05/2024 14:05,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 14:05,SPR/DUN-SOUTH,23320,2736.64,4350,-9999
06/05/2024 14:05,TOTAL EAST,23314,2913.22,7550,-9999
06/05/2024 14:05,UPNY CONED,23315,4123.63,5905,-9999
06/05/2024 14:05,WEST CENTRAL,23312,-503.13,9999,-9999
06/05/2024 14:10,CENTRAL EAST - VC,23330,1503.34,2820,-9999
06/05/2024 14:10,DYSINGER EAST,23326,472.93,3200,-9999
06/05/2024 14:10,MOSES SOUTH,23319,884.02,3000,-1600
06/05/2024 14:10,SCH - HQ - NY,23324,260,875,-780
06/05/2024 14:10,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
06/05/2024 14:10,SCH - NE - NY,23318,343.1,600,-1600
06/05/2024 14:10,SCH - NPX_1385,325277,100,100,-100
06/05/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 14:10,SCH - OH - NY,23317,33.97,2000,-1200
06/05/2024 14:10,SCH - PJ - NY,23316,1581.55,2000,-1000
06/05/2024 14:10,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 14:10,SPR/DUN-SOUTH,23320,2738.38,4350,-9999
06/05/2024 14:10,TOTAL EAST,23314,2957.79,7550,-9999
06/05/2024 14:10,UPNY CONED,23315,4164.33,5905,-9999
06/05/2024 14:10,WEST CENTRAL,23312,-455.79,9999,-9999
06/05/2024 14:13,CENTRAL EAST - VC,23330,1361.92,2820,-9999
06/05/2024 14:13,DYSINGER EAST,23326,375.47,3200,-9999
06/05/2024 14:13,MOSES SOUTH,23319,852.21,3000,-1600
06/05/2024 14:13,SCH - HQ - NY,23324,260,875,-780
06/05/2024 14:13,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 14:13,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
06/05/2024 14:13,SCH - NE - NY,23318,359.55,600,-1600
06/05/2024 14:13,SCH - NPX_1385,325277,100,100,-100
06/05/2024 14:13,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 14:13,SCH - OH - NY,23317,30.88,2000,-1200
06/05/2024 14:13,SCH - PJ - NY,23316,1517.8,2000,-1000
06/05/2024 14:13,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 14:13,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 14:13,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 14:13,SPR/DUN-SOUTH,23320,2710.28,4350,-9999
06/05/2024 14:13,TOTAL EAST,23314,2886.13,7550,-9999
06/05/2024 14:13,UPNY CONED,23315,4080.94,5905,-9999
06/05/2024 14:13,WEST CENTRAL,23312,-548.53,9999,-9999
06/05/2024 14:15,CENTRAL EAST - VC,23330,1427.55,2820,-9999
06/05/2024 14:15,DYSINGER EAST,23326,380.52,3200,-9999
06/05/2024 14:15,MOSES SOUTH,23319,852.5,3000,-1600
06/05/2024 14:15,SCH - HQ - NY,23324,260,875,-780
06/05/2024 14:15,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
06/05/2024 14:15,SCH - NE - NY,23318,371.92,600,-1600
06/05/2024 14:15,SCH - NPX_1385,325277,100,100,-100
06/05/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 14:15,SCH - OH - NY,23317,35.8,2000,-1200
06/05/2024 14:15,SCH - PJ - NY,23316,1469,2000,-1000
06/05/2024 14:15,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 14:15,SPR/DUN-SOUTH,23320,2639.56,4350,-9999
06/05/2024 14:15,TOTAL EAST,23314,2800,7550,-9999
06/05/2024 14:15,UPNY CONED,23315,4056.17,5905,-9999
06/05/2024 14:15,WEST CENTRAL,23312,-547.08,9999,-9999
06/05/2024 14:18,CENTRAL EAST - VC,23330,1467.8,2820,-9999
06/05/2024 14:18,DYSINGER EAST,23326,467.88,3200,-9999
06/05/2024 14:18,MOSES SOUTH,23319,884.2,3000,-1600
06/05/2024 14:18,SCH - HQ - NY,23324,260,875,-780
06/05/2024 14:18,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 14:18,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
06/05/2024 14:18,SCH - NE - NY,23318,388.91,600,-1600
06/05/2024 14:18,SCH - NPX_1385,325277,100,100,-100
06/05/2024 14:18,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 14:18,SCH - OH - NY,23317,33.98,2000,-1200
06/05/2024 14:18,SCH - PJ - NY,23316,1403.72,2000,-1000
06/05/2024 14:18,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 14:18,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 14:18,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 14:18,SPR/DUN-SOUTH,23320,2639.65,4350,-9999
06/05/2024 14:18,TOTAL EAST,23314,2759.57,7550,-9999
06/05/2024 14:18,UPNY CONED,23315,3999.94,5905,-9999
06/05/2024 14:18,WEST CENTRAL,23312,-459.94,9999,-9999
06/05/2024 14:25,CENTRAL EAST - VC,23330,1422.31,2820,-9999
06/05/2024 14:25,DYSINGER EAST,23326,476.45,3200,-9999
06/05/2024 14:25,MOSES SOUTH,23319,878.17,3000,-1600
06/05/2024 14:25,SCH - HQ - NY,23324,260,875,-780
06/05/2024 14:25,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
06/05/2024 14:25,SCH - NE - NY,23318,400.57,600,-1600
06/05/2024 14:25,SCH - NPX_1385,325277,100,100,-100
06/05/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 14:25,SCH - OH - NY,23317,33.95,2000,-1200
06/05/2024 14:25,SCH - PJ - NY,23316,1358.73,2000,-1000
06/05/2024 14:25,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 14:25,SPR/DUN-SOUTH,23320,2656.68,4350,-9999
06/05/2024 14:25,TOTAL EAST,23314,2728.13,7550,-9999
06/05/2024 14:25,UPNY CONED,23315,4008.39,5905,-9999
06/05/2024 14:25,WEST CENTRAL,23312,-456.62,9999,-9999
06/05/2024 14:30,CENTRAL EAST - VC,23330,1450.38,2820,-9999
06/05/2024 14:30,DYSINGER EAST,23326,471.35,3200,-9999
06/05/2024 14:30,MOSES SOUTH,23319,900.88,3000,-1600
06/05/2024 14:30,SCH - HQ - NY,23324,260,875,-780
06/05/2024 14:30,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
06/05/2024 14:30,SCH - NE - NY,23318,375.56,600,-1600
06/05/2024 14:30,SCH - NPX_1385,325277,100,100,-100
06/05/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 14:30,SCH - OH - NY,23317,33.95,2000,-1200
06/05/2024 14:30,SCH - PJ - NY,23316,1370.42,2000,-1000
06/05/2024 14:30,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 14:30,SPR/DUN-SOUTH,23320,2652.91,4350,-9999
06/05/2024 14:30,TOTAL EAST,23314,2750.63,7550,-9999
06/05/2024 14:30,UPNY CONED,23315,4000.39,5905,-9999
06/05/2024 14:30,WEST CENTRAL,23312,-467.94,9999,-9999
06/05/2024 14:35,CENTRAL EAST - VC,23330,1427.56,2820,-9999
06/05/2024 14:35,DYSINGER EAST,23326,484.83,3200,-9999
06/05/2024 14:35,MOSES SOUTH,23319,877.4,3000,-1600
06/05/2024 14:35,SCH - HQ - NY,23324,260,875,-780
06/05/2024 14:35,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
06/05/2024 14:35,SCH - NE - NY,23318,352.03,600,-1600
06/05/2024 14:35,SCH - NPX_1385,325277,100,100,-100
06/05/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 14:35,SCH - OH - NY,23317,33.99,2000,-1200
06/05/2024 14:35,SCH - PJ - NY,23316,1382.84,2000,-1000
06/05/2024 14:35,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 14:35,SPR/DUN-SOUTH,23320,2538.53,4350,-9999
