Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/12/2024 13:55,TOTAL EAST,23314,1588.77,7550,-9999
09/12/2024 13:55,UPNY CONED,23315,3980.75,5995,-9999
09/12/2024 13:55,WEST CENTRAL,23312,-144.93,9999,-9999
09/12/2024 14:00,CENTRAL EAST - VC,23330,613.15,2570,-9999
09/12/2024 14:00,DYSINGER EAST,23326,507.42,3200,-9999
09/12/2024 14:00,MOSES SOUTH,23319,-322.13,3000,-1600
09/12/2024 14:00,SCH - HQ - NY,23324,-750,1500,-750
09/12/2024 14:00,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/12/2024 14:00,SCH - NE - NY,23318,591.54,1400,-1600
09/12/2024 14:00,SCH - NPX_1385,325277,98,200,-200
09/12/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 14:00,SCH - OH - NY,23317,244.41,2000,-1600
09/12/2024 14:00,SCH - PJ - NY,23316,1116.68,2000,-1000
09/12/2024 14:00,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 14:00,SPR/DUN-SOUTH,23320,2760.17,4350,-9999
09/12/2024 14:00,TOTAL EAST,23314,1666.59,7550,-9999
09/12/2024 14:00,UPNY CONED,23315,4029.73,5995,-9999
09/12/2024 14:00,WEST CENTRAL,23312,-15.01,9999,-9999
09/12/2024 14:05,CENTRAL EAST - VC,23330,598.42,2570,-9999
09/12/2024 14:05,DYSINGER EAST,23326,523.38,3200,-9999
09/12/2024 14:05,MOSES SOUTH,23319,-318.19,3000,-1600
09/12/2024 14:05,SCH - HQ - NY,23324,-750,1500,-750
09/12/2024 14:05,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/12/2024 14:05,SCH - NE - NY,23318,534.65,1400,-1600
09/12/2024 14:05,SCH - NPX_1385,325277,135,200,-200
09/12/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 14:05,SCH - OH - NY,23317,207.37,2000,-1600
09/12/2024 14:05,SCH - PJ - NY,23316,1121.77,2000,-1000
09/12/2024 14:05,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 14:05,SPR/DUN-SOUTH,23320,2750.4,4350,-9999
09/12/2024 14:05,TOTAL EAST,23314,1652.59,7550,-9999
09/12/2024 14:05,UPNY CONED,23315,3974.13,5995,-9999
09/12/2024 14:05,WEST CENTRAL,23312,-11.31,9999,-9999
09/12/2024 14:10,CENTRAL EAST - VC,23330,633.07,2570,-9999
09/12/2024 14:10,DYSINGER EAST,23326,520.51,3200,-9999
09/12/2024 14:10,MOSES SOUTH,23319,-293.03,3000,-1600
09/12/2024 14:10,SCH - HQ - NY,23324,-750,1500,-750
09/12/2024 14:10,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/12/2024 14:10,SCH - NE - NY,23318,534.57,1400,-1600
09/12/2024 14:10,SCH - NPX_1385,325277,135,200,-200
09/12/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 14:10,SCH - OH - NY,23317,207.46,2000,-1600
09/12/2024 14:10,SCH - PJ - NY,23316,1125.62,2000,-1000
09/12/2024 14:10,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 14:10,SPR/DUN-SOUTH,23320,2771.41,4350,-9999
09/12/2024 14:10,TOTAL EAST,23314,1649.6,7550,-9999
09/12/2024 14:10,UPNY CONED,23315,3997.41,5995,-9999
09/12/2024 14:10,WEST CENTRAL,23312,-8.93,9999,-9999
09/12/2024 14:15,CENTRAL EAST - VC,23330,636.69,2570,-9999
09/12/2024 14:15,DYSINGER EAST,23326,531.26,3200,-9999
09/12/2024 14:15,MOSES SOUTH,23319,-243.5,3000,-1600
09/12/2024 14:15,SCH - HQ - NY,23324,-750,1500,-750
09/12/2024 14:15,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/12/2024 14:15,SCH - NE - NY,23318,520.45,1400,-1600
09/12/2024 14:15,SCH - NPX_1385,325277,135,200,-200
09/12/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 14:15,SCH - OH - NY,23317,207.13,2000,-1600
09/12/2024 14:15,SCH - PJ - NY,23316,1188.29,2000,-1000
09/12/2024 14:15,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 14:15,SPR/DUN-SOUTH,23320,2774.52,4350,-9999
09/12/2024 14:15,TOTAL EAST,23314,1714.16,7550,-9999
09/12/2024 14:15,UPNY CONED,23315,4016.05,5995,-9999
09/12/2024 14:15,WEST CENTRAL,23312,9.83,9999,-9999
09/12/2024 14:20,CENTRAL EAST - VC,23330,659.91,2570,-9999
09/12/2024 14:20,DYSINGER EAST,23326,520.06,3200,-9999
09/12/2024 14:20,MOSES SOUTH,23319,-264.76,3000,-1600
09/12/2024 14:20,SCH - HQ - NY,23324,-750,1500,-750
09/12/2024 14:20,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/12/2024 14:20,SCH - NE - NY,23318,507.49,1400,-1600
09/12/2024 14:20,SCH - NPX_1385,325277,135,200,-200
09/12/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 14:20,SCH - OH - NY,23317,207.38,2000,-1600
09/12/2024 14:20,SCH - PJ - NY,23316,1254.37,2000,-1000
09/12/2024 14:20,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 14:20,SPR/DUN-SOUTH,23320,2783.98,4350,-9999
09/12/2024 14:20,TOTAL EAST,23314,1768.06,7550,-9999
09/12/2024 14:20,UPNY CONED,23315,4059.54,5995,-9999
09/12/2024 14:20,WEST CENTRAL,23312,-2.2,9999,-9999
09/12/2024 14:25,CENTRAL EAST - VC,23330,620.66,2570,-9999
09/12/2024 14:25,DYSINGER EAST,23326,520.45,3200,-9999
09/12/2024 14:25,MOSES SOUTH,23319,-296.82,3000,-1600
09/12/2024 14:25,SCH - HQ - NY,23324,-750,1500,-750
09/12/2024 14:25,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/12/2024 14:25,SCH - NE - NY,23318,507.5,1400,-1600
09/12/2024 14:25,SCH - NPX_1385,325277,135,200,-200
09/12/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 14:25,SCH - OH - NY,23317,207.41,2000,-1600
09/12/2024 14:25,SCH - PJ - NY,23316,1256.61,2000,-1000
09/12/2024 14:25,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 14:25,SPR/DUN-SOUTH,23320,2745.74,4350,-9999
09/12/2024 14:25,TOTAL EAST,23314,1765.52,7550,-9999
09/12/2024 14:25,UPNY CONED,23315,4030.01,5995,-9999
09/12/2024 14:25,WEST CENTRAL,23312,-3.89,9999,-9999
09/12/2024 14:30,CENTRAL EAST - VC,23330,606.67,2570,-9999
09/12/2024 14:30,DYSINGER EAST,23326,502.66,3200,-9999
09/12/2024 14:30,MOSES SOUTH,23319,-278.86,3000,-1600
09/12/2024 14:30,SCH - HQ - NY,23324,-750,1500,-750
09/12/2024 14:30,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/12/2024 14:30,SCH - NE - NY,23318,537.51,1400,-1600
09/12/2024 14:30,SCH - NPX_1385,325277,135,200,-200
09/12/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 14:30,SCH - OH - NY,23317,207.3,2000,-1600
09/12/2024 14:30,SCH - PJ - NY,23316,1253.57,2000,-1000
09/12/2024 14:30,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 14:30,SPR/DUN-SOUTH,23320,2733.24,4350,-9999
09/12/2024 14:30,TOTAL EAST,23314,1757.87,7550,-9999
09/12/2024 14:30,UPNY CONED,23315,4037.62,5995,-9999
09/12/2024 14:30,WEST CENTRAL,23312,-23.76,9999,-9999
09/12/2024 14:35,CENTRAL EAST - VC,23330,606.66,2570,-9999
09/12/2024 14:35,DYSINGER EAST,23326,508.88,3200,-9999
09/12/2024 14:35,MOSES SOUTH,23319,-283.66,3000,-1600
09/12/2024 14:35,SCH - HQ - NY,23324,-750,1500,-750
09/12/2024 14:35,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/12/2024 14:35,SCH - NE - NY,23318,567.37,1400,-1600
09/12/2024 14:35,SCH - NPX_1385,325277,135,200,-200
09/12/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 14:35,SCH - OH - NY,23317,207.28,2000,-1600
09/12/2024 14:35,SCH - PJ - NY,23316,1255.06,2000,-1000
09/12/2024 14:35,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 14:35,SPR/DUN-SOUTH,23320,2741.32,4350,-9999
09/12/2024 14:35,TOTAL EAST,23314,1752.64,7550,-9999
09/12/2024 14:35,UPNY CONED,23315,4050.32,5995,-9999
09/12/2024 14:35,WEST CENTRAL,23312,-20.55,9999,-9999
09/12/2024 14:40,CENTRAL EAST - VC,23330,571.88,2570,-9999
09/12/2024 14:40,DYSINGER EAST,23326,484.91,3200,-9999
09/12/2024 14:40,MOSES SOUTH,23319,-273.33,3000,-1600
09/12/2024 14:40,SCH - HQ - NY,23324,-750,1500,-750
09/12/2024 14:40,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/12/2024 14:40,SCH - NE - NY,23318,567.25,1400,-1600
09/12/2024 14:40,SCH - NPX_1385,325277,135,200,-200
09/12/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 14:40,SCH - OH - NY,23317,207.29,2000,-1600
09/12/2024 14:40,SCH - PJ - NY,23316,1254.33,2000,-1000
09/12/2024 14:40,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 14:40,SPR/DUN-SOUTH,23320,2723.78,4350,-9999
09/12/2024 14:40,TOTAL EAST,23314,1746.6,7550,-9999
09/12/2024 14:40,UPNY CONED,23315,4014.47,5995,-9999
09/12/2024 14:40,WEST CENTRAL,23312,-48.7,9999,-9999
09/12/2024 14:45,CENTRAL EAST - VC,23330,568.94,2570,-9999
09/12/2024 14:45,DYSINGER EAST,23326,473.85,3200,-9999
09/12/2024 14:45,MOSES SOUTH,23319,-274.69,3000,-1600
09/12/2024 14:45,SCH - HQ - NY,23324,-750,1500,-750
09/12/2024 14:45,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/12/2024 14:45,SCH - NE - NY,23318,579.32,1400,-1600
09/12/2024 14:45,SCH - NPX_1385,325277,135,200,-200
09/12/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 14:45,SCH - OH - NY,23317,207.32,2000,-1600
09/12/2024 14:45,SCH - PJ - NY,23316,1256.84,2000,-1000
09/12/2024 14:45,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 14:45,SPR/DUN-SOUTH,23320,2724.3,4350,-9999
09/12/2024 14:45,TOTAL EAST,23314,1731.68,7550,-9999
09/12/2024 14:45,UPNY CONED,23315,4003.82,5995,-9999
09/12/2024 14:45,WEST CENTRAL,23312,-60.73,9999,-9999
09/12/2024 14:50,CENTRAL EAST - VC,23330,596.78,2570,-9999
09/12/2024 14:50,DYSINGER EAST,23326,545.73,3200,-9999
09/12/2024 14:50,MOSES SOUTH,23319,-295.24,3000,-1600
09/12/2024 14:50,SCH - HQ - NY,23324,-750,1500,-750
09/12/2024 14:50,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/12/2024 14:50,SCH - NE - NY,23318,592.3,1400,-1600
09/12/2024 14:50,SCH - NPX_1385,325277,135,200,-200
09/12/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 14:50,SCH - OH - NY,23317,207.46,2000,-1600
09/12/2024 14:50,SCH - PJ - NY,23316,1252.65,2000,-1000
09/12/2024 14:50,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 14:50,SPR/DUN-SOUTH,23320,2719.2,4350,-9999
09/12/2024 14:50,TOTAL EAST,23314,1768.52,7550,-9999
09/12/2024 14:50,UPNY CONED,23315,4024.25,5995,-9999
09/12/2024 14:50,WEST CENTRAL,23312,5.12,9999,-9999
09/12/2024 14:55,CENTRAL EAST - VC,23330,585.53,2570,-9999
09/12/2024 14:55,DYSINGER EAST,23326,495.09,3200,-9999
09/12/2024 14:55,MOSES SOUTH,23319,-306.38,3000,-1600
09/12/2024 14:55,SCH - HQ - NY,23324,-750,1500,-750
09/12/2024 14:55,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/12/2024 14:55,SCH - NE - NY,23318,592.33,1400,-1600
09/12/2024 14:55,SCH - NPX_1385,325277,135,200,-200
09/12/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 14:55,SCH - OH - NY,23317,207.87,2000,-1600
09/12/2024 14:55,SCH - PJ - NY,23316,1254.26,2000,-1000
09/12/2024 14:55,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 14:55,SPR/DUN-SOUTH,23320,2712.05,4350,-9999
09/12/2024 14:55,TOTAL EAST,23314,1792.83,7550,-9999
09/12/2024 14:55,UPNY CONED,23315,4028.56,5995,-9999
09/12/2024 14:55,WEST CENTRAL,23312,-47.43,9999,-9999
09/12/2024 15:00,CENTRAL EAST - VC,23330,600.43,2570,-9999
09/12/2024 15:00,DYSINGER EAST,23326,369.65,3200,-9999
09/12/2024 15:00,MOSES SOUTH,23319,-121.15,3000,-1600
09/12/2024 15:00,SCH - HQ - NY,23324,-575,1500,-750
09/12/2024 15:00,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-575,1310,-9999
09/12/2024 15:00,SCH - NE - NY,23318,513.41,1400,-1600
09/12/2024 15:00,SCH - NPX_1385,325277,152,200,-200
09/12/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 15:00,SCH - OH - NY,23317,194.78,2000,-1600
09/12/2024 15:00,SCH - PJ - NY,23316,1187.19,2000,-1000
09/12/2024 15:00,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 15:00,SPR/DUN-SOUTH,23320,2773.68,4350,-9999
09/12/2024 15:00,TOTAL EAST,23314,1768.08,7550,-9999
09/12/2024 15:00,UPNY CONED,23315,4070.44,5995,-9999
09/12/2024 15:00,WEST CENTRAL,23312,-176.58,9999,-9999
09/12/2024 15:05,CENTRAL EAST - VC,23330,649.51,2570,-9999
09/12/2024 15:05,DYSINGER EAST,23326,331.89,3200,-9999
09/12/2024 15:05,MOSES SOUTH,23319,51.64,3000,-1600
09/12/2024 15:05,SCH - HQ - NY,23324,-400,1500,-750
09/12/2024 15:05,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/12/2024 15:05,SCH - NE - NY,23318,435.61,1400,-1600
09/12/2024 15:05,SCH - NPX_1385,325277,170,200,-200
09/12/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 15:05,SCH - OH - NY,23317,182.69,2000,-1600
09/12/2024 15:05,SCH - PJ - NY,23316,1123.26,2000,-1000
09/12/2024 15:05,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 15:05,SPR/DUN-SOUTH,23320,2761.37,4350,-9999
09/12/2024 15:05,TOTAL EAST,23314,1871.21,7550,-9999
09/12/2024 15:05,UPNY CONED,23315,4050.45,5995,-9999
09/12/2024 15:05,WEST CENTRAL,23312,-220.09,9999,-9999
09/12/2024 15:10,CENTRAL EAST - VC,23330,711.49,2570,-9999
09/12/2024 15:10,DYSINGER EAST,23326,390.53,3200,-9999
09/12/2024 15:10,MOSES SOUTH,23319,39.04,3000,-1600
09/12/2024 15:10,SCH - HQ - NY,23324,-400,1500,-750
09/12/2024 15:10,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/12/2024 15:10,SCH - NE - NY,23318,435.77,1400,-1600
09/12/2024 15:10,SCH - NPX_1385,325277,170,200,-200
09/12/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 15:10,SCH - OH - NY,23317,182.58,2000,-1600
09/12/2024 15:10,SCH - PJ - NY,23316,1123.17,2000,-1000
09/12/2024 15:10,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 15:10,SPR/DUN-SOUTH,23320,2804.99,4350,-9999
09/12/2024 15:10,TOTAL EAST,23314,1846.84,7550,-9999
09/12/2024 15:10,UPNY CONED,23315,4111.52,5995,-9999
09/12/2024 15:10,WEST CENTRAL,23312,-168.83,9999,-9999
09/12/2024 15:15,CENTRAL EAST - VC,23330,744.17,2570,-9999
09/12/2024 15:15,DYSINGER EAST,23326,438.5,3200,-9999
09/12/2024 15:15,MOSES SOUTH,23319,56.58,3000,-1600
09/12/2024 15:15,SCH - HQ - NY,23324,-400,1500,-750
09/12/2024 15:15,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/12/2024 15:15,SCH - NE - NY,23318,469.62,1400,-1600
09/12/2024 15:15,SCH - NPX_1385,325277,170,200,-200
09/12/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 15:15,SCH - OH - NY,23317,182.41,2000,-1600
09/12/2024 15:15,SCH - PJ - NY,23316,1121.73,2000,-1000
09/12/2024 15:15,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 15:15,SPR/DUN-SOUTH,23320,2832.15,4350,-9999
09/12/2024 15:15,TOTAL EAST,23314,1847.84,7550,-9999
09/12/2024 15:15,UPNY CONED,23315,4146.29,5995,-9999
09/12/2024 15:15,WEST CENTRAL,23312,-112.4,9999,-9999
09/12/2024 15:20,CENTRAL EAST - VC,23330,730.42,2570,-9999
09/12/2024 15:20,DYSINGER EAST,23326,402.49,3200,-9999
09/12/2024 15:20,MOSES SOUTH,23319,25.6,3000,-1600
09/12/2024 15:20,SCH - HQ - NY,23324,-400,1500,-750
09/12/2024 15:20,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/12/2024 15:20,SCH - NE - NY,23318,503.26,1400,-1600
09/12/2024 15:20,SCH - NPX_1385,325277,170,200,-200
09/12/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 15:20,SCH - OH - NY,23317,182.73,2000,-1600
09/12/2024 15:20,SCH - PJ - NY,23316,1121.6,2000,-1000
09/12/2024 15:20,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 15:20,SPR/DUN-SOUTH,23320,2829.37,4350,-9999
09/12/2024 15:20,TOTAL EAST,23314,1816.74,7550,-9999
09/12/2024 15:20,UPNY CONED,23315,4125.12,5995,-9999
09/12/2024 15:20,WEST CENTRAL,23312,-158.5,9999,-9999
09/12/2024 15:25,CENTRAL EAST - VC,23330,698.58,2570,-9999
09/12/2024 15:25,DYSINGER EAST,23326,448.1,3200,-9999
09/12/2024 15:25,MOSES SOUTH,23319,27.68,3000,-1600
09/12/2024 15:25,SCH - HQ - NY,23324,-400,1500,-750
09/12/2024 15:25,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/12/2024 15:25,SCH - NE - NY,23318,503.03,1400,-1600
09/12/2024 15:25,SCH - NPX_1385,325277,170,200,-200
09/12/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 15:25,SCH - OH - NY,23317,182.42,2000,-1600
09/12/2024 15:25,SCH - PJ - NY,23316,1123.97,2000,-1000
09/12/2024 15:25,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 15:25,SPR/DUN-SOUTH,23320,2828.57,4350,-9999
09/12/2024 15:25,TOTAL EAST,23314,1803.35,7550,-9999
09/12/2024 15:25,UPNY CONED,23315,4114.66,5995,-9999
09/12/2024 15:25,WEST CENTRAL,23312,-118.08,9999,-9999
09/12/2024 15:30,CENTRAL EAST - VC,23330,723.86,2570,-9999
09/12/2024 15:30,DYSINGER EAST,23326,447.03,3200,-9999
09/12/2024 15:30,MOSES SOUTH,23319,30.68,3000,-1600
09/12/2024 15:30,SCH - HQ - NY,23324,-400,1500,-750
09/12/2024 15:30,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/12/2024 15:30,SCH - NE - NY,23318,596.65,1400,-1600
09/12/2024 15:30,SCH - NPX_1385,325277,170,200,-200
09/12/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 15:30,SCH - OH - NY,23317,182.38,2000,-1600
09/12/2024 15:30,SCH - PJ - NY,23316,1123.91,2000,-1000
09/12/2024 15:30,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 15:30,SPR/DUN-SOUTH,23320,2862.89,4350,-9999
09/12/2024 15:30,TOTAL EAST,23314,1780.61,7550,-9999
09/12/2024 15:30,UPNY CONED,23315,4153.7,5995,-9999
09/12/2024 15:30,WEST CENTRAL,23312,-117.92,9999,-9999
09/12/2024 15:35,CENTRAL EAST - VC,23330,657.41,2570,-9999
09/12/2024 15:35,DYSINGER EAST,23326,390.57,3200,-9999
09/12/2024 15:35,MOSES SOUTH,23319,16.11,3000,-1600
09/12/2024 15:35,SCH - HQ - NY,23324,-400,1500,-750
09/12/2024 15:35,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/12/2024 15:35,SCH - NE - NY,23318,691.29,1400,-1600
09/12/2024 15:35,SCH - NPX_1385,325277,170,200,-200
09/12/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 15:35,SCH - OH - NY,23317,182.59,2000,-1600
09/12/2024 15:35,SCH - PJ - NY,23316,1122.7,2000,-1000
09/12/2024 15:35,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 15:35,SPR/DUN-SOUTH,23320,2862.11,4350,-9999
09/12/2024 15:35,TOTAL EAST,23314,1759.15,7550,-9999
09/12/2024 15:35,UPNY CONED,23315,4149.06,5995,-9999
09/12/2024 15:35,WEST CENTRAL,23312,-174.65,9999,-9999
09/12/2024 15:40,CENTRAL EAST - VC,23330,666.41,2570,-9999
09/12/2024 15:40,DYSINGER EAST,23326,420.75,3200,-9999
09/12/2024 15:40,MOSES SOUTH,23319,15.49,3000,-1600
09/12/2024 15:40,SCH - HQ - NY,23324,-400,1500,-750
09/12/2024 15:40,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/12/2024 15:40,SCH - NE - NY,23318,691.23,1400,-1600
09/12/2024 15:40,SCH - NPX_1385,325277,170,200,-200
09/12/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 15:40,SCH - OH - NY,23317,182.51,2000,-1600
09/12/2024 15:40,SCH - PJ - NY,23316,1121.78,2000,-1000
09/12/2024 15:40,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 15:40,SPR/DUN-SOUTH,23320,2852.35,4350,-9999
09/12/2024 15:40,TOTAL EAST,23314,1753.62,7550,-9999
09/12/2024 15:40,UPNY CONED,23315,4155.71,5995,-9999
09/12/2024 15:40,WEST CENTRAL,23312,-145.38,9999,-9999
09/12/2024 15:45,CENTRAL EAST - VC,23330,631.51,2570,-9999
09/12/2024 15:45,DYSINGER EAST,23326,409.8,3200,-9999
09/12/2024 15:45,MOSES SOUTH,23319,-12.13,3000,-1600
09/12/2024 15:45,SCH - HQ - NY,23324,-400,1500,-750
09/12/2024 15:45,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/12/2024 15:45,SCH - NE - NY,23318,716.26,1400,-1600
09/12/2024 15:45,SCH - NPX_1385,325277,170,200,-200
09/12/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 15:45,SCH - OH - NY,23317,182.68,2000,-1600
09/12/2024 15:45,SCH - PJ - NY,23316,1121.8,2000,-1000
