Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/09/2024 14:45,SCH - PJ - NY,23316,518.9,2200,-1200
05/09/2024 14:45,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 14:45,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 14:45,SPR/DUN-SOUTH,23320,2522.34,4600,-9999
05/09/2024 14:45,TOTAL EAST,23314,3029.36,7550,-9999
05/09/2024 14:45,UPNY CONED,23315,3946.23,6255,-9999
05/09/2024 14:45,WEST CENTRAL,23312,261.56,9999,-9999
05/09/2024 14:50,CENTRAL EAST - VC,23330,1819.62,2975,-9999
05/09/2024 14:50,DYSINGER EAST,23326,485.37,3200,-9999
05/09/2024 14:50,MOSES SOUTH,23319,212.72,2850,-1600
05/09/2024 14:50,SCH - HQ - NY,23324,-99,1400,-200
05/09/2024 14:50,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/09/2024 14:50,SCH - NE - NY,23318,-417.78,900,-1100
05/09/2024 14:50,SCH - NPX_1385,325277,30,100,-100
05/09/2024 14:50,SCH - NPX_CSC,325154,73,330,-330
05/09/2024 14:50,SCH - OH - NY,23317,0.75,1500,-1000
05/09/2024 14:50,SCH - PJ - NY,23316,513.51,2200,-1200
05/09/2024 14:50,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 14:50,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 14:50,SPR/DUN-SOUTH,23320,2542.68,4600,-9999
05/09/2024 14:50,TOTAL EAST,23314,3015.86,7550,-9999
05/09/2024 14:50,UPNY CONED,23315,3916.65,6255,-9999
05/09/2024 14:50,WEST CENTRAL,23312,238.9,9999,-9999
05/09/2024 14:55,CENTRAL EAST - VC,23330,1809.14,2975,-9999
05/09/2024 14:55,DYSINGER EAST,23326,449.8,3200,-9999
05/09/2024 14:55,MOSES SOUTH,23319,213.33,2850,-1600
05/09/2024 14:55,SCH - HQ - NY,23324,-99,1400,-200
05/09/2024 14:55,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/09/2024 14:55,SCH - NE - NY,23318,-417.18,900,-1100
05/09/2024 14:55,SCH - NPX_1385,325277,30,100,-100
05/09/2024 14:55,SCH - NPX_CSC,325154,73,330,-330
05/09/2024 14:55,SCH - OH - NY,23317,0.73,1500,-1000
05/09/2024 14:55,SCH - PJ - NY,23316,518.85,2200,-1200
05/09/2024 14:55,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 14:55,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 14:55,SPR/DUN-SOUTH,23320,2565.04,4600,-9999
05/09/2024 14:55,TOTAL EAST,23314,2992.02,7550,-9999
05/09/2024 14:55,UPNY CONED,23315,3947.46,6255,-9999
05/09/2024 14:55,WEST CENTRAL,23312,203.55,9999,-9999
05/09/2024 15:00,CENTRAL EAST - VC,23330,1767.44,2975,-9999
05/09/2024 15:00,DYSINGER EAST,23326,437.75,3200,-9999
05/09/2024 15:00,MOSES SOUTH,23319,209.06,2850,-1600
05/09/2024 15:00,SCH - HQ - NY,23324,-99,1400,-200
05/09/2024 15:00,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/09/2024 15:00,SCH - NE - NY,23318,-269.76,900,-1100
05/09/2024 15:00,SCH - NPX_1385,325277,27,100,-100
05/09/2024 15:00,SCH - NPX_CSC,325154,86,330,-330
05/09/2024 15:00,SCH - OH - NY,23317,0.76,1500,-1000
05/09/2024 15:00,SCH - PJ - NY,23316,500.77,2200,-1200
05/09/2024 15:00,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 15:00,SCH - PJM_NEPTUNE,325305,585,660,-660
05/09/2024 15:00,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 15:00,SPR/DUN-SOUTH,23320,2627.4,4600,-9999
05/09/2024 15:00,TOTAL EAST,23314,2968.33,7550,-9999
05/09/2024 15:00,UPNY CONED,23315,4017.32,6255,-9999
05/09/2024 15:00,WEST CENTRAL,23312,174.46,9999,-9999
05/09/2024 15:05,CENTRAL EAST - VC,23330,1721.81,2975,-9999
05/09/2024 15:05,DYSINGER EAST,23326,441.63,3200,-9999
05/09/2024 15:05,MOSES SOUTH,23319,180.46,2850,-1600
05/09/2024 15:05,SCH - HQ - NY,23324,-99,1400,-200
05/09/2024 15:05,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/09/2024 15:05,SCH - NE - NY,23318,-120.82,900,-1100
05/09/2024 15:05,SCH - NPX_1385,325277,25,100,-100
05/09/2024 15:05,SCH - NPX_CSC,325154,100,330,-330
05/09/2024 15:05,SCH - OH - NY,23317,0.83,1500,-1000
05/09/2024 15:05,SCH - PJ - NY,23316,478.57,2200,-1200
05/09/2024 15:05,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 15:05,SCH - PJM_NEPTUNE,325305,511,660,-660
05/09/2024 15:05,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 15:05,SPR/DUN-SOUTH,23320,2646.92,4600,-9999
05/09/2024 15:05,TOTAL EAST,23314,2908.74,7550,-9999
05/09/2024 15:05,UPNY CONED,23315,4052.92,6255,-9999
05/09/2024 15:05,WEST CENTRAL,23312,154.26,9999,-9999
05/09/2024 15:10,CENTRAL EAST - VC,23330,1715.73,2975,-9999
05/09/2024 15:10,DYSINGER EAST,23326,480.92,3200,-9999
05/09/2024 15:10,MOSES SOUTH,23319,187.37,2850,-1600
05/09/2024 15:10,SCH - HQ - NY,23324,-99,1400,-200
05/09/2024 15:10,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/09/2024 15:10,SCH - NE - NY,23318,-121.03,900,-1100
05/09/2024 15:10,SCH - NPX_1385,325277,25,100,-100
05/09/2024 15:10,SCH - NPX_CSC,325154,100,330,-330
05/09/2024 15:10,SCH - OH - NY,23317,0.69,1500,-1000
05/09/2024 15:10,SCH - PJ - NY,23316,479.68,2200,-1200
05/09/2024 15:10,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 15:10,SCH - PJM_NEPTUNE,325305,511,660,-660
05/09/2024 15:10,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 15:10,SPR/DUN-SOUTH,23320,2607.48,4600,-9999
05/09/2024 15:10,TOTAL EAST,23314,2852.1,7550,-9999
05/09/2024 15:10,UPNY CONED,23315,4007.97,6255,-9999
05/09/2024 15:10,WEST CENTRAL,23312,168.91,9999,-9999
05/09/2024 15:15,CENTRAL EAST - VC,23330,1671.77,2975,-9999
05/09/2024 15:15,DYSINGER EAST,23326,474.65,3200,-9999
05/09/2024 15:15,MOSES SOUTH,23319,187.31,2850,-1600
05/09/2024 15:15,SCH - HQ - NY,23324,-99,1400,-200
05/09/2024 15:15,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/09/2024 15:15,SCH - NE - NY,23318,-35.79,900,-1100
05/09/2024 15:15,SCH - NPX_1385,325277,25,100,-100
05/09/2024 15:15,SCH - NPX_CSC,325154,100,330,-330
05/09/2024 15:15,SCH - OH - NY,23317,0.79,1500,-1000
05/09/2024 15:15,SCH - PJ - NY,23316,485.47,2200,-1200
05/09/2024 15:15,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 15:15,SCH - PJM_NEPTUNE,325305,504,660,-660
05/09/2024 15:15,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 15:15,SPR/DUN-SOUTH,23320,2651.92,4600,-9999
05/09/2024 15:15,TOTAL EAST,23314,2879.92,7550,-9999
05/09/2024 15:15,UPNY CONED,23315,4067.65,6255,-9999
05/09/2024 15:15,WEST CENTRAL,23312,160.52,9999,-9999
05/09/2024 15:20,CENTRAL EAST - VC,23330,1688.87,2975,-9999
05/09/2024 15:20,DYSINGER EAST,23326,500.58,3200,-9999
05/09/2024 15:20,MOSES SOUTH,23319,212.26,2850,-1600
05/09/2024 15:20,SCH - HQ - NY,23324,-99,1400,-200
05/09/2024 15:20,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/09/2024 15:20,SCH - NE - NY,23318,59.51,900,-1100
05/09/2024 15:20,SCH - NPX_1385,325277,25,100,-100
05/09/2024 15:20,SCH - NPX_CSC,325154,100,330,-330
05/09/2024 15:20,SCH - OH - NY,23317,0.52,1500,-1000
05/09/2024 15:20,SCH - PJ - NY,23316,482.1,2200,-1200
05/09/2024 15:20,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 15:20,SCH - PJM_NEPTUNE,325305,498,660,-660
05/09/2024 15:20,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 15:20,SPR/DUN-SOUTH,23320,2732.33,4600,-9999
05/09/2024 15:20,TOTAL EAST,23314,2850.49,7550,-9999
05/09/2024 15:20,UPNY CONED,23315,4145.74,6255,-9999
05/09/2024 15:20,WEST CENTRAL,23312,186.28,9999,-9999
05/09/2024 15:25,CENTRAL EAST - VC,23330,1660.67,2975,-9999
05/09/2024 15:25,DYSINGER EAST,23326,497.12,3200,-9999
05/09/2024 15:25,MOSES SOUTH,23319,219.31,2850,-1600
05/09/2024 15:25,SCH - HQ - NY,23324,-99,1400,-200
05/09/2024 15:25,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/09/2024 15:25,SCH - NE - NY,23318,59.28,900,-1100
05/09/2024 15:25,SCH - NPX_1385,325277,25,100,-100
05/09/2024 15:25,SCH - NPX_CSC,325154,100,330,-330
05/09/2024 15:25,SCH - OH - NY,23317,0.46,1500,-1000
05/09/2024 15:25,SCH - PJ - NY,23316,479.86,2200,-1200
05/09/2024 15:25,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 15:25,SCH - PJM_NEPTUNE,325305,498,660,-660
05/09/2024 15:25,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 15:25,SPR/DUN-SOUTH,23320,2656.43,4600,-9999
05/09/2024 15:25,TOTAL EAST,23314,2801.28,7550,-9999
05/09/2024 15:25,UPNY CONED,23315,4069.65,6255,-9999
05/09/2024 15:25,WEST CENTRAL,23312,178.75,9999,-9999
05/09/2024 15:30,CENTRAL EAST - VC,23330,1691.21,2975,-9999
05/09/2024 15:30,DYSINGER EAST,23326,533.57,3200,-9999
05/09/2024 15:30,MOSES SOUTH,23319,231.14,2850,-1600
05/09/2024 15:30,SCH - HQ - NY,23324,-99,1400,-200
05/09/2024 15:30,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/09/2024 15:30,SCH - NE - NY,23318,109.27,900,-1100
05/09/2024 15:30,SCH - NPX_1385,325277,25,100,-100
05/09/2024 15:30,SCH - NPX_CSC,325154,100,330,-330
05/09/2024 15:30,SCH - OH - NY,23317,0.39,1500,-1000
05/09/2024 15:30,SCH - PJ - NY,23316,479.61,2200,-1200
05/09/2024 15:30,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 15:30,SCH - PJM_NEPTUNE,325305,479,660,-660
05/09/2024 15:30,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 15:30,SPR/DUN-SOUTH,23320,2730.45,4600,-9999
05/09/2024 15:30,TOTAL EAST,23314,2810.45,7550,-9999
05/09/2024 15:30,UPNY CONED,23315,4134.11,6255,-9999
05/09/2024 15:30,WEST CENTRAL,23312,218.08,9999,-9999
05/09/2024 15:35,CENTRAL EAST - VC,23330,1702.52,2975,-9999
05/09/2024 15:35,DYSINGER EAST,23326,521.14,3200,-9999
05/09/2024 15:35,MOSES SOUTH,23319,241.13,2850,-1600
05/09/2024 15:35,SCH - HQ - NY,23324,-99,1400,-200
05/09/2024 15:35,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/09/2024 15:35,SCH - NE - NY,23318,158.4,900,-1100
05/09/2024 15:35,SCH - NPX_1385,325277,25,100,-100
05/09/2024 15:35,SCH - NPX_CSC,325154,100,330,-330
05/09/2024 15:35,SCH - OH - NY,23317,0.43,1500,-1000
05/09/2024 15:35,SCH - PJ - NY,23316,478.43,2200,-1200
05/09/2024 15:35,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 15:35,SCH - PJM_NEPTUNE,325305,460,660,-660
05/09/2024 15:35,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 15:35,SPR/DUN-SOUTH,23320,2743.71,4600,-9999
05/09/2024 15:35,TOTAL EAST,23314,2818.17,7550,-9999
05/09/2024 15:35,UPNY CONED,23315,4146.69,6255,-9999
05/09/2024 15:35,WEST CENTRAL,23312,208.78,9999,-9999
05/09/2024 15:40,CENTRAL EAST - VC,23330,1671.12,2975,-9999
05/09/2024 15:40,DYSINGER EAST,23326,539.56,3200,-9999
05/09/2024 15:40,MOSES SOUTH,23319,234.95,2850,-1600
05/09/2024 15:40,SCH - HQ - NY,23324,-99,1400,-200
05/09/2024 15:40,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/09/2024 15:40,SCH - NE - NY,23318,159.46,900,-1100
05/09/2024 15:40,SCH - NPX_1385,325277,25,100,-100
05/09/2024 15:40,SCH - NPX_CSC,325154,100,330,-330
05/09/2024 15:40,SCH - OH - NY,23317,0.38,1500,-1000
05/09/2024 15:40,SCH - PJ - NY,23316,479.97,2200,-1200
05/09/2024 15:40,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 15:40,SCH - PJM_NEPTUNE,325305,460,660,-660
05/09/2024 15:40,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 15:40,SPR/DUN-SOUTH,23320,2699.99,4600,-9999
05/09/2024 15:40,TOTAL EAST,23314,2846.46,7550,-9999
05/09/2024 15:40,UPNY CONED,23315,4111.38,6255,-9999
05/09/2024 15:40,WEST CENTRAL,23312,219.96,9999,-9999
05/09/2024 15:45,CENTRAL EAST - VC,23330,1657.84,2975,-9999
05/09/2024 15:45,DYSINGER EAST,23326,528.01,3200,-9999
05/09/2024 15:45,MOSES SOUTH,23319,246.68,2850,-1600
05/09/2024 15:45,SCH - HQ - NY,23324,-99,1400,-200
05/09/2024 15:45,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/09/2024 15:45,SCH - NE - NY,23318,200.63,900,-1100
05/09/2024 15:45,SCH - NPX_1385,325277,25,100,-100
05/09/2024 15:45,SCH - NPX_CSC,325154,100,330,-330
05/09/2024 15:45,SCH - OH - NY,23317,0.42,1500,-1000
05/09/2024 15:45,SCH - PJ - NY,23316,476.2,2200,-1200
05/09/2024 15:45,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 15:45,SCH - PJM_NEPTUNE,325305,460,660,-660
05/09/2024 15:45,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 15:45,SPR/DUN-SOUTH,23320,2715.4,4600,-9999
05/09/2024 15:45,TOTAL EAST,23314,2792.75,7550,-9999
05/09/2024 15:45,UPNY CONED,23315,4137.32,6255,-9999
05/09/2024 15:45,WEST CENTRAL,23312,199.46,9999,-9999
05/09/2024 15:50,CENTRAL EAST - VC,23330,1608.91,2975,-9999
05/09/2024 15:50,DYSINGER EAST,23326,501.91,3200,-9999
05/09/2024 15:50,MOSES SOUTH,23319,241.02,2850,-1600
05/09/2024 15:50,SCH - HQ - NY,23324,-99,1400,-200
05/09/2024 15:50,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/09/2024 15:50,SCH - NE - NY,23318,240.58,900,-1100
05/09/2024 15:50,SCH - NPX_1385,325277,25,100,-100
05/09/2024 15:50,SCH - NPX_CSC,325154,100,330,-330
05/09/2024 15:50,SCH - OH - NY,23317,0.42,1500,-1000
05/09/2024 15:50,SCH - PJ - NY,23316,477.76,2200,-1200
05/09/2024 15:50,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 15:50,SCH - PJM_NEPTUNE,325305,460,660,-660
05/09/2024 15:50,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 15:50,SPR/DUN-SOUTH,23320,2732.17,4600,-9999
05/09/2024 15:50,TOTAL EAST,23314,2764.77,7550,-9999
05/09/2024 15:50,UPNY CONED,23315,4151.32,6255,-9999
05/09/2024 15:50,WEST CENTRAL,23312,184.47,9999,-9999
05/09/2024 15:55,CENTRAL EAST - VC,23330,1633.4,2975,-9999
05/09/2024 15:55,DYSINGER EAST,23326,513.39,3200,-9999
05/09/2024 15:55,MOSES SOUTH,23319,236.13,2850,-1600
05/09/2024 15:55,SCH - HQ - NY,23324,-99,1400,-200
05/09/2024 15:55,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/09/2024 15:55,SCH - NE - NY,23318,240.67,900,-1100
05/09/2024 15:55,SCH - NPX_1385,325277,25,100,-100
05/09/2024 15:55,SCH - NPX_CSC,325154,100,330,-330
05/09/2024 15:55,SCH - OH - NY,23317,0.4,1500,-1000
05/09/2024 15:55,SCH - PJ - NY,23316,475.24,2200,-1200
05/09/2024 15:55,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 15:55,SCH - PJM_NEPTUNE,325305,460,660,-660
05/09/2024 15:55,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 15:55,SPR/DUN-SOUTH,23320,2685.95,4600,-9999
05/09/2024 15:55,TOTAL EAST,23314,2737.93,7550,-9999
05/09/2024 15:55,UPNY CONED,23315,4121.77,6255,-9999
05/09/2024 15:55,WEST CENTRAL,23312,209.99,9999,-9999
05/09/2024 16:00,CENTRAL EAST - VC,23330,1676.94,2975,-9999
05/09/2024 16:00,DYSINGER EAST,23326,531.28,3200,-9999
05/09/2024 16:00,MOSES SOUTH,23319,237.59,2850,-1600
05/09/2024 16:00,SCH - HQ - NY,23324,-89,1400,-200
05/09/2024 16:00,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,-89,1310,-9999
05/09/2024 16:00,SCH - NE - NY,23318,184.73,900,-1100
05/09/2024 16:00,SCH - NPX_1385,325277,25,100,-100
05/09/2024 16:00,SCH - NPX_CSC,325154,75,330,-330
05/09/2024 16:00,SCH - OH - NY,23317,15.39,1500,-1000
05/09/2024 16:00,SCH - PJ - NY,23316,464.54,2200,-1200
05/09/2024 16:00,SCH - PJM_HTP,325905,150,660,-660
05/09/2024 16:00,SCH - PJM_NEPTUNE,325305,410,660,-660
05/09/2024 16:00,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 16:00,SPR/DUN-SOUTH,23320,2542.41,4600,-9999
05/09/2024 16:00,TOTAL EAST,23314,2726.89,7550,-9999
05/09/2024 16:00,UPNY CONED,23315,3969.55,6255,-9999
05/09/2024 16:00,WEST CENTRAL,23312,235.89,9999,-9999
05/09/2024 16:05,CENTRAL EAST - VC,23330,1717.41,2975,-9999
05/09/2024 16:05,DYSINGER EAST,23326,509.55,3200,-9999
05/09/2024 16:05,MOSES SOUTH,23319,260.81,2850,-1600
05/09/2024 16:05,SCH - HQ - NY,23324,-79,1400,-200
05/09/2024 16:05,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
05/09/2024 16:05,SCH - NE - NY,23318,122.89,900,-1100
05/09/2024 16:05,SCH - NPX_1385,325277,25,100,-100
05/09/2024 16:05,SCH - NPX_CSC,325154,50,330,-330
05/09/2024 16:05,SCH - OH - NY,23317,30.52,1500,-1000
05/09/2024 16:05,SCH - PJ - NY,23316,462.76,2200,-1200
05/09/2024 16:05,SCH - PJM_HTP,325905,200,660,-660
05/09/2024 16:05,SCH - PJM_NEPTUNE,325305,360,660,-660
05/09/2024 16:05,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 16:05,SPR/DUN-SOUTH,23320,2499.39,4600,-9999
05/09/2024 16:05,TOTAL EAST,23314,2745.23,7550,-9999
05/09/2024 16:05,UPNY CONED,23315,3914.41,6255,-9999
05/09/2024 16:05,WEST CENTRAL,23312,209.29,9999,-9999
05/09/2024 16:10,CENTRAL EAST - VC,23330,1699.03,2975,-9999
05/09/2024 16:10,DYSINGER EAST,23326,540.42,3200,-9999
05/09/2024 16:10,MOSES SOUTH,23319,240.08,2850,-1600
05/09/2024 16:10,SCH - HQ - NY,23324,-79,1400,-200
05/09/2024 16:10,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
05/09/2024 16:10,SCH - NE - NY,23318,127.64,900,-1100
05/09/2024 16:10,SCH - NPX_1385,325277,25,100,-100
05/09/2024 16:10,SCH - NPX_CSC,325154,50,330,-330
05/09/2024 16:10,SCH - OH - NY,23317,30.49,1500,-1000
05/09/2024 16:10,SCH - PJ - NY,23316,455.7,2200,-1200
05/09/2024 16:10,SCH - PJM_HTP,325905,200,660,-660
05/09/2024 16:10,SCH - PJM_NEPTUNE,325305,360,660,-660
05/09/2024 16:10,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 16:10,SPR/DUN-SOUTH,23320,2541.26,4600,-9999
05/09/2024 16:10,TOTAL EAST,23314,2710.13,7550,-9999
05/09/2024 16:10,UPNY CONED,23315,3958.37,6255,-9999
05/09/2024 16:10,WEST CENTRAL,23312,233.06,9999,-9999
05/09/2024 16:15,CENTRAL EAST - VC,23330,1677.75,2975,-9999
05/09/2024 16:15,DYSINGER EAST,23326,491.53,3200,-9999
05/09/2024 16:15,MOSES SOUTH,23319,229.6,2850,-1600
05/09/2024 16:15,SCH - HQ - NY,23324,-79,1400,-200
05/09/2024 16:15,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
05/09/2024 16:15,SCH - NE - NY,23318,127.54,900,-1100
05/09/2024 16:15,SCH - NPX_1385,325277,25,100,-100
05/09/2024 16:15,SCH - NPX_CSC,325154,50,330,-330
05/09/2024 16:15,SCH - OH - NY,23317,30.72,1500,-1000
05/09/2024 16:15,SCH - PJ - NY,23316,458.49,2200,-1200
05/09/2024 16:15,SCH - PJM_HTP,325905,200,660,-660
05/09/2024 16:15,SCH - PJM_NEPTUNE,325305,360,660,-660
05/09/2024 16:15,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 16:15,SPR/DUN-SOUTH,23320,2500.44,4600,-9999
05/09/2024 16:15,TOTAL EAST,23314,2684.64,7550,-9999
05/09/2024 16:15,UPNY CONED,23315,3877.17,6255,-9999
05/09/2024 16:15,WEST CENTRAL,23312,175.52,9999,-9999
05/09/2024 16:20,CENTRAL EAST - VC,23330,1604.45,2975,-9999
05/09/2024 16:20,DYSINGER EAST,23326,503.67,3200,-9999
05/09/2024 16:20,MOSES SOUTH,23319,221.82,2850,-1600
05/09/2024 16:20,SCH - HQ - NY,23324,-79,1400,-200
05/09/2024 16:20,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
05/09/2024 16:20,SCH - NE - NY,23318,126.01,900,-1100
05/09/2024 16:20,SCH - NPX_1385,325277,25,100,-100
05/09/2024 16:20,SCH - NPX_CSC,325154,50,330,-330
05/09/2024 16:20,SCH - OH - NY,23317,30.53,1500,-1000
05/09/2024 16:20,SCH - PJ - NY,23316,459.77,2200,-1200
05/09/2024 16:20,SCH - PJM_HTP,325905,200,660,-660
05/09/2024 16:20,SCH - PJM_NEPTUNE,325305,360,660,-660
05/09/2024 16:20,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 16:20,SPR/DUN-SOUTH,23320,2468.45,4600,-9999
05/09/2024 16:20,TOTAL EAST,23314,2659.91,7550,-9999
05/09/2024 16:20,UPNY CONED,23315,3832.32,6255,-9999
05/09/2024 16:20,WEST CENTRAL,23312,169.31,9999,-9999
05/09/2024 16:25,CENTRAL EAST - VC,23330,1631.82,2975,-9999
05/09/2024 16:25,DYSINGER EAST,23326,491.08,3200,-9999
05/09/2024 16:25,MOSES SOUTH,23319,238.86,2850,-1600
05/09/2024 16:25,SCH - HQ - NY,23324,-79,1400,-200
05/09/2024 16:25,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 16:25,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
05/09/2024 16:25,SCH - NE - NY,23318,126.43,900,-1100
05/09/2024 16:25,SCH - NPX_1385,325277,25,100,-100
05/09/2024 16:25,SCH - NPX_CSC,325154,50,330,-330
05/09/2024 16:25,SCH - OH - NY,23317,30.46,1500,-1000
05/09/2024 16:25,SCH - PJ - NY,23316,459.12,2200,-1200
05/09/2024 16:25,SCH - PJM_HTP,325905,200,660,-660
05/09/2024 16:25,SCH - PJM_NEPTUNE,325305,360,660,-660
05/09/2024 16:25,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 16:25,SPR/DUN-SOUTH,23320,2517.1,4600,-9999
05/09/2024 16:25,TOTAL EAST,23314,2599.48,7550,-9999
05/09/2024 16:25,UPNY CONED,23315,3856.79,6255,-9999
05/09/2024 16:25,WEST CENTRAL,23312,141.81,9999,-9999
05/09/2024 16:30,CENTRAL EAST - VC,23330,1670.75,2975,-9999
05/09/2024 16:30,DYSINGER EAST,23326,529.95,3200,-9999
05/09/2024 16:30,MOSES SOUTH,23319,217.57,2850,-1600
05/09/2024 16:30,SCH - HQ - NY,23324,-79,1400,-200
05/09/2024 16:30,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 16:30,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
05/09/2024 16:30,SCH - NE - NY,23318,7.81,900,-1100
05/09/2024 16:30,SCH - NPX_1385,325277,25,100,-100
05/09/2024 16:30,SCH - NPX_CSC,325154,50,330,-330
05/09/2024 16:30,SCH - OH - NY,23317,30.52,1500,-1000
05/09/2024 16:30,SCH - PJ - NY,23316,458.31,2200,-1200
05/09/2024 16:30,SCH - PJM_HTP,325905,200,660,-660
05/09/2024 16:30,SCH - PJM_NEPTUNE,325305,360,660,-660
05/09/2024 16:30,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 16:30,SPR/DUN-SOUTH,23320,2485.22,4600,-9999
05/09/2024 16:30,TOTAL EAST,23314,2634.09,7550,-9999
05/09/2024 16:30,UPNY CONED,23315,3789.99,6255,-9999
05/09/2024 16:30,WEST CENTRAL,23312,178.54,9999,-9999
05/09/2024 16:35,CENTRAL EAST - VC,23330,1670.18,2975,-9999
05/09/2024 16:35,DYSINGER EAST,23326,525.46,3200,-9999
05/09/2024 16:35,MOSES SOUTH,23319,209.66,2850,-1600
05/09/2024 16:35,SCH - HQ - NY,23324,-79,1400,-200
05/09/2024 16:35,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 16:35,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
05/09/2024 16:35,SCH - NE - NY,23318,-110.34,900,-1100
