Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/08/2024 21:45,SCH - PJ - NY,23316,813.88,2000,-1000
10/08/2024 21:45,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 21:45,SPR/DUN-SOUTH,23320,1914.28,4350,-9999
10/08/2024 21:45,TOTAL EAST,23314,2893.96,7550,-9999
10/08/2024 21:45,UPNY CONED,23315,2758.52,5360,-9999
10/08/2024 21:45,WEST CENTRAL,23312,100.96,9999,-9999
10/08/2024 21:50,CENTRAL EAST - VC,23330,1600.92,2695,-9999
10/08/2024 21:50,DYSINGER EAST,23326,1104.16,3200,-9999
10/08/2024 21:50,MOSES SOUTH,23319,-222.22,3000,-1600
10/08/2024 21:50,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 21:50,SCH - HQ_CEDARS,325274,0,240,0
10/08/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 21:50,SCH - NE - NY,23318,-1064.17,1000,-1600
10/08/2024 21:50,SCH - NPX_1385,325277,-195,200,-200
10/08/2024 21:50,SCH - NPX_CSC,325154,0,0,0
10/08/2024 21:50,SCH - OH - NY,23317,635.53,1000,-850
10/08/2024 21:50,SCH - PJ - NY,23316,800.56,2000,-1000
10/08/2024 21:50,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 21:50,SPR/DUN-SOUTH,23320,1908.11,4350,-9999
10/08/2024 21:50,TOTAL EAST,23314,2923.48,7550,-9999
10/08/2024 21:50,UPNY CONED,23315,2752.49,5360,-9999
10/08/2024 21:50,WEST CENTRAL,23312,110.29,9999,-9999
10/08/2024 21:55,CENTRAL EAST - VC,23330,1564.99,2695,-9999
10/08/2024 21:55,DYSINGER EAST,23326,1033.52,3200,-9999
10/08/2024 21:55,MOSES SOUTH,23319,-225.52,3000,-1600
10/08/2024 21:55,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 21:55,SCH - HQ_CEDARS,325274,0,240,0
10/08/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 21:55,SCH - NE - NY,23318,-1064.15,1000,-1600
10/08/2024 21:55,SCH - NPX_1385,325277,-195,200,-200
10/08/2024 21:55,SCH - NPX_CSC,325154,0,0,0
10/08/2024 21:55,SCH - OH - NY,23317,635.45,1000,-850
10/08/2024 21:55,SCH - PJ - NY,23316,799.57,2000,-1000
10/08/2024 21:55,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 21:55,SPR/DUN-SOUTH,23320,1874.37,4350,-9999
10/08/2024 21:55,TOTAL EAST,23314,2843.61,7550,-9999
10/08/2024 21:55,UPNY CONED,23315,2705.98,5360,-9999
10/08/2024 21:55,WEST CENTRAL,23312,49.69,9999,-9999
10/08/2024 22:00,CENTRAL EAST - VC,23330,1535.29,2695,-9999
10/08/2024 22:00,DYSINGER EAST,23326,970.67,3200,-9999
10/08/2024 22:00,MOSES SOUTH,23319,-273.07,3000,-1600
10/08/2024 22:00,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 22:00,SCH - HQ_CEDARS,325274,0,240,0
10/08/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 22:00,SCH - NE - NY,23318,-987.24,1000,-1600
10/08/2024 22:00,SCH - NPX_1385,325277,-184,200,-200
10/08/2024 22:00,SCH - NPX_CSC,325154,0,0,0
10/08/2024 22:00,SCH - OH - NY,23317,667.49,1000,-850
10/08/2024 22:00,SCH - PJ - NY,23316,1029.6,2000,-1000
10/08/2024 22:00,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 22:00,SPR/DUN-SOUTH,23320,1879.97,4350,-9999
10/08/2024 22:00,TOTAL EAST,23314,2962.13,7550,-9999
10/08/2024 22:00,UPNY CONED,23315,2845.92,5360,-9999
10/08/2024 22:00,WEST CENTRAL,23312,0.39,9999,-9999
10/08/2024 22:05,CENTRAL EAST - VC,23330,1529.07,2695,-9999
10/08/2024 22:05,DYSINGER EAST,23326,957.16,3200,-9999
10/08/2024 22:05,MOSES SOUTH,23319,-270.97,3000,-1600
10/08/2024 22:05,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 22:05,SCH - HQ_CEDARS,325274,0,240,0
10/08/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 22:05,SCH - NE - NY,23318,-910.37,1000,-1600
10/08/2024 22:05,SCH - NPX_1385,325277,-174,200,-200
10/08/2024 22:05,SCH - NPX_CSC,325154,0,0,0
10/08/2024 22:05,SCH - OH - NY,23317,700.37,1000,-850
10/08/2024 22:05,SCH - PJ - NY,23316,1258.7,2000,-1000
10/08/2024 22:05,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 22:05,SPR/DUN-SOUTH,23320,1967.46,4350,-9999
10/08/2024 22:05,TOTAL EAST,23314,2994.45,7550,-9999
10/08/2024 22:05,UPNY CONED,23315,2940.69,5360,-9999
10/08/2024 22:05,WEST CENTRAL,23312,-9.72,9999,-9999
10/08/2024 22:10,CENTRAL EAST - VC,23330,1502.16,2695,-9999
10/08/2024 22:10,DYSINGER EAST,23326,835.44,3200,-9999
10/08/2024 22:10,MOSES SOUTH,23319,-306.39,3000,-1600
10/08/2024 22:10,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 22:10,SCH - HQ_CEDARS,325274,0,240,0
10/08/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 22:10,SCH - NE - NY,23318,-910.39,1000,-1600
10/08/2024 22:10,SCH - NPX_1385,325277,-174,200,-200
10/08/2024 22:10,SCH - NPX_CSC,325154,0,0,0
10/08/2024 22:10,SCH - OH - NY,23317,700.43,1000,-850
10/08/2024 22:10,SCH - PJ - NY,23316,1257.64,2000,-1000
10/08/2024 22:10,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 22:10,SPR/DUN-SOUTH,23320,1973.54,4350,-9999
10/08/2024 22:10,TOTAL EAST,23314,3040.09,7550,-9999
10/08/2024 22:10,UPNY CONED,23315,2968.4,5360,-9999
10/08/2024 22:10,WEST CENTRAL,23312,-122.47,9999,-9999
10/08/2024 22:15,CENTRAL EAST - VC,23330,1493.17,2655,-9999
10/08/2024 22:15,DYSINGER EAST,23326,780.1,3200,-9999
10/08/2024 22:15,MOSES SOUTH,23319,-335.41,3000,-1600
10/08/2024 22:15,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 22:15,SCH - HQ_CEDARS,325274,0,240,0
10/08/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 22:15,SCH - NE - NY,23318,-862.37,1000,-1600
10/08/2024 22:15,SCH - NPX_1385,325277,-174,200,-200
10/08/2024 22:15,SCH - NPX_CSC,325154,0,0,0
10/08/2024 22:15,SCH - OH - NY,23317,700.55,1000,-850
10/08/2024 22:15,SCH - PJ - NY,23316,1264.36,2000,-1000
10/08/2024 22:15,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 22:15,SPR/DUN-SOUTH,23320,2036.56,4350,-9999
10/08/2024 22:15,TOTAL EAST,23314,3049.24,7550,-9999
10/08/2024 22:15,UPNY CONED,23315,3041.3,5360,-9999
10/08/2024 22:15,WEST CENTRAL,23312,-171.09,9999,-9999
10/08/2024 22:20,CENTRAL EAST - VC,23330,1460.12,2655,-9999
10/08/2024 22:20,DYSINGER EAST,23326,819.77,3200,-9999
10/08/2024 22:20,MOSES SOUTH,23319,-324.45,3000,-1600
10/08/2024 22:20,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 22:20,SCH - HQ_CEDARS,325274,0,240,0
10/08/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 22:20,SCH - NE - NY,23318,-814.33,1000,-1600
10/08/2024 22:20,SCH - NPX_1385,325277,-174,200,-200
10/08/2024 22:20,SCH - NPX_CSC,325154,0,0,0
10/08/2024 22:20,SCH - OH - NY,23317,700.49,1000,-850
10/08/2024 22:20,SCH - PJ - NY,23316,1271.36,2000,-1000
10/08/2024 22:20,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 22:20,SPR/DUN-SOUTH,23320,2033.58,4350,-9999
10/08/2024 22:20,TOTAL EAST,23314,3037.14,7550,-9999
10/08/2024 22:20,UPNY CONED,23315,3043.25,5360,-9999
10/08/2024 22:20,WEST CENTRAL,23312,-128.89,9999,-9999
10/08/2024 22:25,CENTRAL EAST - VC,23330,1477,2655,-9999
10/08/2024 22:25,DYSINGER EAST,23326,870.81,3200,-9999
10/08/2024 22:25,MOSES SOUTH,23319,-268.65,3000,-1600
10/08/2024 22:25,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 22:25,SCH - HQ_CEDARS,325274,0,240,0
10/08/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 22:25,SCH - NE - NY,23318,-814.4,1000,-1600
10/08/2024 22:25,SCH - NPX_1385,325277,-174,200,-200
10/08/2024 22:25,SCH - NPX_CSC,325154,0,0,0
10/08/2024 22:25,SCH - OH - NY,23317,700.29,1000,-850
10/08/2024 22:25,SCH - PJ - NY,23316,1271.93,2000,-1000
10/08/2024 22:25,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 22:25,SPR/DUN-SOUTH,23320,2016.35,4350,-9999
10/08/2024 22:25,TOTAL EAST,23314,3080.6,7550,-9999
10/08/2024 22:25,UPNY CONED,23315,3016.72,5360,-9999
10/08/2024 22:25,WEST CENTRAL,23312,-73.18,9999,-9999
10/08/2024 22:30,CENTRAL EAST - VC,23330,1497.07,2655,-9999
10/08/2024 22:30,DYSINGER EAST,23326,865.24,3200,-9999
10/08/2024 22:30,MOSES SOUTH,23319,-228.26,3000,-1600
10/08/2024 22:30,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 22:30,SCH - HQ_CEDARS,325274,0,240,0
10/08/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 22:30,SCH - NE - NY,23318,-964.24,1000,-1600
10/08/2024 22:30,SCH - NPX_1385,325277,-174,200,-200
10/08/2024 22:30,SCH - NPX_CSC,325154,0,0,0
10/08/2024 22:30,SCH - OH - NY,23317,700.22,1000,-850
10/08/2024 22:30,SCH - PJ - NY,23316,1283.76,2000,-1000
10/08/2024 22:30,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 22:30,SPR/DUN-SOUTH,23320,1993.57,4350,-9999
10/08/2024 22:30,TOTAL EAST,23314,3147.9,7550,-9999
10/08/2024 22:30,UPNY CONED,23315,2994.52,5360,-9999
10/08/2024 22:30,WEST CENTRAL,23312,-73.27,9999,-9999
10/08/2024 22:35,CENTRAL EAST - VC,23330,1553.42,2655,-9999
10/08/2024 22:35,DYSINGER EAST,23326,827.16,3200,-9999
10/08/2024 22:35,MOSES SOUTH,23319,-186.06,3000,-1600
10/08/2024 22:35,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 22:35,SCH - HQ_CEDARS,325274,0,240,0
10/08/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 22:35,SCH - NE - NY,23318,-1113.99,1000,-1600
10/08/2024 22:35,SCH - NPX_1385,325277,-174,200,-200
10/08/2024 22:35,SCH - NPX_CSC,325154,0,0,0
10/08/2024 22:35,SCH - OH - NY,23317,700.29,1000,-850
10/08/2024 22:35,SCH - PJ - NY,23316,1296.28,2000,-1000
10/08/2024 22:35,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 22:35,SPR/DUN-SOUTH,23320,1966.93,4350,-9999
10/08/2024 22:35,TOTAL EAST,23314,3247.57,7550,-9999
10/08/2024 22:35,UPNY CONED,23315,2965.55,5360,-9999
10/08/2024 22:35,WEST CENTRAL,23312,-102.65,9999,-9999
10/08/2024 22:40,CENTRAL EAST - VC,23330,1527.07,2655,-9999
10/08/2024 22:40,DYSINGER EAST,23326,876.07,3200,-9999
10/08/2024 22:40,MOSES SOUTH,23319,-242.02,3000,-1600
10/08/2024 22:40,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 22:40,SCH - HQ_CEDARS,325274,0,240,0
10/08/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 22:40,SCH - NE - NY,23318,-1113.97,1000,-1600
10/08/2024 22:40,SCH - NPX_1385,325277,-174,200,-200
10/08/2024 22:40,SCH - NPX_CSC,325154,0,0,0
10/08/2024 22:40,SCH - OH - NY,23317,700.23,1000,-850
10/08/2024 22:40,SCH - PJ - NY,23316,1296.35,2000,-1000
10/08/2024 22:40,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 22:40,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 22:40,SPR/DUN-SOUTH,23320,1935.4,4350,-9999
10/08/2024 22:40,TOTAL EAST,23314,3185.12,7550,-9999
10/08/2024 22:40,UPNY CONED,23315,2906.01,5360,-9999
10/08/2024 22:40,WEST CENTRAL,23312,-47.26,9999,-9999
10/08/2024 22:45,CENTRAL EAST - VC,23330,1498.02,2655,-9999
10/08/2024 22:45,DYSINGER EAST,23326,917.03,3200,-9999
10/08/2024 22:45,MOSES SOUTH,23319,-274.2,3000,-1600
10/08/2024 22:45,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 22:45,SCH - HQ_CEDARS,325274,0,240,0
10/08/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 22:45,SCH - NE - NY,23318,-1107.05,1000,-1600
10/08/2024 22:45,SCH - NPX_1385,325277,-174,200,-200
10/08/2024 22:45,SCH - NPX_CSC,325154,0,0,0
10/08/2024 22:45,SCH - OH - NY,23317,700.29,1000,-850
10/08/2024 22:45,SCH - PJ - NY,23316,1231.47,2000,-1000
10/08/2024 22:45,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 22:45,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 22:45,SPR/DUN-SOUTH,23320,1911.86,4350,-9999
10/08/2024 22:45,TOTAL EAST,23314,3121.87,7550,-9999
10/08/2024 22:45,UPNY CONED,23315,2863.69,5360,-9999
10/08/2024 22:45,WEST CENTRAL,23312,-3.9,9999,-9999
10/08/2024 22:50,CENTRAL EAST - VC,23330,1473.06,2655,-9999
10/08/2024 22:50,DYSINGER EAST,23326,912.21,3200,-9999
10/08/2024 22:50,MOSES SOUTH,23319,-314.93,3000,-1600
10/08/2024 22:50,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 22:50,SCH - HQ_CEDARS,325274,0,240,0
10/08/2024 22:50,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 22:50,SCH - NE - NY,23318,-1100.04,1000,-1600
10/08/2024 22:50,SCH - NPX_1385,325277,-174,200,-200
10/08/2024 22:50,SCH - NPX_CSC,325154,0,0,0
10/08/2024 22:50,SCH - OH - NY,23317,700.31,1000,-850
10/08/2024 22:50,SCH - PJ - NY,23316,1169.34,2000,-1000
10/08/2024 22:50,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 22:50,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 22:50,SPR/DUN-SOUTH,23320,1898.59,4350,-9999
10/08/2024 22:50,TOTAL EAST,23314,3047.48,7550,-9999
10/08/2024 22:50,UPNY CONED,23315,2827.97,5360,-9999
10/08/2024 22:50,WEST CENTRAL,23312,-4.76,9999,-9999
10/08/2024 22:55,CENTRAL EAST - VC,23330,1398.02,2655,-9999
10/08/2024 22:55,DYSINGER EAST,23326,850.91,3200,-9999
10/08/2024 22:55,MOSES SOUTH,23319,-313.14,3000,-1600
10/08/2024 22:55,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 22:55,SCH - HQ_CEDARS,325274,0,240,0
10/08/2024 22:55,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 22:55,SCH - NE - NY,23318,-1100.18,1000,-1600
10/08/2024 22:55,SCH - NPX_1385,325277,-174,200,-200
10/08/2024 22:55,SCH - NPX_CSC,325154,0,0,0
10/08/2024 22:55,SCH - OH - NY,23317,700.26,1000,-850
10/08/2024 22:55,SCH - PJ - NY,23316,1170.76,2000,-1000
10/08/2024 22:55,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 22:55,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 22:55,SPR/DUN-SOUTH,23320,1849.03,4350,-9999
10/08/2024 22:55,TOTAL EAST,23314,2990.15,7550,-9999
10/08/2024 22:55,UPNY CONED,23315,2782.32,5360,-9999
10/08/2024 22:55,WEST CENTRAL,23312,-58.69,9999,-9999
10/08/2024 23:00,CENTRAL EAST - VC,23330,1347.72,2655,-9999
10/08/2024 23:00,DYSINGER EAST,23326,674.95,3200,-9999
10/08/2024 23:00,MOSES SOUTH,23319,-322.06,3000,-1600
10/08/2024 23:00,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 23:00,SCH - HQ_CEDARS,325274,0,240,0
10/08/2024 23:00,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 23:00,SCH - NE - NY,23318,-949.17,500,-1000
10/08/2024 23:00,SCH - NPX_1385,325277,-124,200,-200
10/08/2024 23:00,SCH - NPX_CSC,325154,0,0,0
10/08/2024 23:00,SCH - OH - NY,23317,700.33,1000,-850
10/08/2024 23:00,SCH - PJ - NY,23316,1075.54,2000,-1000
10/08/2024 23:00,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 23:00,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 23:00,SPR/DUN-SOUTH,23320,1866.34,4350,-9999
10/08/2024 23:00,TOTAL EAST,23314,2787.92,7550,-9999
10/08/2024 23:00,UPNY CONED,23315,2786.6,5360,-9999
10/08/2024 23:00,WEST CENTRAL,23312,-222.52,9999,-9999
10/08/2024 23:05,CENTRAL EAST - VC,23330,1319.32,2655,-9999
10/08/2024 23:05,DYSINGER EAST,23326,642.29,3200,-9999
10/08/2024 23:05,MOSES SOUTH,23319,-325.15,3000,-1600
10/08/2024 23:05,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 23:05,SCH - HQ_CEDARS,325274,0,240,0
10/08/2024 23:05,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 23:05,SCH - NE - NY,23318,-799.31,500,-1000
10/08/2024 23:05,SCH - NPX_1385,325277,-74,200,-200
10/08/2024 23:05,SCH - NPX_CSC,325154,0,0,0
10/08/2024 23:05,SCH - OH - NY,23317,700.34,1000,-850
10/08/2024 23:05,SCH - PJ - NY,23316,982.68,2000,-1000
10/08/2024 23:05,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 23:05,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 23:05,SPR/DUN-SOUTH,23320,1943.39,4350,-9999
10/08/2024 23:05,TOTAL EAST,23314,2628.11,7550,-9999
10/08/2024 23:05,UPNY CONED,23315,2844.82,5360,-9999
10/08/2024 23:05,WEST CENTRAL,23312,-250.87,9999,-9999
10/08/2024 23:10,CENTRAL EAST - VC,23330,1250.93,2655,-9999
10/08/2024 23:10,DYSINGER EAST,23326,679.96,3200,-9999
10/08/2024 23:10,MOSES SOUTH,23319,-312.74,3000,-1600
10/08/2024 23:10,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 23:10,SCH - HQ_CEDARS,325274,0,240,0
10/08/2024 23:10,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 23:10,SCH - NE - NY,23318,-799.41,500,-1000
10/08/2024 23:10,SCH - NPX_1385,325277,-74,200,-200
10/08/2024 23:10,SCH - NPX_CSC,325154,0,0,0
10/08/2024 23:10,SCH - OH - NY,23317,700.25,1000,-850
10/08/2024 23:10,SCH - PJ - NY,23316,982.09,2000,-1000
10/08/2024 23:10,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 23:10,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 23:10,SPR/DUN-SOUTH,23320,1903.65,4350,-9999
10/08/2024 23:10,TOTAL EAST,23314,2600.62,7550,-9999
10/08/2024 23:10,UPNY CONED,23315,2820.31,5360,-9999
10/08/2024 23:10,WEST CENTRAL,23312,-212.34,9999,-9999
10/08/2024 23:15,CENTRAL EAST - VC,23330,1264.77,2655,-9999
10/08/2024 23:15,DYSINGER EAST,23326,673.97,3200,-9999
10/08/2024 23:15,MOSES SOUTH,23319,-367.88,3000,-1600
10/08/2024 23:15,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 23:15,SCH - HQ_CEDARS,325274,0,240,0
10/08/2024 23:15,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 23:15,SCH - NE - NY,23318,-704.27,500,-1000
10/08/2024 23:15,SCH - NPX_1385,325277,-74,200,-200
10/08/2024 23:15,SCH - NPX_CSC,325154,0,0,0
10/08/2024 23:15,SCH - OH - NY,23317,700.31,1000,-850
10/08/2024 23:15,SCH - PJ - NY,23316,901.51,2000,-1000
10/08/2024 23:15,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 23:15,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 23:15,SPR/DUN-SOUTH,23320,1925.9,4350,-9999
10/08/2024 23:15,TOTAL EAST,23314,2495.92,7550,-9999
10/08/2024 23:15,UPNY CONED,23315,2864.66,5360,-9999
10/08/2024 23:15,WEST CENTRAL,23312,-216.1,9999,-9999
10/08/2024 23:20,CENTRAL EAST - VC,23330,1213.4,2655,-9999
10/08/2024 23:20,DYSINGER EAST,23326,659.03,3200,-9999
10/08/2024 23:20,MOSES SOUTH,23319,-392.81,3000,-1600
10/08/2024 23:20,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 23:20,SCH - HQ_CEDARS,325274,0,240,0
10/08/2024 23:20,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 23:20,SCH - NE - NY,23318,-610.39,500,-1000
10/08/2024 23:20,SCH - NPX_1385,325277,-74,200,-200
10/08/2024 23:20,SCH - NPX_CSC,325154,0,0,0
10/08/2024 23:20,SCH - OH - NY,23317,700.16,1000,-850
10/08/2024 23:20,SCH - PJ - NY,23316,822.91,2000,-1000
10/08/2024 23:20,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 23:20,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 23:20,SPR/DUN-SOUTH,23320,1937.83,4350,-9999
10/08/2024 23:20,TOTAL EAST,23314,2376.29,7550,-9999
10/08/2024 23:20,UPNY CONED,23315,2869.51,5360,-9999
10/08/2024 23:20,WEST CENTRAL,23312,-227.87,9999,-9999
10/08/2024 23:25,CENTRAL EAST - VC,23330,1193.98,2655,-9999
10/08/2024 23:25,DYSINGER EAST,23326,602.43,3200,-9999
10/08/2024 23:25,MOSES SOUTH,23319,-366.75,3000,-1600
10/08/2024 23:25,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 23:25,SCH - HQ_CEDARS,325274,0,240,0
10/08/2024 23:25,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 23:25,SCH - NE - NY,23318,-610.51,500,-1000
10/08/2024 23:25,SCH - NPX_1385,325277,-74,200,-200
10/08/2024 23:25,SCH - NPX_CSC,325154,0,0,0
10/08/2024 23:25,SCH - OH - NY,23317,700.2,1000,-850
10/08/2024 23:25,SCH - PJ - NY,23316,826.17,2000,-1000
10/08/2024 23:25,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 23:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 23:25,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 23:25,SPR/DUN-SOUTH,23320,1964.83,4350,-9999
10/08/2024 23:25,TOTAL EAST,23314,2388.46,7550,-9999
10/08/2024 23:25,UPNY CONED,23315,2877.45,5360,-9999
10/08/2024 23:25,WEST CENTRAL,23312,-281.01,9999,-9999
10/08/2024 23:30,CENTRAL EAST - VC,23330,1222.42,2655,-9999
10/08/2024 23:30,DYSINGER EAST,23326,617.15,3200,-9999
10/08/2024 23:30,MOSES SOUTH,23319,-381.02,3000,-1600
10/08/2024 23:30,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 23:30,SCH - HQ_CEDARS,325274,0,240,0
10/08/2024 23:30,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 23:30,SCH - NE - NY,23318,-691.33,500,-1000
10/08/2024 23:30,SCH - NPX_1385,325277,-74,200,-200
10/08/2024 23:30,SCH - NPX_CSC,325154,0,0,0
10/08/2024 23:30,SCH - OH - NY,23317,700.11,1000,-850
10/08/2024 23:30,SCH - PJ - NY,23316,913.9,2000,-1000
10/08/2024 23:30,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 23:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 23:30,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 23:30,SPR/DUN-SOUTH,23320,1957.09,4350,-9999
10/08/2024 23:30,TOTAL EAST,23314,2447.65,7550,-9999
10/08/2024 23:30,UPNY CONED,23315,2849.16,5360,-9999
10/08/2024 23:30,WEST CENTRAL,23312,-259.3,9999,-9999
10/08/2024 23:35,CENTRAL EAST - VC,23330,1274.81,2655,-9999
10/08/2024 23:35,DYSINGER EAST,23326,645.66,3200,-9999
10/08/2024 23:35,MOSES SOUTH,23319,-389.65,3000,-1600
10/08/2024 23:35,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 23:35,SCH - HQ_CEDARS,325274,0,240,0
