Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/16/2024 19:15,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/16/2024 19:15,SCH - NE - NY,23318,-318.62,1400,-1600
09/16/2024 19:15,SCH - NPX_1385,325277,1,200,-200
09/16/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 19:15,SCH - OH - NY,23317,191.55,1900,-1400
09/16/2024 19:15,SCH - PJ - NY,23316,1706.38,2000,-1000
09/16/2024 19:15,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 19:15,SPR/DUN-SOUTH,23320,1716.79,4350,-9999
09/16/2024 19:15,TOTAL EAST,23314,1756.83,7550,-9999
09/16/2024 19:15,UPNY CONED,23315,3049.7,6355,-9999
09/16/2024 19:15,WEST CENTRAL,23312,-127.71,9999,-9999
09/16/2024 19:20,CENTRAL EAST - VC,23330,919.19,2610,-9999
09/16/2024 19:20,DYSINGER EAST,23326,677.69,3200,-9999
09/16/2024 19:20,MOSES SOUTH,23319,632.26,3000,-1600
09/16/2024 19:20,SCH - HQ - NY,23324,118,1400,-700
09/16/2024 19:20,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/16/2024 19:20,SCH - NE - NY,23318,-338.65,1400,-1600
09/16/2024 19:20,SCH - NPX_1385,325277,1,200,-200
09/16/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 19:20,SCH - OH - NY,23317,191.75,1900,-1400
09/16/2024 19:20,SCH - PJ - NY,23316,1705.29,2000,-1000
09/16/2024 19:20,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 19:20,SPR/DUN-SOUTH,23320,1715.37,4350,-9999
09/16/2024 19:20,TOTAL EAST,23314,1771.33,7550,-9999
09/16/2024 19:20,UPNY CONED,23315,3059.53,6355,-9999
09/16/2024 19:20,WEST CENTRAL,23312,-184.11,9999,-9999
09/16/2024 19:25,CENTRAL EAST - VC,23330,926.4,2610,-9999
09/16/2024 19:25,DYSINGER EAST,23326,748.4,3200,-9999
09/16/2024 19:25,MOSES SOUTH,23319,611.7,3000,-1600
09/16/2024 19:25,SCH - HQ - NY,23324,118,1400,-700
09/16/2024 19:25,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/16/2024 19:25,SCH - NE - NY,23318,-338.52,1400,-1600
09/16/2024 19:25,SCH - NPX_1385,325277,1,200,-200
09/16/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 19:25,SCH - OH - NY,23317,191.75,1900,-1400
09/16/2024 19:25,SCH - PJ - NY,23316,1704.69,2000,-1000
09/16/2024 19:25,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 19:25,SPR/DUN-SOUTH,23320,1737.76,4350,-9999
09/16/2024 19:25,TOTAL EAST,23314,1786.07,7550,-9999
09/16/2024 19:25,UPNY CONED,23315,3088.22,6355,-9999
09/16/2024 19:25,WEST CENTRAL,23312,-110.37,9999,-9999
09/16/2024 19:30,CENTRAL EAST - VC,23330,897.95,2610,-9999
09/16/2024 19:30,DYSINGER EAST,23326,851.53,3200,-9999
09/16/2024 19:30,MOSES SOUTH,23319,430.83,3000,-1600
09/16/2024 19:30,SCH - HQ - NY,23324,118,1400,-700
09/16/2024 19:30,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/16/2024 19:30,SCH - NE - NY,23318,-379.02,1400,-1600
09/16/2024 19:30,SCH - NPX_1385,325277,1,200,-200
09/16/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 19:30,SCH - OH - NY,23317,192.07,1900,-1400
09/16/2024 19:30,SCH - PJ - NY,23316,1705.53,2000,-1000
09/16/2024 19:30,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 19:30,SPR/DUN-SOUTH,23320,1706.53,4350,-9999
09/16/2024 19:30,TOTAL EAST,23314,1795.26,7550,-9999
09/16/2024 19:30,UPNY CONED,23315,3055.62,6355,-9999
09/16/2024 19:30,WEST CENTRAL,23312,-5.51,9999,-9999
09/16/2024 19:35,CENTRAL EAST - VC,23330,960.99,2610,-9999
09/16/2024 19:35,DYSINGER EAST,23326,919.09,3200,-9999
09/16/2024 19:35,MOSES SOUTH,23319,439.28,3000,-1600
09/16/2024 19:35,SCH - HQ - NY,23324,118,1400,-700
09/16/2024 19:35,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/16/2024 19:35,SCH - NE - NY,23318,-420.48,1400,-1600
09/16/2024 19:35,SCH - NPX_1385,325277,1,200,-200
09/16/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 19:35,SCH - OH - NY,23317,192.01,1900,-1400
09/16/2024 19:35,SCH - PJ - NY,23316,1704.93,2000,-1000
09/16/2024 19:35,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 19:35,SPR/DUN-SOUTH,23320,1742.71,4350,-9999
09/16/2024 19:35,TOTAL EAST,23314,1818.52,7550,-9999
09/16/2024 19:35,UPNY CONED,23315,3082.92,6355,-9999
09/16/2024 19:35,WEST CENTRAL,23312,65.58,9999,-9999
09/16/2024 19:40,CENTRAL EAST - VC,23330,932.35,2610,-9999
09/16/2024 19:40,DYSINGER EAST,23326,862.57,3200,-9999
09/16/2024 19:40,MOSES SOUTH,23319,428.75,3000,-1600
09/16/2024 19:40,SCH - HQ - NY,23324,118,1400,-700
09/16/2024 19:40,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/16/2024 19:40,SCH - NE - NY,23318,-420.47,1400,-1600
09/16/2024 19:40,SCH - NPX_1385,325277,1,200,-200
09/16/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 19:40,SCH - OH - NY,23317,192.04,1900,-1400
09/16/2024 19:40,SCH - PJ - NY,23316,1704.19,2000,-1000
09/16/2024 19:40,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 19:40,SPR/DUN-SOUTH,23320,1739.09,4350,-9999
09/16/2024 19:40,TOTAL EAST,23314,1829.09,7550,-9999
09/16/2024 19:40,UPNY CONED,23315,3071.02,6355,-9999
09/16/2024 19:40,WEST CENTRAL,23312,13.64,9999,-9999
09/16/2024 19:45,CENTRAL EAST - VC,23330,906.55,2610,-9999
09/16/2024 19:45,DYSINGER EAST,23326,825.96,3200,-9999
09/16/2024 19:45,MOSES SOUTH,23319,423.36,3000,-1600
09/16/2024 19:45,SCH - HQ - NY,23324,118,1400,-700
09/16/2024 19:45,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/16/2024 19:45,SCH - NE - NY,23318,-485.46,1400,-1600
09/16/2024 19:45,SCH - NPX_1385,325277,1,200,-200
09/16/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 19:45,SCH - OH - NY,23317,192.04,1900,-1400
09/16/2024 19:45,SCH - PJ - NY,23316,1703.89,2000,-1000
09/16/2024 19:45,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 19:45,SPR/DUN-SOUTH,23320,1675.29,4350,-9999
09/16/2024 19:45,TOTAL EAST,23314,1809.85,7550,-9999
09/16/2024 19:45,UPNY CONED,23315,2989.13,6355,-9999
09/16/2024 19:45,WEST CENTRAL,23312,-19.71,9999,-9999
09/16/2024 19:50,CENTRAL EAST - VC,23330,936.27,2610,-9999
09/16/2024 19:50,DYSINGER EAST,23326,796.9,3200,-9999
09/16/2024 19:50,MOSES SOUTH,23319,407.36,3000,-1600
09/16/2024 19:50,SCH - HQ - NY,23324,118,1400,-700
09/16/2024 19:50,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/16/2024 19:50,SCH - NE - NY,23318,-549.42,1400,-1600
09/16/2024 19:50,SCH - NPX_1385,325277,1,200,-200
09/16/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 19:50,SCH - OH - NY,23317,192.09,1900,-1400
09/16/2024 19:50,SCH - PJ - NY,23316,1702.53,2000,-1000
09/16/2024 19:50,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 19:50,SPR/DUN-SOUTH,23320,1639.42,4350,-9999
09/16/2024 19:50,TOTAL EAST,23314,1813.6,7550,-9999
09/16/2024 19:50,UPNY CONED,23315,2946.87,6355,-9999
09/16/2024 19:50,WEST CENTRAL,23312,-46.45,9999,-9999
09/16/2024 19:55,CENTRAL EAST - VC,23330,909.01,2610,-9999
09/16/2024 19:55,DYSINGER EAST,23326,832.57,3200,-9999
09/16/2024 19:55,MOSES SOUTH,23319,384.77,3000,-1600
09/16/2024 19:55,SCH - HQ - NY,23324,118,1400,-700
09/16/2024 19:55,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/16/2024 19:55,SCH - NE - NY,23318,-549.65,1400,-1600
09/16/2024 19:55,SCH - NPX_1385,325277,1,200,-200
09/16/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 19:55,SCH - OH - NY,23317,192,1900,-1400
09/16/2024 19:55,SCH - PJ - NY,23316,1703.68,2000,-1000
09/16/2024 19:55,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 19:55,SPR/DUN-SOUTH,23320,1615.3,4350,-9999
09/16/2024 19:55,TOTAL EAST,23314,1753.5,7550,-9999
09/16/2024 19:55,UPNY CONED,23315,2907.07,6355,-9999
09/16/2024 19:55,WEST CENTRAL,23312,-10.05,9999,-9999
09/16/2024 20:00,CENTRAL EAST - VC,23330,919.84,2610,-9999
09/16/2024 20:00,DYSINGER EAST,23326,840.02,3200,-9999
09/16/2024 20:00,MOSES SOUTH,23319,387.45,3000,-1600
09/16/2024 20:00,SCH - HQ - NY,23324,118,1400,-300
09/16/2024 20:00,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/16/2024 20:00,SCH - NE - NY,23318,-522.76,1400,-1600
09/16/2024 20:00,SCH - NPX_1385,325277,1,200,-200
09/16/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 20:00,SCH - OH - NY,23317,158.06,1900,-1400
09/16/2024 20:00,SCH - PJ - NY,23316,1705.15,2000,-1000
09/16/2024 20:00,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 20:00,SPR/DUN-SOUTH,23320,1641.33,4350,-9999
09/16/2024 20:00,TOTAL EAST,23314,1872.58,7550,-9999
09/16/2024 20:00,UPNY CONED,23315,2917.6,6355,-9999
09/16/2024 20:00,WEST CENTRAL,23312,2.45,9999,-9999
09/16/2024 20:05,CENTRAL EAST - VC,23330,955.24,2610,-9999
09/16/2024 20:05,DYSINGER EAST,23326,824,3200,-9999
09/16/2024 20:05,MOSES SOUTH,23319,401.2,3000,-1600
09/16/2024 20:05,SCH - HQ - NY,23324,118,1400,-300
09/16/2024 20:05,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/16/2024 20:05,SCH - NE - NY,23318,-495.8,1400,-1600
09/16/2024 20:05,SCH - NPX_1385,325277,1,200,-200
09/16/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 20:05,SCH - OH - NY,23317,125.04,1900,-1400
09/16/2024 20:05,SCH - PJ - NY,23316,1705.79,2000,-1000
09/16/2024 20:05,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 20:05,SPR/DUN-SOUTH,23320,1692.02,4350,-9999
09/16/2024 20:05,TOTAL EAST,23314,1866.27,7550,-9999
09/16/2024 20:05,UPNY CONED,23315,2933.94,6355,-9999
09/16/2024 20:05,WEST CENTRAL,23312,-5.29,9999,-9999
09/16/2024 20:10,CENTRAL EAST - VC,23330,913.59,2610,-9999
09/16/2024 20:10,DYSINGER EAST,23326,831.89,3200,-9999
09/16/2024 20:10,MOSES SOUTH,23319,412.59,3000,-1600
09/16/2024 20:10,SCH - HQ - NY,23324,118,1400,-300
09/16/2024 20:10,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/16/2024 20:10,SCH - NE - NY,23318,-496.18,1400,-1600
09/16/2024 20:10,SCH - NPX_1385,325277,1,200,-200
09/16/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 20:10,SCH - OH - NY,23317,124.98,1900,-1400
09/16/2024 20:10,SCH - PJ - NY,23316,1705.04,2000,-1000
09/16/2024 20:10,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 20:10,SPR/DUN-SOUTH,23320,1689.42,4350,-9999
09/16/2024 20:10,TOTAL EAST,23314,1877.78,7550,-9999
09/16/2024 20:10,UPNY CONED,23315,2914.62,6355,-9999
09/16/2024 20:10,WEST CENTRAL,23312,9.39,9999,-9999
09/16/2024 20:15,CENTRAL EAST - VC,23330,949.99,2610,-9999
09/16/2024 20:15,DYSINGER EAST,23326,844.43,3200,-9999
09/16/2024 20:15,MOSES SOUTH,23319,389.61,3000,-1600
09/16/2024 20:15,SCH - HQ - NY,23324,118,1400,-300
09/16/2024 20:15,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/16/2024 20:15,SCH - NE - NY,23318,-517.23,1400,-1600
09/16/2024 20:15,SCH - NPX_1385,325277,1,200,-200
09/16/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 20:15,SCH - OH - NY,23317,124.98,1900,-1400
09/16/2024 20:15,SCH - PJ - NY,23316,1705.15,2000,-1000
09/16/2024 20:15,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 20:15,SPR/DUN-SOUTH,23320,1784.7,4350,-9999
09/16/2024 20:15,TOTAL EAST,23314,1900.85,7550,-9999
09/16/2024 20:15,UPNY CONED,23315,2998.58,6355,-9999
09/16/2024 20:15,WEST CENTRAL,23312,27.01,9999,-9999
09/16/2024 20:20,CENTRAL EAST - VC,23330,948.07,2610,-9999
09/16/2024 20:20,DYSINGER EAST,23326,833.54,3200,-9999
09/16/2024 20:20,MOSES SOUTH,23319,386,3000,-1600
09/16/2024 20:20,SCH - HQ - NY,23324,118,1400,-300
09/16/2024 20:20,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/16/2024 20:20,SCH - NE - NY,23318,-538.7,1400,-1600
09/16/2024 20:20,SCH - NPX_1385,325277,1,200,-200
09/16/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 20:20,SCH - OH - NY,23317,125,1900,-1400
09/16/2024 20:20,SCH - PJ - NY,23316,1701.96,2000,-1000
09/16/2024 20:20,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 20:20,SPR/DUN-SOUTH,23320,1763.82,4350,-9999
09/16/2024 20:20,TOTAL EAST,23314,1919.75,7550,-9999
09/16/2024 20:20,UPNY CONED,23315,2955.05,6355,-9999
09/16/2024 20:20,WEST CENTRAL,23312,26.41,9999,-9999
09/16/2024 20:25,CENTRAL EAST - VC,23330,938.61,2610,-9999
09/16/2024 20:25,DYSINGER EAST,23326,817.83,3200,-9999
09/16/2024 20:25,MOSES SOUTH,23319,379.39,3000,-1600
09/16/2024 20:25,SCH - HQ - NY,23324,118,1400,-300
09/16/2024 20:25,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/16/2024 20:25,SCH - NE - NY,23318,-538.99,1400,-1600
09/16/2024 20:25,SCH - NPX_1385,325277,1,200,-200
09/16/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 20:25,SCH - OH - NY,23317,125.04,1900,-1400
09/16/2024 20:25,SCH - PJ - NY,23316,1702.37,2000,-1000
09/16/2024 20:25,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 20:25,SPR/DUN-SOUTH,23320,1796.78,4350,-9999
09/16/2024 20:25,TOTAL EAST,23314,1942.35,7550,-9999
09/16/2024 20:25,UPNY CONED,23315,2977.13,6355,-9999
09/16/2024 20:25,WEST CENTRAL,23312,17.95,9999,-9999
09/16/2024 20:30,CENTRAL EAST - VC,23330,955.14,2610,-9999
09/16/2024 20:30,DYSINGER EAST,23326,914.06,3200,-9999
09/16/2024 20:30,MOSES SOUTH,23319,389.01,3000,-1600
09/16/2024 20:30,SCH - HQ - NY,23324,118,1400,-300
09/16/2024 20:30,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/16/2024 20:30,SCH - NE - NY,23318,-564.91,1400,-1600
09/16/2024 20:30,SCH - NPX_1385,325277,1,200,-200
09/16/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 20:30,SCH - OH - NY,23317,124.96,1900,-1400
09/16/2024 20:30,SCH - PJ - NY,23316,1702.67,2000,-1000
09/16/2024 20:30,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 20:30,SPR/DUN-SOUTH,23320,1901.47,4350,-9999
09/16/2024 20:30,TOTAL EAST,23314,2006.96,7550,-9999
09/16/2024 20:30,UPNY CONED,23315,3064.38,6355,-9999
09/16/2024 20:30,WEST CENTRAL,23312,122.42,9999,-9999
09/16/2024 20:35,CENTRAL EAST - VC,23330,1012.49,2610,-9999
09/16/2024 20:35,DYSINGER EAST,23326,922.27,3200,-9999
09/16/2024 20:35,MOSES SOUTH,23319,395.16,3000,-1600
09/16/2024 20:35,SCH - HQ - NY,23324,118,1400,-300
09/16/2024 20:35,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/16/2024 20:35,SCH - NE - NY,23318,-590.5,1400,-1600
09/16/2024 20:35,SCH - NPX_1385,325277,1,200,-200
09/16/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 20:35,SCH - OH - NY,23317,124.96,1900,-1400
09/16/2024 20:35,SCH - PJ - NY,23316,1704.18,2000,-1000
09/16/2024 20:35,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 20:35,SPR/DUN-SOUTH,23320,1940.26,4350,-9999
09/16/2024 20:35,TOTAL EAST,23314,2042.3,7550,-9999
09/16/2024 20:35,UPNY CONED,23315,3079.07,6355,-9999
09/16/2024 20:35,WEST CENTRAL,23312,139.68,9999,-9999
09/16/2024 20:40,CENTRAL EAST - VC,23330,1076.25,2610,-9999
09/16/2024 20:40,DYSINGER EAST,23326,952.27,3200,-9999
09/16/2024 20:40,MOSES SOUTH,23319,416.18,3000,-1600
09/16/2024 20:40,SCH - HQ - NY,23324,118,1400,-300
09/16/2024 20:40,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/16/2024 20:40,SCH - NE - NY,23318,-589.6,1400,-1600
09/16/2024 20:40,SCH - NPX_1385,325277,1,200,-200
09/16/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 20:40,SCH - OH - NY,23317,124.93,1900,-1400
09/16/2024 20:40,SCH - PJ - NY,23316,1701.97,2000,-1000
09/16/2024 20:40,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 20:40,SPR/DUN-SOUTH,23320,1979.23,4350,-9999
09/16/2024 20:40,TOTAL EAST,23314,2073.35,7550,-9999
09/16/2024 20:40,UPNY CONED,23315,3111.48,6355,-9999
09/16/2024 20:40,WEST CENTRAL,23312,177.39,9999,-9999
09/16/2024 20:45,CENTRAL EAST - VC,23330,1070.95,2610,-9999
09/16/2024 20:45,DYSINGER EAST,23326,882.2,3200,-9999
09/16/2024 20:45,MOSES SOUTH,23319,407.96,3000,-1600
09/16/2024 20:45,SCH - HQ - NY,23324,118,1400,-300
09/16/2024 20:45,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/16/2024 20:45,SCH - NE - NY,23318,-621.35,1400,-1600
09/16/2024 20:45,SCH - NPX_1385,325277,1,200,-200
09/16/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 20:45,SCH - OH - NY,23317,124.98,1900,-1400
09/16/2024 20:45,SCH - PJ - NY,23316,1701.19,2000,-1000
09/16/2024 20:45,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 20:45,SPR/DUN-SOUTH,23320,1990.73,4350,-9999
09/16/2024 20:45,TOTAL EAST,23314,2079.78,7550,-9999
09/16/2024 20:45,UPNY CONED,23315,3105.64,6355,-9999
09/16/2024 20:45,WEST CENTRAL,23312,120.35,9999,-9999
09/16/2024 20:50,CENTRAL EAST - VC,23330,1077.31,2610,-9999
09/16/2024 20:50,DYSINGER EAST,23326,928.77,3200,-9999
09/16/2024 20:50,MOSES SOUTH,23319,403.99,3000,-1600
09/16/2024 20:50,SCH - HQ - NY,23324,118,1400,-300
09/16/2024 20:50,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/16/2024 20:50,SCH - NE - NY,23318,-653.24,1400,-1600
09/16/2024 20:50,SCH - NPX_1385,325277,1,200,-200
09/16/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 20:50,SCH - OH - NY,23317,124.93,1900,-1400
09/16/2024 20:50,SCH - PJ - NY,23316,1704.61,2000,-1000
09/16/2024 20:50,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 20:50,SPR/DUN-SOUTH,23320,1999.8,4350,-9999
09/16/2024 20:50,TOTAL EAST,23314,2118.02,7550,-9999
09/16/2024 20:50,UPNY CONED,23315,3101.42,6265,-9999
09/16/2024 20:50,WEST CENTRAL,23312,176.52,9999,-9999
09/16/2024 20:55,CENTRAL EAST - VC,23330,1120.01,2610,-9999
09/16/2024 20:55,DYSINGER EAST,23326,892.97,3200,-9999
09/16/2024 20:55,MOSES SOUTH,23319,422.88,3000,-1600
09/16/2024 20:55,SCH - HQ - NY,23324,118,1400,-300
09/16/2024 20:55,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/16/2024 20:55,SCH - NE - NY,23318,-658.2,1400,-1600
09/16/2024 20:55,SCH - NPX_1385,325277,1,200,-200
09/16/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 20:55,SCH - OH - NY,23317,124.92,1900,-1400
09/16/2024 20:55,SCH - PJ - NY,23316,1708.85,2000,-1000
09/16/2024 20:55,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 20:55,SPR/DUN-SOUTH,23320,2027.8,4350,-9999
09/16/2024 20:55,TOTAL EAST,23314,2091.51,7550,-9999
09/16/2024 20:55,UPNY CONED,23315,3115.29,6265,-9999
09/16/2024 20:55,WEST CENTRAL,23312,151.27,9999,-9999
09/16/2024 21:00,CENTRAL EAST - VC,23330,1209.24,2610,-9999
09/16/2024 21:00,DYSINGER EAST,23326,1121.76,3200,-9999
09/16/2024 21:00,MOSES SOUTH,23319,434.01,3000,-1600
09/16/2024 21:00,SCH - HQ - NY,23324,118,1400,-300
09/16/2024 21:00,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/16/2024 21:00,SCH - NE - NY,23318,-621.26,1400,-1600
09/16/2024 21:00,SCH - NPX_1385,325277,-9,200,-200
09/16/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 21:00,SCH - OH - NY,23317,246.92,1900,-1400
09/16/2024 21:00,SCH - PJ - NY,23316,1702.09,2000,-1000
09/16/2024 21:00,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 21:00,SPR/DUN-SOUTH,23320,2038.77,4350,-9999
09/16/2024 21:00,TOTAL EAST,23314,2268.26,7550,-9999
09/16/2024 21:00,UPNY CONED,23315,3211.04,6265,-9999
09/16/2024 21:00,WEST CENTRAL,23312,387.15,9999,-9999
09/16/2024 21:05,CENTRAL EAST - VC,23330,1167.34,2610,-9999
