Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/14/2024 12:25,UPNY CONED,23315,3871.63,6550,-9999
02/14/2024 12:25,WEST CENTRAL,23312,422.43,9999,-9999
02/14/2024 12:26,CENTRAL EAST - VC,23330,2506.49,3180,-9999
02/14/2024 12:26,DYSINGER EAST,23326,793.72,2850,-9999
02/14/2024 12:26,MOSES SOUTH,23319,902.28,3000,-1600
02/14/2024 12:26,SCH - HQ - NY,23324,308,1500,-980
02/14/2024 12:26,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 12:26,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
02/14/2024 12:26,SCH - NE - NY,23318,-1098.11,1400,-1800
02/14/2024 12:26,SCH - NPX_1385,325277,4,200,-200
02/14/2024 12:26,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 12:26,SCH - OH - NY,23317,810,2050,-1750
02/14/2024 12:26,SCH - PJ - NY,23316,1184.6,2400,-2400
02/14/2024 12:26,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 12:26,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 12:26,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 12:26,SPR/DUN-SOUTH,23320,2233.11,4600,-9999
02/14/2024 12:26,TOTAL EAST,23314,5070.03,7550,-9999
02/14/2024 12:26,UPNY CONED,23315,3733.15,6550,-9999
02/14/2024 12:26,WEST CENTRAL,23312,409.21,9999,-9999
02/14/2024 12:29,CENTRAL EAST - VC,23330,2432.92,3180,-9999
02/14/2024 12:29,DYSINGER EAST,23326,676.06,2850,-9999
02/14/2024 12:29,MOSES SOUTH,23319,919.14,3000,-1600
02/14/2024 12:29,SCH - HQ - NY,23324,308,1500,-980
02/14/2024 12:29,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 12:29,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
02/14/2024 12:29,SCH - NE - NY,23318,-1119.01,1400,-1800
02/14/2024 12:29,SCH - NPX_1385,325277,4,200,-200
02/14/2024 12:29,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 12:29,SCH - OH - NY,23317,809.97,2050,-1750
02/14/2024 12:29,SCH - PJ - NY,23316,1174.76,2400,-2400
02/14/2024 12:29,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 12:29,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 12:29,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 12:29,SPR/DUN-SOUTH,23320,2012.39,4600,-9999
02/14/2024 12:29,TOTAL EAST,23314,4856.54,7550,-9999
02/14/2024 12:29,UPNY CONED,23315,3471.28,6550,-9999
02/14/2024 12:29,WEST CENTRAL,23312,302.95,9999,-9999
02/14/2024 12:40,CENTRAL EAST - VC,23330,2605.33,3180,-9999
02/14/2024 12:40,DYSINGER EAST,23326,729.5,2850,-9999
02/14/2024 12:40,MOSES SOUTH,23319,919.29,3000,-1600
02/14/2024 12:40,SCH - HQ - NY,23324,308,1500,-980
02/14/2024 12:40,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
02/14/2024 12:40,SCH - NE - NY,23318,-1159.82,1400,-1800
02/14/2024 12:40,SCH - NPX_1385,325277,4,200,-200
02/14/2024 12:40,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 12:40,SCH - OH - NY,23317,810.07,2050,-1750
02/14/2024 12:40,SCH - PJ - NY,23316,1156.2,2400,-2400
02/14/2024 12:40,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 12:40,SPR/DUN-SOUTH,23320,2072.07,4600,-9999
02/14/2024 12:40,TOTAL EAST,23314,5182.73,7550,-9999
02/14/2024 12:40,UPNY CONED,23315,3673.5,6550,-9999
02/14/2024 12:40,WEST CENTRAL,23312,354.94,9999,-9999
02/14/2024 12:43,CENTRAL EAST - VC,23330,2635.47,3180,-9999
02/14/2024 12:43,DYSINGER EAST,23326,834.87,2850,-9999
02/14/2024 12:43,MOSES SOUTH,23319,975.71,3000,-1600
02/14/2024 12:43,SCH - HQ - NY,23324,308,1500,-980
02/14/2024 12:43,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 12:43,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
02/14/2024 12:43,SCH - NE - NY,23318,-1156.76,1400,-1800
02/14/2024 12:43,SCH - NPX_1385,325277,4,200,-200
02/14/2024 12:43,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 12:43,SCH - OH - NY,23317,809.89,2050,-1750
02/14/2024 12:43,SCH - PJ - NY,23316,1165.21,2400,-2400
02/14/2024 12:43,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 12:43,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 12:43,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 12:43,SPR/DUN-SOUTH,23320,2203.27,4600,-9999
02/14/2024 12:43,TOTAL EAST,23314,5023.46,7550,-9999
02/14/2024 12:43,UPNY CONED,23315,3734.91,6550,-9999
02/14/2024 12:43,WEST CENTRAL,23312,446.01,9999,-9999
02/14/2024 12:44,CENTRAL EAST - VC,23330,2627.52,3180,-9999
02/14/2024 12:44,DYSINGER EAST,23326,850.14,2850,-9999
02/14/2024 12:44,MOSES SOUTH,23319,985.18,3000,-1600
02/14/2024 12:44,SCH - HQ - NY,23324,308,1500,-980
02/14/2024 12:44,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 12:44,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
02/14/2024 12:44,SCH - NE - NY,23318,-1156.07,1400,-1800
02/14/2024 12:44,SCH - NPX_1385,325277,4,200,-200
02/14/2024 12:44,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 12:44,SCH - OH - NY,23317,809.9,2050,-1750
02/14/2024 12:44,SCH - PJ - NY,23316,1166.97,2400,-2400
02/14/2024 12:44,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 12:44,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 12:44,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 12:44,SPR/DUN-SOUTH,23320,2191.15,4600,-9999
02/14/2024 12:44,TOTAL EAST,23314,5052.26,7550,-9999
02/14/2024 12:44,UPNY CONED,23315,3722.23,6550,-9999
02/14/2024 12:44,WEST CENTRAL,23312,460.64,9999,-9999
02/14/2024 12:45,CENTRAL EAST - VC,23330,2534.77,3180,-9999
02/14/2024 12:45,DYSINGER EAST,23326,670.32,2850,-9999
02/14/2024 12:45,MOSES SOUTH,23319,991.72,3000,-1600
02/14/2024 12:45,SCH - HQ - NY,23324,308,1500,-980
02/14/2024 12:45,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
02/14/2024 12:45,SCH - NE - NY,23318,-1154.91,1400,-1800
02/14/2024 12:45,SCH - NPX_1385,325277,4,200,-200
02/14/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 12:45,SCH - OH - NY,23317,809.89,2050,-1750
02/14/2024 12:45,SCH - PJ - NY,23316,1166.26,2400,-2400
02/14/2024 12:45,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 12:45,SPR/DUN-SOUTH,23320,1975.58,4600,-9999
02/14/2024 12:45,TOTAL EAST,23314,4936.59,7550,-9999
02/14/2024 12:45,UPNY CONED,23315,3558.71,6550,-9999
02/14/2024 12:45,WEST CENTRAL,23312,295.11,9999,-9999
02/14/2024 12:55,CENTRAL EAST - VC,23330,2590.91,3180,-9999
02/14/2024 12:55,DYSINGER EAST,23326,708.72,2850,-9999
02/14/2024 12:55,MOSES SOUTH,23319,991.84,3000,-1600
02/14/2024 12:55,SCH - HQ - NY,23324,308,1500,-980
02/14/2024 12:55,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
02/14/2024 12:55,SCH - NE - NY,23318,-1150.04,1400,-1800
02/14/2024 12:55,SCH - NPX_1385,325277,4,200,-200
02/14/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 12:55,SCH - OH - NY,23317,809.88,2050,-1750
02/14/2024 12:55,SCH - PJ - NY,23316,1191.46,2400,-2400
02/14/2024 12:55,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 12:55,SPR/DUN-SOUTH,23320,2186.66,4600,-9999
02/14/2024 12:55,TOTAL EAST,23314,4923.5,7550,-9999
02/14/2024 12:55,UPNY CONED,23315,3780.75,6550,-9999
02/14/2024 12:55,WEST CENTRAL,23312,323.27,9999,-9999
02/14/2024 13:00,CENTRAL EAST - VC,23330,2557.69,3180,-9999
02/14/2024 13:00,DYSINGER EAST,23326,750.72,2850,-9999
02/14/2024 13:00,MOSES SOUTH,23319,970.63,3000,-1600
02/14/2024 13:00,SCH - HQ - NY,23324,308,1500,-980
02/14/2024 13:00,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
02/14/2024 13:00,SCH - NE - NY,23318,-1119.09,1400,-1800
02/14/2024 13:00,SCH - NPX_1385,325277,12,200,-200
02/14/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 13:00,SCH - OH - NY,23317,691.92,2050,-1750
02/14/2024 13:00,SCH - PJ - NY,23316,1067.04,2400,-2400
02/14/2024 13:00,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 13:00,SPR/DUN-SOUTH,23320,2188.52,4600,-9999
02/14/2024 13:00,TOTAL EAST,23314,4791.69,7550,-9999
02/14/2024 13:00,UPNY CONED,23315,3695.69,6550,-9999
02/14/2024 13:00,WEST CENTRAL,23312,359.45,9999,-9999
02/14/2024 13:05,CENTRAL EAST - VC,23330,2529.45,3180,-9999
02/14/2024 13:05,DYSINGER EAST,23326,694.01,2850,-9999
02/14/2024 13:05,MOSES SOUTH,23319,927.32,3000,-1600
02/14/2024 13:05,SCH - HQ - NY,23324,308,1500,-980
02/14/2024 13:05,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
02/14/2024 13:05,SCH - NE - NY,23318,-1089.25,1400,-1800
02/14/2024 13:05,SCH - NPX_1385,325277,20,200,-200
02/14/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 13:05,SCH - OH - NY,23317,574.99,2050,-1750
02/14/2024 13:05,SCH - PJ - NY,23316,941.04,2400,-2400
02/14/2024 13:05,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 13:05,SPR/DUN-SOUTH,23320,2157.45,4600,-9999
02/14/2024 13:05,TOTAL EAST,23314,4670.79,7550,-9999
02/14/2024 13:05,UPNY CONED,23315,3659.97,6550,-9999
02/14/2024 13:05,WEST CENTRAL,23312,304.94,9999,-9999
02/14/2024 13:10,CENTRAL EAST - VC,23330,2529.4,3180,-9999
02/14/2024 13:10,DYSINGER EAST,23326,788.89,2850,-9999
02/14/2024 13:10,MOSES SOUTH,23319,926.22,3000,-1600
02/14/2024 13:10,SCH - HQ - NY,23324,308,1500,-980
02/14/2024 13:10,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
02/14/2024 13:10,SCH - NE - NY,23318,-1089.18,1400,-1800
02/14/2024 13:10,SCH - NPX_1385,325277,20,200,-200
02/14/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 13:10,SCH - OH - NY,23317,570.38,2050,-1750
02/14/2024 13:10,SCH - PJ - NY,23316,943.86,2400,-2400
02/14/2024 13:10,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 13:10,SPR/DUN-SOUTH,23320,2144.38,4600,-9999
02/14/2024 13:10,TOTAL EAST,23314,4653.67,7550,-9999
02/14/2024 13:10,UPNY CONED,23315,3665.73,6550,-9999
02/14/2024 13:10,WEST CENTRAL,23312,388.4,9999,-9999
02/14/2024 13:15,CENTRAL EAST - VC,23330,2517.89,3180,-9999
02/14/2024 13:15,DYSINGER EAST,23326,862.45,2850,-9999
02/14/2024 13:15,MOSES SOUTH,23319,910.46,3000,-1600
02/14/2024 13:15,SCH - HQ - NY,23324,308,1500,-980
02/14/2024 13:15,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
02/14/2024 13:15,SCH - NE - NY,23318,-1123.27,1400,-1800
02/14/2024 13:15,SCH - NPX_1385,325277,20,200,-200
02/14/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 13:15,SCH - OH - NY,23317,571.14,2050,-1750
02/14/2024 13:15,SCH - PJ - NY,23316,1099.58,2400,-2400
02/14/2024 13:15,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 13:15,SPR/DUN-SOUTH,23320,2173.63,4600,-9999
02/14/2024 13:15,TOTAL EAST,23314,4743.83,7550,-9999
02/14/2024 13:15,UPNY CONED,23315,3695.94,6550,-9999
02/14/2024 13:15,WEST CENTRAL,23312,448.12,9999,-9999
02/14/2024 13:20,CENTRAL EAST - VC,23330,2543.21,3180,-9999
02/14/2024 13:20,DYSINGER EAST,23326,719.66,2850,-9999
02/14/2024 13:20,MOSES SOUTH,23319,916.75,3000,-1600
02/14/2024 13:20,SCH - HQ - NY,23324,308,1500,-980
02/14/2024 13:20,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
02/14/2024 13:20,SCH - NE - NY,23318,-1158.12,1400,-1800
02/14/2024 13:20,SCH - NPX_1385,325277,20,200,-200
02/14/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 13:20,SCH - OH - NY,23317,570.6,2050,-1750
02/14/2024 13:20,SCH - PJ - NY,23316,1247.71,2400,-2400
02/14/2024 13:20,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 13:20,SPR/DUN-SOUTH,23320,2151.39,4600,-9999
02/14/2024 13:20,TOTAL EAST,23314,4768.78,7550,-9999
02/14/2024 13:20,UPNY CONED,23315,3708.11,6550,-9999
02/14/2024 13:20,WEST CENTRAL,23312,332.9,9999,-9999
02/14/2024 13:25,CENTRAL EAST - VC,23330,2571.38,3180,-9999
02/14/2024 13:25,DYSINGER EAST,23326,746.81,2850,-9999
02/14/2024 13:25,MOSES SOUTH,23319,892.55,3000,-1600
02/14/2024 13:25,SCH - HQ - NY,23324,308,1500,-980
02/14/2024 13:25,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
02/14/2024 13:25,SCH - NE - NY,23318,-1158.04,1400,-1800
02/14/2024 13:25,SCH - NPX_1385,325277,20,200,-200
02/14/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 13:25,SCH - OH - NY,23317,570.56,2050,-1750
02/14/2024 13:25,SCH - PJ - NY,23316,1246.71,2400,-2400
02/14/2024 13:25,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 13:25,SPR/DUN-SOUTH,23320,2165.63,4600,-9999
02/14/2024 13:25,TOTAL EAST,23314,4840.84,7550,-9999
02/14/2024 13:25,UPNY CONED,23315,3747.48,6550,-9999
02/14/2024 13:25,WEST CENTRAL,23312,371.44,9999,-9999
02/14/2024 13:30,CENTRAL EAST - VC,23330,2663.86,3180,-9999
02/14/2024 13:30,DYSINGER EAST,23326,802.97,2850,-9999
02/14/2024 13:30,MOSES SOUTH,23319,893.55,3000,-1600
02/14/2024 13:30,SCH - HQ - NY,23324,308,1500,-980
02/14/2024 13:30,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
02/14/2024 13:30,SCH - NE - NY,23318,-1307.68,1400,-1800
02/14/2024 13:30,SCH - NPX_1385,325277,20,200,-200
02/14/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 13:30,SCH - OH - NY,23317,570.55,2050,-1750
02/14/2024 13:30,SCH - PJ - NY,23316,1246.15,2400,-2400
02/14/2024 13:30,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 13:30,SPR/DUN-SOUTH,23320,2181.49,4600,-9999
02/14/2024 13:30,TOTAL EAST,23314,4985.13,7550,-9999
02/14/2024 13:30,UPNY CONED,23315,3727.06,6550,-9999
02/14/2024 13:30,WEST CENTRAL,23312,433.78,9999,-9999
02/14/2024 13:35,CENTRAL EAST - VC,23330,2753.5,3180,-9999
02/14/2024 13:35,DYSINGER EAST,23326,888.42,2850,-9999
02/14/2024 13:35,MOSES SOUTH,23319,894.48,3000,-1600
02/14/2024 13:35,SCH - HQ - NY,23324,308,1500,-980
02/14/2024 13:35,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
02/14/2024 13:35,SCH - NE - NY,23318,-1457.05,1400,-1800
02/14/2024 13:35,SCH - NPX_1385,325277,20,200,-200
02/14/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 13:35,SCH - OH - NY,23317,570.72,2050,-1750
02/14/2024 13:35,SCH - PJ - NY,23316,1243.91,2400,-2400
02/14/2024 13:35,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 13:35,SPR/DUN-SOUTH,23320,2185.24,4600,-9999
02/14/2024 13:35,TOTAL EAST,23314,5156.69,7550,-9999
02/14/2024 13:35,UPNY CONED,23315,3729.96,6550,-9999
02/14/2024 13:35,WEST CENTRAL,23312,507.48,9999,-9999
02/14/2024 13:40,CENTRAL EAST - VC,23330,2718.38,3180,-9999
02/14/2024 13:40,DYSINGER EAST,23326,887.79,2850,-9999
02/14/2024 13:40,MOSES SOUTH,23319,880.65,3000,-1600
02/14/2024 13:40,SCH - HQ - NY,23324,308,1500,-980
02/14/2024 13:40,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
02/14/2024 13:40,SCH - NE - NY,23318,-1457.23,1400,-1800
02/14/2024 13:40,SCH - NPX_1385,325277,20,200,-200
02/14/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 13:40,SCH - OH - NY,23317,570.67,2050,-1750
02/14/2024 13:40,SCH - PJ - NY,23316,1243.21,2400,-2400
02/14/2024 13:40,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 13:40,SPR/DUN-SOUTH,23320,2179.43,4600,-9999
02/14/2024 13:40,TOTAL EAST,23314,5128.56,7550,-9999
02/14/2024 13:40,UPNY CONED,23315,3712.51,6550,-9999
02/14/2024 13:40,WEST CENTRAL,23312,517.65,9999,-9999
02/14/2024 13:45,CENTRAL EAST - VC,23330,2657.74,3180,-9999
02/14/2024 13:45,DYSINGER EAST,23326,753.22,2850,-9999
02/14/2024 13:45,MOSES SOUTH,23319,873.83,3000,-1600
02/14/2024 13:45,SCH - HQ - NY,23324,308,1500,-980
02/14/2024 13:45,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
02/14/2024 13:45,SCH - NE - NY,23318,-1409.63,1400,-1800
02/14/2024 13:45,SCH - NPX_1385,325277,20,200,-200
02/14/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 13:45,SCH - OH - NY,23317,570.46,2050,-1750
02/14/2024 13:45,SCH - PJ - NY,23316,1247.12,2400,-2400
02/14/2024 13:45,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 13:45,SPR/DUN-SOUTH,23320,2171.55,4600,-9999
02/14/2024 13:45,TOTAL EAST,23314,5053.52,7550,-9999
02/14/2024 13:45,UPNY CONED,23315,3692.67,6550,-9999
02/14/2024 13:45,WEST CENTRAL,23312,401.26,9999,-9999
02/14/2024 13:50,CENTRAL EAST - VC,23330,2611.02,3180,-9999
02/14/2024 13:50,DYSINGER EAST,23326,689.94,2850,-9999
02/14/2024 13:50,MOSES SOUTH,23319,889.13,3000,-1600
02/14/2024 13:50,SCH - HQ - NY,23324,308,1500,-980
02/14/2024 13:50,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
02/14/2024 13:50,SCH - NE - NY,23318,-1361.96,1400,-1800
02/14/2024 13:50,SCH - NPX_1385,325277,20,200,-200
02/14/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 13:50,SCH - OH - NY,23317,570.51,2050,-1750
02/14/2024 13:50,SCH - PJ - NY,23316,1246.55,2400,-2400
02/14/2024 13:50,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 13:50,SPR/DUN-SOUTH,23320,2174.38,4600,-9999
02/14/2024 13:50,TOTAL EAST,23314,5022.02,7550,-9999
02/14/2024 13:50,UPNY CONED,23315,3676.93,6550,-9999
02/14/2024 13:50,WEST CENTRAL,23312,334.2,9999,-9999
02/14/2024 13:55,CENTRAL EAST - VC,23330,2621.89,3180,-9999
02/14/2024 13:55,DYSINGER EAST,23326,701.15,2850,-9999
02/14/2024 13:55,MOSES SOUTH,23319,883.57,3000,-1600
02/14/2024 13:55,SCH - HQ - NY,23324,308,1500,-980
02/14/2024 13:55,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
02/14/2024 13:55,SCH - NE - NY,23318,-1362,1400,-1800
02/14/2024 13:55,SCH - NPX_1385,325277,20,200,-200
02/14/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 13:55,SCH - OH - NY,23317,570.27,2050,-1750
02/14/2024 13:55,SCH - PJ - NY,23316,1247.81,2400,-2400
02/14/2024 13:55,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 13:55,SPR/DUN-SOUTH,23320,2169.82,4600,-9999
02/14/2024 13:55,TOTAL EAST,23314,5037.98,7550,-9999
02/14/2024 13:55,UPNY CONED,23315,3683.02,6550,-9999
02/14/2024 13:55,WEST CENTRAL,23312,340.47,9999,-9999
02/14/2024 14:00,CENTRAL EAST - VC,23330,2609.11,3180,-9999
02/14/2024 14:00,DYSINGER EAST,23326,698.47,2850,-9999
02/14/2024 14:00,MOSES SOUTH,23319,874.43,3000,-1600
02/14/2024 14:00,SCH - HQ - NY,23324,308,1500,-980
02/14/2024 14:00,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
02/14/2024 14:00,SCH - NE - NY,23318,-1217.24,1400,-1800
02/14/2024 14:00,SCH - NPX_1385,325277,-5,200,-200
02/14/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 14:00,SCH - OH - NY,23317,432.56,2050,-1750
02/14/2024 14:00,SCH - PJ - NY,23316,1216.95,2400,-2400
02/14/2024 14:00,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 14:00,SPR/DUN-SOUTH,23320,2147.19,4600,-9999
02/14/2024 14:00,TOTAL EAST,23314,4969.21,7550,-9999
02/14/2024 14:00,UPNY CONED,23315,3766.14,6550,-9999
02/14/2024 14:00,WEST CENTRAL,23312,327.26,9999,-9999
02/14/2024 14:05,CENTRAL EAST - VC,23330,2505.63,3180,-9999
02/14/2024 14:05,DYSINGER EAST,23326,573.53,2850,-9999
02/14/2024 14:05,MOSES SOUTH,23319,866.87,3000,-1600
02/14/2024 14:05,SCH - HQ - NY,23324,308,1500,-980
02/14/2024 14:05,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
02/14/2024 14:05,SCH - NE - NY,23318,-1073.46,1400,-1800
02/14/2024 14:05,SCH - NPX_1385,325277,-31,200,-200
02/14/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 14:05,SCH - OH - NY,23317,295.37,2050,-1750
02/14/2024 14:05,SCH - PJ - NY,23316,1183.59,2400,-2400
02/14/2024 14:05,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 14:05,SPR/DUN-SOUTH,23320,2160.28,4600,-9999
02/14/2024 14:05,TOTAL EAST,23314,4850.39,7550,-9999
02/14/2024 14:05,UPNY CONED,23315,3790.09,6550,-9999
02/14/2024 14:05,WEST CENTRAL,23312,198.74,9999,-9999
02/14/2024 14:10,CENTRAL EAST - VC,23330,2532.52,3180,-9999
02/14/2024 14:10,DYSINGER EAST,23326,586.81,2850,-9999
02/14/2024 14:10,MOSES SOUTH,23319,871.61,3000,-1600
02/14/2024 14:10,SCH - HQ - NY,23324,308,1500,-980
02/14/2024 14:10,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
02/14/2024 14:10,SCH - NE - NY,23318,-1073.36,1400,-1800
02/14/2024 14:10,SCH - NPX_1385,325277,-31,200,-200
02/14/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 14:10,SCH - OH - NY,23317,295.49,2050,-1750
02/14/2024 14:10,SCH - PJ - NY,23316,1176.25,2400,-2400
