Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/30/2025 14:30,SPR/DUN-SOUTH,23320,2498.42,4600,-9999
10/30/2025 14:30,SPR/DUN-SOUTH,23320,2519.77,4600,-9999
10/30/2025 14:30,TOTAL EAST,23314,2393.31,7550,-9999
10/30/2025 14:30,TOTAL EAST,23314,2305.81,7550,-9999
10/30/2025 14:30,UPNY CONED,23315,3044.07,6815,-9999
10/30/2025 14:30,UPNY CONED,23315,3069.44,6815,-9999
10/30/2025 14:30,WEST CENTRAL,23312,37.1,9999,-9999
10/30/2025 14:30,WEST CENTRAL,23312,108.09,9999,-9999
10/30/2025 14:40,CENTRAL EAST - VC,23330,1332.18,2985,-9999
10/30/2025 14:40,DYSINGER EAST,23326,705.7,2850,-9999
10/30/2025 14:40,MOSES SOUTH,23319,-650.57,2150,-1600
10/30/2025 14:40,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 14:40,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 14:40,SCH - NE - NY,23318,-426.76,800,-1200
10/30/2025 14:40,SCH - NPX_1385,325277,18,25,-25
10/30/2025 14:40,SCH - NPX_CSC,325154,50,330,-330
10/30/2025 14:40,SCH - OH - NY,23317,838.86,1850,-1400
10/30/2025 14:40,SCH - PJ - NY,23316,1027.64,2000,-1050
10/30/2025 14:40,SCH - PJM_HTP,325905,0,660,-660
10/30/2025 14:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 14:40,SCH - PJM_VFT,325658,268,315,-315
10/30/2025 14:40,SPR/DUN-SOUTH,23320,2514.49,4600,-9999
10/30/2025 14:40,TOTAL EAST,23314,2363.97,7550,-9999
10/30/2025 14:40,UPNY CONED,23315,3039.6,6815,-9999
10/30/2025 14:40,WEST CENTRAL,23312,156.45,9999,-9999
10/30/2025 14:45,CENTRAL EAST - VC,23330,1284.8,2985,-9999
10/30/2025 14:45,DYSINGER EAST,23326,687.01,2850,-9999
10/30/2025 14:45,MOSES SOUTH,23319,-668.76,2150,-1600
10/30/2025 14:45,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 14:45,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 14:45,SCH - NE - NY,23318,-426.68,800,-1200
10/30/2025 14:45,SCH - NPX_1385,325277,18,25,-25
10/30/2025 14:45,SCH - NPX_CSC,325154,50,330,-330
10/30/2025 14:45,SCH - OH - NY,23317,838.86,1850,-1400
10/30/2025 14:45,SCH - PJ - NY,23316,1075.47,2000,-1050
10/30/2025 14:45,SCH - PJM_HTP,325905,0,660,-660
10/30/2025 14:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 14:45,SCH - PJM_VFT,325658,268,315,-315
10/30/2025 14:45,SPR/DUN-SOUTH,23320,2508.56,4600,-9999
10/30/2025 14:45,TOTAL EAST,23314,2386.41,7550,-9999
10/30/2025 14:45,UPNY CONED,23315,3034.66,6815,-9999
10/30/2025 14:45,WEST CENTRAL,23312,127.93,9999,-9999
10/30/2025 14:50,CENTRAL EAST - VC,23330,1351.97,2985,-9999
10/30/2025 14:50,DYSINGER EAST,23326,702.09,2850,-9999
10/30/2025 14:50,MOSES SOUTH,23319,-659.54,2150,-1600
10/30/2025 14:50,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 14:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 14:50,SCH - NE - NY,23318,-426.68,800,-1200
10/30/2025 14:50,SCH - NPX_1385,325277,18,25,-25
10/30/2025 14:50,SCH - NPX_CSC,325154,50,330,-330
10/30/2025 14:50,SCH - OH - NY,23317,838.85,1850,-1400
10/30/2025 14:50,SCH - PJ - NY,23316,1110.61,2000,-1050
10/30/2025 14:50,SCH - PJM_HTP,325905,0,660,-660
10/30/2025 14:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 14:50,SCH - PJM_VFT,325658,268,315,-315
10/30/2025 14:50,SPR/DUN-SOUTH,23320,2549.27,4600,-9999
10/30/2025 14:50,TOTAL EAST,23314,2429.76,7550,-9999
10/30/2025 14:50,UPNY CONED,23315,3085.64,6815,-9999
10/30/2025 14:50,WEST CENTRAL,23312,147.61,9999,-9999
10/30/2025 14:55,CENTRAL EAST - VC,23330,1283.06,2985,-9999
10/30/2025 14:55,DYSINGER EAST,23326,573.88,2850,-9999
10/30/2025 14:55,MOSES SOUTH,23319,-651.57,2150,-1600
10/30/2025 14:55,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 14:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 14:55,SCH - NE - NY,23318,-426.7,800,-1200
10/30/2025 14:55,SCH - NPX_1385,325277,18,25,-25
10/30/2025 14:55,SCH - NPX_CSC,325154,50,330,-330
10/30/2025 14:55,SCH - OH - NY,23317,838.87,1850,-1400
10/30/2025 14:55,SCH - PJ - NY,23316,1117.46,2000,-1050
10/30/2025 14:55,SCH - PJM_HTP,325905,0,660,-660
10/30/2025 14:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 14:55,SCH - PJM_VFT,325658,268,315,-315
10/30/2025 14:55,SPR/DUN-SOUTH,23320,2512.31,4600,-9999
10/30/2025 14:55,TOTAL EAST,23314,2392.36,7550,-9999
10/30/2025 14:55,UPNY CONED,23315,3054.29,6815,-9999
10/30/2025 14:55,WEST CENTRAL,23312,34.33,9999,-9999
10/30/2025 15:00,CENTRAL EAST - VC,23330,1242.84,2985,-9999
10/30/2025 15:00,DYSINGER EAST,23326,501.3,2850,-9999
10/30/2025 15:00,MOSES SOUTH,23319,-611.29,2150,-1600
10/30/2025 15:00,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 15:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 15:00,SCH - NE - NY,23318,-500.03,800,-1200
10/30/2025 15:00,SCH - NPX_1385,325277,14,25,-25
10/30/2025 15:00,SCH - NPX_CSC,325154,131,330,-330
10/30/2025 15:00,SCH - OH - NY,23317,886.81,1850,-1400
10/30/2025 15:00,SCH - PJ - NY,23316,1319.73,2000,-1050
10/30/2025 15:00,SCH - PJM_HTP,325905,0,660,-660
10/30/2025 15:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 15:00,SCH - PJM_VFT,325658,272,315,-315
10/30/2025 15:00,SPR/DUN-SOUTH,23320,2484.63,4600,-9999
10/30/2025 15:00,TOTAL EAST,23314,2446.07,7550,-9999
10/30/2025 15:00,UPNY CONED,23315,3013.6,6815,-9999
10/30/2025 15:00,WEST CENTRAL,23312,-31.79,9999,-9999
10/30/2025 15:05,CENTRAL EAST - VC,23330,1295.15,2985,-9999
10/30/2025 15:05,DYSINGER EAST,23326,546.94,2850,-9999
10/30/2025 15:05,MOSES SOUTH,23319,-638.35,2150,-1600
10/30/2025 15:05,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 15:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 15:05,SCH - NE - NY,23318,-573.38,800,-1200
10/30/2025 15:05,SCH - NPX_1385,325277,10,25,-25
10/30/2025 15:05,SCH - NPX_CSC,325154,213,330,-330
10/30/2025 15:05,SCH - OH - NY,23317,934.87,1850,-1400
10/30/2025 15:05,SCH - PJ - NY,23316,1507.35,2000,-1050
10/30/2025 15:05,SCH - PJM_HTP,325905,0,660,-660
10/30/2025 15:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 15:05,SCH - PJM_VFT,325658,276,315,-315
10/30/2025 15:05,SPR/DUN-SOUTH,23320,2505.71,4600,-9999
10/30/2025 15:05,TOTAL EAST,23314,2510.45,7550,-9999
10/30/2025 15:05,UPNY CONED,23315,3013.33,6815,-9999
10/30/2025 15:05,WEST CENTRAL,23312,12.12,9999,-9999
10/30/2025 15:10,CENTRAL EAST - VC,23330,1329.07,2985,-9999
10/30/2025 15:10,DYSINGER EAST,23326,617.77,2850,-9999
10/30/2025 15:10,MOSES SOUTH,23319,-633.75,2150,-1600
10/30/2025 15:10,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 15:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 15:10,SCH - NE - NY,23318,-573.22,800,-1200
10/30/2025 15:10,SCH - NPX_1385,325277,10,25,-25
10/30/2025 15:10,SCH - NPX_CSC,325154,213,330,-330
10/30/2025 15:10,SCH - OH - NY,23317,934.82,1850,-1400
10/30/2025 15:10,SCH - PJ - NY,23316,1512.14,2000,-1050
10/30/2025 15:10,SCH - PJM_HTP,325905,0,660,-660
10/30/2025 15:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 15:10,SCH - PJM_VFT,325658,276,315,-315
10/30/2025 15:10,SPR/DUN-SOUTH,23320,2508.56,4600,-9999
10/30/2025 15:10,TOTAL EAST,23314,2536.31,7550,-9999
10/30/2025 15:10,UPNY CONED,23315,3029.62,6815,-9999
10/30/2025 15:10,WEST CENTRAL,23312,76.22,9999,-9999
10/30/2025 15:13,CENTRAL EAST - VC,23330,1336.45,2985,-9999
10/30/2025 15:13,DYSINGER EAST,23326,591.23,2850,-9999
10/30/2025 15:13,MOSES SOUTH,23319,-661.97,2150,-1600
10/30/2025 15:13,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 15:13,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 15:13,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 15:13,SCH - NE - NY,23318,-573.21,800,-1200
10/30/2025 15:13,SCH - NPX_1385,325277,10,25,-25
10/30/2025 15:13,SCH - NPX_CSC,325154,213,330,-330
10/30/2025 15:13,SCH - OH - NY,23317,934.81,1850,-1400
10/30/2025 15:13,SCH - PJ - NY,23316,1444.12,2000,-1050
10/30/2025 15:13,SCH - PJM_HTP,325905,0,660,-660
10/30/2025 15:13,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 15:13,SCH - PJM_VFT,325658,287,315,-315
10/30/2025 15:13,SPR/DUN-SOUTH,23320,2516.18,4600,-9999
10/30/2025 15:13,TOTAL EAST,23314,2479.78,7550,-9999
10/30/2025 15:13,UPNY CONED,23315,3043.13,6815,-9999
10/30/2025 15:13,WEST CENTRAL,23312,49.81,9999,-9999
10/30/2025 15:14,CENTRAL EAST - VC,23330,1285.39,2985,-9999
10/30/2025 15:14,DYSINGER EAST,23326,565.16,2850,-9999
10/30/2025 15:14,MOSES SOUTH,23319,-658.45,2150,-1600
10/30/2025 15:14,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 15:14,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 15:14,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 15:14,SCH - NE - NY,23318,-573.14,800,-1200
10/30/2025 15:14,SCH - NPX_1385,325277,10,25,-25
10/30/2025 15:14,SCH - NPX_CSC,325154,213,330,-330
10/30/2025 15:14,SCH - OH - NY,23317,934.83,1850,-1400
10/30/2025 15:14,SCH - PJ - NY,23316,1429.9,2000,-1050
10/30/2025 15:14,SCH - PJM_HTP,325905,0,660,-660
10/30/2025 15:14,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 15:14,SCH - PJM_VFT,325658,291,315,-315
10/30/2025 15:14,SPR/DUN-SOUTH,23320,2476.3,4600,-9999
10/30/2025 15:14,TOTAL EAST,23314,2506.75,7550,-9999
10/30/2025 15:14,UPNY CONED,23315,3013.14,6815,-9999
10/30/2025 15:14,WEST CENTRAL,23312,23.09,9999,-9999
10/30/2025 15:15,CENTRAL EAST - VC,23330,1330.96,2985,-9999
10/30/2025 15:15,DYSINGER EAST,23326,593.54,2850,-9999
10/30/2025 15:15,MOSES SOUTH,23319,-651.57,2150,-1600
10/30/2025 15:15,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 15:15,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 15:15,SCH - NE - NY,23318,-573.12,800,-1200
10/30/2025 15:15,SCH - NPX_1385,325277,10,25,-25
10/30/2025 15:15,SCH - NPX_CSC,325154,213,330,-330
10/30/2025 15:15,SCH - OH - NY,23317,934.82,1850,-1400
10/30/2025 15:15,SCH - PJ - NY,23316,1406.92,2000,-1050
10/30/2025 15:15,SCH - PJM_HTP,325905,0,660,-660
10/30/2025 15:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 15:15,SCH - PJM_VFT,325658,295,315,-315
10/30/2025 15:15,SPR/DUN-SOUTH,23320,2493.99,4600,-9999
10/30/2025 15:15,TOTAL EAST,23314,2535.48,7550,-9999
10/30/2025 15:15,UPNY CONED,23315,3025.43,6815,-9999
10/30/2025 15:15,WEST CENTRAL,23312,46.42,9999,-9999
10/30/2025 15:25,CENTRAL EAST - VC,23330,1318.68,2985,-9999
10/30/2025 15:25,DYSINGER EAST,23326,651.95,2850,-9999
10/30/2025 15:25,MOSES SOUTH,23319,-719.39,2150,-1600
10/30/2025 15:25,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 15:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 15:25,SCH - NE - NY,23318,-573.18,800,-1200
10/30/2025 15:25,SCH - NPX_1385,325277,10,25,-25
10/30/2025 15:25,SCH - NPX_CSC,325154,213,330,-330
10/30/2025 15:25,SCH - OH - NY,23317,934.87,1850,-1400
10/30/2025 15:25,SCH - PJ - NY,23316,1297.58,2000,-1050
10/30/2025 15:25,SCH - PJM_HTP,325905,0,660,-660
10/30/2025 15:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
10/30/2025 15:25,SPR/DUN-SOUTH,23320,2485.71,4600,-9999
10/30/2025 15:25,TOTAL EAST,23314,2506.47,7550,-9999
10/30/2025 15:25,UPNY CONED,23315,3027.44,6815,-9999
10/30/2025 15:25,WEST CENTRAL,23312,107.91,9999,-9999
10/30/2025 15:30,CENTRAL EAST - VC,23330,1322.39,2985,-9999
10/30/2025 15:30,DYSINGER EAST,23326,606.02,2850,-9999
10/30/2025 15:30,MOSES SOUTH,23319,-704.21,2150,-1600
10/30/2025 15:30,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 15:30,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 15:30,SCH - NE - NY,23318,-573.12,800,-1200
10/30/2025 15:30,SCH - NPX_1385,325277,10,25,-25
10/30/2025 15:30,SCH - NPX_CSC,325154,213,330,-330
10/30/2025 15:30,SCH - OH - NY,23317,934.87,1850,-1400
10/30/2025 15:30,SCH - PJ - NY,23316,1442.93,2000,-1050
10/30/2025 15:30,SCH - PJM_HTP,325905,0,660,-660
10/30/2025 15:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 15:30,SCH - PJM_VFT,325658,294,315,-315
10/30/2025 15:30,SPR/DUN-SOUTH,23320,2517.09,4600,-9999
10/30/2025 15:30,TOTAL EAST,23314,2560.21,7550,-9999
10/30/2025 15:30,UPNY CONED,23315,3069.78,6815,-9999
10/30/2025 15:30,WEST CENTRAL,23312,59.52,9999,-9999
10/30/2025 15:35,CENTRAL EAST - VC,23330,1322.58,2985,-9999
10/30/2025 15:35,DYSINGER EAST,23326,635.15,2850,-9999
10/30/2025 15:35,MOSES SOUTH,23319,-708.94,2150,-1600
10/30/2025 15:35,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 15:35,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 15:35,SCH - NE - NY,23318,-573.17,800,-1200
10/30/2025 15:35,SCH - NPX_1385,325277,10,25,-25
10/30/2025 15:35,SCH - NPX_CSC,325154,213,330,-330
10/30/2025 15:35,SCH - OH - NY,23317,934.84,1850,-1400
10/30/2025 15:35,SCH - PJ - NY,23316,1591.06,2000,-1050
10/30/2025 15:35,SCH - PJM_HTP,325905,0,660,-660
10/30/2025 15:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 15:35,SCH - PJM_VFT,325658,273,315,-315
10/30/2025 15:35,SPR/DUN-SOUTH,23320,2547.88,4600,-9999
10/30/2025 15:35,TOTAL EAST,23314,2614.61,7550,-9999
10/30/2025 15:35,UPNY CONED,23315,3106.24,6815,-9999
10/30/2025 15:35,WEST CENTRAL,23312,85.88,9999,-9999
10/30/2025 15:40,CENTRAL EAST - VC,23330,1414.53,2985,-9999
10/30/2025 15:40,DYSINGER EAST,23326,589.5,2850,-9999
10/30/2025 15:40,MOSES SOUTH,23319,-686.15,2150,-1600
10/30/2025 15:40,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 15:40,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 15:40,SCH - NE - NY,23318,-573.16,800,-1200
10/30/2025 15:40,SCH - NPX_1385,325277,10,25,-25
10/30/2025 15:40,SCH - NPX_CSC,325154,213,330,-330
10/30/2025 15:40,SCH - OH - NY,23317,934.85,1850,-1400
10/30/2025 15:40,SCH - PJ - NY,23316,1590.1,2000,-1050
10/30/2025 15:40,SCH - PJM_HTP,325905,0,660,-660
10/30/2025 15:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 15:40,SCH - PJM_VFT,325658,273,315,-315
10/30/2025 15:40,SPR/DUN-SOUTH,23320,2568.24,4600,-9999
10/30/2025 15:40,TOTAL EAST,23314,2615.44,7550,-9999
10/30/2025 15:40,UPNY CONED,23315,3136.05,6815,-9999
10/30/2025 15:40,WEST CENTRAL,23312,40.33,9999,-9999
10/30/2025 15:45,CENTRAL EAST - VC,23330,1278.15,2985,-9999
10/30/2025 15:45,DYSINGER EAST,23326,627.97,2850,-9999
10/30/2025 15:45,MOSES SOUTH,23319,-763.73,2150,-1600
10/30/2025 15:45,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 15:45,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 15:45,SCH - NE - NY,23318,-573.22,800,-1200
10/30/2025 15:45,SCH - NPX_1385,325277,10,25,-25
10/30/2025 15:45,SCH - NPX_CSC,325154,213,330,-330
10/30/2025 15:45,SCH - OH - NY,23317,934.86,1850,-1400
10/30/2025 15:45,SCH - PJ - NY,23316,1606.12,2000,-1050
10/30/2025 15:45,SCH - PJM_HTP,325905,0,660,-660
10/30/2025 15:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 15:45,SCH - PJM_VFT,325658,294,315,-315
10/30/2025 15:45,SPR/DUN-SOUTH,23320,2478.2,4600,-9999
10/30/2025 15:45,TOTAL EAST,23314,2582.01,7550,-9999
10/30/2025 15:45,UPNY CONED,23315,3050.45,6815,-9999
10/30/2025 15:45,WEST CENTRAL,23312,75.74,9999,-9999
10/30/2025 15:50,CENTRAL EAST - VC,23330,1263.65,2985,-9999
10/30/2025 15:50,DYSINGER EAST,23326,715.28,2850,-9999
10/30/2025 15:50,MOSES SOUTH,23319,-782.38,2150,-1600
10/30/2025 15:50,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 15:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 15:50,SCH - NE - NY,23318,-573.15,800,-1200
10/30/2025 15:50,SCH - NPX_1385,325277,10,25,-25
10/30/2025 15:50,SCH - NPX_CSC,325154,213,330,-330
10/30/2025 15:50,SCH - OH - NY,23317,934.87,1850,-1400
10/30/2025 15:50,SCH - PJ - NY,23316,1615.99,2000,-1050
10/30/2025 15:50,SCH - PJM_HTP,325905,0,660,-660
10/30/2025 15:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
10/30/2025 15:50,SPR/DUN-SOUTH,23320,2475.62,4600,-9999
10/30/2025 15:50,TOTAL EAST,23314,2614.45,7550,-9999
10/30/2025 15:50,UPNY CONED,23315,3049.39,6815,-9999
10/30/2025 15:50,WEST CENTRAL,23312,159.24,9999,-9999
10/30/2025 15:53,CENTRAL EAST - VC,23330,1269.1,2985,-9999
10/30/2025 15:53,DYSINGER EAST,23326,560.33,2850,-9999
10/30/2025 15:53,MOSES SOUTH,23319,-785.17,2150,-1600
10/30/2025 15:53,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 15:53,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 15:53,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 15:53,SCH - NE - NY,23318,-573.07,800,-1200
10/30/2025 15:53,SCH - NPX_1385,325277,10,25,-25
10/30/2025 15:53,SCH - NPX_CSC,325154,213,330,-330
10/30/2025 15:53,SCH - OH - NY,23317,934.89,1850,-1400
10/30/2025 15:53,SCH - PJ - NY,23316,1617.87,2000,-1050
10/30/2025 15:53,SCH - PJM_HTP,325905,0,0,0
10/30/2025 15:53,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 15:53,SCH - PJM_VFT,325658,315,315,-315
10/30/2025 15:53,SPR/DUN-SOUTH,23320,2577.03,4600,-9999
10/30/2025 15:53,TOTAL EAST,23314,2763.85,7550,-9999
10/30/2025 15:53,UPNY CONED,23315,3150.78,6815,-9999
10/30/2025 15:53,WEST CENTRAL,23312,9.92,9999,-9999
10/30/2025 15:54,CENTRAL EAST - VC,23330,1256.93,2985,-9999
10/30/2025 15:54,DYSINGER EAST,23326,584.8,2850,-9999
10/30/2025 15:54,MOSES SOUTH,23319,-781.31,2150,-1600
10/30/2025 15:54,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 15:54,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 15:54,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 15:54,SCH - NE - NY,23318,-573.08,800,-1200
10/30/2025 15:54,SCH - NPX_1385,325277,10,25,-25
10/30/2025 15:54,SCH - NPX_CSC,325154,213,330,-330
10/30/2025 15:54,SCH - OH - NY,23317,934.91,1850,-1400
10/30/2025 15:54,SCH - PJ - NY,23316,1615.55,2000,-1050
10/30/2025 15:54,SCH - PJM_HTP,325905,0,0,0
10/30/2025 15:54,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 15:54,SCH - PJM_VFT,325658,315,315,-315
10/30/2025 15:54,SPR/DUN-SOUTH,23320,2572.6,4600,-9999
10/30/2025 15:54,TOTAL EAST,23314,2764.94,7550,-9999
10/30/2025 15:54,UPNY CONED,23315,3145.25,6815,-9999
10/30/2025 15:54,WEST CENTRAL,23312,33.84,9999,-9999
10/30/2025 15:55,CENTRAL EAST - VC,23330,1309.66,2985,-9999
10/30/2025 15:55,DYSINGER EAST,23326,810.58,2850,-9999
10/30/2025 15:55,MOSES SOUTH,23319,-794.82,2150,-1600
10/30/2025 15:55,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 15:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 15:55,SCH - NE - NY,23318,-573.13,800,-1200
10/30/2025 15:55,SCH - NPX_1385,325277,10,25,-25
10/30/2025 15:55,SCH - NPX_CSC,325154,213,330,-330
10/30/2025 15:55,SCH - OH - NY,23317,934.88,1850,-1400
10/30/2025 15:55,SCH - PJ - NY,23316,1618.03,2000,-1050
10/30/2025 15:55,SCH - PJM_HTP,325905,0,0,0
10/30/2025 15:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
10/30/2025 15:55,SPR/DUN-SOUTH,23320,2562.33,4600,-9999
10/30/2025 15:55,TOTAL EAST,23314,2752.4,7550,-9999
10/30/2025 15:55,UPNY CONED,23315,3133.01,6815,-9999
10/30/2025 15:55,WEST CENTRAL,23312,250.68,9999,-9999
10/30/2025 16:03,CENTRAL EAST - VC,23330,1318.16,2985,-9999
10/30/2025 16:03,DYSINGER EAST,23326,698.2,2850,-9999
10/30/2025 16:03,MOSES SOUTH,23319,-771.83,2150,-1600
10/30/2025 16:03,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 16:03,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 16:03,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 16:03,SCH - NE - NY,23318,-569.01,800,-1200
10/30/2025 16:03,SCH - NPX_1385,325277,19,25,-25
10/30/2025 16:03,SCH - NPX_CSC,325154,186,330,-330
10/30/2025 16:03,SCH - OH - NY,23317,1032.91,1850,-1400
10/30/2025 16:03,SCH - PJ - NY,23316,1214.17,2000,-1050
10/30/2025 16:03,SCH - PJM_HTP,325905,0,0,0
10/30/2025 16:03,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 16:03,SCH - PJM_VFT,325658,315,315,-315
10/30/2025 16:03,SPR/DUN-SOUTH,23320,2544.32,4600,-9999
10/30/2025 16:03,TOTAL EAST,23314,2679.19,7550,-9999
10/30/2025 16:03,UPNY CONED,23315,3163.65,6815,-9999
10/30/2025 16:03,WEST CENTRAL,23312,132.95,9999,-9999
10/30/2025 16:04,CENTRAL EAST - VC,23330,1315.75,2985,-9999
10/30/2025 16:04,DYSINGER EAST,23326,650.15,2850,-9999
10/30/2025 16:04,MOSES SOUTH,23319,-760.05,2150,-1600
10/30/2025 16:04,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 16:04,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 16:04,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 16:04,SCH - NE - NY,23318,-567.99,800,-1200
10/30/2025 16:04,SCH - NPX_1385,325277,20,25,-25
10/30/2025 16:04,SCH - NPX_CSC,325154,183,330,-330
10/30/2025 16:04,SCH - OH - NY,23317,1049.1,1850,-1400
10/30/2025 16:04,SCH - PJ - NY,23316,1159.68,2000,-1050
10/30/2025 16:04,SCH - PJM_HTP,325905,0,0,0
10/30/2025 16:04,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 16:04,SCH - PJM_VFT,325658,315,315,-315
10/30/2025 16:04,SPR/DUN-SOUTH,23320,2557.93,4600,-9999
10/30/2025 16:04,TOTAL EAST,23314,2677.38,7550,-9999
10/30/2025 16:04,UPNY CONED,23315,3178.22,6815,-9999
10/30/2025 16:04,WEST CENTRAL,23312,85.97,9999,-9999
10/30/2025 16:05,CENTRAL EAST - VC,23330,1338.65,2985,-9999
10/30/2025 16:05,DYSINGER EAST,23326,784.01,2850,-9999
10/30/2025 16:05,MOSES SOUTH,23319,-728.8,2150,-1600
10/30/2025 16:05,SCH - HQ - NY,23324,-980,1500,-980
