Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/20/2025 13:20,SCH - NPX_1385,325277,50,160,-160
02/20/2025 13:20,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 13:20,SCH - OH - NY,23317,904.89,2200,-1850
02/20/2025 13:20,SCH - PJ - NY,23316,2010.89,2400,-2400
02/20/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 13:20,SPR/DUN-SOUTH,23320,2625.52,4600,-9999
02/20/2025 13:20,TOTAL EAST,23314,5218.46,7550,-9999
02/20/2025 13:20,UPNY CONED,23315,4117.68,6190,-9999
02/20/2025 13:20,WEST CENTRAL,23312,989.6,9999,-9999
02/20/2025 13:25,CENTRAL EAST - VC,23330,2919.56,3180,-9999
02/20/2025 13:25,DYSINGER EAST,23326,1703.02,3200,-9999
02/20/2025 13:25,MOSES SOUTH,23319,1333.19,2650,-1600
02/20/2025 13:25,SCH - HQ - NY,23324,989,1000,-980
02/20/2025 13:25,SCH - HQ_CEDARS,325274,179,179,-100
02/20/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
02/20/2025 13:25,SCH - NE - NY,23318,-474.66,1400,-1800
02/20/2025 13:25,SCH - NPX_1385,325277,50,160,-160
02/20/2025 13:25,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 13:25,SCH - OH - NY,23317,905.03,2200,-1850
02/20/2025 13:25,SCH - PJ - NY,23316,2006.77,2400,-2400
02/20/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 13:25,SPR/DUN-SOUTH,23320,2614.54,4600,-9999
02/20/2025 13:25,TOTAL EAST,23314,5233.11,7550,-9999
02/20/2025 13:25,UPNY CONED,23315,4109.32,6190,-9999
02/20/2025 13:25,WEST CENTRAL,23312,1036.18,9999,-9999
02/20/2025 13:30,CENTRAL EAST - VC,23330,2948.89,3180,-9999
02/20/2025 13:30,DYSINGER EAST,23326,1701.74,3200,-9999
02/20/2025 13:30,MOSES SOUTH,23319,1326.6,2650,-1600
02/20/2025 13:30,SCH - HQ - NY,23324,989,1000,-980
02/20/2025 13:30,SCH - HQ_CEDARS,325274,179,179,-100
02/20/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
02/20/2025 13:30,SCH - NE - NY,23318,-478.63,1400,-1800
02/20/2025 13:30,SCH - NPX_1385,325277,50,160,-160
02/20/2025 13:30,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 13:30,SCH - OH - NY,23317,905.05,2200,-1850
02/20/2025 13:30,SCH - PJ - NY,23316,2007.73,2400,-2400
02/20/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 13:30,SPR/DUN-SOUTH,23320,2599.48,4600,-9999
02/20/2025 13:30,TOTAL EAST,23314,5243.57,7550,-9999
02/20/2025 13:30,UPNY CONED,23315,4094.58,6190,-9999
02/20/2025 13:30,WEST CENTRAL,23312,1034.45,9999,-9999
02/20/2025 13:35,CENTRAL EAST - VC,23330,2931.75,3180,-9999
02/20/2025 13:35,DYSINGER EAST,23326,1669.9,3200,-9999
02/20/2025 13:35,MOSES SOUTH,23319,1334.27,2650,-1600
02/20/2025 13:35,SCH - HQ - NY,23324,989,1000,-980
02/20/2025 13:35,SCH - HQ_CEDARS,325274,179,179,-100
02/20/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
02/20/2025 13:35,SCH - NE - NY,23318,-482.6,1400,-1800
02/20/2025 13:35,SCH - NPX_1385,325277,50,160,-160
02/20/2025 13:35,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 13:35,SCH - OH - NY,23317,904.94,2200,-1850
02/20/2025 13:35,SCH - PJ - NY,23316,2011.75,2400,-2400
02/20/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 13:35,SPR/DUN-SOUTH,23320,2570.15,4600,-9999
02/20/2025 13:35,TOTAL EAST,23314,5268.45,7550,-9999
02/20/2025 13:35,UPNY CONED,23315,4070.35,6190,-9999
02/20/2025 13:35,WEST CENTRAL,23312,1003.19,9999,-9999
02/20/2025 13:40,CENTRAL EAST - VC,23330,2922.56,3180,-9999
02/20/2025 13:40,DYSINGER EAST,23326,1638.23,3200,-9999
02/20/2025 13:40,MOSES SOUTH,23319,1355.43,2650,-1600
02/20/2025 13:40,SCH - HQ - NY,23324,989,1000,-980
02/20/2025 13:40,SCH - HQ_CEDARS,325274,179,179,-100
02/20/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
02/20/2025 13:40,SCH - NE - NY,23318,-482.63,1400,-1800
02/20/2025 13:40,SCH - NPX_1385,325277,50,160,-160
02/20/2025 13:40,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 13:40,SCH - OH - NY,23317,904.9,2200,-1850
02/20/2025 13:40,SCH - PJ - NY,23316,2010.83,2400,-2400
02/20/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 13:40,SPR/DUN-SOUTH,23320,2577.7,4600,-9999
02/20/2025 13:40,TOTAL EAST,23314,5290.07,7550,-9999
02/20/2025 13:40,UPNY CONED,23315,4088.2,6190,-9999
02/20/2025 13:40,WEST CENTRAL,23312,973.84,9999,-9999
02/20/2025 13:45,CENTRAL EAST - VC,23330,2923.2,3180,-9999
02/20/2025 13:45,DYSINGER EAST,23326,1650.19,3200,-9999
02/20/2025 13:45,MOSES SOUTH,23319,1367.59,2650,-1600
02/20/2025 13:45,SCH - HQ - NY,23324,989,1000,-980
02/20/2025 13:45,SCH - HQ_CEDARS,325274,179,179,-100
02/20/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
02/20/2025 13:45,SCH - NE - NY,23318,-450.65,1400,-1800
02/20/2025 13:45,SCH - NPX_1385,325277,50,160,-160
02/20/2025 13:45,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 13:45,SCH - OH - NY,23317,904.92,2200,-1850
02/20/2025 13:45,SCH - PJ - NY,23316,2008.87,2400,-2400
02/20/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 13:45,SPR/DUN-SOUTH,23320,2596.39,4600,-9999
02/20/2025 13:45,TOTAL EAST,23314,5295.54,7550,-9999
02/20/2025 13:45,UPNY CONED,23315,4146.51,6190,-9999
02/20/2025 13:45,WEST CENTRAL,23312,980.14,9999,-9999
02/20/2025 13:50,CENTRAL EAST - VC,23330,2960,3180,-9999
02/20/2025 13:50,DYSINGER EAST,23326,1700.5,3200,-9999
02/20/2025 13:50,MOSES SOUTH,23319,1400.03,2650,-1600
02/20/2025 13:50,SCH - HQ - NY,23324,989,1000,-980
02/20/2025 13:50,SCH - HQ_CEDARS,325274,179,179,-100
02/20/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
02/20/2025 13:50,SCH - NE - NY,23318,-418.66,1400,-1800
02/20/2025 13:50,SCH - NPX_1385,325277,50,160,-160
02/20/2025 13:50,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 13:50,SCH - OH - NY,23317,905.06,2200,-1850
02/20/2025 13:50,SCH - PJ - NY,23316,2010.76,2400,-2400
02/20/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 13:50,SPR/DUN-SOUTH,23320,2599.32,4600,-9999
02/20/2025 13:50,TOTAL EAST,23314,5301.08,7550,-9999
02/20/2025 13:50,UPNY CONED,23315,4174.58,6190,-9999
02/20/2025 13:50,WEST CENTRAL,23312,1024.08,9999,-9999
02/20/2025 13:55,CENTRAL EAST - VC,23330,2967.2,3180,-9999
02/20/2025 13:55,DYSINGER EAST,23326,1683.48,3200,-9999
02/20/2025 13:55,MOSES SOUTH,23319,1410.24,2650,-1600
02/20/2025 13:55,SCH - HQ - NY,23324,989,1000,-980
02/20/2025 13:55,SCH - HQ_CEDARS,325274,179,179,-100
02/20/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
02/20/2025 13:55,SCH - NE - NY,23318,-418.67,1400,-1800
02/20/2025 13:55,SCH - NPX_1385,325277,50,160,-160
02/20/2025 13:55,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 13:55,SCH - OH - NY,23317,905.04,2200,-1850
02/20/2025 13:55,SCH - PJ - NY,23316,2009.81,2400,-2400
02/20/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 13:55,SPR/DUN-SOUTH,23320,2592.18,4600,-9999
02/20/2025 13:55,TOTAL EAST,23314,5305.02,7550,-9999
02/20/2025 13:55,UPNY CONED,23315,4200.46,6190,-9999
02/20/2025 13:55,WEST CENTRAL,23312,1006.43,9999,-9999
02/20/2025 14:00,CENTRAL EAST - VC,23330,2820.92,3180,-9999
02/20/2025 14:00,DYSINGER EAST,23326,1588.31,3200,-9999
02/20/2025 14:00,MOSES SOUTH,23319,1268.46,2650,-1600
02/20/2025 14:00,SCH - HQ - NY,23324,958,1000,-980
02/20/2025 14:00,SCH - HQ_CEDARS,325274,89,179,-100
02/20/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
02/20/2025 14:00,SCH - NE - NY,23318,-370.77,1400,-1800
02/20/2025 14:00,SCH - NPX_1385,325277,55,160,-160
02/20/2025 14:00,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 14:00,SCH - OH - NY,23317,844.96,2200,-1850
02/20/2025 14:00,SCH - PJ - NY,23316,2049.47,2400,-2400
02/20/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 14:00,SCH - PJM_VFT,325658,309,315,-315
02/20/2025 14:00,SPR/DUN-SOUTH,23320,2576.51,4600,-9999
02/20/2025 14:00,TOTAL EAST,23314,5225.68,7550,-9999
02/20/2025 14:00,UPNY CONED,23315,4218.55,6190,-9999
02/20/2025 14:00,WEST CENTRAL,23312,919.61,9999,-9999
02/20/2025 14:05,CENTRAL EAST - VC,23330,2736.68,3180,-9999
02/20/2025 14:05,DYSINGER EAST,23326,1574.98,3200,-9999
02/20/2025 14:05,MOSES SOUTH,23319,1159.33,2650,-1600
02/20/2025 14:05,SCH - HQ - NY,23324,928,1000,-980
02/20/2025 14:05,SCH - HQ_CEDARS,325274,0,179,-100
02/20/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
02/20/2025 14:05,SCH - NE - NY,23318,-317.19,1400,-1800
02/20/2025 14:05,SCH - NPX_1385,325277,60,160,-160
02/20/2025 14:05,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 14:05,SCH - OH - NY,23317,785.03,2200,-1850
02/20/2025 14:05,SCH - PJ - NY,23316,2083.78,2400,-2400
02/20/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 14:05,SCH - PJM_VFT,325658,304,315,-315
02/20/2025 14:05,SPR/DUN-SOUTH,23320,2582.6,4600,-9999
02/20/2025 14:05,TOTAL EAST,23314,5094.8,7550,-9999
02/20/2025 14:05,UPNY CONED,23315,4235.35,6190,-9999
02/20/2025 14:05,WEST CENTRAL,23312,909.55,9999,-9999
02/20/2025 14:10,CENTRAL EAST - VC,23330,2824.72,3180,-9999
02/20/2025 14:10,DYSINGER EAST,23326,1545.67,3200,-9999
02/20/2025 14:10,MOSES SOUTH,23319,1188.42,2650,-1600
02/20/2025 14:10,SCH - HQ - NY,23324,928,1000,-980
02/20/2025 14:10,SCH - HQ_CEDARS,325274,0,179,-100
02/20/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
02/20/2025 14:10,SCH - NE - NY,23318,-312.65,1400,-1800
02/20/2025 14:10,SCH - NPX_1385,325277,60,160,-160
02/20/2025 14:10,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 14:10,SCH - OH - NY,23317,784.79,2200,-1850
02/20/2025 14:10,SCH - PJ - NY,23316,2073.12,2400,-2400
02/20/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 14:10,SCH - PJM_VFT,325658,304,315,-315
02/20/2025 14:10,SPR/DUN-SOUTH,23320,2600.56,4600,-9999
02/20/2025 14:10,TOTAL EAST,23314,5098.5,7550,-9999
02/20/2025 14:10,UPNY CONED,23315,4278.79,6190,-9999
02/20/2025 14:10,WEST CENTRAL,23312,875.04,9999,-9999
02/20/2025 14:15,CENTRAL EAST - VC,23330,2756.69,3180,-9999
02/20/2025 14:15,DYSINGER EAST,23326,1645.77,3200,-9999
02/20/2025 14:15,MOSES SOUTH,23319,1151.24,2650,-1600
02/20/2025 14:15,SCH - HQ - NY,23324,928,1000,-980
02/20/2025 14:15,SCH - HQ_CEDARS,325274,0,179,-100
02/20/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
02/20/2025 14:15,SCH - NE - NY,23318,-258.84,1400,-1800
02/20/2025 14:15,SCH - NPX_1385,325277,60,160,-160
02/20/2025 14:15,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 14:15,SCH - OH - NY,23317,785.05,2200,-1850
02/20/2025 14:15,SCH - PJ - NY,23316,2097.67,2400,-2400
02/20/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 14:15,SCH - PJM_VFT,325658,304,315,-315
02/20/2025 14:15,SPR/DUN-SOUTH,23320,2559.95,4600,-9999
02/20/2025 14:15,TOTAL EAST,23314,5094.3,7550,-9999
02/20/2025 14:15,UPNY CONED,23315,4308.25,6190,-9999
02/20/2025 14:15,WEST CENTRAL,23312,964.69,9999,-9999
02/20/2025 14:20,CENTRAL EAST - VC,23330,2812.15,3180,-9999
02/20/2025 14:20,DYSINGER EAST,23326,1655.98,3200,-9999
02/20/2025 14:20,MOSES SOUTH,23319,1142.02,2650,-1600
02/20/2025 14:20,SCH - HQ - NY,23324,928,1000,-980
02/20/2025 14:20,SCH - HQ_CEDARS,325274,0,179,-100
02/20/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
02/20/2025 14:20,SCH - NE - NY,23318,-200.22,1400,-1800
02/20/2025 14:20,SCH - NPX_1385,325277,60,160,-160
02/20/2025 14:20,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 14:20,SCH - OH - NY,23317,785.06,2200,-1850
02/20/2025 14:20,SCH - PJ - NY,23316,2116.12,2400,-2400
02/20/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 14:20,SCH - PJM_VFT,325658,304,315,-315
02/20/2025 14:20,SPR/DUN-SOUTH,23320,2578.89,4600,-9999
02/20/2025 14:20,TOTAL EAST,23314,5147.22,7550,-9999
02/20/2025 14:20,UPNY CONED,23315,4334.07,6190,-9999
02/20/2025 14:20,WEST CENTRAL,23312,975.39,9999,-9999
02/20/2025 14:25,CENTRAL EAST - VC,23330,2846.93,3180,-9999
02/20/2025 14:25,DYSINGER EAST,23326,1726.18,3200,-9999
02/20/2025 14:25,MOSES SOUTH,23319,1142.7,2650,-1600
02/20/2025 14:25,SCH - HQ - NY,23324,928,1000,-980
02/20/2025 14:25,SCH - HQ_CEDARS,325274,0,179,-100
02/20/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
02/20/2025 14:25,SCH - NE - NY,23318,-200.02,1400,-1800
02/20/2025 14:25,SCH - NPX_1385,325277,60,160,-160
02/20/2025 14:25,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 14:25,SCH - OH - NY,23317,785.23,2200,-1850
02/20/2025 14:25,SCH - PJ - NY,23316,2114.89,2400,-2400
02/20/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 14:25,SCH - PJM_VFT,325658,304,315,-315
02/20/2025 14:25,SPR/DUN-SOUTH,23320,2590.54,4600,-9999
02/20/2025 14:25,TOTAL EAST,23314,5144.06,7550,-9999
02/20/2025 14:25,UPNY CONED,23315,4346,6190,-9999
02/20/2025 14:25,WEST CENTRAL,23312,1045.98,9999,-9999
02/20/2025 14:30,CENTRAL EAST - VC,23330,2801.29,3180,-9999
02/20/2025 14:30,DYSINGER EAST,23326,1696.25,3200,-9999
02/20/2025 14:30,MOSES SOUTH,23319,1114.92,2650,-1600
02/20/2025 14:30,SCH - HQ - NY,23324,928,1000,-980
02/20/2025 14:30,SCH - HQ_CEDARS,325274,0,179,-100
02/20/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
02/20/2025 14:30,SCH - NE - NY,23318,-220.96,1400,-1800
02/20/2025 14:30,SCH - NPX_1385,325277,60,160,-160
02/20/2025 14:30,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 14:30,SCH - OH - NY,23317,785.05,2200,-1850
02/20/2025 14:30,SCH - PJ - NY,23316,2111.87,2400,-2400
02/20/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 14:30,SCH - PJM_VFT,325658,304,315,-315
02/20/2025 14:30,SPR/DUN-SOUTH,23320,2531.03,4600,-9999
02/20/2025 14:30,TOTAL EAST,23314,5179.7,7550,-9999
02/20/2025 14:30,UPNY CONED,23315,4282.78,6190,-9999
02/20/2025 14:30,WEST CENTRAL,23312,1017.77,9999,-9999
02/20/2025 14:35,CENTRAL EAST - VC,23330,2742.31,3180,-9999
02/20/2025 14:35,DYSINGER EAST,23326,1696.29,3200,-9999
02/20/2025 14:35,MOSES SOUTH,23319,1030.45,2650,-1600
02/20/2025 14:35,SCH - HQ - NY,23324,928,1000,-980
02/20/2025 14:35,SCH - HQ_CEDARS,325274,0,179,-100
02/20/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
02/20/2025 14:35,SCH - NE - NY,23318,-237.7,1400,-1800
02/20/2025 14:35,SCH - NPX_1385,325277,60,160,-160
02/20/2025 14:35,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 14:35,SCH - OH - NY,23317,784.8,2200,-1850
02/20/2025 14:35,SCH - PJ - NY,23316,2109.29,2400,-2400
02/20/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 14:35,SCH - PJM_VFT,325658,304,315,-315
02/20/2025 14:35,SPR/DUN-SOUTH,23320,2503.2,4600,-9999
02/20/2025 14:35,TOTAL EAST,23314,5186.18,7550,-9999
02/20/2025 14:35,UPNY CONED,23315,4258.57,6190,-9999
02/20/2025 14:35,WEST CENTRAL,23312,1019.72,9999,-9999
02/20/2025 14:40,CENTRAL EAST - VC,23330,2693.64,3180,-9999
02/20/2025 14:40,DYSINGER EAST,23326,1555.59,3200,-9999
02/20/2025 14:40,MOSES SOUTH,23319,1010.01,2650,-1600
02/20/2025 14:40,SCH - HQ - NY,23324,928,1000,-980
02/20/2025 14:40,SCH - HQ_CEDARS,325274,0,179,-100
02/20/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
02/20/2025 14:40,SCH - NE - NY,23318,-242.52,1400,-1800
02/20/2025 14:40,SCH - NPX_1385,325277,60,160,-160
02/20/2025 14:40,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 14:40,SCH - OH - NY,23317,784.61,2200,-1850
02/20/2025 14:40,SCH - PJ - NY,23316,2116.76,2400,-2400
02/20/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 14:40,SCH - PJM_VFT,325658,304,315,-315
02/20/2025 14:40,SPR/DUN-SOUTH,23320,2480.42,4600,-9999
02/20/2025 14:40,TOTAL EAST,23314,5229.23,7550,-9999
02/20/2025 14:40,UPNY CONED,23315,4236.19,6190,-9999
02/20/2025 14:40,WEST CENTRAL,23312,885.38,9999,-9999
02/20/2025 14:45,CENTRAL EAST - VC,23330,2643.69,3180,-9999
02/20/2025 14:45,DYSINGER EAST,23326,1541.25,3200,-9999
02/20/2025 14:45,MOSES SOUTH,23319,1027.8,2650,-1600
02/20/2025 14:45,SCH - HQ - NY,23324,928,1000,-980
02/20/2025 14:45,SCH - HQ_CEDARS,325274,0,179,-100
02/20/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
02/20/2025 14:45,SCH - NE - NY,23318,-232.73,1400,-1800
02/20/2025 14:45,SCH - NPX_1385,325277,60,160,-160
02/20/2025 14:45,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 14:45,SCH - OH - NY,23317,784.63,2200,-1850
02/20/2025 14:45,SCH - PJ - NY,23316,2114.8,2400,-2400
02/20/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 14:45,SCH - PJM_VFT,325658,304,315,-315
02/20/2025 14:45,SPR/DUN-SOUTH,23320,2474.11,4600,-9999
02/20/2025 14:45,TOTAL EAST,23314,5200.89,7550,-9999
02/20/2025 14:45,UPNY CONED,23315,4228.81,6190,-9999
02/20/2025 14:45,WEST CENTRAL,23312,875.85,9999,-9999
02/20/2025 14:50,CENTRAL EAST - VC,23330,2610.07,3180,-9999
02/20/2025 14:50,DYSINGER EAST,23326,1606.42,3200,-9999
02/20/2025 14:50,MOSES SOUTH,23319,1022.27,2650,-1600
02/20/2025 14:50,SCH - HQ - NY,23324,928,1000,-980
02/20/2025 14:50,SCH - HQ_CEDARS,325274,0,179,-100
02/20/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
02/20/2025 14:50,SCH - NE - NY,23318,-224.35,1400,-1800
02/20/2025 14:50,SCH - NPX_1385,325277,60,160,-160
02/20/2025 14:50,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 14:50,SCH - OH - NY,23317,784.63,2200,-1850
02/20/2025 14:50,SCH - PJ - NY,23316,2114.43,2400,-2400
02/20/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 14:50,SCH - PJM_VFT,325658,304,315,-315
02/20/2025 14:50,SPR/DUN-SOUTH,23320,2495.94,4600,-9999
02/20/2025 14:50,TOTAL EAST,23314,5077.83,7550,-9999
02/20/2025 14:50,UPNY CONED,23315,4225.93,6190,-9999
02/20/2025 14:50,WEST CENTRAL,23312,932.58,9999,-9999
02/20/2025 14:55,CENTRAL EAST - VC,23330,2620.87,3180,-9999
02/20/2025 14:55,DYSINGER EAST,23326,1541,3200,-9999
02/20/2025 14:55,MOSES SOUTH,23319,1011.28,2650,-1600
02/20/2025 14:55,SCH - HQ - NY,23324,928,1000,-980
02/20/2025 14:55,SCH - HQ_CEDARS,325274,0,179,-100
02/20/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
02/20/2025 14:55,SCH - NE - NY,23318,-219.67,1400,-1800
02/20/2025 14:55,SCH - NPX_1385,325277,60,160,-160
02/20/2025 14:55,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 14:55,SCH - OH - NY,23317,784.56,2200,-1850
02/20/2025 14:55,SCH - PJ - NY,23316,2109.23,2400,-2400
02/20/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 14:55,SCH - PJM_VFT,325658,304,315,-315
02/20/2025 14:55,SPR/DUN-SOUTH,23320,2486.48,4600,-9999
02/20/2025 14:55,TOTAL EAST,23314,5021.99,7550,-9999
02/20/2025 14:55,UPNY CONED,23315,4241.28,6190,-9999
02/20/2025 14:55,WEST CENTRAL,23312,863.83,9999,-9999
02/20/2025 15:00,CENTRAL EAST - VC,23330,2784.75,3180,-9999
02/20/2025 15:00,DYSINGER EAST,23326,1859.75,3200,-9999
02/20/2025 15:00,MOSES SOUTH,23319,1044.08,2650,-1600
02/20/2025 15:00,SCH - HQ - NY,23324,919,1000,-980
02/20/2025 15:00,SCH - HQ_CEDARS,325274,59,179,-100
02/20/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
02/20/2025 15:00,SCH - NE - NY,23318,-369.63,1400,-1800
02/20/2025 15:00,SCH - NPX_1385,325277,57,160,-160
02/20/2025 15:00,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 15:00,SCH - OH - NY,23317,1126.6,2200,-1850
02/20/2025 15:00,SCH - PJ - NY,23316,2059.42,2400,-2400
02/20/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 15:00,SCH - PJM_VFT,325658,309,315,-315
02/20/2025 15:00,SPR/DUN-SOUTH,23320,2550.63,4600,-9999
02/20/2025 15:00,TOTAL EAST,23314,5272.47,7550,-9999
02/20/2025 15:00,UPNY CONED,23315,4312.09,6190,-9999
02/20/2025 15:00,WEST CENTRAL,23312,1166.82,9999,-9999
02/20/2025 15:05,CENTRAL EAST - VC,23330,2974.41,3180,-9999
02/20/2025 15:05,DYSINGER EAST,23326,2073.34,3200,-9999
02/20/2025 15:05,MOSES SOUTH,23319,1126.98,2650,-1600
02/20/2025 15:05,SCH - HQ - NY,23324,911,1000,-980
02/20/2025 15:05,SCH - HQ_CEDARS,325274,119,179,-100
02/20/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
02/20/2025 15:05,SCH - NE - NY,23318,-519.51,1400,-1800
02/20/2025 15:05,SCH - NPX_1385,325277,55,160,-160
02/20/2025 15:05,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 15:05,SCH - OH - NY,23317,1468.63,2200,-1850
02/20/2025 15:05,SCH - PJ - NY,23316,2009.44,2400,-2400
02/20/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 15:05,SPR/DUN-SOUTH,23320,2607.17,4600,-9999
02/20/2025 15:05,TOTAL EAST,23314,5530.31,7550,-9999
02/20/2025 15:05,UPNY CONED,23315,4379.71,6190,-9999
02/20/2025 15:05,WEST CENTRAL,23312,1361.67,9999,-9999
02/20/2025 15:10,CENTRAL EAST - VC,23330,2999.28,3180,-9999
02/20/2025 15:10,DYSINGER EAST,23326,2090.68,3200,-9999
