Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/27/2024 13:10,UPNY CONED,23315,2667.73,5960,-9999
04/27/2024 13:10,WEST CENTRAL,23312,50.87,9999,-9999
04/27/2024 13:15,CENTRAL EAST - VC,23330,1238.38,2830,-9999
04/27/2024 13:15,DYSINGER EAST,23326,301.18,3200,-9999
04/27/2024 13:15,MOSES SOUTH,23319,-439.11,3000,-1600
04/27/2024 13:15,SCH - HQ - NY,23324,-780,1500,-780
04/27/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/27/2024 13:15,SCH - NE - NY,23318,291.55,900,-1100
04/27/2024 13:15,SCH - NPX_1385,325277,65,100,-100
04/27/2024 13:15,SCH - NPX_CSC,325154,134,330,-330
04/27/2024 13:15,SCH - OH - NY,23317,199.48,1600,-1350
04/27/2024 13:15,SCH - PJ - NY,23316,-32.02,2400,-2400
04/27/2024 13:15,SCH - PJM_HTP,325905,200,660,-660
04/27/2024 13:15,SCH - PJM_NEPTUNE,325305,654,660,-660
04/27/2024 13:15,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 13:15,SPR/DUN-SOUTH,23320,2032.43,4600,-9999
04/27/2024 13:15,TOTAL EAST,23314,2016.93,7550,-9999
04/27/2024 13:15,UPNY CONED,23315,2722.79,5960,-9999
04/27/2024 13:15,WEST CENTRAL,23312,9.21,9999,-9999
04/27/2024 13:20,CENTRAL EAST - VC,23330,1225.12,2830,-9999
04/27/2024 13:20,DYSINGER EAST,23326,354.93,3200,-9999
04/27/2024 13:20,MOSES SOUTH,23319,-410.86,3000,-1600
04/27/2024 13:20,SCH - HQ - NY,23324,-780,1500,-780
04/27/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/27/2024 13:20,SCH - NE - NY,23318,390.57,900,-1100
04/27/2024 13:20,SCH - NPX_1385,325277,65,100,-100
04/27/2024 13:20,SCH - NPX_CSC,325154,134,330,-330
04/27/2024 13:20,SCH - OH - NY,23317,199.24,1600,-1350
04/27/2024 13:20,SCH - PJ - NY,23316,-29.38,2400,-2400
04/27/2024 13:20,SCH - PJM_HTP,325905,200,660,-660
04/27/2024 13:20,SCH - PJM_NEPTUNE,325305,648,660,-660
04/27/2024 13:20,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 13:20,SPR/DUN-SOUTH,23320,2131.3,4600,-9999
04/27/2024 13:20,TOTAL EAST,23314,2002.92,7550,-9999
04/27/2024 13:20,UPNY CONED,23315,2776.68,5960,-9999
04/27/2024 13:20,WEST CENTRAL,23312,58.61,9999,-9999
04/27/2024 13:25,CENTRAL EAST - VC,23330,1246.76,2830,-9999
04/27/2024 13:25,DYSINGER EAST,23326,422.39,3200,-9999
04/27/2024 13:25,MOSES SOUTH,23319,-394.37,3000,-1600
04/27/2024 13:25,SCH - HQ - NY,23324,-780,1500,-780
04/27/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/27/2024 13:25,SCH - NE - NY,23318,390.81,900,-1100
04/27/2024 13:25,SCH - NPX_1385,325277,65,100,-100
04/27/2024 13:25,SCH - NPX_CSC,325154,134,330,-330
04/27/2024 13:25,SCH - OH - NY,23317,199.12,1600,-1350
04/27/2024 13:25,SCH - PJ - NY,23316,-28.78,2400,-2400
04/27/2024 13:25,SCH - PJM_HTP,325905,200,660,-660
04/27/2024 13:25,SCH - PJM_NEPTUNE,325305,648,660,-660
04/27/2024 13:25,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 13:25,SPR/DUN-SOUTH,23320,2102.12,4600,-9999
04/27/2024 13:25,TOTAL EAST,23314,1987.21,7550,-9999
04/27/2024 13:25,UPNY CONED,23315,2756.38,5960,-9999
04/27/2024 13:25,WEST CENTRAL,23312,128.57,9999,-9999
04/27/2024 13:30,CENTRAL EAST - VC,23330,1297.35,2830,-9999
04/27/2024 13:30,DYSINGER EAST,23326,450.28,3200,-9999
04/27/2024 13:30,MOSES SOUTH,23319,-392.46,3000,-1600
04/27/2024 13:30,SCH - HQ - NY,23324,-780,1500,-780
04/27/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/27/2024 13:30,SCH - NE - NY,23318,409.43,900,-1100
04/27/2024 13:30,SCH - NPX_1385,325277,65,100,-100
04/27/2024 13:30,SCH - NPX_CSC,325154,134,330,-330
04/27/2024 13:30,SCH - OH - NY,23317,199.08,1600,-1350
04/27/2024 13:30,SCH - PJ - NY,23316,-29.23,2400,-2400
04/27/2024 13:30,SCH - PJM_HTP,325905,200,660,-660
04/27/2024 13:30,SCH - PJM_NEPTUNE,325305,614,660,-660
04/27/2024 13:30,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 13:30,SPR/DUN-SOUTH,23320,2083.91,4600,-9999
04/27/2024 13:30,TOTAL EAST,23314,1984.94,7550,-9999
04/27/2024 13:30,UPNY CONED,23315,2798.6,5960,-9999
04/27/2024 13:30,WEST CENTRAL,23312,164.04,9999,-9999
04/27/2024 13:35,CENTRAL EAST - VC,23330,1264.19,2830,-9999
04/27/2024 13:35,DYSINGER EAST,23326,440.6,3200,-9999
04/27/2024 13:35,MOSES SOUTH,23319,-378.18,3000,-1600
04/27/2024 13:35,SCH - HQ - NY,23324,-780,1500,-780
04/27/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/27/2024 13:35,SCH - NE - NY,23318,428.54,900,-1100
04/27/2024 13:35,SCH - NPX_1385,325277,65,100,-100
04/27/2024 13:35,SCH - NPX_CSC,325154,134,330,-330
04/27/2024 13:35,SCH - OH - NY,23317,199.07,1600,-1350
04/27/2024 13:35,SCH - PJ - NY,23316,-31.72,2400,-2400
04/27/2024 13:35,SCH - PJM_HTP,325905,200,660,-660
04/27/2024 13:35,SCH - PJM_NEPTUNE,325305,580,660,-660
04/27/2024 13:35,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 13:35,SPR/DUN-SOUTH,23320,2052.75,4600,-9999
04/27/2024 13:35,TOTAL EAST,23314,1982.1,7550,-9999
04/27/2024 13:35,UPNY CONED,23315,2827.54,5960,-9999
04/27/2024 13:35,WEST CENTRAL,23312,171.57,9999,-9999
04/27/2024 13:39,CENTRAL EAST - VC,23330,977.24,2830,-9999
04/27/2024 13:39,DYSINGER EAST,23326,265.43,3200,-9999
04/27/2024 13:39,MOSES SOUTH,23319,-413.5,3000,-1600
04/27/2024 13:39,SCH - HQ - NY,23324,-780,1500,-780
04/27/2024 13:39,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 13:39,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/27/2024 13:39,SCH - NE - NY,23318,428.69,900,-1100
04/27/2024 13:39,SCH - NPX_1385,325277,65,100,-100
04/27/2024 13:39,SCH - NPX_CSC,325154,134,330,-330
04/27/2024 13:39,SCH - OH - NY,23317,199.19,1600,-1350
04/27/2024 13:39,SCH - PJ - NY,23316,-29.86,2400,-2400
04/27/2024 13:39,SCH - PJM_HTP,325905,200,660,-660
04/27/2024 13:39,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 13:39,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 13:39,SPR/DUN-SOUTH,23320,1631.18,4600,-9999
04/27/2024 13:39,TOTAL EAST,23314,1944.22,7550,-9999
04/27/2024 13:39,UPNY CONED,23315,2782.62,5960,-9999
04/27/2024 13:39,WEST CENTRAL,23312,-9.25,9999,-9999
04/27/2024 13:42,CENTRAL EAST - VC,23330,1172.59,2830,-9999
04/27/2024 13:42,DYSINGER EAST,23326,252.62,3200,-9999
04/27/2024 13:42,MOSES SOUTH,23319,-459.95,3000,-1600
04/27/2024 13:42,SCH - HQ - NY,23324,-780,1500,-780
04/27/2024 13:42,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 13:42,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/27/2024 13:42,SCH - NE - NY,23318,421.46,900,-1100
04/27/2024 13:42,SCH - NPX_1385,325277,65,100,-100
04/27/2024 13:42,SCH - NPX_CSC,325154,134,330,-330
04/27/2024 13:42,SCH - OH - NY,23317,199.53,1600,-1350
04/27/2024 13:42,SCH - PJ - NY,23316,-28.59,2400,-2400
04/27/2024 13:42,SCH - PJM_HTP,325905,200,660,-660
04/27/2024 13:42,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 13:42,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 13:42,SPR/DUN-SOUTH,23320,1777.83,4600,-9999
04/27/2024 13:42,TOTAL EAST,23314,2061.68,7550,-9999
04/27/2024 13:42,UPNY CONED,23315,2898.29,5960,-9999
04/27/2024 13:42,WEST CENTRAL,23312,-17.41,9999,-9999
04/27/2024 13:50,CENTRAL EAST - VC,23330,1173.3,2830,-9999
04/27/2024 13:50,DYSINGER EAST,23326,234.21,3200,-9999
04/27/2024 13:50,MOSES SOUTH,23319,-460.43,3000,-1600
04/27/2024 13:50,SCH - HQ - NY,23324,-780,1500,-780
04/27/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/27/2024 13:50,SCH - NE - NY,23318,397.44,900,-1100
04/27/2024 13:50,SCH - NPX_1385,325277,65,100,-100
04/27/2024 13:50,SCH - NPX_CSC,325154,134,330,-330
04/27/2024 13:50,SCH - OH - NY,23317,199.6,1600,-1350
04/27/2024 13:50,SCH - PJ - NY,23316,-29.06,2400,-2400
04/27/2024 13:50,SCH - PJM_HTP,325905,200,660,-660
04/27/2024 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 13:50,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 13:50,SPR/DUN-SOUTH,23320,1769.23,4600,-9999
04/27/2024 13:50,TOTAL EAST,23314,2091.59,7550,-9999
04/27/2024 13:50,UPNY CONED,23315,2852.69,5960,-9999
04/27/2024 13:50,WEST CENTRAL,23312,-35.47,9999,-9999
04/27/2024 13:55,CENTRAL EAST - VC,23330,1189.26,2830,-9999
04/27/2024 13:55,DYSINGER EAST,23326,287.73,3200,-9999
04/27/2024 13:55,MOSES SOUTH,23319,-438.28,3000,-1600
04/27/2024 13:55,SCH - HQ - NY,23324,-780,1500,-780
04/27/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/27/2024 13:55,SCH - NE - NY,23318,397.42,900,-1100
04/27/2024 13:55,SCH - NPX_1385,325277,65,100,-100
04/27/2024 13:55,SCH - NPX_CSC,325154,134,330,-330
04/27/2024 13:55,SCH - OH - NY,23317,199.43,1600,-1350
04/27/2024 13:55,SCH - PJ - NY,23316,-32.13,2400,-2400
04/27/2024 13:55,SCH - PJM_HTP,325905,200,660,-660
04/27/2024 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 13:55,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 13:55,SPR/DUN-SOUTH,23320,1835.39,4600,-9999
04/27/2024 13:55,TOTAL EAST,23314,2155.59,7550,-9999
04/27/2024 13:55,UPNY CONED,23315,2938.14,5960,-9999
04/27/2024 13:55,WEST CENTRAL,23312,11.82,9999,-9999
04/27/2024 14:00,CENTRAL EAST - VC,23330,1127.61,2830,-9999
04/27/2024 14:00,DYSINGER EAST,23326,242.5,3200,-9999
04/27/2024 14:00,MOSES SOUTH,23319,-451.1,3000,-1600
04/27/2024 14:00,SCH - HQ - NY,23324,-780,1500,-780
04/27/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/27/2024 14:00,SCH - NE - NY,23318,425.44,900,-1100
04/27/2024 14:00,SCH - NPX_1385,325277,67,100,-100
04/27/2024 14:00,SCH - NPX_CSC,325154,157,330,-330
04/27/2024 14:00,SCH - OH - NY,23317,159.52,1600,-1350
04/27/2024 14:00,SCH - PJ - NY,23316,-32.48,2400,-2400
04/27/2024 14:00,SCH - PJM_HTP,325905,200,660,-660
04/27/2024 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 14:00,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 14:00,SPR/DUN-SOUTH,23320,1792.78,4600,-9999
04/27/2024 14:00,TOTAL EAST,23314,2113.06,7550,-9999
04/27/2024 14:00,UPNY CONED,23315,2881.62,5960,-9999
04/27/2024 14:00,WEST CENTRAL,23312,-40.13,9999,-9999
04/27/2024 14:05,CENTRAL EAST - VC,23330,1130.5,2830,-9999
04/27/2024 14:05,DYSINGER EAST,23326,221.31,3200,-9999
04/27/2024 14:05,MOSES SOUTH,23319,-447.75,3000,-1600
04/27/2024 14:05,SCH - HQ - NY,23324,-780,1500,-780
04/27/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/27/2024 14:05,SCH - NE - NY,23318,454.44,900,-1100
04/27/2024 14:05,SCH - NPX_1385,325277,70,100,-100
04/27/2024 14:05,SCH - NPX_CSC,325154,181,330,-330
04/27/2024 14:05,SCH - OH - NY,23317,120.46,1600,-1350
04/27/2024 14:05,SCH - PJ - NY,23316,-33.82,2400,-2400
04/27/2024 14:05,SCH - PJM_HTP,325905,200,660,-660
04/27/2024 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 14:05,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 14:05,SPR/DUN-SOUTH,23320,1826.31,4600,-9999
04/27/2024 14:05,TOTAL EAST,23314,2058.84,7550,-9999
04/27/2024 14:05,UPNY CONED,23315,2901.22,5960,-9999
04/27/2024 14:05,WEST CENTRAL,23312,-58.23,9999,-9999
04/27/2024 14:10,CENTRAL EAST - VC,23330,1110.6,2830,-9999
04/27/2024 14:10,DYSINGER EAST,23326,250.65,3200,-9999
04/27/2024 14:10,MOSES SOUTH,23319,-429.12,3000,-1600
04/27/2024 14:10,SCH - HQ - NY,23324,-780,1500,-780
04/27/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/27/2024 14:10,SCH - NE - NY,23318,454.77,900,-1100
04/27/2024 14:10,SCH - NPX_1385,325277,70,100,-100
04/27/2024 14:10,SCH - NPX_CSC,325154,181,330,-330
04/27/2024 14:10,SCH - OH - NY,23317,120.34,1600,-1350
04/27/2024 14:10,SCH - PJ - NY,23316,-33.42,2400,-2400
04/27/2024 14:10,SCH - PJM_HTP,325905,200,660,-660
04/27/2024 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 14:10,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 14:10,SPR/DUN-SOUTH,23320,1819.25,4600,-9999
04/27/2024 14:10,TOTAL EAST,23314,2058.34,7550,-9999
04/27/2024 14:10,UPNY CONED,23315,2901.62,5960,-9999
04/27/2024 14:10,WEST CENTRAL,23312,-26.03,9999,-9999
04/27/2024 14:15,CENTRAL EAST - VC,23330,1136.15,2830,-9999
04/27/2024 14:15,DYSINGER EAST,23326,276.8,3200,-9999
04/27/2024 14:15,MOSES SOUTH,23319,-420.31,3000,-1600
04/27/2024 14:15,SCH - HQ - NY,23324,-780,1500,-780
04/27/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/27/2024 14:15,SCH - NE - NY,23318,429.59,900,-1100
04/27/2024 14:15,SCH - NPX_1385,325277,70,100,-100
04/27/2024 14:15,SCH - NPX_CSC,325154,181,330,-330
04/27/2024 14:15,SCH - OH - NY,23317,120.24,1600,-1350
04/27/2024 14:15,SCH - PJ - NY,23316,-32.32,2400,-2400
04/27/2024 14:15,SCH - PJM_HTP,325905,200,660,-660
04/27/2024 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 14:15,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 14:15,SPR/DUN-SOUTH,23320,1835.55,4600,-9999
04/27/2024 14:15,TOTAL EAST,23314,2021.02,7550,-9999
04/27/2024 14:15,UPNY CONED,23315,2923.21,5960,-9999
04/27/2024 14:15,WEST CENTRAL,23312,1.01,9999,-9999
04/27/2024 14:20,CENTRAL EAST - VC,23330,1196.63,2830,-9999
04/27/2024 14:20,DYSINGER EAST,23326,245.27,3200,-9999
04/27/2024 14:20,MOSES SOUTH,23319,-382.26,3000,-1600
04/27/2024 14:20,SCH - HQ - NY,23324,-780,1500,-780
04/27/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/27/2024 14:20,SCH - NE - NY,23318,404.13,900,-1100
04/27/2024 14:20,SCH - NPX_1385,325277,70,100,-100
04/27/2024 14:20,SCH - NPX_CSC,325154,181,330,-330
04/27/2024 14:20,SCH - OH - NY,23317,120.16,1600,-1350
04/27/2024 14:20,SCH - PJ - NY,23316,-31.48,2400,-2400
04/27/2024 14:20,SCH - PJM_HTP,325905,200,660,-660
04/27/2024 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 14:20,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 14:20,SPR/DUN-SOUTH,23320,1819.21,4600,-9999
04/27/2024 14:20,TOTAL EAST,23314,2028.47,7550,-9999
04/27/2024 14:20,UPNY CONED,23315,2899,5960,-9999
04/27/2024 14:20,WEST CENTRAL,23312,-33.45,9999,-9999
04/27/2024 14:25,CENTRAL EAST - VC,23330,1100.86,2830,-9999
04/27/2024 14:25,DYSINGER EAST,23326,230.78,3200,-9999
04/27/2024 14:25,MOSES SOUTH,23319,-414.1,3000,-1600
04/27/2024 14:25,SCH - HQ - NY,23324,-780,1500,-780
04/27/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/27/2024 14:25,SCH - NE - NY,23318,404.46,900,-1100
04/27/2024 14:25,SCH - NPX_1385,325277,70,100,-100
04/27/2024 14:25,SCH - NPX_CSC,325154,181,330,-330
04/27/2024 14:25,SCH - OH - NY,23317,120.31,1600,-1350
04/27/2024 14:25,SCH - PJ - NY,23316,-30.21,2400,-2400
04/27/2024 14:25,SCH - PJM_HTP,325905,200,660,-660
04/27/2024 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 14:25,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 14:25,SPR/DUN-SOUTH,23320,1812.11,4600,-9999
04/27/2024 14:25,TOTAL EAST,23314,2003.17,7550,-9999
04/27/2024 14:25,UPNY CONED,23315,2846.23,5960,-9999
04/27/2024 14:25,WEST CENTRAL,23312,-51.85,9999,-9999
04/27/2024 14:30,CENTRAL EAST - VC,23330,1108.12,2830,-9999
04/27/2024 14:30,DYSINGER EAST,23326,275.75,3200,-9999
04/27/2024 14:30,MOSES SOUTH,23319,-397.47,3000,-1600
04/27/2024 14:30,SCH - HQ - NY,23324,-780,1500,-780
04/27/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/27/2024 14:30,SCH - NE - NY,23318,404.42,900,-1100
04/27/2024 14:30,SCH - NPX_1385,325277,70,100,-100
04/27/2024 14:30,SCH - NPX_CSC,325154,181,330,-330
04/27/2024 14:30,SCH - OH - NY,23317,120.18,1600,-1350
04/27/2024 14:30,SCH - PJ - NY,23316,-30.13,2400,-2400
04/27/2024 14:30,SCH - PJM_HTP,325905,200,660,-660
04/27/2024 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 14:30,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 14:30,SPR/DUN-SOUTH,23320,1834.2,4600,-9999
04/27/2024 14:30,TOTAL EAST,23314,1964.32,7550,-9999
04/27/2024 14:30,UPNY CONED,23315,2841.76,5960,-9999
04/27/2024 14:30,WEST CENTRAL,23312,-19.17,9999,-9999
04/27/2024 14:35,CENTRAL EAST - VC,23330,1136.52,2830,-9999
04/27/2024 14:35,DYSINGER EAST,23326,309.65,3200,-9999
04/27/2024 14:35,MOSES SOUTH,23319,-394.32,3000,-1600
04/27/2024 14:35,SCH - HQ - NY,23324,-780,1500,-780
04/27/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/27/2024 14:35,SCH - NE - NY,23318,404.41,900,-1100
04/27/2024 14:35,SCH - NPX_1385,325277,70,100,-100
04/27/2024 14:35,SCH - NPX_CSC,325154,181,330,-330
04/27/2024 14:35,SCH - OH - NY,23317,120.1,1600,-1350
04/27/2024 14:35,SCH - PJ - NY,23316,-31.88,2400,-2400
04/27/2024 14:35,SCH - PJM_HTP,325905,200,660,-660
04/27/2024 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 14:35,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 14:35,SPR/DUN-SOUTH,23320,1790.42,4600,-9999
04/27/2024 14:35,TOTAL EAST,23314,1963.69,7550,-9999
04/27/2024 14:35,UPNY CONED,23315,2818.83,5960,-9999
04/27/2024 14:35,WEST CENTRAL,23312,16.53,9999,-9999
04/27/2024 14:37,CENTRAL EAST - VC,23330,1113.8,2830,-9999
04/27/2024 14:37,DYSINGER EAST,23326,249.44,3200,-9999
04/27/2024 14:37,MOSES SOUTH,23319,-384.49,3000,-1600
04/27/2024 14:37,SCH - HQ - NY,23324,-780,1500,-780
04/27/2024 14:37,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 14:37,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/27/2024 14:37,SCH - NE - NY,23318,404.34,900,-1100
04/27/2024 14:37,SCH - NPX_1385,325277,70,100,-100
04/27/2024 14:37,SCH - NPX_CSC,325154,181,330,-330
04/27/2024 14:37,SCH - OH - NY,23317,120.19,1600,-1350
04/27/2024 14:37,SCH - PJ - NY,23316,-29.92,2400,-2400
04/27/2024 14:37,SCH - PJM_HTP,325905,200,660,-660
04/27/2024 14:37,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 14:37,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 14:37,SPR/DUN-SOUTH,23320,1849.09,4600,-9999
04/27/2024 14:37,TOTAL EAST,23314,2003.67,7550,-9999
04/27/2024 14:37,UPNY CONED,23315,2909.67,5960,-9999
04/27/2024 14:37,WEST CENTRAL,23312,-30.43,9999,-9999
04/27/2024 14:40,CENTRAL EAST - VC,23330,1117.71,2830,-9999
04/27/2024 14:40,CENTRAL EAST - VC,23330,1136.76,2830,-9999
04/27/2024 14:40,DYSINGER EAST,23326,264.06,3200,-9999
04/27/2024 14:40,DYSINGER EAST,23326,242.05,3200,-9999
04/27/2024 14:40,MOSES SOUTH,23319,-378.46,3000,-1600
04/27/2024 14:40,MOSES SOUTH,23319,-379.33,3000,-1600
04/27/2024 14:40,SCH - HQ - NY,23324,-780,1500,-780
04/27/2024 14:40,SCH - HQ - NY,23324,-780,1500,-780
04/27/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/27/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/27/2024 14:40,SCH - NE - NY,23318,404.21,900,-1100
04/27/2024 14:40,SCH - NE - NY,23318,404.24,900,-1100
04/27/2024 14:40,SCH - NPX_1385,325277,70,100,-100
04/27/2024 14:40,SCH - NPX_1385,325277,70,100,-100
04/27/2024 14:40,SCH - NPX_CSC,325154,181,330,-330
04/27/2024 14:40,SCH - NPX_CSC,325154,181,330,-330
04/27/2024 14:40,SCH - OH - NY,23317,120.16,1600,-1350
04/27/2024 14:40,SCH - OH - NY,23317,120.18,1600,-1350
04/27/2024 14:40,SCH - PJ - NY,23316,-30.51,2400,-2400
04/27/2024 14:40,SCH - PJ - NY,23316,-32.2,2400,-2400
04/27/2024 14:40,SCH - PJM_HTP,325905,200,660,-660
04/27/2024 14:40,SCH - PJM_HTP,325905,200,660,-660
04/27/2024 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 14:40,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 14:40,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 14:40,SPR/DUN-SOUTH,23320,1860.62,4600,-9999
04/27/2024 14:40,SPR/DUN-SOUTH,23320,1828.69,4600,-9999
04/27/2024 14:40,TOTAL EAST,23314,2009.58,7550,-9999
04/27/2024 14:40,TOTAL EAST,23314,1962.08,7550,-9999
04/27/2024 14:40,UPNY CONED,23315,2828.24,5960,-9999
04/27/2024 14:40,UPNY CONED,23315,2867.69,5960,-9999
04/27/2024 14:40,WEST CENTRAL,23312,-15.02,9999,-9999
04/27/2024 14:40,WEST CENTRAL,23312,-40.62,9999,-9999
04/27/2024 14:50,CENTRAL EAST - VC,23330,1129.36,2830,-9999
04/27/2024 14:50,DYSINGER EAST,23326,282.55,3200,-9999
04/27/2024 14:50,MOSES SOUTH,23319,-375.99,3000,-1600
04/27/2024 14:50,SCH - HQ - NY,23324,-780,1500,-780
04/27/2024 14:50,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/27/2024 14:50,SCH - NE - NY,23318,454.04,900,-1100
04/27/2024 14:50,SCH - NPX_1385,325277,70,100,-100
04/27/2024 14:50,SCH - NPX_CSC,325154,181,330,-330
04/27/2024 14:50,SCH - OH - NY,23317,120.05,1600,-1350
04/27/2024 14:50,SCH - PJ - NY,23316,-30.76,2400,-2400
04/27/2024 14:50,SCH - PJM_HTP,325905,200,660,-660
04/27/2024 14:50,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 14:50,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 14:50,SPR/DUN-SOUTH,23320,1763.06,4600,-9999
04/27/2024 14:50,TOTAL EAST,23314,1912.63,7550,-9999
04/27/2024 14:50,UPNY CONED,23315,2927.16,5960,-9999
04/27/2024 14:50,WEST CENTRAL,23312,-1.3,9999,-9999
04/27/2024 14:52,CENTRAL EAST - VC,23330,1089.28,2830,-9999
04/27/2024 14:52,DYSINGER EAST,23326,314.5,3200,-9999
04/27/2024 14:52,MOSES SOUTH,23319,-399.84,3000,-1600
04/27/2024 14:52,SCH - HQ - NY,23324,-780,1500,-780
04/27/2024 14:52,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 14:52,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/27/2024 14:52,SCH - NE - NY,23318,454.31,900,-1100
04/27/2024 14:52,SCH - NPX_1385,325277,70,100,-100
04/27/2024 14:52,SCH - NPX_CSC,325154,181,330,-330
04/27/2024 14:52,SCH - OH - NY,23317,120.13,1600,-1350
04/27/2024 14:52,SCH - PJ - NY,23316,-29.18,2400,-2400
04/27/2024 14:52,SCH - PJM_HTP,325905,200,660,-660
