Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/01/2024 14:45,WEST CENTRAL,23312,716.85,9999,-9999
11/01/2024 14:50,CENTRAL EAST - VC,23330,2253.88,3155,-9999
11/01/2024 14:50,DYSINGER EAST,23326,1175.84,3200,-9999
11/01/2024 14:50,MOSES SOUTH,23319,29.92,2650,-1600
11/01/2024 14:50,SCH - HQ - NY,23324,-680,1500,-750
11/01/2024 14:50,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
11/01/2024 14:50,SCH - NE - NY,23318,-1200.73,1200,-1800
11/01/2024 14:50,SCH - NPX_1385,325277,61,200,-200
11/01/2024 14:50,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 14:50,SCH - OH - NY,23317,822.18,2200,-1850
11/01/2024 14:50,SCH - PJ - NY,23316,1048.51,2400,-2400
11/01/2024 14:50,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 14:50,SPR/DUN-SOUTH,23320,2612.94,4350,-9999
11/01/2024 14:50,TOTAL EAST,23314,4694.55,7550,-9999
11/01/2024 14:50,UPNY CONED,23315,3785.87,5995,-9999
11/01/2024 14:50,WEST CENTRAL,23312,714.56,9999,-9999
11/01/2024 14:55,CENTRAL EAST - VC,23330,2316.95,3155,-9999
11/01/2024 14:55,DYSINGER EAST,23326,1218.23,3200,-9999
11/01/2024 14:55,MOSES SOUTH,23319,15.7,2650,-1600
11/01/2024 14:55,SCH - HQ - NY,23324,-680,1500,-750
11/01/2024 14:55,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
11/01/2024 14:55,SCH - NE - NY,23318,-1200.21,1200,-1800
11/01/2024 14:55,SCH - NPX_1385,325277,61,200,-200
11/01/2024 14:55,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 14:55,SCH - OH - NY,23317,822.15,2200,-1850
11/01/2024 14:55,SCH - PJ - NY,23316,1043.77,2400,-2400
11/01/2024 14:55,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 14:55,SPR/DUN-SOUTH,23320,2614.99,4350,-9999
11/01/2024 14:55,TOTAL EAST,23314,4762.13,7550,-9999
11/01/2024 14:55,UPNY CONED,23315,3787.64,5995,-9999
11/01/2024 14:55,WEST CENTRAL,23312,751.45,9999,-9999
11/01/2024 15:00,CENTRAL EAST - VC,23330,2300.01,3155,-9999
11/01/2024 15:00,DYSINGER EAST,23326,1149.5,3200,-9999
11/01/2024 15:00,MOSES SOUTH,23319,-1.94,2650,-1600
11/01/2024 15:00,SCH - HQ - NY,23324,-715,1500,-750
11/01/2024 15:00,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
11/01/2024 15:00,SCH - NE - NY,23318,-1200.16,1200,-1800
11/01/2024 15:00,SCH - NPX_1385,325277,27,200,-200
11/01/2024 15:00,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 15:00,SCH - OH - NY,23317,777.05,2200,-1850
11/01/2024 15:00,SCH - PJ - NY,23316,989.24,2400,-2400
11/01/2024 15:00,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 15:00,SPR/DUN-SOUTH,23320,2593.3,4350,-9999
11/01/2024 15:00,TOTAL EAST,23314,4731.24,7550,-9999
11/01/2024 15:00,UPNY CONED,23315,3793.81,5995,-9999
11/01/2024 15:00,WEST CENTRAL,23312,688.06,9999,-9999
11/01/2024 15:05,CENTRAL EAST - VC,23330,2239.1,3155,-9999
11/01/2024 15:05,DYSINGER EAST,23326,1069.53,3200,-9999
11/01/2024 15:05,MOSES SOUTH,23319,-73.81,2650,-1600
11/01/2024 15:05,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 15:05,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 15:05,SCH - NE - NY,23318,-1195.23,1200,-1800
11/01/2024 15:05,SCH - NPX_1385,325277,-7,200,-200
11/01/2024 15:05,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 15:05,SCH - OH - NY,23317,732.39,2200,-1850
11/01/2024 15:05,SCH - PJ - NY,23316,928.11,2400,-2400
11/01/2024 15:05,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 15:05,SPR/DUN-SOUTH,23320,2514.39,4350,-9999
11/01/2024 15:05,TOTAL EAST,23314,4654.76,7550,-9999
11/01/2024 15:05,UPNY CONED,23315,3711.39,5995,-9999
11/01/2024 15:05,WEST CENTRAL,23312,609.83,9999,-9999
11/01/2024 15:10,CENTRAL EAST - VC,23330,2181.71,3155,-9999
11/01/2024 15:10,DYSINGER EAST,23326,1067.45,3200,-9999
11/01/2024 15:10,MOSES SOUTH,23319,-70.63,2650,-1600
11/01/2024 15:10,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 15:10,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 15:10,SCH - NE - NY,23318,-1190.09,1200,-1800
11/01/2024 15:10,SCH - NPX_1385,325277,-8,200,-200
11/01/2024 15:10,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 15:10,SCH - OH - NY,23317,729.11,2200,-1850
11/01/2024 15:10,SCH - PJ - NY,23316,925.83,2400,-2400
11/01/2024 15:10,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 15:10,SPR/DUN-SOUTH,23320,2449.54,4350,-9999
11/01/2024 15:10,TOTAL EAST,23314,4558.47,7550,-9999
11/01/2024 15:10,UPNY CONED,23315,3605.04,5995,-9999
11/01/2024 15:10,WEST CENTRAL,23312,602.83,9999,-9999
11/01/2024 15:15,CENTRAL EAST - VC,23330,2209.49,3155,-9999
11/01/2024 15:15,DYSINGER EAST,23326,1084.26,3200,-9999
11/01/2024 15:15,MOSES SOUTH,23319,-42.12,2650,-1600
11/01/2024 15:15,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 15:15,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 15:15,SCH - NE - NY,23318,-1142.43,1200,-1800
11/01/2024 15:15,SCH - NPX_1385,325277,-8,200,-200
11/01/2024 15:15,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 15:15,SCH - OH - NY,23317,733.11,2200,-1850
11/01/2024 15:15,SCH - PJ - NY,23316,973.06,2400,-2400
11/01/2024 15:15,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 15:15,SPR/DUN-SOUTH,23320,2535.24,4350,-9999
11/01/2024 15:15,TOTAL EAST,23314,4504.61,7550,-9999
11/01/2024 15:15,UPNY CONED,23315,3676.87,5995,-9999
11/01/2024 15:15,WEST CENTRAL,23312,611.69,9999,-9999
11/01/2024 15:20,CENTRAL EAST - VC,23330,2187.81,3155,-9999
11/01/2024 15:20,DYSINGER EAST,23326,1114.94,3200,-9999
11/01/2024 15:20,MOSES SOUTH,23319,-111.9,2650,-1600
11/01/2024 15:20,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 15:20,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 15:20,SCH - NE - NY,23318,-1095.19,1200,-1800
11/01/2024 15:20,SCH - NPX_1385,325277,-8,200,-200
11/01/2024 15:20,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 15:20,SCH - OH - NY,23317,731.18,2200,-1850
11/01/2024 15:20,SCH - PJ - NY,23316,1023.96,2400,-2400
11/01/2024 15:20,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 15:20,SPR/DUN-SOUTH,23320,2535.79,4350,-9999
11/01/2024 15:20,TOTAL EAST,23314,4515.61,7550,-9999
11/01/2024 15:20,UPNY CONED,23315,3712.43,5995,-9999
11/01/2024 15:20,WEST CENTRAL,23312,635.75,9999,-9999
11/01/2024 15:25,CENTRAL EAST - VC,23330,2219.27,3155,-9999
11/01/2024 15:25,DYSINGER EAST,23326,1170.82,3200,-9999
11/01/2024 15:25,MOSES SOUTH,23319,-104.82,2650,-1600
11/01/2024 15:25,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 15:25,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 15:25,SCH - NE - NY,23318,-1095.1,1200,-1800
11/01/2024 15:25,SCH - NPX_1385,325277,-8,200,-200
11/01/2024 15:25,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 15:25,SCH - OH - NY,23317,734.8,2200,-1850
11/01/2024 15:25,SCH - PJ - NY,23316,1021.18,2400,-2400
11/01/2024 15:25,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 15:25,SPR/DUN-SOUTH,23320,2485.81,4350,-9999
11/01/2024 15:25,TOTAL EAST,23314,4512.23,7550,-9999
11/01/2024 15:25,UPNY CONED,23315,3649.09,5995,-9999
11/01/2024 15:25,WEST CENTRAL,23312,687.32,9999,-9999
11/01/2024 15:30,CENTRAL EAST - VC,23330,2210.46,3155,-9999
11/01/2024 15:30,DYSINGER EAST,23326,1153.36,3200,-9999
11/01/2024 15:30,MOSES SOUTH,23319,-123.95,2650,-1600
11/01/2024 15:30,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 15:30,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 15:30,SCH - NE - NY,23318,-1060.38,1200,-1800
11/01/2024 15:30,SCH - NPX_1385,325277,-8,200,-200
11/01/2024 15:30,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 15:30,SCH - OH - NY,23317,732.39,2200,-1850
11/01/2024 15:30,SCH - PJ - NY,23316,1022.97,2400,-2400
11/01/2024 15:30,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 15:30,SPR/DUN-SOUTH,23320,2528.85,4350,-9999
11/01/2024 15:30,TOTAL EAST,23314,4524.27,7550,-9999
11/01/2024 15:30,UPNY CONED,23315,3740.01,5995,-9999
11/01/2024 15:30,WEST CENTRAL,23312,678.93,9999,-9999
11/01/2024 15:35,CENTRAL EAST - VC,23330,2273.77,3155,-9999
11/01/2024 15:35,DYSINGER EAST,23326,1202.98,3200,-9999
11/01/2024 15:35,MOSES SOUTH,23319,-115.52,2650,-1600
11/01/2024 15:35,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 15:35,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 15:35,SCH - NE - NY,23318,-1026.4,1200,-1800
11/01/2024 15:35,SCH - NPX_1385,325277,-8,200,-200
11/01/2024 15:35,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 15:35,SCH - OH - NY,23317,731.72,2200,-1850
11/01/2024 15:35,SCH - PJ - NY,23316,1023.57,2400,-2400
11/01/2024 15:35,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 15:35,SPR/DUN-SOUTH,23320,2561,4350,-9999
11/01/2024 15:35,TOTAL EAST,23314,4541.6,7550,-9999
11/01/2024 15:35,UPNY CONED,23315,3773.14,5995,-9999
11/01/2024 15:35,WEST CENTRAL,23312,733.19,9999,-9999
11/01/2024 15:40,CENTRAL EAST - VC,23330,2208.89,3155,-9999
11/01/2024 15:40,DYSINGER EAST,23326,1168.13,3200,-9999
11/01/2024 15:40,MOSES SOUTH,23319,-166.85,2650,-1600
11/01/2024 15:40,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 15:40,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 15:40,SCH - NE - NY,23318,-1026.09,1200,-1800
11/01/2024 15:40,SCH - NPX_1385,325277,-8,200,-200
11/01/2024 15:40,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 15:40,SCH - OH - NY,23317,733.17,2200,-1850
11/01/2024 15:40,SCH - PJ - NY,23316,1022.8,2400,-2400
11/01/2024 15:40,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 15:40,SPR/DUN-SOUTH,23320,2482.54,4350,-9999
11/01/2024 15:40,TOTAL EAST,23314,4444.72,7550,-9999
11/01/2024 15:40,UPNY CONED,23315,3655.26,5995,-9999
11/01/2024 15:40,WEST CENTRAL,23312,700.41,9999,-9999
11/01/2024 15:44,CENTRAL EAST - VC,23330,2152.38,3155,-9999
11/01/2024 15:44,DYSINGER EAST,23326,1116.95,3200,-9999
11/01/2024 15:44,MOSES SOUTH,23319,-155.6,2650,-1600
11/01/2024 15:44,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 15:44,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 15:44,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 15:44,SCH - NE - NY,23318,-959.2,1200,-1800
11/01/2024 15:44,SCH - NPX_1385,325277,-8,200,-200
11/01/2024 15:44,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 15:44,SCH - OH - NY,23317,730.23,2200,-1850
11/01/2024 15:44,SCH - PJ - NY,23316,1029.3,2400,-2400
11/01/2024 15:44,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 15:44,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 15:44,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 15:44,SPR/DUN-SOUTH,23320,2403.34,4350,-9999
11/01/2024 15:44,TOTAL EAST,23314,4439.64,7550,-9999
11/01/2024 15:44,UPNY CONED,23315,3645.31,5995,-9999
11/01/2024 15:44,WEST CENTRAL,23312,658.54,9999,-9999
11/01/2024 15:45,CENTRAL EAST - VC,23330,2183.47,3155,-9999
11/01/2024 15:45,DYSINGER EAST,23326,1180.88,3200,-9999
11/01/2024 15:45,MOSES SOUTH,23319,-148.56,2650,-1600
11/01/2024 15:45,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 15:45,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 15:45,SCH - NE - NY,23318,-942.28,1200,-1800
11/01/2024 15:45,SCH - NPX_1385,325277,-8,200,-200
11/01/2024 15:45,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 15:45,SCH - OH - NY,23317,731.66,2200,-1850
11/01/2024 15:45,SCH - PJ - NY,23316,1026.36,2400,-2400
11/01/2024 15:45,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 15:45,SPR/DUN-SOUTH,23320,2522.16,4350,-9999
11/01/2024 15:45,TOTAL EAST,23314,4416.53,7550,-9999
11/01/2024 15:45,UPNY CONED,23315,3677.05,5995,-9999
11/01/2024 15:45,WEST CENTRAL,23312,718.21,9999,-9999
11/01/2024 15:50,CENTRAL EAST - VC,23330,2157.66,3155,-9999
11/01/2024 15:50,DYSINGER EAST,23326,1184.24,3200,-9999
11/01/2024 15:50,MOSES SOUTH,23319,-106.05,2650,-1600
11/01/2024 15:50,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 15:50,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 15:50,SCH - NE - NY,23318,-858.23,1200,-1800
11/01/2024 15:50,SCH - NPX_1385,325277,-8,200,-200
11/01/2024 15:50,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 15:50,SCH - OH - NY,23317,731.62,2200,-1850
11/01/2024 15:50,SCH - PJ - NY,23316,1031.82,2400,-2400
11/01/2024 15:50,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 15:50,SPR/DUN-SOUTH,23320,2461.76,4350,-9999
11/01/2024 15:50,TOTAL EAST,23314,4469.32,7550,-9999
11/01/2024 15:50,UPNY CONED,23315,3728.88,5995,-9999
11/01/2024 15:50,WEST CENTRAL,23312,719.6,9999,-9999
11/01/2024 16:00,CENTRAL EAST - VC,23330,2124.63,3155,-9999
11/01/2024 16:00,DYSINGER EAST,23326,1156.35,3200,-9999
11/01/2024 16:00,MOSES SOUTH,23319,-116.71,2650,-1600
11/01/2024 16:00,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 16:00,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 16:00,SCH - NE - NY,23318,-969.56,1200,-1800
11/01/2024 16:00,SCH - NPX_1385,325277,2,200,-200
11/01/2024 16:00,SCH - NPX_CSC,325154,40,330,-330
11/01/2024 16:00,SCH - OH - NY,23317,815.15,2200,-1850
11/01/2024 16:00,SCH - PJ - NY,23316,970.83,2400,-2400
11/01/2024 16:00,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 16:00,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 16:00,SPR/DUN-SOUTH,23320,2382.86,4350,-9999
11/01/2024 16:00,TOTAL EAST,23314,4483.73,7550,-9999
11/01/2024 16:00,UPNY CONED,23315,3620.42,5995,-9999
11/01/2024 16:00,WEST CENTRAL,23312,683.51,9999,-9999
11/01/2024 16:05,CENTRAL EAST - VC,23330,2155.28,3155,-9999
11/01/2024 16:05,DYSINGER EAST,23326,1264.74,3200,-9999
11/01/2024 16:05,MOSES SOUTH,23319,-137.39,2650,-1600
11/01/2024 16:05,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 16:05,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 16:05,SCH - NE - NY,23318,-1080.62,1200,-1800
11/01/2024 16:05,SCH - NPX_1385,325277,10,200,-200
11/01/2024 16:05,SCH - NPX_CSC,325154,80,330,-330
11/01/2024 16:05,SCH - OH - NY,23317,898.04,2200,-1850
11/01/2024 16:05,SCH - PJ - NY,23316,913.82,2400,-2400
11/01/2024 16:05,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 16:05,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 16:05,SPR/DUN-SOUTH,23320,2346.6,4350,-9999
11/01/2024 16:05,TOTAL EAST,23314,4440.32,7550,-9999
11/01/2024 16:05,UPNY CONED,23315,3486.4,5995,-9999
11/01/2024 16:05,WEST CENTRAL,23312,787.4,9999,-9999
11/01/2024 16:10,CENTRAL EAST - VC,23330,2210.35,3155,-9999
11/01/2024 16:10,DYSINGER EAST,23326,1317.48,3200,-9999
11/01/2024 16:10,MOSES SOUTH,23319,-136.09,2650,-1600
11/01/2024 16:10,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 16:10,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 16:10,SCH - NE - NY,23318,-1084.25,1200,-1800
11/01/2024 16:10,SCH - NPX_1385,325277,11,200,-200
11/01/2024 16:10,SCH - NPX_CSC,325154,80,330,-330
11/01/2024 16:10,SCH - OH - NY,23317,896.84,2200,-1850
11/01/2024 16:10,SCH - PJ - NY,23316,920.15,2400,-2400
11/01/2024 16:10,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 16:10,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 16:10,SPR/DUN-SOUTH,23320,2339.29,4350,-9999
11/01/2024 16:10,TOTAL EAST,23314,4411.38,7550,-9999
11/01/2024 16:10,UPNY CONED,23315,3452.61,5995,-9999
11/01/2024 16:10,WEST CENTRAL,23312,833.24,9999,-9999
11/01/2024 16:15,CENTRAL EAST - VC,23330,2172.03,3155,-9999
11/01/2024 16:15,DYSINGER EAST,23326,1214.7,3200,-9999
11/01/2024 16:15,MOSES SOUTH,23319,-163.77,2650,-1600
11/01/2024 16:15,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 16:15,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 16:15,SCH - NE - NY,23318,-1035.21,1200,-1800
11/01/2024 16:15,SCH - NPX_1385,325277,11,200,-200
11/01/2024 16:15,SCH - NPX_CSC,325154,80,330,-330
11/01/2024 16:15,SCH - OH - NY,23317,900.6,2200,-1850
11/01/2024 16:15,SCH - PJ - NY,23316,918.62,2400,-2400
11/01/2024 16:15,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 16:15,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 16:15,SPR/DUN-SOUTH,23320,2317.25,4350,-9999
11/01/2024 16:15,TOTAL EAST,23314,4345.83,7550,-9999
11/01/2024 16:15,UPNY CONED,23315,3423.55,5995,-9999
11/01/2024 16:15,WEST CENTRAL,23312,737.07,9999,-9999
11/01/2024 16:20,CENTRAL EAST - VC,23330,2163.04,3155,-9999
11/01/2024 16:20,DYSINGER EAST,23326,1180.48,3200,-9999
11/01/2024 16:20,MOSES SOUTH,23319,-167.43,2650,-1600
11/01/2024 16:20,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 16:20,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 16:20,SCH - NE - NY,23318,-987.15,1200,-1800
11/01/2024 16:20,SCH - NPX_1385,325277,11,200,-200
11/01/2024 16:20,SCH - NPX_CSC,325154,80,330,-330
11/01/2024 16:20,SCH - OH - NY,23317,900.56,2200,-1850
11/01/2024 16:20,SCH - PJ - NY,23316,918.65,2400,-2400
11/01/2024 16:20,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 16:20,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 16:20,SPR/DUN-SOUTH,23320,2365.97,4350,-9999
11/01/2024 16:20,TOTAL EAST,23314,4286.56,7550,-9999
11/01/2024 16:20,UPNY CONED,23315,3453.27,5995,-9999
11/01/2024 16:20,WEST CENTRAL,23312,704.86,9999,-9999
11/01/2024 16:25,CENTRAL EAST - VC,23330,2102.91,3155,-9999
11/01/2024 16:25,DYSINGER EAST,23326,1164.62,3200,-9999
11/01/2024 16:25,MOSES SOUTH,23319,-191.23,2650,-1600
11/01/2024 16:25,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 16:25,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 16:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 16:25,SCH - NE - NY,23318,-987.11,1200,-1800
11/01/2024 16:25,SCH - NPX_1385,325277,11,200,-200
11/01/2024 16:25,SCH - NPX_CSC,325154,80,330,-330
11/01/2024 16:25,SCH - OH - NY,23317,900.88,2200,-1850
11/01/2024 16:25,SCH - PJ - NY,23316,920.26,2400,-2400
11/01/2024 16:25,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 16:25,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 16:25,SPR/DUN-SOUTH,23320,2342.21,4350,-9999
11/01/2024 16:25,TOTAL EAST,23314,4304.83,7550,-9999
11/01/2024 16:25,UPNY CONED,23315,3415.29,5995,-9999
11/01/2024 16:25,WEST CENTRAL,23312,684.11,9999,-9999
11/01/2024 16:30,CENTRAL EAST - VC,23330,2071.39,3155,-9999
11/01/2024 16:30,DYSINGER EAST,23326,1159.72,3200,-9999
11/01/2024 16:30,MOSES SOUTH,23319,-191.32,2650,-1600
11/01/2024 16:30,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 16:30,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 16:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 16:30,SCH - NE - NY,23318,-919.06,1200,-1800
11/01/2024 16:30,SCH - NPX_1385,325277,11,200,-200
11/01/2024 16:30,SCH - NPX_CSC,325154,80,330,-330
11/01/2024 16:30,SCH - OH - NY,23317,900.62,2200,-1850
11/01/2024 16:30,SCH - PJ - NY,23316,918.38,2400,-2400
11/01/2024 16:30,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 16:30,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 16:30,SPR/DUN-SOUTH,23320,2378.97,4350,-9999
11/01/2024 16:30,TOTAL EAST,23314,4268.48,7550,-9999
11/01/2024 16:30,UPNY CONED,23315,3427.9,5995,-9999
11/01/2024 16:30,WEST CENTRAL,23312,674.98,9999,-9999
11/01/2024 16:35,CENTRAL EAST - VC,23330,2086.53,3155,-9999
11/01/2024 16:35,DYSINGER EAST,23326,1186.93,3200,-9999
11/01/2024 16:35,MOSES SOUTH,23319,-171.86,2650,-1600
11/01/2024 16:35,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 16:35,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 16:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 16:35,SCH - NE - NY,23318,-847.23,1200,-1800
11/01/2024 16:35,SCH - NPX_1385,325277,11,200,-200
11/01/2024 16:35,SCH - NPX_CSC,325154,80,330,-330
11/01/2024 16:35,SCH - OH - NY,23317,900.47,2200,-1850
11/01/2024 16:35,SCH - PJ - NY,23316,912.29,2400,-2400
